1266651236478091300,1276565046,"@RavensNation57 OK.","highly-anonymous","Kasey"
1266400268897390600,1276565046,"@tonyapb3 @Rushthewriter More like CARgo time, amirite?","highly-anonymous","Kasey"
1266396960715673600,1276565046,"@mattheinrix Thanks, Matt. It feels a little thin-skinned and emo of me in retrospect. It's like scoffing at someon… https://t.co/36aQCdKmZd","highly-anonymous","Kasey"
1266158175931240400,1276565046,"And, in the end, I don't have the self-confidence I wish I had for the scoffers not to matter. So, if you don't wea… https://t.co/qCZLWYVnx2","highly-anonymous","Kasey"
1266158174249369600,1276565046,"So, even if you think masks are stupid and we should just plow through this, shut the hell up. I'm not making some… https://t.co/srbzA3DISR","highly-anonymous","Kasey"
1266158172445827000,1276565046,"I have a son who has worked through this at a grocery store, a sister who has waited tables her whole life and a mo… https://t.co/4uiYo6KDzu","highly-anonymous","Kasey"
1266158170101219300,1276565046,"I've been scoffed at for a second time in public because I wore a mask before entering an establishment (one conven… https://t.co/4sM0x8nvPr","highly-anonymous","Kasey"
1266096223750062000,1276565046,"@Rushthewriter @danieljbreen I don't think you have to squeeze the poo out of heaven shrimp.","highly-anonymous","Kasey"
1266095198586757000,1276565046,"@Rushthewriter @danieljbreen Shrimp are not on my list of preferred edible creatures, but more for you as I go through the steak line.","highly-anonymous","Kasey"
1266094300846268400,1276565046,"@danieljbreen @Rushthewriter There's a special place in heaven for hefty lefties, I hope.","highly-anonymous","Kasey"
1265836424554741800,1276565046,"@JustinRust Thank you, Justin!","highly-anonymous","Kasey"
1265831781288284200,1276565046,"This is my annual tweet to brag about how I share a birthday with my favorite baseball team.

Lisa ""Left Eye"" Lopes… https://t.co/CPHksF8mPZ","highly-anonymous","Kasey"
1265812717320974300,1276565046,"I think maybe ""The Shipping News"" is in the neighborhood of accurately reflecting the grind. https://t.co/agrnh4SnpE","highly-anonymous","Kasey"
1265676297520504800,1276565046,"@Rushthewriter As I recall, NCC is on the Sioux County side of Sheldon and this story is very Sioux County.","highly-anonymous","Kasey"
1265672656780775400,1276565046,"@Rushthewriter We both know it's Missouri's fault. #CommonEnemies","highly-anonymous","Kasey"
1265671439207870500,1276565046,"Holy smokes, @Rushthewriter thoughts and prayers as Kansas gets hit with that Cat. 5 hurricane! https://t.co/mULjl8KSAb","highly-anonymous","Kasey"
1265476045970583600,1276565046,"@ChristoffelRyan @Rushthewriter You weasels are on the prowl for your concession hot dogs and popcorn, though.","highly-anonymous","Kasey"
1267417411545788400,949384708730667000,"🤭🧐 you've done it, you have connected the dots https://t.co/kEVVbV1X8t","highly-anonymous","Kasey"
1266930661169881000,949384708730667000,"Good morning to those cheekies 👌 https://t.co/lRupGd55FZ","highly-anonymous","Kasey"
1266765323534917600,949384708730667000,"so proud of our singer 🥰👏 https://t.co/NDsJNi60oc","highly-anonymous","Kasey"
1266665861034553300,949384708730667000,"i miss wendy's goofy self https://t.co/6qAlcVBWaU","highly-anonymous","Kasey"
1266411902046859300,949384708730667000,"I just know she's gonna appear out of nowhere to make us all smile like idiots again https://t.co/jT5s2AikZJ","highly-anonymous","Kasey"
1266351161830830000,949384708730667000,"i don't even know why— i just miss her https://t.co/SQFbs6F0XT","highly-anonymous","Kasey"
1266344995755372500,949384708730667000,"🥺😔 https://t.co/aJFIRkxQcn","highly-anonymous","Kasey"
1266221978085544000,949384708730667000,"I hope this baby is having a good day  https://t.co/euYqou6XzL","highly-anonymous","Kasey"
1265979896838254600,949384708730667000,"lets get her to 1M 🤗 https://t.co/HtKbrBqxvb","highly-anonymous","Kasey"
1265966793861984300,949384708730667000,"@SSWstation @RVsmtown #WanMillionStreamingParty @RVsmtown https://t.co/g6mTj0iCzy","highly-anonymous","Kasey"
1265958536338497500,949384708730667000,"no thoughts just wendy https://t.co/5qy4Ae5WB5","highly-anonymous","Kasey"
1265957136242110500,949384708730667000,"Hello, i miss you https://t.co/b1HP6rTDLA","highly-anonymous","Kasey"
1265686121909907500,949384708730667000,"here's one without the text 💙💗 #WENRENE https://t.co/oB0YxvbXmB","highly-anonymous","Kasey"
1265685487911440400,949384708730667000,"sorry i had to post it again 😂","highly-anonymous","Kasey"
1265685299339747300,949384708730667000,"College project partners wenrene where they coincidentally get partnered up for every course they shared #wenrene https://t.co/lWUOHPObkx","highly-anonymous","Kasey"
1265604245258150000,949384708730667000,"Make sure you join too 💙 #WanMillionStreamingParty @RVsmtown https://t.co/TxSNIFme67","highly-anonymous","Kasey"
1265576118456856600,949384708730667000,"i miss you https://t.co/RH2bcCFLVs","highly-anonymous","Kasey"
1265520664875802600,949384708730667000,"I hope wendy is doing well today 🥺 https://t.co/mDeGN1LQ4V","highly-anonymous","Kasey"
1265332246732353500,949384708730667000,"thinking about that wolo 🥺 https://t.co/Po0WBQa4nl","highly-anonymous","Kasey"
1265298652404150300,949384708730667000,"Monster bout to be a bop i just know https://t.co/anHJIHyQ6g","highly-anonymous","Kasey"
1267399161218924500,874423608218591200,"@OfficialMonstaX SEXYYYYY","highly-anonymous","Kasey"
1251421985713733600,860334203786764300,"https://t.co/8c0kLOddXx","highly-anonymous","Kasey"
1251421760051835000,860334203786764300,"my fav trio https://t.co/lHvIMKSh1B","highly-anonymous","Kasey"
1251421329389047800,860334203786764300,"#SixFanarts challenge; Teen Titans / Titans version! 
Too many members to choose 6 from but I love them all. ☺️

[W… https://t.co/6KNeIFFt8N","highly-anonymous","Kasey"
1249589164254703600,860334203786764300,"#SixFanarts Challenge! 

Reyes Vidal &amp; Cora Harper ↠ ME:A
Alex Armstrong ↠ FMA 
Yennefer &amp; Geralt ↠ The Witcher 
Th… https://t.co/iXkcQY2nRN","highly-anonymous","Kasey"
1249020477575581700,860334203786764300,"@FlukasSkywalker @andrastini Thank youu! ❤️","highly-anonymous","Kasey"
1248496866393591800,860334203786764300,"@andrastini Thank youuu bb 😭 
I’m really happy to hear that you like it!!","highly-anonymous","Kasey"
1248491020540473300,860334203786764300,"[2/2] Draw your friends' OC challenge!
Handsome Raven for Pain-Art on tumblr, and the beautiful Tini for @andrastini https://t.co/bGua9vxMfC","highly-anonymous","Kasey"
1248490460097597400,860334203786764300,"[1/2] Draw your friends' OC challenge! 
Here's Chiaki for @audidraws , and Alexei for @mastcells 
Loved drawing the… https://t.co/GdUvUZBNIf","highly-anonymous","Kasey"
1248487968173469700,860334203786764300,"@thebaozy It's (apparently) basically a group of US Voice Actors who run through a super long DnD campaign together?? 👀","highly-anonymous","Kasey"
1248486993379516400,860334203786764300,"@thebaozy I was thinking of starting to watch some Critical Role too... (so late to the game)","highly-anonymous","Kasey"
1248486798365319200,860334203786764300,"@thebaozy And like you need a dungeon master too right?? 
My friend Wayne and I were planning to start it because h… https://t.co/9TaelbxMG9","highly-anonymous","Kasey"
1248485869645750300,860334203786764300,"@thebaozy omg baooo I also want to start learning to play d&amp;d ;w; it looks so fun.","highly-anonymous","Kasey"
1243111916337160200,860334203786764300,"3 spots taken, I still have 6 free spots! :)","highly-anonymous","Kasey"
1243031183333527600,860334203786764300,"/pokes head out after being gone for months/

Hello friends, I’ve been wanting to draw for awhile but ARTBLOCK and… https://t.co/6qMm8OdgXT","highly-anonymous","Kasey"
1267328583539835000,1202657677601656800,"Define Rate of Exchange and describe the factors influencing the exchange rate.  https://t.co/ZLkw0LaxIX banking","highly-anonymous","Kasey"
1266965427990691800,1202657677601656800,"Discuss the measures to correct disequilibrium in Balance of Payment?  https://t.co/6cn3lkodjA banking","highly-anonymous","Kasey"
1266602514499207200,1202657677601656800,"Briefly explains the disequilibrium in the Balance of Payment?  https://t.co/Z28WMZQ9Hz banking","highly-anonymous","Kasey"
1266239392101744600,1202657677601656800,"What do you about Balance of Trade and Balance of Payment https://t.co/cMttNQeRj8 banking","highly-anonymous","Kasey"
1265876497774116900,1202657677601656800,"CREDIT CONTROL - Difference Between Qualitative and Quantitative Methods of Credit Control https://t.co/MtPTMzKcGn banking","highly-anonymous","Kasey"
1265512041210667000,1202657677601656800,"Function of State Bank of Pakistan &amp; Function for Bankers https://t.co/Hqwr3hjbF5 banking","highly-anonymous","Kasey"
1257952530434338800,1202657677601656800,"Difference Between Cheque And Promissory Note https://t.co/qESG0EOVOT banking","highly-anonymous","Kasey"
1257587147416260600,1202657677601656800,"Difference between Cheque and Bill of Exchange https://t.co/YqgVdlj9P1 banking","highly-anonymous","Kasey"
1257226735281680400,1202657677601656800,"Bill of Exchange Vs Promissory Note https://t.co/LkIjKzXR8E banking","highly-anonymous","Kasey"
1256860073265180700,1202657677601656800,"Promissory note - features &amp; Kinds of Promissory note https://t.co/Tp11N6MBGq banking","highly-anonymous","Kasey"
1256475545019322400,1202657677601656800,"Endorsement - Kind Of Endorsement https://t.co/B7VReORSwU banking","highly-anonymous","Kasey"
1256112454431580200,1202657677601656800,"Bill of Exchange - Kinds of Bill https://t.co/4iBhNw0smb banking","highly-anonymous","Kasey"
1255746750784168000,1202657677601656800,"Cheque - Kinds of Cheque and Why cheques dishonor https://t.co/q4ztqYe5ha banking","highly-anonymous","Kasey"
1255382130206572500,1202657677601656800,"Credit Instruments And Kinds of Credit Instruments https://t.co/WL4bcHQQFS banking","highly-anonymous","Kasey"
1255024237171146800,1202657677601656800,"Bank Fund - Sources and Uses of Funds https://t.co/E7FZoDV0SF banking","highly-anonymous","Kasey"
1254662603961499600,1202657677601656800,"What Is Credit Creation~ How Credit is created And Limitations  https://t.co/QfDafJmYqb banking","highly-anonymous","Kasey"
1254298744998240300,1202657677601656800,"Definition, Kinds And Functions of commercial bank https://t.co/SLs2GKW5TA banking","highly-anonymous","Kasey"
1253927806456692700,1202657677601656800,"What are the different kinds of bank accounts? https://t.co/GiEhOzctM7 banking","highly-anonymous","Kasey"
1253571420765945900,1202657677601656800,"7 Steps To Open Bank Account https://t.co/HJ8plzPoFL banking","highly-anonymous","Kasey"
1252845431152799700,1202657677601656800,"What is the role of banking in an economy? https://t.co/Vs3esmSTX5 banking","highly-anonymous","Kasey"
1252481529214795800,1202657677601656800,"Write kinds of banks by functions or by ownership? https://t.co/OXvEVJCYwd banking","highly-anonymous","Kasey"
1252116620320936000,1202657677601656800,"Bank Definition And Introduction To Banking  https://t.co/RuKMxj0UEg banking","highly-anonymous","Kasey"
1251755717507395600,1202657677601656800,"Where did the banking system originated? https://t.co/Q4S8w6zNWE banking","highly-anonymous","Kasey"
1251404401807417300,1202657677601656800,"Comment.Farming is not practiced in Polar regions https://t.co/bLT2nVwaUQ commercial Geography","highly-anonymous","Kasey"
1251041512353345500,1202657677601656800,"Construction and maintenance of roads and railways https://t.co/Jwy5FWZoAu commercial Geography","highly-anonymous","Kasey"
1267438640273162200,3059103717,"♫ Sun Rai - San Francisco Street (2013) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/0l8L5V5bPA","highly-anonymous","Kasey"
1267436625904238600,3059103717,"♫ Yazz - The only way is up (1988) #Phonogram https://t.co/wYS8rSPP1c #NowPlaying https://t.co/TbMN9X8sMl","highly-anonymous","Kasey"
1267436022427779000,3059103717,"♫ @kimwilde - Cambodia (1982) #Emi https://t.co/wYS8rSPP1c #NowPlaying https://t.co/ELfwr0hxLC","highly-anonymous","Kasey"
1267435457224290300,3059103717,"♫ Les Choristes - Une chorale (2009) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/mePLLkgdui","highly-anonymous","Kasey"
1267434703897989000,3059103717,"♫ Johnny's Mambo - Michael Lloyd &amp; Le Disc (1987) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/MKlptG2UhS","highly-anonymous","Kasey"
1267433945685282800,3059103717,"♫ Stretch - Miss Jones (1975) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/yma8rFHTEx","highly-anonymous","Kasey"
1267432827890663400,3059103717,"♫ Vanilla Ice - Ice Ice Baby (1991) #Capitol https://t.co/wYS8rSPP1c #NowPlaying https://t.co/cjMbgCXidS","highly-anonymous","Kasey"
1267432035058155500,3059103717,"♫ Thundercat Feat. Steve Lacy &amp; Steve Arrington - Black Qualls (2020) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/huPppwbC1F","highly-anonymous","Kasey"
1267431293719064600,3059103717,"♫ Nasser - WaKe Up (Feat. Jessie Chaton) (2011) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/SuxoA80Ncc","highly-anonymous","Kasey"
1267430407181566000,3059103717,"♫ B77 - Child (2019) #HalfAwakeRecords https://t.co/wYS8rSPP1c #NowPlaying https://t.co/AQ0WRBK2tJ","highly-anonymous","Kasey"
1267429262556041200,3059103717,"♫ @Isofolder - Visage Pâle (2019) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/vc5SEUYZuc","highly-anonymous","Kasey"
1267428634874257400,3059103717,"♫ Nik West - Wait A Minute (2013) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/yWpHLr5szx","highly-anonymous","Kasey"
1267428045348102100,3059103717,"♫ Electric Wire Hustle - Again (Scratch 22 Remix) (2014) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/CELp6cmH9P","highly-anonymous","Kasey"
1267427461815513000,3059103717,"♫ The Chordettes - Mister Sandman (1954) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/bftLgUzr0v","highly-anonymous","Kasey"
1267426543044890600,3059103717,"♫ La Jambe de Frida - Lux (2016) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/HCYY351IDp","highly-anonymous","Kasey"
1267425141656555500,3059103717,"♫ The Andrews Sisters - Rhum ans Coca-Cola (2003) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/OtXd0Doa3r","highly-anonymous","Kasey"
1267424193236349000,3059103717,"♫ Hank Crawford - Madison (Spirit, the Power) (1975) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/MRi8DfOOfG","highly-anonymous","Kasey"
1267423497644585000,3059103717,"♫ @Nirvana - Polly (1991) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/XwDEMUxEQb","highly-anonymous","Kasey"
1267421654185128000,3059103717,"♫ MC Solaar - Matière Grasse Contre Matière Grise (1991) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/0ObSPsgOZV","highly-anonymous","Kasey"
1267420835742134300,3059103717,"♫ @bastilledan - Bad Blood (2013) #VirginRecordsLtd https://t.co/wYS8rSPP1c #NowPlaying https://t.co/2rDygSOswy","highly-anonymous","Kasey"
1267419985560952800,3059103717,"♫ Joël Daydé - Qu'est-ce Que Tu Fais Par Amour (1981) #Favorite https://t.co/wYS8rSPP1c #NowPlaying https://t.co/ipnKTlrtTO","highly-anonymous","Kasey"
1267418580242530300,3059103717,"♫ @thelemontwigs - Rock Dreams (2018) #4AD https://t.co/wYS8rSPP1c #NowPlaying https://t.co/XE6F59t6y0","highly-anonymous","Kasey"
1267417304603779000,3059103717,"♫ Lorraine Johnson - Feed The Flame (radio Edit) (1978) #UNIDISCMUSICINC. https://t.co/wYS8rSPP1c #NowPlaying https://t.co/J033tS8Bww","highly-anonymous","Kasey"
1267416522282107000,3059103717,"♫ Finley Quaye - Your Love Gets Sweeter (1997) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/HqE01Zb0XB","highly-anonymous","Kasey"
1267415697010942000,3059103717,"♫ @potteryband - Texas Drums Pt I &amp; II (2020) #PTKF https://t.co/wYS8rSPP1c #NowPlaying https://t.co/vOVSTdKMy0","highly-anonymous","Kasey"
1267290845700591600,283561339,"@tomim_pollo Orrrras, mandaram bem demais! 🥰","highly-anonymous","Kasey"
1267278463947456500,283561339,"eh isto","highly-anonymous","Kasey"
1267276006915747800,283561339,"exceção da regra é TUDO #PolloTaEmCasaLive pega a letra na net pô","highly-anonymous","Kasey"
1267265426234450000,283561339,"tomim zikaaaaaaaaa #PolloTaEmCasaLive","highly-anonymous","Kasey"
1267265241680838700,283561339,"é que não faz sentido caminhar sem dar a mão p você #PolloTaEmCasaLive","highly-anonymous","Kasey"
1267264946628370400,283561339,"VAGALUMESSSS  #PolloTaEmCasaLive","highly-anonymous","Kasey"
1267258639007572000,283561339,"Sai mete o pé que ela não te quer 🎶#PolloTaEmCasaLive","highly-anonymous","Kasey"
1267255530621370400,283561339,"DEIXA SUA FILHA SAIR COM NÓIS 
#PolloTaEmCasaLive","highly-anonymous","Kasey"
1267255365579812900,283561339,"a democracia venceee smp hahaha #PolloTaEmCasaLive","highly-anonymous","Kasey"
1267254565243687000,283561339,"essa é masssssa #PolloTaEmCasaLive","highly-anonymous","Kasey"
1267253387671801900,283561339,"@VoceNaoSabiaQ @thaisribeiroh","highly-anonymous","Kasey"
1267252713781330000,283561339,"E SÓ UMA COISA EU PEÇO, MUITA LUZ E SUCESSO, QUE VOCÊ CONTINUE ACOMPANHANDO O MEU PROGRESSO #PolloTaEmCasaLive","highly-anonymous","Kasey"
1267251833430511600,283561339,"Na moral, queria estar só a Dani Russo kkkkkk
 #PolloTaEmCasaLive","highly-anonymous","Kasey"
1267251594283888600,283561339,"E VOCÊ FALA QUE GOSTA MAS EU SEI QUE AMA
 #PolloTaEmCasaLive","highly-anonymous","Kasey"
1255883828767359000,1187568150650511400,"@Scheris_Rena ""Oh""","highly-anonymous","Kasey"
1255883345684201500,1187568150650511400,"@Scheris_Rena ""Is there something wrong?""","highly-anonymous","Kasey"
1253106671645331500,1187568150650511400,"@WindVen18 She sighs. ""I hope he is okay.""","highly-anonymous","Kasey"
1253101173407694800,1187568150650511400,"@WindVen18 She nods.","highly-anonymous","Kasey"
1253100270621507600,1187568150650511400,"@DarkKnight_Elis ""No, you never told me that.""","highly-anonymous","Kasey"
1253099646387355600,1187568150650511400,"@WindVen18 ""I hope so""","highly-anonymous","Kasey"
1253098018691301400,1187568150650511400,"@WindVen18 ""Ok""","highly-anonymous","Kasey"
1253097161463644200,1187568150650511400,"@WindVen18 ""Kiara has awaken.""","highly-anonymous","Kasey"
1253083601031266300,1187568150650511400,"""Kiara, has awaken, but she is confused.""","highly-anonymous","Kasey"
1253030119955972000,1187568150650511400,"@DarkKnight_Elis ""Aww, that's sweet.""","highly-anonymous","Kasey"
1253030013206700000,1187568150650511400,"@WindVen18 ""I don't think your friend Red has feelings for her, the same way she does for him, she is really hurting.""","highly-anonymous","Kasey"
1253029498582376400,1187568150650511400,"""Help Kiara to find the right lover, she is really hurting.""","highly-anonymous","Kasey"
1253029046469955600,1187568150650511400,"@DarkKnight_Elis ""Good how about you?""","highly-anonymous","Kasey"
1253020288914260000,1187568150650511400,"""Poor Kiara"" https://t.co/xWV9VArqLP","highly-anonymous","Kasey"
1253019912475488300,1187568150650511400,"@DarkKnight_Elis ""Yes?""","highly-anonymous","Kasey"
1251197137561493500,1187568150650511400,"""Oh no not Kairi too"" https://t.co/snH6I5MuZT","highly-anonymous","Kasey"
1251194984046514200,1187568150650511400,"@DestinyPrincxss ""He feels like he had failed you.""","highly-anonymous","Kasey"
1251194468683919400,1187568150650511400,"@DestinyPrincxss ""I know the feeling, but you didn't fail him.""","highly-anonymous","Kasey"
1251193732982063000,1187568150650511400,"@DestinyPrincxss ""Kairi, you didn't fail Sora.""","highly-anonymous","Kasey"
1251177159747670000,1187568150650511400,"@SalesiTaulepa Right","highly-anonymous","Kasey"
1251175078844412000,1187568150650511400,"@SalesiTaulepa That's why we need to find the right Kairi to ship with him, we are not going to force the other Kai… https://t.co/8Xh4MBY883","highly-anonymous","Kasey"
1251174417884950500,1187568150650511400,"@SalesiTaulepa I don't know he hasn't found a Kairi to ship with him yet.","highly-anonymous","Kasey"
1251173319379955700,1187568150650511400,"@SalesiTaulepa He isn't shipped with a Kairi yet.","highly-anonymous","Kasey"
1251173016664510500,1187568150650511400,"We must find the right Kairi for Sora","highly-anonymous","Kasey"
1267002176725016600,1183303246145839000,"@UmalambaneZN Fuseg wena man","highly-anonymous","Kasey"
1266019882036072400,1183303246145839000,"@KamvaJamnadas Follow back","highly-anonymous","Kasey"
1265996743226929200,1183303246145839000,"@goolammv You are talking rubbish wena seat down before  you embarrass yourself or you want to be relevant?","highly-anonymous","Kasey"
1265310124807196700,1183303246145839000,"0632082566","highly-anonymous","Kasey"
1267419511071932400,1555729256,"@hotpriestt whippna choba dog!","highly-anonymous","Kasey"
1267402432163623000,1555729256,"my friend is petting monkeys ????? what is doing literally playing with mangoes w a bunch of monki.......","highly-anonymous","Kasey"
1267397248675123200,1555729256,"rlly sick of people","highly-anonymous","Kasey"
1267386619222462500,1555729256,"sicheng sexy criminal","highly-anonymous","Kasey"
1267385205976858600,1555729256,"momo ate","highly-anonymous","Kasey"
1267385177812152300,1555729256,"this new twice is like a tropicana ad","highly-anonymous","Kasey"
1267383622455230500,1555729256,"wheeeeew ok snowpiercer https://t.co/5cKLyevHAS","highly-anonymous","Kasey"
1267381529354928000,1555729256,"oh my god bro these ppl are clinically insane I've been saying this for so long this is just terrifying https://t.co/EonJ3Qvlr8","highly-anonymous","Kasey"
1267378471635828700,1555729256,"@joyisthetics omgggg","highly-anonymous","Kasey"
1267190483543044000,1555729256,"these passwords are soo fucking stupid lmfaooo https://t.co/UNZ3N53oLs","highly-anonymous","Kasey"
1267171952017449000,1555729256,"literally a tamer version of goli maaro saalo ko https://t.co/QMHZo58hZD","highly-anonymous","Kasey"
1267426272726134800,726586311725834200,"edible fucked me up 😩","highly-anonymous","Kasey"
1267424080027955200,726586311725834200,"june is upon us","highly-anonymous","Kasey"
1267259534290161700,726586311725834200,"rn atleast, them mfs TERRIBLE","highly-anonymous","Kasey"
1267259409572475000,726586311725834200,"definitely don’t want kids","highly-anonymous","Kasey"
1267247761147269000,726586311725834200,"miguel has been swinging nonstop for 10+ minutes","highly-anonymous","Kasey"
1267231768496701400,726586311725834200,"lol fr https://t.co/LWi4p8JloT","highly-anonymous","Kasey"
1267218939035160600,726586311725834200,"LMFAOOO https://t.co/6HV1YEtXcm","highly-anonymous","Kasey"
1267172257501270000,726586311725834200,"https://t.co/9D5BMZZUSG","highly-anonymous","Kasey"
1266988234984349700,726586311725834200,"ready to get these UGLY ass braces off 😤","highly-anonymous","Kasey"
1266987647873974300,726586311725834200,"just say you hate women and keep it pushing sir","highly-anonymous","Kasey"
1266987115742724000,726586311725834200,"one thing about me is imma drink tf out some hennessey!","highly-anonymous","Kasey"
1266986186754740200,726586311725834200,"https://t.co/ubVA19PKaG","highly-anonymous","Kasey"
1266977418411217000,726586311725834200,"you are not jayda jr if you going back to someone that’s broke","highly-anonymous","Kasey"
1266975188211695600,726586311725834200,"stop watering the dead plants in your life","highly-anonymous","Kasey"
1266969226864136200,726586311725834200,"i have a lot of hate and hurt in my heart rn, this shit is terrible.","highly-anonymous","Kasey"
1266960845948551200,726586311725834200,"i love it https://t.co/l4KcaeXz9P","highly-anonymous","Kasey"
1266960437599449000,726586311725834200,"i love cats and dogs","highly-anonymous","Kasey"
1266959554472018000,726586311725834200,"moving on is a hell of a process, lol","highly-anonymous","Kasey"
1266954328373411800,726586311725834200,"wishing i was in br for tomorrow","highly-anonymous","Kasey"
1266931861135204400,726586311725834200,"can’t discuss some things with people","highly-anonymous","Kasey"
1267311672835760000,41297022,"who thought all of *this* was gonna be a good idea bcos i have some words","highly-anonymous","Kasey"
1267301807291654100,41297022,"@ginoloko apparently! https://t.co/0lbicohFJj","highly-anonymous","Kasey"
1267255757470195700,41297022,"GOAT doing GOAT things  https://t.co/LcMPK5GmgX","highly-anonymous","Kasey"
1266764782549430300,41297022,"@rachelanncastro ako na magsusupply ng keto meals sa 31st. hu u ms rufi","highly-anonymous","Kasey"
1266761617405960200,41297022,"i think i've figured it out, gusto ko maging farmer/karpintero/musikero pls","highly-anonymous","Kasey"
1266759242427494400,41297022,"this is bad free speech analysis https://t.co/yUnQyDwSot","highly-anonymous","Kasey"
1266717017257595000,41297022,"@MamaNiAnya copy paste lang yan from google lol","highly-anonymous","Kasey"
1266716963612405800,41297022,"this is not to encourage or condone cheating in any way!! just saying the video thing isnt as smart as it looks","highly-anonymous","Kasey"
1266716432827510800,41297022,"in other words yall should design around those with the least means, and not based on holmes' bad man test (bcos ma… https://t.co/rn2C3U2aLz","highly-anonymous","Kasey"
1266715857222164500,41297022,"here's how I'd do my exams if I were a prof: 
- renegotiate a lower finals weight; bulk of grade from past work. 
-… https://t.co/FrPlYzAizg","highly-anonymous","Kasey"
1266714706158346200,41297022,"the up law online exam guide thingo is not gonna work. i can already think of a dozen ways to cheat it. one of the… https://t.co/Z0DRzNiAln","highly-anonymous","Kasey"
1265935523568185300,41297022,"@ColonialMental or in a ""sorry i burned the kitchen down but the house is still standing"" way","highly-anonymous","Kasey"
1265932899309609000,41297022,"@karlolovenia yup. also doesnt change the fact that cases should trend downwards, no matter when they registered, b… https://t.co/B6sJWp8eRV","highly-anonymous","Kasey"
1265931775999570000,41297022,"dont see how ""dont worry it's backlog!"" is supposed to make things better","highly-anonymous","Kasey"
1265883338276888600,41297022,"@VJDomi stay safe, VJ!!","highly-anonymous","Kasey"
1265878389224661000,41297022,"also yeah, i have to point out data privacy and cybercrime violations","highly-anonymous","Kasey"
1265877284528902100,41297022,"Sec. 4 of LA 17 allows ERs/EEs to adopt work arrangements ""in previous issuances not inconsistent with this advisor… https://t.co/yZhVGucwMM","highly-anonymous","Kasey"
1265876533811400700,41297022,"LA 17 is so weird. Sec. 3 suggests telecommuting under RA 11165, wc requires EE consent. Sec. 4 suggests measures s… https://t.co/Fdz4FmunYr","highly-anonymous","Kasey"
1265873455532007400,41297022,"... so will my wifi stop dying every other night between 8-10 PM https://t.co/cOcHemVzdI","highly-anonymous","Kasey"
1267389418849161200,2537270900,"Look what I found on @eBay! https://t.co/u6IsO0A8iF via @eBay","highly-anonymous","Kasey"
1267382995100582000,2537270900,"Look what I found on @eBay! https://t.co/TlHbbL5i0j via @eBay","highly-anonymous","Kasey"
1267382817169780700,2537270900,"Look what I found on @eBay! https://t.co/QIjpVjPzOe via @eBay","highly-anonymous","Kasey"
1267382634419798000,2537270900,"Look what I found on @eBay! https://t.co/BIb8577huR via @eBay","highly-anonymous","Kasey"
1267382457952804900,2537270900,"Look what I found on @eBay! https://t.co/8sSneUH38g via @eBay","highly-anonymous","Kasey"
1267382301333360600,2537270900,"Look what I found on @eBay! https://t.co/Cmg2RxzrYa via @eBay","highly-anonymous","Kasey"
1266988389112459300,2537270900,"Look what I found on @eBay! https://t.co/8sSneUH38g via @eBay","highly-anonymous","Kasey"
1266988277413929000,2537270900,"Look what I found on @eBay! https://t.co/BIb8577huR via @eBay","highly-anonymous","Kasey"
1266988171553882000,2537270900,"Look what I found on @eBay! https://t.co/u6IsO0A8iF via @eBay","highly-anonymous","Kasey"
1266987293782478800,2537270900,"Look what I found on @eBay! https://t.co/TlHbbL5i0j via @eBay","highly-anonymous","Kasey"
1266987138572320800,2537270900,"Look what I found on @eBay! https://t.co/QIjpVjPzOe via @eBay","highly-anonymous","Kasey"
1266429064597909500,2537270900,"Look what I found on @eBay! https://t.co/BIb8577huR via @eBay","highly-anonymous","Kasey"
1266428452447625200,2537270900,"Look what I found on @eBay! https://t.co/Cmg2RxzrYa via @eBay","highly-anonymous","Kasey"
1266274768765939700,2537270900,"Look what I found on @eBay! https://t.co/TlHbbKNGBJ via @eBay","highly-anonymous","Kasey"
1266271020484190200,2537270900,"Look what I found on @eBay! https://t.co/QIjpVk7aFM via @eBay","highly-anonymous","Kasey"
1265925867349381000,2537270900,"Check out Nostalgie, Kinderwagen, 80 er Jahre, Herlag, RETRO, kontaktlose übergabe möglich  https://t.co/5oR3JJxXzH via @eBay","highly-anonymous","Kasey"
1265925714282524700,2537270900,"Check out Lp´s, 27 Stück, Schlager, siehe Bild  https://t.co/xCcHpC743S via @eBay","highly-anonymous","Kasey"
1265902538773221400,2537270900,"Look what I found on @eBay! https://t.co/u6IsO0A8iF via @eBay","highly-anonymous","Kasey"
