1248792878580502500,1247456454283493400,"@rightmom65 @SpokespersonCHN the truth ,it's from the US flu,china got it from the USA","highly-anonymous","Sherry"
1248792503588810800,1247456454283493400,"@Zoe59096106 @SpokespersonCHN it's from the US flu,china got it from the USA","highly-anonymous","Sherry"
1248792350085677000,1247456454283493400,"@ramin_esmail @SpokespersonCHN it's from the US flu,china got it from the USA","highly-anonymous","Sherry"
1248792058015305700,1247456454283493400,"@maatabhoomi @SpokespersonCHN Morgan Ortagus
,Mike Pompeo and Donald Trump are keeping giving the wrong information… https://t.co/nqKCm9cTC4","highly-anonymous","Sherry"
1248791965493112800,1247456454283493400,"@maatabhoomi @SpokespersonCHN china is telling the truth and saving the world, meanwhile  Morgan Ortagus
,Mike Pomp… https://t.co/exa2vs2013","highly-anonymous","Sherry"
1248791807682461700,1247456454283493400,"@maatabhoomi @SpokespersonCHN it's from the US flu,china got it from the USA","highly-anonymous","Sherry"
1267380634344923100,617356652,"@midmichigannow @MichStatePolice @GovWhitmer So proud of this guy, 40 miles down the road from me.  I've had family in Flint my whole life.","highly-anonymous","Sherry"
1266941600560808000,617356652,"By undoing Obama’s nursing home regulations, Trump opened the door for the deaths we're seeing https://t.co/admDp4l5Jh","highly-anonymous","Sherry"
1266783767315742700,617356652,"Secret Service undercuts Trump’s accusation DC’s mayor made police stand down against protesters: CNN https://t.co/yfBNuxFo7e","highly-anonymous","Sherry"
1266775855826600000,617356652,"Minnesota Gov. Walz activated entire National Guard for biggest protest response in the state's history… https://t.co/SaM62QNJpa","highly-anonymous","Sherry"
1266775319580741600,617356652,"White nationalists are boasting they’re on their way to Minneapolis to incite more violence: MSNBC’s Joy Reid https://t.co/nvPzVS2YGi","highly-anonymous","Sherry"
1266774810929107000,617356652,"Opinion | What the Minneapolis cop, Amy Cooper and President Trump have in common https://t.co/DKU8bLxeUP","highly-anonymous","Sherry"
1266716299092201500,617356652,"@Margare12351667 👍👊✊","highly-anonymous","Sherry"
1266679216290050000,617356652,"Tom Cotton and Marsha Blackburn have a nasty new bill meant to distract voters from Donald Trump’s failings - https://t.co/GDfieXZLM8","highly-anonymous","Sherry"
1266654448144781300,617356652,"@MyrieGarfield It serves his other masters.","highly-anonymous","Sherry"
1266635899703607300,617356652,"@canadian_cousin Please read this &amp; the second tweet that follows - it can help explain this dark feeling:
https://t.co/AIGMqIt5AW","highly-anonymous","Sherry"
1266634485782794200,617356652,"@OldRawgabbit @canadian_cousin Here - read this and the second tweet that follows:
https://t.co/AIGMqIt5AW","highly-anonymous","Sherry"
1266632410189516800,617356652,"@piyushmittal @MSNBC As they've said - right now it's beyond protests - it's arsonists and anarchists and looting.","highly-anonymous","Sherry"
1266632094928822300,617356652,"@piyushmittal @MSNBC They did that earlier today, &amp; have been reiterating it &amp; discussing it thru-out the day thru… https://t.co/MqmFLmKvRH","highly-anonymous","Sherry"
1266628568018272300,617356652,"@piyushmittal @MSNBC I don't think so.  I think that's another conversation. Right now, it's all about saving the c… https://t.co/SuLhlTafJH","highly-anonymous","Sherry"
1266827799572209700,718524587428945900,"Sometimes you need to put your qualifications aside and hustle like a drop out because pride will not pay your bills","highly-anonymous","Sherry"
1265288806183420000,718524587428945900,"@MiracleShadrack Why","highly-anonymous","Sherry"
1265177446963449900,718524587428945900,"Are You Tired Of Bank Charges All The Time???
Do You Know You Can Make Up To 30k Monthly On VBank??… https://t.co/20SKfdRceX","highly-anonymous","Sherry"
1264664215933116400,718524587428945900,"Ada https://t.co/dAMgrB25PA","highly-anonymous","Sherry"
1264661153302618000,718524587428945900,"Come who be your papa?? https://t.co/SsQAzQyVrC","highly-anonymous","Sherry"
1262765385239019500,718524587428945900,"@MisturSanjay June 1st","highly-anonymous","Sherry"
1260695438681833500,718524587428945900,"Where is shatta Bundle??? https://t.co/C26yp3GdC3","highly-anonymous","Sherry"
1260162930638815200,718524587428945900,"@Dre_Ova https://t.co/a3LmaMWd4R","highly-anonymous","Sherry"
1259482559144173600,718524587428945900,"@Tife_fabunmi Dear friends,
Am inviting you to a life changing opportunity where you make money using a crypto curr… https://t.co/DxsModeJ9b","highly-anonymous","Sherry"
1267300588171206700,2366227422,"We must learn to live together as brothers or perish together as fools. 

Martin Luther King, Jr.

#OneVoice1… https://t.co/TPMIi9NfYJ","highly-anonymous","Sherry"
1267284985385382000,2366227422,"We may have all come on different ships, but we're in the same boat now. 

Martin Luther King, Jr.

#OneVoice1… https://t.co/J9U407nIWw","highly-anonymous","Sherry"
1267269382691885000,2366227422,"I have a dream that my four little children will one day live in a nation where they will not be judged by the colo… https://t.co/LlDlak9gxH","highly-anonymous","Sherry"
1267264840772530200,2366227422,"@lunaticopresid1 @Vic_Resist @CamiLee13 @4a_of @1Chance2020 @RitaMacMom @oregon_resister @dhershiser… https://t.co/JV5vxTbR9t","highly-anonymous","Sherry"
1266948367210500000,212255126,"I'm at 都立染井霊園 in 豊島区, 東京都 https://t.co/LD8elwFHBL","highly-anonymous","Sherry"
1266945225236209700,212255126,"本日のマスク事情。八百屋でマスクの1枚売りをしてるとは思わなかったｗ
#200530 #巣鴨　#マスク 場所: 巣鴨地蔵通り商店街 https://t.co/HdEjZiSWsK","highly-anonymous","Sherry"
1266939777170976800,212255126,"今日は巣鴨。メンチカツと冷奴としらすおろしと瓶ビール大で昼飯。昨日の麻婆豆腐専門店の瓶ビール（小）より安い540円ｗ
#200531 　#巣鴨　#ときわ食堂 場所: ときわ食堂駅前店 https://t.co/8cmbpWQS3c","highly-anonymous","Sherry"
1266935138853814300,212255126,"I'm at ときわ食堂 巣鴨駅前店 in 豊島区, 東京都 https://t.co/m7VAAOCUok","highly-anonymous","Sherry"
1266917614099607600,212255126,"I'm at 庚申塚停留場 in 豊島区, 東京都 https://t.co/rD2F8XEnHA","highly-anonymous","Sherry"
1266913481598607400,212255126,"I'm at JR 王子駅 in 北区, 東京都 https://t.co/U4lpa46X0s","highly-anonymous","Sherry"
1266911439161303000,212255126,"The latest Urawareds　NEWS! https://t.co/xdGQIrBpbm Thanks to @kaname_uragi #urawareds #浦和レッズ","highly-anonymous","Sherry"
1266908490024583200,212255126,"I'm at さいたま新都心駅 in さいたま市, 埼玉県 https://t.co/nugiLy52Wf","highly-anonymous","Sherry"
1266594072137007000,212255126,"初めての日暮里・舎人ライナーに乗った
#200530 #日暮里・舎人ライナー 場所: 日暮里駅 https://t.co/GMCZQxrZvt","highly-anonymous","Sherry"
1266594071470125000,212255126,"初めての日暮里・舎人ライナーに乗った
#200530 #日暮里・舎人ライナー 場所: 日暮里駅 https://t.co/OjW4oAaSDh","highly-anonymous","Sherry"
1266569350540136400,212255126,"麻婆豆腐専門店「眞実一路」（三河島）のそばの韓国食材屋、丸萬商店。山芋キムチを購入。
#200530 #丸萬商店　#三河島 場所: 丸萬商店 https://t.co/gtL2pGurUB","highly-anonymous","Sherry"
1266566427701477400,212255126,"三河島の麻婆豆腐専門店「眞実一路」にて。これまでテイクアウトだけだったのが２８日から店再開。11時30分の開店とほぼ同時に入って先客2人だったが、ものの数分で後客9人でほぼ満席に
#200530 　#眞実一路　#麻婆豆腐　#三河島… https://t.co/g3cBOCpqxy","highly-anonymous","Sherry"
1266549100905930800,212255126,"The latest Urawareds　NEWS! https://t.co/FEacvyiQNg #urawareds #浦和レッズ","highly-anonymous","Sherry"
1266543286895943700,212255126,"I'm at 熊野前駅 in 荒川区, 東京都 https://t.co/xmVoObEAEk https://t.co/ibWHZu1hBE","highly-anonymous","Sherry"
1266186596174487600,212255126,"The latest Urawareds　NEWS! https://t.co/KMzGlvFNM0 #urawareds #浦和レッズ","highly-anonymous","Sherry"
1265824203959414800,212255126,"The latest Urawareds　NEWS! https://t.co/zLZiKDX7KH #urawareds #jleague","highly-anonymous","Sherry"
1265461820321599500,212255126,"The latest Urawareds　NEWS! https://t.co/2lWTRGroMU #urawareds #浦和レッズ","highly-anonymous","Sherry"
1265099468959035400,212255126,"The latest Urawareds　NEWS! https://t.co/MSo1E60r7U #linenews #urawareds","highly-anonymous","Sherry"
1265097291527942100,212255126,"同じ著者の新書が面白かったので、今度はこちら。新書は白河、六波羅ができる頃の話だが、こちらはその前史からスタート。（あれほど大きい）平安京はいらなかったという話。右京が基本的に成立しなかった話は知っていたが、……… https://t.co/um4qMBIxMb","highly-anonymous","Sherry"
1264737039246860300,212255126,"The latest Urawareds　NEWS! https://t.co/DrgFXrydqV Thanks to @loo0805 #urawareds #浦和レッズ","highly-anonymous","Sherry"
1264413467043418000,212255126,"日光金谷ホテルの神楽坂店。神楽坂に来ると、なにげに買ってしまう
#神楽坂　#金谷ホテル　#パン屋
#200524 場所: 金谷 ホテルベーカリー神楽坂店 https://t.co/x1teNf3nAg","highly-anonymous","Sherry"
1264404872452956200,212255126,"神楽坂の杉玉で昼飯。店は飲食店もほとんど開いてません。ただ寿司系は開いてます。開いててもテイクアウト主流。ここは寿司ざんまいの系列らしい。毘沙門天の眼の前。間隔開けて着席。さて街歩き継続。
#神楽坂 #杉玉 場所: 神楽坂 杉玉 https://t.co/rkFA8vERP0","highly-anonymous","Sherry"
1264398208148570000,212255126,"神楽坂散歩。ほとんどの店が閉まってます。人出もあまりなかったものの昼過ぎにはそこそこ人が出て来た
#神楽坂 https://t.co/KAoxClWYKo","highly-anonymous","Sherry"
1264374656104095700,212255126,"The latest Urawareds　NEWS! https://t.co/Z9zuSaHnhk #bzlivegymathome #samuraiblue","highly-anonymous","Sherry"
1264037068017037300,212255126,"一仕事したので 場所: がってん寿司 岩槻店 https://t.co/SZztLmDz7M","highly-anonymous","Sherry"
1267384396090208300,1069555676450644000,"MORE&amp;MORE😍❤️ https://t.co/JO6sgDu31r","highly-anonymous","Sherry"
1267384025464795100,1069555676450644000,"I love you na huhuhuh😅","highly-anonymous","Sherry"
1265954922345857000,1069555676450644000,"@RedniOneee Amputa HAHHAHA","highly-anonymous","Sherry"
1265881464811352000,1069555676450644000,"Beh wag feeling wild nakita kita may kahalikan hindi ka marunong HAHAHAHAHAHHA","highly-anonymous","Sherry"
1265776533550973000,1069555676450644000,"@twiiiiishamae Si ano heheh","highly-anonymous","Sherry"
1265622796597465000,1069555676450644000,"Gusto ko pumunta ng palawan &gt;__&lt;","highly-anonymous","Sherry"
1265607261411401700,1069555676450644000,"Eh!?","highly-anonymous","Sherry"
1265534034383376400,1069555676450644000,"@twiiiiishamae Mas mahirap magselos pag walang kayo heheh","highly-anonymous","Sherry"
1265427548533518300,1069555676450644000,"@twiiiiishamae Ayy gusto mo den ka fubu HAHAHHA charr","highly-anonymous","Sherry"
1265249136099487700,1069555676450644000,"Feel ko hindi ako belong HAHAHA","highly-anonymous","Sherry"
1265238848788762600,1069555676450644000,"@twiiiiishamae Sa jollibee meron yata HAHHAHAHA","highly-anonymous","Sherry"
1264173050112532500,1069555676450644000,"Hanepp naaalala ko nanaman yung sermon saken kagabe &gt;____&lt;","highly-anonymous","Sherry"
1264172031903281200,1069555676450644000,"Yah sa lolo at lola ko lang sa father side ako super close sakanila lang heheh","highly-anonymous","Sherry"
1264170454803079200,1069555676450644000,"Ako kinakahiya mo ulul kaba HAHAHA","highly-anonymous","Sherry"
1263782999767670800,1069555676450644000,"Yung ricecake nag mukhang macaroni na spaghetti HAHAHHAH https://t.co/NXNCp0uapf","highly-anonymous","Sherry"
1262614658260693000,1069555676450644000,"@twiiiiishamae Daming knows ha","highly-anonymous","Sherry"
1262021722162647000,1069555676450644000,"Wala na ko balak mag jowa kakaibigan ko nalang mga crush ko tutal dun din naman punta nun","highly-anonymous","Sherry"
1262020313992200200,1069555676450644000,"Matutulog nalang ako ang dami pang iniisip hahah","highly-anonymous","Sherry"
1262019670304940000,1069555676450644000,"@twiiiiishamae Grrr imyday mo pa tapos status mo sa fb haneh hahaha","highly-anonymous","Sherry"
1262017221720633300,1069555676450644000,"Crush ang dami ko nang kaibigan dadagdag kapa? Haysstt","highly-anonymous","Sherry"
1262017038475640800,1069555676450644000,"@twiiiiishamae Kabadtrip talaga sobra HAHAH","highly-anonymous","Sherry"
1262015558851027000,1069555676450644000,"Ang cute mo crush 😆","highly-anonymous","Sherry"
1262013890457559000,1069555676450644000,"Drama mo ibangag kita sa pader eh haha","highly-anonymous","Sherry"
1262013714493960200,1069555676450644000,"Atleast sinubukan 😅","highly-anonymous","Sherry"
1267239595508478000,123627191,"@lolrealix Didn’t even see the goodnight twitter tweet lmao
Just saw the others over the past few weeks and thought… https://t.co/ohW45woivz","highly-anonymous","Sherry"
1267212785395667000,123627191,"@lolrealix Techies never gets old man.
Unless you're fighting them, then everywhere is a nightmare and every death is rage enducing","highly-anonymous","Sherry"
1267170606325411800,123627191,"Can’t do anything right want to die hours","highly-anonymous","Sherry"
1267052243968233500,123627191,"Feel like I’m watching a Calling Card irl https://t.co/gReqSSeymC","highly-anonymous","Sherry"
1266886722559848400,123627191,"@Killbawx God this mod is the coolest thing ever.","highly-anonymous","Sherry"
1266859916108718000,123627191,"@Idubbbz Nice fursona, loser","highly-anonymous","Sherry"
1266852227563565000,123627191,"It's not much but I made Platinum in LoR :D
Next stop Diamond, hopefully! https://t.co/T3xOZ4xiX7","highly-anonymous","Sherry"
1266851461377515500,123627191,"@neko_snicker She must be one of those delinquents the teachers keep telling us about","highly-anonymous","Sherry"
1266672934791385000,123627191,"@RiotLutzburg Don’t get discouraged. Hurts to say but a lot of the vocal parts of the League community are bastards… https://t.co/zwy8gWfTOU","highly-anonymous","Sherry"
1266558879883763700,123627191,"@NekroLed Lovely as always Nekro https://t.co/2wh4AqD5Xv","highly-anonymous","Sherry"
1266390878064648200,123627191,"@PaulChaloner If you mean Staffs kinda feeling the same way. Wanted to do their esports masters but no idea what to do any more.","highly-anonymous","Sherry"
1266372701146374100,123627191,"@similyn_ Skip summer I can’t do heat","highly-anonymous","Sherry"
1266370393742270500,123627191,"@rockin_candies @ChirpJayanti CUM LORD DIPLOMA","highly-anonymous","Sherry"
1266079746175139800,123627191,"@TubeAfterDark GOOD 😤😤😤😤","highly-anonymous","Sherry"
1266078140939604000,123627191,"@TubeAfterDark My biggest impact is that time I called you a monster fucker and you made it your banner for a while","highly-anonymous","Sherry"
1266076915254939600,123627191,"@EmmaLangevinXO @Davie504bass","highly-anonymous","Sherry"
1265953903499190300,123627191,"When your dog drinks from his water bowl and makes the ‘schlopschlopschlopschlop’ noise like if u agree","highly-anonymous","Sherry"
1267313791714427000,1017147575160528900,"Situationships &gt;&gt;&gt;&gt;&gt;&gt; real relationships https://t.co/wl1jHEkshc","highly-anonymous","Sherry"
1267312149619265500,1017147575160528900,"@gredesiaaa tell me this ain’t homegal then 🤣🤣🤣 https://t.co/cBOZjyH4g1","highly-anonymous","Sherry"
1267309617714991000,1017147575160528900,"@est679_ Title is everything. A bond leads to a title. What don’t these people get. Sometimes the person you with t… https://t.co/DtRCNCYd7p","highly-anonymous","Sherry"
1267309015052271600,1017147575160528900,"@est679_ Happen so","highly-anonymous","Sherry"
1267308736131072000,1017147575160528900,"@est679_ Why","highly-anonymous","Sherry"
1267308654241423400,1017147575160528900,"@PetaBread_95 Itch","highly-anonymous","Sherry"
1267306627922788400,1017147575160528900,"One title ? https://t.co/PwpWjgBrmi","highly-anonymous","Sherry"
1267306086698307600,1017147575160528900,"@pushaxtea Now you see how it is. These people is be trying ya hard","highly-anonymous","Sherry"
1267305094959243300,1017147575160528900,"I always doing this 😂😂 https://t.co/0xucbHkbKN","highly-anonymous","Sherry"
1267302667250028500,1017147575160528900,"@lomavm_ @Iifeasdorian You trolling a?","highly-anonymous","Sherry"
1267302418116685800,1017147575160528900,"These the dances we had. https://t.co/vBfqNj5fIp","highly-anonymous","Sherry"
1267302083864203300,1017147575160528900,"Sound like a faggot to me https://t.co/4DDFjsOAQb","highly-anonymous","Sherry"
1267300633201213400,1017147575160528900,"@Dopeshawty_ D, go to bed","highly-anonymous","Sherry"
1267299653126623200,1017147575160528900,"@Dopeshawty_ Go to bed bui","highly-anonymous","Sherry"
1267299581798289400,1017147575160528900,"This make me mad all over again https://t.co/H0lq8qLrjr","highly-anonymous","Sherry"
1267298812118347800,1017147575160528900,"@___PiaTalitha happy birthday","highly-anonymous","Sherry"
1267298304691449900,1017147575160528900,"@est679_ No fuck that, we savage and fucking everything up","highly-anonymous","Sherry"
1267297957218594800,1017147575160528900,"@est679_ Happen ?","highly-anonymous","Sherry"
1267297912008171500,1017147575160528900,"@TrekoDem Timing","highly-anonymous","Sherry"
1266802870382399500,1238258620019728400,"#NewProfilePic https://t.co/ok71ERGnZY","highly-anonymous","Sherry"
1266802270424924200,1238258620019728400,"I love this ❤️ https://t.co/OdwAbHVnGi","highly-anonymous","Sherry"
1264697426889158700,1238258620019728400,"Just posted a photo https://t.co/lScLhgLWcV","highly-anonymous","Sherry"
1262588022673027000,1238258620019728400,"#NewProfilePic https://t.co/lwKdKWJCgR","highly-anonymous","Sherry"
1261750526569590800,1238258620019728400,"Ummm she went far asf 😂 who gone stop me before I get to the middle of that big ass lake 😕 https://t.co/77SKVlznqd","highly-anonymous","Sherry"
1261272765501407200,1238258620019728400,"Yeaahh, Let me wake this man up 😋 https://t.co/Wkf1CTvbVH","highly-anonymous","Sherry"
1261141952684265500,1238258620019728400,"🤭👀 https://t.co/EO9RNpPgOf","highly-anonymous","Sherry"
1261141100775051300,1238258620019728400,"And Idk what she said but she ain’t wrong 💯💯💯 https://t.co/xahQZI90z3","highly-anonymous","Sherry"
1261133672842842000,1238258620019728400,"😂🤷🏽‍♀️ https://t.co/leL6534oMm","highly-anonymous","Sherry"
1253754656846725000,1238258620019728400,"Fuck me good and talk me through it 🥺💦 https://t.co/gol9h4KCc5","highly-anonymous","Sherry"
1253753435381551000,1238258620019728400,"Nah fr tho 😂💯 https://t.co/WuFq5ocmnP","highly-anonymous","Sherry"
1252856282903572500,1238258620019728400,"Thank you, NEXT 🙃","highly-anonymous","Sherry"
1249468609098854400,1238258620019728400,"🤍🌬 https://t.co/zak5ZlZhwm","highly-anonymous","Sherry"
1249435685259546600,1238258620019728400,"@MissingYou_12 Thank you TT mickieee 🥰🥰🥰💕","highly-anonymous","Sherry"
1249430380589060000,1238258620019728400,"Happy Easter from Princess Yari 💐🌸🐇🐣💕 flicking up before we go pick up our goody basket 🥰🍭🍬 https://t.co/JwWZ9zfaY1","highly-anonymous","Sherry"
1248791969687646200,1238258620019728400,"I gotta stop fw ain’t shit niggas with great dick 🥺 I be in love AF by the 3rd stroke 💔 ready to beat up ex’s and b… https://t.co/vQW9LVKbII","highly-anonymous","Sherry"
1248333428925378600,1238258620019728400,"I’m ready to get off and get drunk! Is it the weekend yet? 😭🤪","highly-anonymous","Sherry"
1247889805892931600,1238258620019728400,"I just been so happy lately 😭🥰😌","highly-anonymous","Sherry"
1263598989200330800,436307626,"@MegScarberry @ireenee_b BET.","highly-anonymous","Sherry"
1263590152032497700,436307626,"@ireenee_b @MegScarberry You haven't even tried the best😂","highly-anonymous","Sherry"
1262893463294673000,436307626,"S/o to the guy from Townhall who saved me with that ""spicy isn't it"", comment as my anxiety kicked in to snap me.. You the real hero today.","highly-anonymous","Sherry"
1261411794221965300,436307626,"Most of my life has been a repeat of people telling me ""you can't do that"", and me laughing and going, just watch me.","highly-anonymous","Sherry"
1261058254626599000,436307626,"Well after two months of quarantine, that's about all I'll want to do to get back in the rhythm of things. https://t.co/BVe1m5nGPd","highly-anonymous","Sherry"
1260696144830705700,436307626,"@bellaweber14 Go on a diet of breakfast, lunch and beer.","highly-anonymous","Sherry"
1260690341704974300,436307626,"@autumnrosipkoo I actually changed socks yesterday, so they do, it just takes time.","highly-anonymous","Sherry"
1260690184938623000,436307626,"I haven't been to the gym in six weeks, not only have I lost weight, but I have lost my mind. I feel it. https://t.co/pcEnqUI2wz","highly-anonymous","Sherry"
1260513254113267700,436307626,"I hadn't seen sunshine driving to work in three years until this week. I could get used to this.","highly-anonymous","Sherry"
1259252887089287200,436307626,"If anything, I have gained self respect this year. Either you respect me, or you get out of my life.","highly-anonymous","Sherry"
1259245955913855000,436307626,"@MeekerGavin Dude, I feel this everyday at work.","highly-anonymous","Sherry"
1254692378381869000,436307626,"@LyssaChadwick Mario Party and Mario Kart","highly-anonymous","Sherry"
1254533982424903700,436307626,"My life could be so much worse. I'm lucky to have what I have, and am way better off than I thought I was.","highly-anonymous","Sherry"
1254533516634861600,436307626,"Quarantine is weird because it was perfect timing. I went from starting to lose my shit in February to faceplanting… https://t.co/1T0ukVp8kl","highly-anonymous","Sherry"
1253832709463474200,436307626,"I thought this said if I were drunk and almost tweeted ""Atta Boy."" https://t.co/98rIjSokIi","highly-anonymous","Sherry"
1253100234269433900,436307626,"Watching Fox 8 for school closings must be a trip right now.","highly-anonymous","Sherry"
1252272261391925200,436307626,"@JoeRay2344 Maybe.","highly-anonymous","Sherry"
1251973847638827000,436307626,"@JoeRay2344 Yeah, it was awsome.","highly-anonymous","Sherry"
1251658644770472000,436307626,"@kodacrazerave Oh ya know. I'm essential, and I'm in a pretty good spot in life. Just working through the fine details haha","highly-anonymous","Sherry"
1251638582286180400,436307626,"@kodacrazerave Same to you. How have you been?","highly-anonymous","Sherry"
1251638242136522800,436307626,"Life is like a game of cards. Sometimes you have to show your hand, and wait for someone else to make a move.","highly-anonymous","Sherry"
1267295437242974200,1108426912127430700,"@shy924 @RealJamesWoods Are you saying that because this BAD COP did this we should kill every COP?  What the hell… https://t.co/xs9Ww8QyKy","highly-anonymous","Sherry"
1267280687025066000,1108426912127430700,"@CNN Now the ENTIRE world has been all ramped up to demonstrate. Lets see who has enough money to set up demonstrat… https://t.co/2URULEmtAa","highly-anonymous","Sherry"
1267280314029748200,1108426912127430700,"@CNN U ALL set this up! PLease. I am beginning to believe U killed this MAN GEORGE FLOYD on PURPOSE. THIS IS A SET… https://t.co/s7C4jeasdQ","highly-anonymous","Sherry"
1267279220914479000,1108426912127430700,"@DeAnna4Congress @Twitter What the hell is wrong with you TWITTER? Do you need us to tell you that there is things… https://t.co/1awq0cgkjq","highly-anonymous","Sherry"
1267278456615821300,1108426912127430700,"@DeAnna4Congress Is this the kind of post that TWITTER leaves on! PLEASE!","highly-anonymous","Sherry"
1266972340220571600,1108426912127430700,"@ewarren U R THE VIOLENT PROTESTOR! DESTROYING GEORGE FLOYD! DISGUSTING ADVOCATES OF VIOLENCE! KNOWING THAT IT WILL… https://t.co/STn3MqFGeh","highly-anonymous","Sherry"
1266971721334218800,1108426912127430700,"@ewarren Shut Elizabeth!He is calling for NO SUCH THING! THIS IS ALL A DEMOCRAT THING!U R all doing this! Make the… https://t.co/0wzIe0FJtl","highly-anonymous","Sherry"
1266803123051511800,1108426912127430700,"@thewriterme YES! It appears the PANDEMIC ENDED YESTERDAY! LOL LOL LOL LOL The Democrats decided it was time to cha… https://t.co/V1LYnCRKUD","highly-anonymous","Sherry"
1266602821295710200,1108426912127430700,"The Dem's love to fill their narrative.Trump NEVER said Blacks were thugs. SO SO FAR from the truth. It appear peop… https://t.co/iOS39TCT4P","highly-anonymous","Sherry"
1266598344358613000,1108426912127430700,"@xnmtx ALL LIVES MATTER!","highly-anonymous","Sherry"
1266598224418177000,1108426912127430700,"@xnmtx @lennonfan4 How about looting, and burning buildings and stealing from stores ? Will you get bailed out for that as well?","highly-anonymous","Sherry"
