1267261440815063000,2728613364,"@DeeWavyyy Hahahaha na yalo ni veivaaallaaa! Das why is two click!🤣🤣🤣","highly-anonymous","Sandra"
1267259954601185300,2728613364,"Weh. A stranger got my blood pressure up lemme just👉🏿","highly-anonymous","Sandra"
1267259395760468000,2728613364,"Saying Hawaii is not like the mainland and so we shouldn’t protest is such a cop out. The first black president was… https://t.co/xs6zYGIOfN","highly-anonymous","Sandra"
1267258881899499500,2728613364,"Talmbout tHe GoVeRnMenT is not gonna help us, girl we are a blue state in the ocean-he does NOT care. And the frigg… https://t.co/ti3eaike96","highly-anonymous","Sandra"
1267210749828448300,155458176,"@excusemyextraz That’s not supposed to be funny 🤣","highly-anonymous","Sandra"
1267208748814053400,155458176,"😂😂😂😂😂 https://t.co/P2O4fm03ry","highly-anonymous","Sandra"
1267069537393901600,155458176,"@FitWithMarilyn @doodieTRK","highly-anonymous","Sandra"
1267055974134632400,155458176,"Who up I’m tryna get high","highly-anonymous","Sandra"
1267044273104412700,155458176,"@sh6rky No cap bro it’s up!","highly-anonymous","Sandra"
1267044076899033000,155458176,"@sh6rky Ima fuck witchu as soon as I get up foo I was still in the field","highly-anonymous","Sandra"
1266957146471624700,155458176,"@excusemyextraz 😂😂😂😂","highly-anonymous","Sandra"
1266955849697656800,155458176,"@excusemyextraz My pants ripped","highly-anonymous","Sandra"
1266789031397879800,155458176,"People really be havin some ugly ass dogs","highly-anonymous","Sandra"
1266577805912928300,155458176,"@FitWithMarilyn 😂😂😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1267357161962832000,843245196754214900,"@TatiNefertari @potenciasnegras Deixa de ser idiota pqp","highly-anonymous","Sandra"
1267352914361823200,843245196754214900,"@Nikuxu como q alguém saí da depressão vendo isso?
digo, HAHAHAHA SAM MUITO ENGRASADO ESTOU A GARGALHAR 😂😂😂😂😂 https://t.co/kx1ayMlEru","highly-anonymous","Sandra"
1267352236419625000,843245196754214900,"@memesdocachorro @PutaSafadaLinda A gente gosta do meme normal e não dessa aberração que você criou","highly-anonymous","Sandra"
1267351705848549400,843245196754214900,"@memesdocachorro Apaga pelo amor de deus","highly-anonymous","Sandra"
1267349304768974800,843245196754214900,"@wellzinkk Só fiquei desanimado pq eu achei que tava acabando
mas vou indo em frente","highly-anonymous","Sandra"
1267349082227564500,843245196754214900,"@luizaarts https://t.co/ixgrnDxsYf","highly-anonymous","Sandra"
1267348137456341000,843245196754214900,"@oSurfista_ Me dá 5 minutos com esse cara","highly-anonymous","Sandra"
1267292876519739400,843245196754214900,"@wellzinkk @flavolineo2 KKKKKKKKKKKKKKKKKKKKKKKKKKK","highly-anonymous","Sandra"
1267292798832840700,843245196754214900,"@memesdocachorro Apaga por favor","highly-anonymous","Sandra"
1267292252117835800,843245196754214900,"@heinzjalapeno Se eu ver alguma coisa aviso","highly-anonymous","Sandra"
1267291969841234000,843245196754214900,"@heinzjalapeno tu bloqueou a contakKKKkK","highly-anonymous","Sandra"
1267288254333714400,843245196754214900,"@flavolineo2 Nah","highly-anonymous","Sandra"
1267288187258503200,843245196754214900,"@joe5tar Lula andando de skate minha religião","highly-anonymous","Sandra"
1267286484085813200,843245196754214900,"@joe5tar LULA ANDANDO DE SKATEEE","highly-anonymous","Sandra"
1267286397188276200,843245196754214900,"@joe5tar :D","highly-anonymous","Sandra"
1267285496444706800,843245196754214900,"@joe5tar Aqui está o símbolo de nossa amizade eterna https://t.co/rt6n8vz8GU","highly-anonymous","Sandra"
1267285288830861300,843245196754214900,"@joe5tar Rlx
n precisa ficar opinando sobre essas coisa n, tá tudo uma desgraça e isso não é novidade pra ngm","highly-anonymous","Sandra"
1267284804594274300,843245196754214900,"@joe5tar mesmo assim eu gosto de interagir com tu, gente boa para um caralho","highly-anonymous","Sandra"
1267284587140591600,843245196754214900,"@joe5tar KKKKK
quem foi o idiota que disse isso? Tá parecendo felipe neto ""qUeM nAo Se PrOnUnCiAr É cUmPlicE""","highly-anonymous","Sandra"
1267284279840723000,843245196754214900,"@joe5tar eu parei de interagir msm https://t.co/6rJ2ani3NG","highly-anonymous","Sandra"
1267283914353184800,843245196754214900,"@joe5tar Desrespeitosa?","highly-anonymous","Sandra"
1267281762482299000,843245196754214900,"@luizaarts sensata.","highly-anonymous","Sandra"
1267266959135162400,843245196754214900,"@heinzjalapeno https://t.co/uTBplLWRd4","highly-anonymous","Sandra"
1267410965135593500,245119215,"@YourAnonNews Since 2011.","highly-anonymous","Sandra"
1267403699065958400,245119215,"Ooooooooooooooffff....... https://t.co/yogcdDHstc","highly-anonymous","Sandra"
1267402845801844700,245119215,"That's all I can share about an election. I do not believe in them nor believe any system so brain-dead can be salv… https://t.co/lCZDyH2wJl","highly-anonymous","Sandra"
1267402244502311000,245119215,"I am not at all in Bernie Sanders' corner. Not even close.  I however, recognize who has been on the mark for some… https://t.co/qksVtGPcTa","highly-anonymous","Sandra"
1267401301920530400,245119215,"Bernard Sanders has been the only member of the old guard that has been accurately judging the climate of the Unite… https://t.co/YCzUcEJzBB","highly-anonymous","Sandra"
1267395733835169800,245119215,"@ASE @YourAnonCentral @YouTube It feels like Justice is coming.","highly-anonymous","Sandra"
1267395370201555000,245119215,"-imperialism I mean sorry I was emotional.","highly-anonymous","Sandra"
1267392955129770000,245119215,"Oh I wish so many people were alive to see this. Oh my God. They would have loved it so much.","highly-anonymous","Sandra"
1267392744865042400,245119215,"I'm crying. Tears of joy.","highly-anonymous","Sandra"
1267392668528717800,245119215,"And they've done it without firing a single shot. My God.... its so beautiful.","highly-anonymous","Sandra"
1267392372771565600,245119215,"The most beautiful sight I have ever seen. The rage of The People turned this slave built abominable blood soaked b… https://t.co/eB08o5zW1b","highly-anonymous","Sandra"
1267296234110201900,1124264401714827300,"it’s gon be this funny when we find out you can’t breathe either @realDonaldTrump https://t.co/VYHHNtE6ep","highly-anonymous","Sandra"
1266927939729293300,1124264401714827300,"I would’ve set the car on fire w them mfs in it https://t.co/gIbDM4eZL1","highly-anonymous","Sandra"
1267349474432766000,290932434,"Ok... So Zaccai's birthday is January 22. 
Good to know. https://t.co/zQ9h52t2Cp","highly-anonymous","Sandra"
1266948317390332000,290932434,"I'm the Facebook friend that writes a long ass post about some historical fact or a social situation, and then post… https://t.co/fv4b4mjMiW","highly-anonymous","Sandra"
1266905747255971800,290932434,"@babykoalacris Kermosa https://t.co/WPla46iT0F","highly-anonymous","Sandra"
1266449257428422700,290932434,"@ohayouclothing What? This is so sad!! This was my favorite out of all the bags!!! I love these guys. So energetic and beautiful. 💖","highly-anonymous","Sandra"
1266413401250525200,290932434,"Arms https://t.co/OKKU9SScq9","highly-anonymous","Sandra"
1267462611504894000,365870031,"@SALSIKandar So which https://t.co/cLHq2cAV9m do you support","highly-anonymous","Sandra"
1267460242130043000,365870031,"@ZarrarKhuhro This should have been emphasized much earlier","highly-anonymous","Sandra"
1267460160651485200,365870031,"@ZarrarKhuhro That's all that the people can do now that we know that there is no vaccine coming","highly-anonymous","Sandra"
1267459959089959000,365870031,"@Dr_ZAQ Break the news man","highly-anonymous","Sandra"
1267434776824250400,365870031,"@TarekFatah Burn","highly-anonymous","Sandra"
1267434607294775300,365870031,"@SALSIKandar All those who knew must be thrown out of the force","highly-anonymous","Sandra"
1267433895848525800,365870031,"@cricket_kaka Ok , I dont follow cricket as religiously as I used too so I am a bit out of touch","highly-anonymous","Sandra"
1267433096057667600,365870031,"@cricket_kaka Bill lawrie","highly-anonymous","Sandra"
1267331838416244700,365870031,"@nusrat_anis jesus","highly-anonymous","Sandra"
1267463560914825200,1242329405885571000,"@VijayS_4444 💯","highly-anonymous","Sandra"
1267386071458996200,1242329405885571000,"@Alice_Afreen @VijayS_4444 Iska SS le liya hai👿 Abb jab dushmani dikhayegi to isko use krunga🥳🥳","highly-anonymous","Sandra"
1267381736536752000,1242329405885571000,"@Alice_Afreen @VijayS_4444 Kab hua aisa🥳Hmesha to dushmani dikhati😂","highly-anonymous","Sandra"
1267380582717284400,1242329405885571000,"@Alice_Afreen @VijayS_4444 Tu bolti to thik hai🥳🥳","highly-anonymous","Sandra"
1267380209961091000,1242329405885571000,"@Alice_Afreen 😂😂😂Cool down","highly-anonymous","Sandra"
1267379653137891300,1242329405885571000,"@Alice_Afreen @VijayS_4444 😂😂Fever sar pe chd gya tere","highly-anonymous","Sandra"
1267379540562755600,1242329405885571000,"@Alice_Afreen Hein..To yha kya kar rhi phone rkhke soja👿 jabhi kal hot hot bol rhi thi","highly-anonymous","Sandra"
1267377937839513600,1242329405885571000,"@rehan_mehra2692 😂 shi hai","highly-anonymous","Sandra"
1267366839287455700,1242329405885571000,"@Kriyakapoor01 😂😂😂","highly-anonymous","Sandra"
1267362116412911600,1242329405885571000,"@Alice_Afreen @VijayS_4444 Ki tu bewafa hai😌🥳","highly-anonymous","Sandra"
1267362017116958700,1242329405885571000,"@Alice_Afreen 1 bje soke uthi..ye koi time hai 😂😂","highly-anonymous","Sandra"
1267358807543255000,1242329405885571000,"@piku_sidnaaz @Kriyakapoor01 😂😂😂Bahut lmbi story hai🙁🥳","highly-anonymous","Sandra"
1267358665863921700,1242329405885571000,"@Kriyakapoor01 Aap gyaan ki devi ho 😌🥳","highly-anonymous","Sandra"
1267358211553718300,1242329405885571000,"@rehan_mehra2692 Ye manav main hu hoon😂","highly-anonymous","Sandra"
1267344485668868000,1242329405885571000,"@Kriyakapoor01 Pyar bdi buri chij aa😂","highly-anonymous","Sandra"
1267279006937694200,1242329405885571000,"@DilDiyaGallan 😂😂😂","highly-anonymous","Sandra"
1267271038834028500,1242329405885571000,"@AkshanshShakya Yess no one can #DhoniFanForever","highly-anonymous","Sandra"
1266991311594221600,4192295774,"@LitPathway There are many, many accounts of aggression toward protesters, journalists, &amp; bystanders who are doing NONE of those things.","highly-anonymous","Sandra"
1266956832901193700,4192295774,"@LitPathway “They” as in the “protesters”? Because I’m seeing reports of violence against peaceful protesters. And… https://t.co/d7Nml9RM0S","highly-anonymous","Sandra"
1266941674271301600,4192295774,"@politvidchannel @LilyEPloski Scaramucci...all of them...they knew exactly who Trump was. And they rode his evil co… https://t.co/8gBlgE3KMy","highly-anonymous","Sandra"
1266938142218612700,4192295774,"@govinslee @jennydurkan https://t.co/Y5bjigQPRW","highly-anonymous","Sandra"
1266937942741672000,4192295774,"@govinslee @jennydurkan https://t.co/pmpvNkeUGb","highly-anonymous","Sandra"
1266937874370359300,4192295774,"@govinslee @jennydurkan https://t.co/hzLMoDBEvW","highly-anonymous","Sandra"
1266937621306986500,4192295774,"@govinslee @jennydurkan https://t.co/FyWjSEGE1i","highly-anonymous","Sandra"
1266937585110102000,4192295774,"@govinslee @jennydurkan https://t.co/2keDRHUCYN","highly-anonymous","Sandra"
1266937545813717000,4192295774,"@govinslee @jennydurkan https://t.co/fAxHWraP9I","highly-anonymous","Sandra"
1266937495544926200,4192295774,"@govinslee @jennydurkan https://t.co/axh3Rxt4FF","highly-anonymous","Sandra"
1266937461315264500,4192295774,"@govinslee @jennydurkan https://t.co/tNtjSuKQhs","highly-anonymous","Sandra"
1266937258289971200,4192295774,"@govinslee @jennydurkan https://t.co/YK43NI0DJP","highly-anonymous","Sandra"
1266922610039722000,4192295774,"@TheTalentedMrJD Thank you (&amp; your colleagues) for being on the scene. Please stay safe.","highly-anonymous","Sandra"
1266908890437808000,4192295774,"@razooshka96 @harmlesslife Anne Lamott talks about having to bear the unbearable. That’s exactly what this is. He h… https://t.co/VKgkTG0drY","highly-anonymous","Sandra"
1266900550538260500,4192295774,"@razooshka96 @harmlesslife Good. And I’m so sorry to hear about Kipp. It is a heartache I know well. I’m glad he go… https://t.co/oYe2lDI7OT","highly-anonymous","Sandra"
1266894932138004500,4192295774,"@razooshka96 @harmlesslife I don’t remember what part of the country you live in, but they’re in the UK (it’s aroun… https://t.co/LVtDRSCOfp","highly-anonymous","Sandra"
1266802276045185000,4192295774,"@razooshka96 That's sad. My community is shrinking, too. I wish I could give you a big hug. There's a really nice g… https://t.co/6iDVyEtc0T","highly-anonymous","Sandra"
1266799633772109800,4192295774,"@Onlyarat Ha! It does look like that. I didn't know what it was at first, either. You don't know until you know. Th… https://t.co/5fa0wn106D","highly-anonymous","Sandra"
1266633108163420200,4192295774,"@Laloofah Haha! We love our foxglove.","highly-anonymous","Sandra"
1266623061068935200,4192295774,"@razooshka96 I'm sure you do. So many losses. I'm sorry. 💔","highly-anonymous","Sandra"
1266542170003009500,4192295774,"@razooshka96 There are baby robins growing in a nest under our deck. They change EVERY DAY. And my husband &amp; I just… https://t.co/wZnu89uxGy","highly-anonymous","Sandra"
1267468526656188400,1170306595156193300,"@alxqkoo rep","highly-anonymous","Sandra"
1267438356708749300,1170306595156193300,"@subtanyarl jangan makan banyak banyak 😡","highly-anonymous","Sandra"
1267437670512226300,1170306595156193300,"@cheessekth Xoxo","highly-anonymous","Sandra"
1267436315240358000,1170306595156193300,"@cheessekth makasii💜","highly-anonymous","Sandra"
1267435721058447400,1170306595156193300,"@vnthenaie duduk","highly-anonymous","Sandra"
1267434847426867200,1170306595156193300,"@vnthenaie hai","highly-anonymous","Sandra"
1267434701259591700,1170306595156193300,"@arcturjk aaaa makasii💜","highly-anonymous","Sandra"
1267434553053864000,1170306595156193300,"@MAXTAEV_ mau","highly-anonymous","Sandra"
1267433038868131800,1170306595156193300,"@bbyjungkookk /hug💜💜","highly-anonymous","Sandra"
1267432972602376200,1170306595156193300,"@heybr0sist P","highly-anonymous","Sandra"
1267354967142092800,1170306595156193300,"untung shadowbannya ga lama","highly-anonymous","Sandra"
1267096404612112400,1170306595156193300,"disini kena shadowban disana limit 3 hari 🙂","highly-anonymous","Sandra"
1267087680308801500,1170306595156193300,"anj malah kena shadowban","highly-anonymous","Sandra"
1267086782996205600,1170306595156193300,"@lemounteaa mauuu!","highly-anonymous","Sandra"
1267086609175830500,1170306595156193300,"@heavengcrl https://t.co/NeBH8kAfDW","highly-anonymous","Sandra"
1267085842167640000,1170306595156193300,"@staegvma masiii","highly-anonymous","Sandra"
1267083715777192000,1170306595156193300,"— @bts_twt and army  ♡̷ https://t.co/h7ocqm5AOG","highly-anonymous","Sandra"
1267081218522148900,1170306595156193300,"masi gemeteran","highly-anonymous","Sandra"
1267080842578243600,1170306595156193300,"@noktuurnal sini","highly-anonymous","Sandra"
1267075261066965000,1170306595156193300,"@BTS_twt ily 💜","highly-anonymous","Sandra"
1266735592139718700,2583699534,"I'm going to miss my friends here. I don't always have to leave people but when I do, goodbyes are actually painful… https://t.co/jxeJkiP4ZH","highly-anonymous","Sandra"
1266031460160438300,2583699534,"Selling away Original Missha Time Revolution First Treatment Essence away!

It's brand new. Only used three times.… https://t.co/gSzokNBpKN","highly-anonymous","Sandra"
1267360842632347600,2799575521,"What exactly does ""manufactured"" mean? I've been seeing it along with some mobile/trailer park homes, but also othe… https://t.co/E5b32Dcw3z","highly-anonymous","Sandra"
1267360841327882200,2799575521,"Is it wise to buy a house to only live there for 2 years?? via /r/RealEstate https://t.co/dM23U04IxB","highly-anonymous","Sandra"
1267360840266780700,2799575521,"Advice on buying plot of land for recreational uses via /r/RealEstate https://t.co/NaNzXZ22Aa","highly-anonymous","Sandra"
1267360839067144200,2799575521,"What should I do first? via /r/RealEstate https://t.co/W35zDFN6ju","highly-anonymous","Sandra"
1267353315710587000,2799575521,"Disclose about loud neighbors? via /r/RealEstate https://t.co/1ut0mR9Oup","highly-anonymous","Sandra"
1267353312086708200,2799575521,"First Timer: Buying Cheap Lot of Land In Sonoma County (Tips? Thoughts?) via /r/RealEstate https://t.co/THHMbF3L5t","highly-anonymous","Sandra"
1267353307183550500,2799575521,"Pros and cons of real estate investing via /r/RealEstate https://t.co/ZOFFFCxbtf","highly-anonymous","Sandra"
1267353304297803800,2799575521,"Affinity Real Estate &amp; Mortgage Service Course via /r/RealEstate https://t.co/XtTlNhH0Zz","highly-anonymous","Sandra"
1267353301928095700,2799575521,"Selling question if am not satisfied with the home assesed value via /r/RealEstate https://t.co/UHl9i7RSZ7","highly-anonymous","Sandra"
1267353299319230500,2799575521,"Hey guys was hoping a realtor can chime in or someone who has cancelled the sale of a home. via /r/RealEstate https://t.co/39Lu3FkrfQ","highly-anonymous","Sandra"
1267353297842843600,2799575521,"(CA) Buying 1st home as investment property in another state questions. via /r/RealEstate https://t.co/5FIK1LQ4lj","highly-anonymous","Sandra"
1267353296173490200,2799575521,"Tenant making excuse - NJ property via /r/RealEstate https://t.co/J0eiVncCjt","highly-anonymous","Sandra"
1267353293900132400,2799575521,"Buyer's Request for Repairs, is this reasonable? via /r/RealEstate https://t.co/Gu7JnjcEVi","highly-anonymous","Sandra"
1267353290746089500,2799575521,"I just discovered I've been living in a meth house for 6 months. Will I have to replace ALL of my furniture? via /r… https://t.co/oDRpVROSgV","highly-anonymous","Sandra"
1267353288858574800,2799575521,"thinking of possible relocating in 2 or 3 years, should I keep renting or buy a house (which I could) via /r/RealEs… https://t.co/iLqC74CJrt","highly-anonymous","Sandra"
1267353287281516500,2799575521,"Occupancy Fee - How is it calculated? via /r/RealEstate https://t.co/7BG2YlzMES","highly-anonymous","Sandra"
1267353284970459100,2799575521,"Is buying an old home or a building a new track home a better investment for the future? via /r/RealEstate https://t.co/jC9p6zovJ1","highly-anonymous","Sandra"
1267353282789376000,2799575521,"Made an offer over listing price. Seller counter offers. Is this normal? via /r/RealEstate https://t.co/rYQY0e5sYD","highly-anonymous","Sandra"
1267353281493446700,2799575521,"Buying with FHA and replacing home via /r/RealEstate https://t.co/6y2qtRjLjf","highly-anonymous","Sandra"
1267353279157108700,2799575521,"For Sale By Owner - Re-sold Multiple Times via /r/RealEstate https://t.co/WeHOB1kUHC","highly-anonymous","Sandra"
1267353277617836000,2799575521,"question on inheritance via /r/RealEstate https://t.co/nWqTmRHIkW","highly-anonymous","Sandra"
1267353275734597600,2799575521,"Real estate future in Bay area and tech cities via /r/RealEstate https://t.co/6GZZhKds0U","highly-anonymous","Sandra"
1267353273742307300,2799575521,"Tips on writing letter offer purchase? via /r/RealEstate https://t.co/C7j1KRcHlx","highly-anonymous","Sandra"
1267353271649386500,2799575521,"VA loan chances with a big hole in the floor? via /r/RealEstate https://t.co/GhbiBLAZtk","highly-anonymous","Sandra"
1266998387880181800,2799575521,"First Time Homebuyer Question: How do counter-offers work? via /r/RealEstate https://t.co/ln7Kl0u3Hm","highly-anonymous","Sandra"
1267330005031252000,1741988738,"@cixhyonsuk I'm a gamer baby what do you expect 🥺","highly-anonymous","Sandra"
