1267247258434666500,144199686,"How to Create Effective Customer Service Strategy https://t.co/oPi6hd9amD","somewhat-anonymous","Cody"
1267146205181722600,1152739852347170800,"How do you expect me to be here if I don’t get the same effort back in return? You claim you do care, and that you… https://t.co/HAOQEMzKSi","somewhat-anonymous","Cody"
1267140564648112000,1152739852347170800,"Lmao, wow.","somewhat-anonymous","Cody"
1266920568550576000,1152739852347170800,"𝐘𝐨𝐮 𝐦𝐮𝐬𝐭 𝐭𝐞𝐥𝐥 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟, “𝐍𝐨 𝐦𝐚𝐭𝐭𝐞𝐫 𝐡𝐨𝐰 𝐡𝐚𝐫𝐝 𝐢𝐭 𝐢𝐬, 𝐨𝐫 𝐡𝐨𝐰 𝐡𝐚𝐫𝐝 𝐢𝐭 𝐠𝐞𝐭𝐬, 𝐈’𝐦 𝐠𝐨𝐢𝐧𝐠 𝐭𝐨 𝐦𝐚𝐤𝐞 𝐢𝐭.”","somewhat-anonymous","Cody"
1266372388351926300,1152739852347170800,"Don’t take someone for granted just because you know every time you push them away, they always come running back. Cause one day they won’t.","somewhat-anonymous","Cody"
1266196619118235600,1152739852347170800,"😕","somewhat-anonymous","Cody"
1266252786645131300,592425938,"@_reliable1 Like, even in the moment I knew I could say it was magically armored or something. But I was too baffle… https://t.co/zNkryQR0sR","somewhat-anonymous","Cody"
1266251964066590700,592425938,"@_reliable1 TTRPG Story: Baby's first time DMing a dungeon puzzle.

Me: Locked door ahead. On a pedestal is a key.… https://t.co/ARh6IZE3at","somewhat-anonymous","Cody"
1267187145531371500,721018399854325800,"We do this for our people. ✊🏾
#BlacklivesMaters #BLMMOVEMENT 
#ICantBreath #NoJusticeNoPeace https://t.co/ieIgJy2vpi","somewhat-anonymous","Cody"
1266609268419108900,721018399854325800,"@cartiercarlin how you holding up down there big dog I see y’all on shit ✊🏾","somewhat-anonymous","Cody"
1266456870811840500,721018399854325800,"@Nicolioli1128 Say less 🔥","somewhat-anonymous","Cody"
1266248295271161900,721018399854325800,"Oh cause I thought I heard Peter Griffin say some..... https://t.co/M4BP5OFnEH","somewhat-anonymous","Cody"
1266248080745095200,721018399854325800,"I would’ve tipped her fat ass right over https://t.co/Gb1K02yFQ0","somewhat-anonymous","Cody"
1266247928626045000,721018399854325800,"Mood https://t.co/TTI0Wc8Uem","somewhat-anonymous","Cody"
1266223714150109200,721018399854325800,"Real pussy pocket https://t.co/6J7msDVwLO","somewhat-anonymous","Cody"
1266223303489962000,721018399854325800,"@couldbeamos @livendmaddie But.......you started stabbing people for no reason that’s why they whooped your ass https://t.co/ThIr1NTY4L","somewhat-anonymous","Cody"
1266222339064320000,721018399854325800,"@TotalToughScene @___0HOUR1 https://t.co/pKkWLJV8hA","somewhat-anonymous","Cody"
1266220971108839400,721018399854325800,"@___0HOUR1 Tip that fat bitch over","somewhat-anonymous","Cody"
1266218467134488600,721018399854325800,"Just put something between her wheels it’s that simple https://t.co/zNDDsCXwUB","somewhat-anonymous","Cody"
1265819018352562200,721018399854325800,"@_GMajor How is this bitch not bleeding!!!!","somewhat-anonymous","Cody"
1265818455967707100,721018399854325800,"@_GMajor https://t.co/mYIV1qE3HH","somewhat-anonymous","Cody"
1265390579577487400,721018399854325800,"@MalikRainey_ Yessir","somewhat-anonymous","Cody"
1264911996480299000,721018399854325800,"One of my favorite videos https://t.co/KI21XJtcTS","somewhat-anonymous","Cody"
1264911097548738600,721018399854325800,"@BaddiesOnlyTL @livendmaddie Eat the 🐱 off the bone if mine wore this","somewhat-anonymous","Cody"
1264910880455757800,721018399854325800,"@thedecofcards He’s like nigga STOP!!!! 😂","somewhat-anonymous","Cody"
1264512973340622800,721018399854325800,"@DojaCat  weird bitch","somewhat-anonymous","Cody"
1264071629845512200,721018399854325800,"@imJayParks I dead ass want dude to drop his location he keep lying","somewhat-anonymous","Cody"
1262975002091159600,721018399854325800,"“I used to spit in your mouth now we act like we don’t know each other” 😢","somewhat-anonymous","Cody"
1261687484313976800,721018399854325800,"Cute but I would’ve been so mad 😣 https://t.co/hKrtIU9Bio","somewhat-anonymous","Cody"
1261448926709846000,721018399854325800,"@_GMajor This man is a savage 😭","somewhat-anonymous","Cody"
1261448481341755400,721018399854325800,"Y’all see why I picked him https://t.co/rtUn2pXwEv https://t.co/4kxfnL2nmY","somewhat-anonymous","Cody"
1267257633582481400,762355051,"I’ll cop for sure https://t.co/HFR9eJ5S9G","somewhat-anonymous","Cody"
1267203801359904800,762355051,"@SoaRchai Big facts","somewhat-anonymous","Cody"
1267198876735295500,762355051,"@SoaRchai Yeah that’s messed but it’s overrated tbh","somewhat-anonymous","Cody"
1267168207615320000,762355051,"only people in uniform I love seeing at my door step https://t.co/Z72PXS9jJ7","somewhat-anonymous","Cody"
1267146806712041500,762355051,"@YourBoyArt Yeah I THATS wht I thought LMFAO","somewhat-anonymous","Cody"
1267146174437290000,762355051,"@YourBoyArt Aren’t they a collective of individuals","somewhat-anonymous","Cody"
1267137987197853700,762355051,"I wasn’t making a joke https://t.co/1tAfPpcZn3","somewhat-anonymous","Cody"
1267136644823408600,762355051,"Did you know it takes more time to become a licensed barber than it does to become a cop? LET THAT SETTLE IN","somewhat-anonymous","Cody"
1266950085247594500,762355051,"@RuBandz https://t.co/fglta7qBcg","somewhat-anonymous","Cody"
1266929574148862000,762355051,"i absolutely hate being bipolar it’s awesome","somewhat-anonymous","Cody"
1266913740546543600,762355051,"😔 https://t.co/uDaVUL2JTh","somewhat-anonymous","Cody"
1266865132510023700,762355051,"@itsraechill There’s racism there still dumbass","somewhat-anonymous","Cody"
1266858714465808400,762355051,"@lWispSings Wtf is wrong with you 😷","somewhat-anonymous","Cody"
1266797706262884400,762355051,"It’s funny when I see yt people saying “bLuE LiVeS MatTeR” cause they can just quit they’re “job” when colored peop… https://t.co/SEW9ax77Eo","somewhat-anonymous","Cody"
1266788904536965000,762355051,"@sariahhebdon https://t.co/dJFuJWjNF4","somewhat-anonymous","Cody"
1267228877211857000,1233776081846456300,"@bocaidea hot fries are the best","somewhat-anonymous","Cody"
1267222862617702400,1233776081846456300,"@SlDETOSlCE @fooIsbeer y’all weird","somewhat-anonymous","Cody"
1267222432684716000,1233776081846456300,"@madisonbeer stay safe :(","somewhat-anonymous","Cody"
1266880227650621400,1233776081846456300,"@angeIverse i love u most","somewhat-anonymous","Cody"
1266879574027038700,1233776081846456300,"@mdiscns thank you baby ! ily &lt;3333","somewhat-anonymous","Cody"
1266878874287108000,1233776081846456300,"@ftwrwhore @madisonbeer @madisonbeer one time for the one time","somewhat-anonymous","Cody"
1266878509709852700,1233776081846456300,"@madiosnbeer @madisonbeer SARASSJWJEJ","somewhat-anonymous","Cody"
1266848733443973000,1233776081846456300,"@madisonbeer SCAMMED HER ???? https://t.co/aaaV89qTGu","somewhat-anonymous","Cody"
1266846793305751600,1233776081846456300,"@madisonbeer fuck these hoes","somewhat-anonymous","Cody"
1266769754133459000,1233776081846456300,"@raredramas 😭😭😭","somewhat-anonymous","Cody"
1266765399288234000,1233776081846456300,"clownery https://t.co/ndQ1AUcVHb","somewhat-anonymous","Cody"
1266763655292412000,1233776081846456300,"@madisonbeer they have a fucking rick and morty filter on snapchat","somewhat-anonymous","Cody"
1266757164191772700,1233776081846456300,"@gwsfooIs gigi 🥺 thank youuu i love u most","somewhat-anonymous","Cody"
1266756164093505500,1233776081846456300,"@intomeb thank you love !","somewhat-anonymous","Cody"
1266731748974448600,1233776081846456300,"@blamefools thank you ! love u !!","somewhat-anonymous","Cody"
1266731343024545800,1233776081846456300,"@ftwrwhore i love u 🥺🥺","somewhat-anonymous","Cody"
1266731295985426400,1233776081846456300,"@gwsmbeer thank you i love u 🥺🥺","somewhat-anonymous","Cody"
1266647210495668200,1233776081846456300,"@leeknelly @selsriah IM SO CONFUSED","somewhat-anonymous","Cody"
1266645793756156000,1233776081846456300,"@leeknelly @selsriah thaaankkkk you babyyy","somewhat-anonymous","Cody"
1266645242796626000,1233776081846456300,"@selsriah u know me too well","somewhat-anonymous","Cody"
1266644984880459800,1233776081846456300,"@selsriah with ketchup ty","somewhat-anonymous","Cody"
1266644485074632700,1233776081846456300,"@selsriah best mf friend","somewhat-anonymous","Cody"
1267270927152185300,80152319,"Made with ❤ at https://t.co/LEt5T1nWsx All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/asqdwPhS7Z","somewhat-anonymous","Cody"
1267165295208169500,80152319,"Made with ❤ at https://t.co/G0PUKH8CXX All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/5tLHgoEjfh","somewhat-anonymous","Cody"
1267044419573858300,80152319,"Made with ❤ at https://t.co/hx1h5fVbFF All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/KXmWA7WVMu","somewhat-anonymous","Cody"
1266908553694122000,80152319,"Made with ❤ at https://t.co/vKYVZbtlUh All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/BeadQuzKrB","somewhat-anonymous","Cody"
1266802851071889400,80152319,"Made with ❤ at https://t.co/cXeECufxse All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/VXshUtJjGE","somewhat-anonymous","Cody"
1266682060695056400,80152319,"Made with ❤ at https://t.co/y2tXHbG6Bh All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/qY83s99zlW","somewhat-anonymous","Cody"
1266546132785782800,80152319,"Made with ❤ at https://t.co/Yo71j3RIsd All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/59DqXguXq9","somewhat-anonymous","Cody"
1266440454024945700,80152319,"Made with ❤ at https://t.co/h8j01A7Gpm All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/chjLzOTURA","somewhat-anonymous","Cody"
1266319685517226000,80152319,"Made with ❤ at https://t.co/PKPTOEdh1N All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/pswxT4ObYn","somewhat-anonymous","Cody"
1266183820757401600,80152319,"Made with ❤ at https://t.co/KeWpmOatAX All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/DZ2i7twq8k","somewhat-anonymous","Cody"
1266078044902613000,80152319,"Made with ❤ at https://t.co/QgCr2pI8rl All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/yPGFSVMbBe","somewhat-anonymous","Cody"
1265957283609092000,80152319,"Made with ❤ at https://t.co/w3hPtc6Aoo All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/9SrNYOgzex","somewhat-anonymous","Cody"
1265821373789855700,80152319,"Made with ❤ at https://t.co/6Vh5qChRD7 All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/Cw6J9pRb6p","somewhat-anonymous","Cody"
1265715664221864000,80152319,"Made with ❤ at https://t.co/kMtGzeRypj All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/5xmI2GPUn2","somewhat-anonymous","Cody"
1265594871269769200,80152319,"Made with ❤ at https://t.co/IqoHdJqXZl All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/pq9sI1rGa3","somewhat-anonymous","Cody"
1265459052307513300,80152319,"Made with ❤ at https://t.co/OJLZnVRZrv All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/KQXEGotKc4","somewhat-anonymous","Cody"
1265353277434146800,80152319,"Made with ❤ at https://t.co/ScLFyJtp1O All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/jqieJpGeDl","somewhat-anonymous","Cody"
1265232489037148200,80152319,"Made with ❤ at https://t.co/7flmYxBKuL All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/TW1HzHPWq9","somewhat-anonymous","Cody"
1265096582342549500,80152319,"Made with ❤ at https://t.co/u4StZBHslk All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/a0qrigjSs5","somewhat-anonymous","Cody"
1264990898758324200,80152319,"Made with ❤ at https://t.co/YSX4ggiAeV All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/2MLwFPnKBy","somewhat-anonymous","Cody"
1264870170205524000,80152319,"Made with ❤ at https://t.co/d7OUpr0FCK All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/g94DIS0RQz","somewhat-anonymous","Cody"
1264734193302605800,80152319,"Made with ❤ at https://t.co/Ui61J1U5ss All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/38wH8nqyMM","somewhat-anonymous","Cody"
1264628561899597800,80152319,"Made with ❤ at https://t.co/5FMrDatgNX All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/JscEIecBrt","somewhat-anonymous","Cody"
1264507757669093400,80152319,"Made with ❤ at https://t.co/vhpy5DwITs All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/Pe5UORX41K","somewhat-anonymous","Cody"
1264371857089798100,80152319,"Made with ❤ at https://t.co/r8Yphf1mj8 All 31,102 verses in the Bible ready &amp; personalized with your name at the bo… https://t.co/NiNBPTz4Ci","somewhat-anonymous","Cody"
1267232485471125500,341848276,"@BossUpErin Mfs in Rainbow bro","somewhat-anonymous","Cody"
1267200559041466400,341848276,"this is the last thing I will say, if you are NOT black but you have a black child, friend, significant other, spou… https://t.co/mB8DUYHDbL","somewhat-anonymous","Cody"
1267191763405615000,341848276,"Which will NOT be replaced as quickly and efficiently as downtown and up north.","somewhat-anonymous","Cody"
1267191671588106200,341848276,"anger and opportunity is causing y’all to not have the capacity, to acknowledge the fact that y’all are destroying ALL of our resources.","somewhat-anonymous","Cody"
1267191363654881300,341848276,"Yes we are fed up. But this is EXACTLY what they want us to do. Y’all mayor is protecting the entire north side and… https://t.co/Zu9aLEWiZZ","somewhat-anonymous","Cody"
1267191071387406300,341848276,"It’s the way y’all are looting in OUR neighborhoods. How are we taking away from ourselves? Make it make sense.","somewhat-anonymous","Cody"
1267174967688548400,341848276,"@superstargucci Delete this.","somewhat-anonymous","Cody"
1267170120499114000,341848276,"hold your “friends” accountable.","somewhat-anonymous","Cody"
1267166508473634800,341848276,"@cap_master3000 ignorant, no regards, insensitive, oblivious, just dumb bro.","somewhat-anonymous","Cody"
1267156769102495700,341848276,"need a break.","somewhat-anonymous","Cody"
1267156387903275000,341848276,"it’s the way selfies are being posted in the midst of everything, for me.","somewhat-anonymous","Cody"
1267154855061262300,341848276,"Y’all really be worried about all the WRONG SHIT.","somewhat-anonymous","Cody"
1266973162958446600,341848276,"@sbestx_ Yes I’m good, thank you!","somewhat-anonymous","Cody"
1267172213402357800,838142747618000900,"I lowkey love freeballin outside, what would u do if you caught me? 
24 hour special only $7.99 Subscribe now befor… https://t.co/YjPlrTi4KZ","somewhat-anonymous","Cody"
1267159757087019000,838142747618000900,"I deserve some really good sex &amp;  multiple rounds. I lowkey been chillin laying low but yeah I need a challenge tha… https://t.co/g91UV9PPcL","somewhat-anonymous","Cody"
1267145367432368000,838142747618000900,"@Yzmab I felt this","somewhat-anonymous","Cody"
1267136967021678600,838142747618000900,"🤗🤤😈 https://t.co/zjqG0KZB21","somewhat-anonymous","Cody"
1267136722619564000,838142747618000900,"@undie_bitch Got a lot more in store","somewhat-anonymous","Cody"
1267114540812157000,838142747618000900,"He bad though 🤤 https://t.co/Mupnhzi7gB","somewhat-anonymous","Cody"
1267111969145925600,838142747618000900,"Damn I gotta go harder in the gym... I feel like I ain’t been doing shit now https://t.co/r4Ad3rwJrJ","somewhat-anonymous","Cody"
1267080707098239000,838142747618000900,"Woke up and decided to have a mini-shoot in my bathroom... Happy Sunday... https://t.co/7V8NmH0reR","somewhat-anonymous","Cody"
