1266992910333104000,33956379,"Happy birthday you BEAUT @PetuTsotetsi 🎉🎉🎉🎉 have an awesome day yeah","somewhat-anonymous","Sandra"
1266992690555691000,33956379,"Happy birthday bud @Kevnoid_KB 🎉🎉🎉🎉🎉 have an awesoem day yeah.","somewhat-anonymous","Sandra"
1266982988090429400,33956379,"@Rapzy25 🔥🔥🔥","somewhat-anonymous","Sandra"
1266867387669848000,33956379,"Had a great day...","somewhat-anonymous","Sandra"
1266816155295125500,33956379,"@ChumaDick Thank you","somewhat-anonymous","Sandra"
1266814249281761300,33956379,"Hi @ChumaDick what’s the name of that Schitts Creek where they plan and do everything","somewhat-anonymous","Sandra"
1266736861826945000,1253609949646782500,"😘🤝 https://t.co/HDeErXpVPo","somewhat-anonymous","Sandra"
1266229365622243300,1253609949646782500,"https://t.co/6J619UKc3E","somewhat-anonymous","Sandra"
1265276221174296600,1253609949646782500,"@rubayx @christieex34 😂😂😂😂😂😂","somewhat-anonymous","Sandra"
1265057410047258600,1253609949646782500,"it’s my birthday 🥳","somewhat-anonymous","Sandra"
1266632492867555300,552428013,"Check out today’s Lake City Reporter for a story about this year’s award-winning yearbook! https://t.co/axgfkSKyk3","somewhat-anonymous","Sandra"
1266585860033654800,552428013,"https://t.co/rif2TYLZu4","somewhat-anonymous","Sandra"
1266547646619156500,552428013,"Starting Monday, 6/1:
Summer office hours for CHS will be Mon-Thurs, 7:30am-5:00pm.","somewhat-anonymous","Sandra"
1266525508830924800,552428013,"This year’s yearbook is officially SOLD OUT! 

If there are any left, we will open up a first-come, first-served li… https://t.co/uzRPVoqIT1","somewhat-anonymous","Sandra"
1266494670051385300,552428013,"@ehingson Have you sent an email to Mrs. Free to ask her about it?","somewhat-anonymous","Sandra"
1266379688349298700,552428013,"Free Sports Physicals at Palms Medical Group during June and July! https://t.co/AD1YU8iDdY","somewhat-anonymous","Sandra"
1266263355402018800,552428013,"https://t.co/ArxJK9dsk2","somewhat-anonymous","Sandra"
1266235144312025000,552428013,"The new July 18 test date at CHS is posted on https://t.co/SaWsukIW5q now. Registration deadline is 6/19. https://t.co/tZNrlnkpBY","somewhat-anonymous","Sandra"
1266188481254088700,552428013,"It’s Yearbook Distribution Time!!!! 
You’re going to LOVE it!!
Please read the pick-up instructions carefully. https://t.co/RRYqx566Rx","somewhat-anonymous","Sandra"
1266187108919771100,552428013,"UPDATED Cap &amp; Gown video to add some more students:
https://t.co/LqjBZsTq9S","somewhat-anonymous","Sandra"
1266153406168776700,552428013,"Thank you Lake City Moose Lodge for recognizing the Class of 2020 with a sign at our school!!! https://t.co/ovzkSZhKuJ","somewhat-anonymous","Sandra"
1266053855189643300,552428013,"(2/2)...new chapter in your life. I can't wait to celebrate with you on August 1st!
Thank you to those who came and… https://t.co/eyJiJeiEqk","somewhat-anonymous","Sandra"
1266053854166122500,552428013,"(1/2) Class of 2020 Cap &amp; Gown Portraits Video and a message from our Principal Mr. Hosford:
""CHS Class of 2020, I… https://t.co/fEKId3LQSk","somewhat-anonymous","Sandra"
1265946912135557000,552428013,"Congratulations to two of our baseball players for signing to further their education and play baseball at the next… https://t.co/fMMKRx5CUn","somewhat-anonymous","Sandra"
1267272878107525000,1253483491523772400,"No. 🦗 https://t.co/H3RoIfPYQ2","somewhat-anonymous","Sandra"
1267244664614158300,1253483491523772400,"So sad! https://t.co/ephXagVg4q","somewhat-anonymous","Sandra"
1267237592648556500,1253483491523772400,"@WhiskeyMD247365 @thehill Right?  She is my pick. Steady. Smart. Seems inflatable.","somewhat-anonymous","Sandra"
1267230422536200200,1253483491523772400,"@WhiskeyMD247365 @kasie @craigmelvin @MSNBC @RepValDemings My sister’s business of 40+ years was completely looted.… https://t.co/OLDQyXjntP","somewhat-anonymous","Sandra"
1267230213924106200,1253483491523772400,"@WhiskeyMD247365 @kasie @craigmelvin @MSNBC @RepValDemings My hometown and one adjacent on the south side of Chicag… https://t.co/pyS5sTE3gy","somewhat-anonymous","Sandra"
1267229689388687400,1253483491523772400,"@WhiskeyMD247365 @kasie @craigmelvin @MSNBC @RepValDemings I agree. You’ve been busy all day, John. I appreciate yo… https://t.co/lha5KS3alX","somewhat-anonymous","Sandra"
1266942991710720000,1253483491523772400,"@SteveSchmidtSES Hope. Times two.","somewhat-anonymous","Sandra"
1266942761938423800,1253483491523772400,"One of the most powerful videos ever. Full stop. https://t.co/LYgfqqkQvI","somewhat-anonymous","Sandra"
1267210341466988500,19536290,"Stop looking at people at orbit, and start looking around yourself, it's plenty of those who need your help https://t.co/VIcp8skBdM","somewhat-anonymous","Sandra"
1267063153994711000,19536290,"@Bat_Ponz I just posted this article https://t.co/oNfOwUAPxj and want to know your thoughs on it #learnmltoday","somewhat-anonymous","Sandra"
1267062874016546800,19536290,"@Card_Junkie Check my new article https://t.co/oNfOwUAPxj #learnmltoday","somewhat-anonymous","Sandra"
1267062609464959000,19536290,"@SidNaaz51 You might want to read this https://t.co/8hZ2RLu836 #learnmltoday","somewhat-anonymous","Sandra"
1267062348046631000,19536290,"@Sibbal5 I just posted this article https://t.co/cIQFGS6esu and want to know your thoughs on it #learnmltoday","somewhat-anonymous","Sandra"
1267062059763630000,19536290,"@Farheen20124077 Check my new article https://t.co/8hZ2RLu836 #learnmltoday","somewhat-anonymous","Sandra"
1267061804150272000,19536290,"@mauryasanjay_ak I think you might be interested in this course https://t.co/g0AnmGMajF. #learnmltoday","somewhat-anonymous","Sandra"
1267061534137737200,19536290,"@Bhaskar21149095 Check this out https://t.co/oNfOwUAPxj #learnmltoday","somewhat-anonymous","Sandra"
1267061276787855400,19536290,"@Sab_Bharme_jaoo I think you might be interested in this course https://t.co/g0AnmGMajF. #learnmltoday","somewhat-anonymous","Sandra"
1267061006154567700,19536290,"@bishal2284 Check my new article https://t.co/oNfOwUAPxj #learnmltoday","somewhat-anonymous","Sandra"
1267060709722120200,19536290,"@yanagi_youka I think you can find this useful https://t.co/5o491n0fba #learnmltoday","somewhat-anonymous","Sandra"
1267060446466621400,19536290,"@MahSayedSalem You might want to read this https://t.co/cIQFGS6esu #learnmltoday","somewhat-anonymous","Sandra"
1267060161367212000,19536290,"@RoxyUwUz You might want to read this https://t.co/cIQFGS6esu #learnmltoday","somewhat-anonymous","Sandra"
1267059888120893400,19536290,"@PencyS I think you might be interested in this course https://t.co/g0AnmGMajF. #learnmltoday","somewhat-anonymous","Sandra"
1267059630494056400,19536290,"@therealstw Check my new article https://t.co/cIQFGS6esu #learnmltoday","somewhat-anonymous","Sandra"
1267059372267647000,19536290,"@Imomaru6 Check my new article https://t.co/8hZ2RLu836 #learnmltoday","somewhat-anonymous","Sandra"
1267059116469620700,19536290,"@_tenchi__ I think you can find this useful https://t.co/8hZ2RLu836 #learnmltoday","somewhat-anonymous","Sandra"
1267058850391306200,19536290,"@JenniferMeacher I think you might be interested in this course https://t.co/g0AnmGMajF. #learnmltoday","somewhat-anonymous","Sandra"
1267058560644591600,19536290,"@LiuYuyang216 I just posted this article https://t.co/oNfOwUAPxj and want to know your thoughs on it #learnmltoday","somewhat-anonymous","Sandra"
1267058298550923300,19536290,"@topnewsites I just posted this article https://t.co/23ioZlAuXy and want to know your thoughs on it #learnmltoday","somewhat-anonymous","Sandra"
1267058031407349800,19536290,"@blueankou35 Check my new article https://t.co/23ioZlAuXy #learnmltoday","somewhat-anonymous","Sandra"
1267057751907160000,19536290,"@musictakesbot I think you can find this useful https://t.co/8hZ2RLcwEw #learnmltoday","somewhat-anonymous","Sandra"
1267057466182963200,19536290,"@sciencebot_gms Check my new article https://t.co/cIQFGS6esu #learnmltoday","somewhat-anonymous","Sandra"
1267057143544504300,19536290,"@LessIsMore_1 Check my new article https://t.co/oNfOwUAPxj #learnmltoday","somewhat-anonymous","Sandra"
1267056888417521700,19536290,"@ZollSebastian I just posted this article https://t.co/5o491n0fba and want to know your thoughs on it #learnmltoday","somewhat-anonymous","Sandra"
1267135158639046700,1034271615595503600,"Governor McMaster to hold press conference at 1:00 p.m. today (Sunday) regarding recent protests. https://t.co/gFj0Xpk0Kt","somewhat-anonymous","Sandra"
1266116371315859500,1034271615595503600,"Deceased man found last Saturday near Polawana Island, St. Helena, identified as missing person Phillip Rawlings. https://t.co/oLwytEc5en","somewhat-anonymous","Sandra"
1265312629687562200,1034271615595503600,"Last night, Malcolm Moore, 27, of Beaufort shot and killed at a pool party on Seaside Road, St Helena Island  https://t.co/PTWzDRHUWw","somewhat-anonymous","Sandra"
1264632287196590000,1034271615595503600,"(COLD CASE) Unidentified Female Murder Victim - 1995  https://t.co/dTrJSirTVG","somewhat-anonymous","Sandra"
1264280201988583400,1034271615595503600,"Deceased adult male found in water off of St. Helena Island near Polawana Island this afternoon.  https://t.co/g0mUZnHZ3m","somewhat-anonymous","Sandra"
1263883458889252900,1034271615595503600,"Have a safe weekend folks🕵️‍♂️ https://t.co/3J3zPjkZy7","somewhat-anonymous","Sandra"
1263829402116391000,1034271615595503600,"Runaway juvenile Jazmyne Rivera was located unharmed last night by the Port Royal Police Department.  https://t.co/6RKQFPpkTv","somewhat-anonymous","Sandra"
1263615809932464000,1034271615595503600,"Please be on the lookout for runaway juvenile Jazmyne Rivera, who was last seen Tuesday night in Burton.  https://t.co/pk4a2imAJs","somewhat-anonymous","Sandra"
1263510156266143700,1034271615595503600,"Be on the look out for missing person Phillip Rawlings, 42, reported missing in Alabama; vehicle found in St.Helena. https://t.co/OfgZ4xT7hC","somewhat-anonymous","Sandra"
1263500486323384300,1034271615595503600,"Beaufort County Sheriff's Office announces on-site re-accreditation assessment for CALEA https://t.co/33oJFDXuSw","somewhat-anonymous","Sandra"
1263256794610258000,1034271615595503600,"Summary of May 20, 2020 Governor McMaster's COVID-19 press conference &amp; complaints on social distancing.  https://t.co/nKDCaNSwkP","somewhat-anonymous","Sandra"
1263140436492910600,1034271615595503600,"Links to Governor McMaster's press conference on COVID-19 at 4:00 p..m. today (Wednesday).  https://t.co/40IF6tRPZO","somewhat-anonymous","Sandra"
1262430032280109000,1034271615595503600,"Attempt to Locate - Stolen Vehicle https://t.co/sqapyWZlN8","somewhat-anonymous","Sandra"
1261382428645417000,1034271615595503600,"May 15, 2020 is National Peace Officers Memorial Day. Join us in remembering municipal, county, state, federal, tri… https://t.co/8QgQFeVSSd","somewhat-anonymous","Sandra"
1259973327470375000,1034271615595503600,"Governor McMaster announces that close-contact businesses, gyms, pools may reopen Monday, May 18, 2020. https://t.co/cHXvVR1fQb","somewhat-anonymous","Sandra"
1259917534368841700,1034271615595503600,"Links to Governor McMaster's press conference on COVID-19 at 4:30 p..m. today (Monday).  https://t.co/1c8TMxwPFD","somewhat-anonymous","Sandra"
1259875295601004500,1034271615595503600,"Coroner: body found yesterday near Bay Point identified as missing diver, 49-year-old Alan Devier.  https://t.co/uSI631zkBb","somewhat-anonymous","Sandra"
1259483482960642000,1034271615595503600,"Deputy involved shooting in Bluffton this morning, male subject wounded. Incident under investigation by SLED.  https://t.co/LEFgM9k6S2","somewhat-anonymous","Sandra"
1258884171369496600,1034271615595503600,"Governor McMaster: limited dine-in services allowed for restaurants on Monday; lifts boating restrictions immediate… https://t.co/PIulqSjfsq","somewhat-anonymous","Sandra"
1258823743285211100,1034271615595503600,"Links to Governor McMaster's press conference on COVID-19 at 4:00 p..m. today (Friday).  https://t.co/RYge2nBgw4","somewhat-anonymous","Sandra"
1258449059959976000,1034271615595503600,"Perry Scoon-Dillard, 36, arrested today for three counts of Sexual Exploitation of Minor 3rd Degree https://t.co/qjtT1xWsDG","somewhat-anonymous","Sandra"
1258096729402093600,1034271615595503600,"Links to Governor McMaster's press conference on COVID-19 at 4:00 p..m. today (Wednesday).  https://t.co/3aF0iOtkQJ","somewhat-anonymous","Sandra"
1256645884789567500,1034271615595503600,"Governor McMaster's May 1, 2020 press conference: starting Monday ""Work-or-Home"" voluntary; outside dining. https://t.co/nXvrN1Npjl","somewhat-anonymous","Sandra"
1256298511617925000,1034271615595503600,"Netraevion Hillman wanted for attempted murder in connection with March 12, 2020 stabbing on St. Helena Island .  https://t.co/OQIgz0sB0h","somewhat-anonymous","Sandra"
1259280980629741600,1183217371990892500,"When he’s not fantasizing what it would be like to be Trumps Wife. https://t.co/9ocEixHFM0","somewhat-anonymous","Sandra"
1259280650412142600,1183217371990892500,"Mike Pence: America's Best Vice President? | The National Interest #SmartNews  https://t.co/YASSw8iK7s","somewhat-anonymous","Sandra"
1259243819729670100,1183217371990892500,"Mike Pence: America's Best Vice President? | The National Interest #SmartNews  https://t.co/YASSw8iK7s","somewhat-anonymous","Sandra"
1259228378672087000,1183217371990892500,"Wait until he finds out most of the country will be Mail in ballot. Get your application in the mail . May 19th is… https://t.co/OHRd9QP02e","somewhat-anonymous","Sandra"
1259227186432815000,1183217371990892500,"Trump Livid After California Allows Statewide Mail-In Voting: ‘These Votes Must Not Count’ #SmartNews  https://t.co/XmmAYvOXcs","somewhat-anonymous","Sandra"
1259227040290570200,1183217371990892500,"Trump Livid After California Allows Statewide Mail-In Voting: ‘These Votes Must Not Count’ #SmartNews  https://t.co/XmmAYvOXcs","somewhat-anonymous","Sandra"
1259189575961981000,1183217371990892500,"Killer on the Loose ! Mass Grave Sites full of dead Americans buried on U.S. Soil. Donald Trumps Legacy will be the… https://t.co/2gvRx26oMa","somewhat-anonymous","Sandra"
1259187683953426400,1183217371990892500,"Trump's hundreds of coronavirus lies paved the way for thousands of COVID-19 deaths #SmartNews  https://t.co/9IwfxsF7ba","somewhat-anonymous","Sandra"
1259187562918404000,1183217371990892500,"Trump's hundreds of coronavirus lies paved the way for thousands of COVID-19 deaths #SmartNews  https://t.co/9IwfxsF7ba","somewhat-anonymous","Sandra"
1259159044989862000,1183217371990892500,"@AdamCC75 @cmcahall @realDonaldTrump @MikeGarcia2020 @GavinNewsom The ones he hasn’t killed are now starving. https://t.co/G8e2Z6WUZu","somewhat-anonymous","Sandra"
1259157490702442500,1183217371990892500,"@MontanaDan30 Yeah been there. But in my dreams I don’t get drunk. 21 yrs sober","somewhat-anonymous","Sandra"
1259157215883202600,1183217371990892500,"@DianaLogue2 This is the Human Garbage Donald Trump defends ! https://t.co/U9WCyp2LhS","somewhat-anonymous","Sandra"
1259155948184182800,1183217371990892500,"@NotHoodlum @bwtibbitts @realDonaldTrump So far !","somewhat-anonymous","Sandra"
1258672273860563000,1657384303,"World's  clearest picture of the moon
By Andrew McCarthy' ன் சந்திரனின் தெளிவான படம் #moon #moonlight #moonshine… https://t.co/72bVU4zD1q","somewhat-anonymous","Sandra"
1258418176431460400,1657384303,"Moon phase #moon #astronomy #earth #moonphases @ Solar System https://t.co/DTkDyJ6gnC","somewhat-anonymous","Sandra"
1258020472819597300,1657384303,"After a long time finally 🐓 #pubg #pubgmobile #chicken #dinner #indoorgames @ Erangel https://t.co/M51P0IV0M0","somewhat-anonymous","Sandra"
1257575762418380800,1657384303,"Liberation Tigers of Tamil Eelam, LTTE #ltteprabhakaran #tamileelam #may5th https://t.co/ZJg1YtQENd","somewhat-anonymous","Sandra"
1257005587528929300,1657384303,"These men made the ultimate sacrifice 

Ashutosh Sharma

Anuj Sood

Rajesh

Dinesh

Shakeel Qazi

#indianarmy🇮🇳… https://t.co/0v23ARD0J1","somewhat-anonymous","Sandra"
1256782746858524700,1657384303,"😁ᗯᕼᗩT ᕼᗩᑭᑭEᑎ TO ᔕᑌᑎᗪᗩY😋 #whathappenedtomonday #noomirapace #covid19 #lockdown #effects #weekends #weekdays @ Tirupur https://t.co/WDbguiQmA2","somewhat-anonymous","Sandra"
1256351302310867000,1657384303,"😎Black Saturday😍 #ilovemyself #blackandwhite #Saturday #sunday #weekend @ Tirupur https://t.co/roUSjueGUK","somewhat-anonymous","Sandra"
1255964871260278800,1657384303,"May 1 international labour's day #may1 #may1laborday #india #world #tamilnadu #people @ Tirupur https://t.co/M1Rxb9nnoR","somewhat-anonymous","Sandra"
1255957424185344000,1657384303,"Happy Birthday Thala #ajith #ajithkumar #happybirthday #may1 @ Tirupur https://t.co/DLshO3ubIC","somewhat-anonymous","Sandra"
1255948475595808800,1657384303,"இனிய பிறந்தநாள் வாழ்த்துக்கள் தல #thala #thalaajith #happybirthday #happybirthdaythala @ Tirupur https://t.co/zNUgGFJ2Zy","somewhat-anonymous","Sandra"
1255182400646254600,1657384303,"Just posted a photo https://t.co/XWG3mg5uxG","somewhat-anonymous","Sandra"
1255157848847204400,1657384303,"#NewProfilePic https://t.co/QXJCnSKc7S","somewhat-anonymous","Sandra"
1136810391948804100,1657384303,"#StopHydroCarbon","somewhat-anonymous","Sandra"
1089138736321851400,1657384303,"@PMOIndia @narendramodi  Sir,  Bring the new e-commerce norms to action immediately,  and save lakhs of offline ret… https://t.co/NfNr5s2xHM","somewhat-anonymous","Sandra"
1267025442965540900,575613893,"@SusanCalman this cat MELTS me! Here is Dreams checking the windowsill temperature #cat #CatsOfTheQuarantine… https://t.co/hmBtqkxZ3x","somewhat-anonymous","Sandra"
1266460354093219800,575613893,"@catherinerusse2 Best bit - just look at the beautiful girl
Worst bit - trying to work out how we can open back up… https://t.co/lHFyRa9tdQ","somewhat-anonymous","Sandra"
1265402989205913600,575613893,"@wildrid @catherinerusse2 Got a reply too! https://t.co/kq0IvX2cgf","somewhat-anonymous","Sandra"
1265392422596546600,575613893,"@Jebus_on_a_bike @_youhadonejob1 A totally accurate representation of us female welsh folk and the way we travel 😂😂","somewhat-anonymous","Sandra"
1265382320766402600,575613893,"@_youhadonejob1 https://t.co/CElV1MmG5L","somewhat-anonymous","Sandra"
1265351209243881500,575613893,"@catherinerusse2 @wildrid Just emailed my MP. Wow that felt good!!","somewhat-anonymous","Sandra"
1265318776448454700,575613893,"I mean @CaerphillyCBC it just looks so beautiful! I know there are plenty that will disagree, but the verges and ro… https://t.co/WL1iisd2bx","somewhat-anonymous","Sandra"
1263792219057782800,575613893,"@2tophats Does that mean it’s been listened to 164 times or 164 different people have heard it? Or something else e… https://t.co/mr04lLAH6P","somewhat-anonymous","Sandra"
1263499571700867000,575613893,"@catherinerusse2 https://t.co/q1PJcQEz8v","somewhat-anonymous","Sandra"
1263495901961687000,575613893,"@catherinerusse2 Is it one massive plant or a few together? (not a gardener, don’t know how it all works - but love to admire)","somewhat-anonymous","Sandra"
1262886979361964000,575613893,"@2tophats just downloaded. LOVE IT! You deserve to go far https://t.co/TK1nf9fxcz","somewhat-anonymous","Sandra"
1262122525640843300,575613893,"@CaerphillyCBC @IoloWilliams2 Bedwas park and the verges around Caerphilly are fantastic. Thank you for not cutting… https://t.co/xjRoThawtg","somewhat-anonymous","Sandra"
1261598514741682200,575613893,"@catherinerusse2 Oh well done. In work once, it took me 2 &amp; a half hours to cut up a salmon - between crying and wa… https://t.co/JrFxb5ohvA","somewhat-anonymous","Sandra"
1258416555295232000,575613893,"@catherinerusse2 Aw lush. Thank you","somewhat-anonymous","Sandra"
1258415148945027000,575613893,"@catherinerusse2 What are these please? They are gorgeous! https://t.co/b4gFlgxfCZ","somewhat-anonymous","Sandra"
1256001642492760000,575613893,"@IoloWilliams2 @Nestfinders5978 Don’t want to hijack but would you want this photo too? Nest lined with tumble drie… https://t.co/r5qlJ5nn98","somewhat-anonymous","Sandra"
1255964883851579400,575613893,"@catherinerusse2 BEST - A RED KITE FLEW ABOVE MY FLAT!!!!!!!!!
Worst - can’t think because A RED KITE FLEW ABOVE MY… https://t.co/SatFgfn5YY","somewhat-anonymous","Sandra"
1255532134061740000,575613893,"@catherinerusse2 Fancy a game of eye spy...? 😃","somewhat-anonymous","Sandra"
1255234028871000000,575613893,"@catherinerusse2 Best - getting a drawing from my new pen pal - friends 5 year old

Worst - just dropped yellow emu… https://t.co/22YgF8mm0O","somewhat-anonymous","Sandra"
1255128638627840000,575613893,"@catherinerusse2 Is he stood on the table or is he VERY tall? 😂","somewhat-anonymous","Sandra"
1253687145971228700,575613893,"@catherinerusse2 Sort out over Xmas revealed 25 books on shelves not read. Challenge this year to read them all. Lo… https://t.co/VzOvDGH9PM","somewhat-anonymous","Sandra"
1252682627976433700,575613893,"@catherinerusse2 The other thing that’s quite normal afterwards is to feel rather foolish and that a big fuss has b… https://t.co/3seajSSmQY","somewhat-anonymous","Sandra"
1250181969683591200,575613893,"@VisitBritain Can you pop Roald Dahl back into Wales please? There’s plenty of space there on your picture.  It’s t… https://t.co/3nwosVwjPZ","somewhat-anonymous","Sandra"
1250149618316427300,575613893,"@jennyhalsey @catherinerusse2 That driveway is just begging for a hopscotch grid!!","somewhat-anonymous","Sandra"
1249803209532678100,575613893,"@sleepycatt @catherinerusse2 Thank you and in case I forget for then - have a great day on May 1st 💐🎂 (we’ll be eve… https://t.co/cVtnWTxXGK","somewhat-anonymous","Sandra"
1267198978170339300,488662053,"https://t.co/SbHhAUI82D","somewhat-anonymous","Sandra"
1267102634110042000,488662053,"सगळा अकॅडमीया, थेअरी, लांबलचक चर्चा, परिसंवाद, मेळावे, पुरोगामीत्व, संवेदनशीलता, ऑनलाइन ऍक्टिव्हिझम सगळं सगळं एका… https://t.co/2bolAV0LJJ","somewhat-anonymous","Sandra"
1267068538633715700,488662053,"https://t.co/ncZ014NnX3","somewhat-anonymous","Sandra"
1267014289610530800,488662053,"""खंडेराव हा मुक्तीचा नायकच काय तर साइड अॅक्टर सुद्धा होऊ शकत नाही. एका अपराधी गंडातून सडलेल्या शोषित संस्कृतीच्या प… https://t.co/z1p0r2iAAZ","somewhat-anonymous","Sandra"
1266996275490111500,488662053,"@beemji #DalitLivesMatter ✊🏾","somewhat-anonymous","Sandra"
1266818960760111000,488662053,"@WilyFox5 @verified Arey bhai! 🙈 

Apan celebrity thodi hai??","somewhat-anonymous","Sandra"
1266764925784871000,488662053,"10/  'मी……प्रागतिक सवर्ण ब्राह्मण आहे', 'ब्राह्मणद्वेष', 'सरसकटीकरण', 'तुच्छतावाद' सारखे बालिश नरेटिव्ह पुढं आणून… https://t.co/lzLCFNFZ3h","somewhat-anonymous","Sandra"
1266764920009310200,488662053,"9/ फरक हा आहे की तिथला, स्वतःला प्रागतिक म्हणावणारा व्हाईट तरुण स्वतःचं प्रिवलेज अनलोड करत, स्वतःच्या व्हाईट सुप्री… https://t.co/WGj1dTzQCJ","somewhat-anonymous","Sandra"
1266764916649648000,488662053,"8/ तिथं एम्पीरीकल डेटा असो की लीव्ड एक्स्प्रींयसेस असो. सगळचं फाट्यावर मारल्या जातं.

सोबतचा फोटो. बहुतेक सगळ्याचं… https://t.co/cDYu7BY2eb","somewhat-anonymous","Sandra"
1261977260984275000,102404304,"@KoushalWadhwan_ @BramhRakshas @Aak_Thu @BndNewz @Gu_Darshan_News @ganna_khujare @IncNobody @DarKS705… https://t.co/jjbesCx5l6","somewhat-anonymous","Sandra"
1260893460598579200,102404304,"@NAYAKHK @shahid_siddiqui In simple words we can say that “Aate dal ke bhao se zada kuch smjh nhi ata inko aur chale hain desh chalane”","somewhat-anonymous","Sandra"
1260885142668824600,102404304,"@shahid_siddiqui To watch them in action you have to downscale your intellect and reasoning skills. Once its below… https://t.co/ZML2ZNWltV","somewhat-anonymous","Sandra"
1260884185373343700,102404304,"@speedytohike @rohit_chahal टिकट की आमदनी में इनका भी कमीशन था","somewhat-anonymous","Sandra"
1260883326862266400,102404304,"@004Habib बोलने वाला खुद बहुत जड़ा पी गया था अब खुद सोच रहा है क्या करूँ","somewhat-anonymous","Sandra"
1260882992567857200,102404304,"@Mumbaichaamulga लोग इतने ही समझदार होते तो क्या भाजपा की सरकार बनती ????
जो मानसिक स्तर है लोग उसी हिसाब से काम कर रहे हैं","somewhat-anonymous","Sandra"
1260882157255434200,102404304,"@Vishwaj98616939 @BramhRakshas @ErirfanKhan @nirajsharrma @_JayHind_ @QueenAnne_1234 @SK_Shafiq7 @_Brara… https://t.co/SyRMYGFlZW","somewhat-anonymous","Sandra"
1260880760753606700,102404304,"@shukla_tarun बेचारे मज़दूरों के लिए बस 🚌 ही चल जाती तो बड़ी कृपा हो जाती 🙏","somewhat-anonymous","Sandra"
1260880047222726700,102404304,"@Rp_Sattawan किसान को आत्मनिभर होना चाहिए","somewhat-anonymous","Sandra"
1260878839607156700,102404304,"@BndNewz 😂😂","somewhat-anonymous","Sandra"
1260878646010613800,102404304,"@rohini_sgh Corona is active mostly at night. It sleeps at day time since its originated from bats, they follow bat… https://t.co/BU9LWC7NIl","somewhat-anonymous","Sandra"
1260704121168040000,102404304,"@BramhRakshas Jaise jaise din nikal rahe hain waise waise mjhe ek baat ka ehsas ho rha hai.....
Jhola uthakar nikal… https://t.co/IRlXDDaWww","somewhat-anonymous","Sandra"
1260703111510982700,102404304,"जो व्यक्ति मज़दूरों से घर पहुचाने के लिए इस अपाकालीन स्थिति में किराया वसूल करे , ऐसा व्यक्ति २० लाख करोड़ मात्र स… https://t.co/QTsrDJDOGf","somewhat-anonymous","Sandra"
1260434647093317600,102404304,"Hey everybody lets be #आत्मनिर्भर from today onwards. 

(As if the goverment was helping us out in our matters till date.)","somewhat-anonymous","Sandra"
1260433383081025500,102404304,"Bohot Hard 😂😂 https://t.co/y8h50zadXv","somewhat-anonymous","Sandra"
1260433157054247000,102404304,"@GDnarbhakshi @fake_patrakar @suman_tadaraqs @Iamkavitak @anuragkashyap72 @anubhavsinha @MonaAmbegaonkar… https://t.co/jn62ePnTrP","somewhat-anonymous","Sandra"
1260432951088763000,102404304,"@Troll_Ziddi @sambitswaraj Aatmnirbhar 0 hote hain 😂😂","somewhat-anonymous","Sandra"
1260432707554861000,102404304,"@BramhRakshas Aatmnirbhar Mazdoor","somewhat-anonymous","Sandra"
1259937688121159700,102404304,"@BramhRakshas Ye Corona bhi anti national hai isme Congress ki chaal hai.... Dono mile hue hain..... Dononke shuru… https://t.co/pm6jJ88Rmh","somewhat-anonymous","Sandra"
