1267383867834462200,1231598041871728600,"rapper cy is back 🤧✊","highly-anonymous","Sandra"
1267382059254743000,1231598041871728600,"more &amp; more soty!!!","highly-anonymous","Sandra"
1267381666290385000,1231598041871728600,"SOTY","highly-anonymous","Sandra"
1267381478821752800,1231598041871728600,"OH MY GODDDD","highly-anonymous","Sandra"
1267378159596433400,1231598041871728600,"finished my works on time 😭 let's go more&amp;more","highly-anonymous","Sandra"
1266728859661029400,1231598041871728600,"upcat results are out!! pagpupugay sa mga bagong iskolar ng bayan! padayon!!!","highly-anonymous","Sandra"
1266210234000801800,1231598041871728600,"she's so cute 🥺🥺🥺
https://t.co/hWWNyeCmF2","highly-anonymous","Sandra"
1267122054744113200,455306580,"@Ficklette THE LIL SMILEEE","highly-anonymous","Sandra"
1267018534263152600,455306580,"@Jackaxed no","highly-anonymous","Sandra"
1266653544846950400,455306580,"just finished drawing a group of approximately 144 cats thanks for listening","highly-anonymous","Sandra"
1266641786669273000,455306580,"@avstinado sunlight?","highly-anonymous","Sandra"
1266111456073875500,455306580,"got a cavity filled yesterday and now i cant stop pokng at it","highly-anonymous","Sandra"
1265874975451463700,455306580,"@Ficklette good news! you have one of those things","highly-anonymous","Sandra"
1265866992990539800,455306580,"@ValHeirOfTime wake up....... drink","highly-anonymous","Sandra"
1264096931585769500,1227331899565072400,"ac is my only weather","highly-anonymous","Sandra"
1264096702186676200,1227331899565072400,"each day I care less about my problems","highly-anonymous","Sandra"
1258054161150521300,1227331899565072400,"truth hurts","highly-anonymous","Sandra"
1256494177380036600,1227331899565072400,"girl come join the family: 
me: 😏 https://t.co/Gsiq2S0W9h","highly-anonymous","Sandra"
1252051483123544000,1227331899565072400,"what are bad bitches?? Someone that steals there bffs bras ?","highly-anonymous","Sandra"
1251230198034395100,1227331899565072400,"When you receive a voicemail around your parents: https://t.co/AZVUW6OLok","highly-anonymous","Sandra"
1249576065472680000,1227331899565072400,"get over that!!!! he is not good for u! want food ?","highly-anonymous","Sandra"
1248881956642648000,1227331899565072400,"In Mexico we don’t say “why are you crying?” Instead we say “quieres que te pegue pa que llores de verdad!” And i think that’s beautiful","highly-anonymous","Sandra"
1242881550414307300,1227331899565072400,"period! https://t.co/ZcaJF2RPqe","highly-anonymous","Sandra"
1228370875847569400,1227331899565072400,"the worst mother f***king holiday of the year!!! (i love food tho 🥺)","highly-anonymous","Sandra"
1227456148405727200,1227331899565072400,"When a bitch, is a bitch, could they still be a bitch ? 👀","highly-anonymous","Sandra"
1227451070563131400,1227331899565072400,"i feel free to do what ever I want :)","highly-anonymous","Sandra"
1255933185634054100,789992726477410300,"I just found out that rocket amplifier doesn't fix the resistor inhibitor before loading the matrix inhibitor It's only anti-Nazi science!","highly-anonymous","Sandra"
1255930661300506600,789992726477410300,"We just need more graviolies! :D It's only mainframe amplifier science!","highly-anonymous","Sandra"
1255928136698679300,789992726477410300,"We just need more processors! :D It's only space-time capacitor science!","highly-anonymous","Sandra"
1255890232777588700,789992726477410300,"Did you know that the star ship processor is a laser processor? It's only capacitor inhibitor science!","highly-anonymous","Sandra"
1255885186316808200,789992726477410300,"We just need more flux resistor processors! :D","highly-anonymous","Sandra"
1255875090572402700,789992726477410300,"What if we tried rejiggering the magneto rocket before it combobulates? It's only anti-Nazi science!","highly-anonymous","Sandra"
1255872566226563000,789992726477410300,"We've run out of transistors So we need to recalibrate the proton stabilizer!. It's only anti-Nazi science!","highly-anonymous","Sandra"
1255867516817158100,789992726477410300,"We just need more capacitors! :D It's only anti-Nazi science!","highly-anonymous","Sandra"
1255864985944838100,789992726477410300,"We just need more functional ice cream! :D It's only proton stabilizer science!","highly-anonymous","Sandra"
1255859937416274000,789992726477410300,"What if we tried shooting the rocket pump before it reactivates? It's only capacitor processor science!","highly-anonymous","Sandra"
1255857412961185800,789992726477410300,"We just need to replace the nothing box! It's only anti-Nazi science!","highly-anonymous","Sandra"
1255854888837353500,789992726477410300,"We just need more hexadecimal chromodynamic langrangian pumps! :D","highly-anonymous","Sandra"
1255852364499746800,789992726477410300,"We just need more lasers! :D It's only anti-Nazi science!","highly-anonymous","Sandra"
1255849840296317000,789992726477410300,"Listen! The only way to recalibrate the energy designator is to integrate the a fuel designator.","highly-anonymous","Sandra"
1255847309616742400,789992726477410300,"We just need to replace the rejigger box!","highly-anonymous","Sandra"
1255844785044312000,789992726477410300,"We just need more flux energy! :D It's only anti-Nazi science!","highly-anonymous","Sandra"
1255837214002614300,789992726477410300,"We just need more electro resistors! :D It's only anti-Nazi science!","highly-anonymous","Sandra"
1255814498117705700,789992726477410300,"We just need more inductive capacitor designators! :D It's only anti-Nazi science!","highly-anonymous","Sandra"
1255811973863878700,789992726477410300,"We just need more quantum resistors! :D Then ALL our problems will be solved! It's only anti-Nazi science!","highly-anonymous","Sandra"
1255809449547239400,789992726477410300,"We just need more magneto matrix processors! :D","highly-anonymous","Sandra"
1255806925314363400,789992726477410300,"It's very important that we convert the quantum a fuel from quantum mode to space-time mode.","highly-anonymous","Sandra"
1255804400670519300,789992726477410300,"We just need more magneto energy amplifiers! :D It's only anti-Nazi science!","highly-anonymous","Sandra"
1255801876530040800,789992726477410300,"We just need more functional graviolies! :D Then ALL our problems will be solved! It's only resistor amplifier science!","highly-anonymous","Sandra"
1255799352280391700,789992726477410300,"We just need more electro lasers! :D Then ALL our problems will be solved! It's only anti-Nazi science!","highly-anonymous","Sandra"
1255796826894147600,789992726477410300,"We just need more convolution processors! :D Then ALL our problems will be solved! It's only anti-Nazi science!","highly-anonymous","Sandra"
1267154453901324300,67565071,"""Dada Saheb Falke"" Awardee @SrBachchan, with 42.5 million followers on @Twitter is a superspreader of fake news on… https://t.co/fM2RN29wmD","highly-anonymous","Sandra"
1267145166747570200,67565071,"""Superstar Amitabh Bachchan is also a superspreader of fake news on Twitter.""
This is your badge of honour Mr.… https://t.co/U5oSXnuh2A","highly-anonymous","Sandra"
1267063430596440000,67565071,"@gauravbh Entire Post Graduate Degree holder in ""Law""","highly-anonymous","Sandra"
1267062760086605800,67565071,"@ItsMarinaKhalid Allah aapko shifa de. Aameen","highly-anonymous","Sandra"
1267019809595756500,67565071,"@RanaAyyub jo kar rahi hain woh @SonuSood ke kiye Ja rahe kaam se ""zarra"" barabar bhi kam nahi hain. https://t.co/HdU6cnOW0v","highly-anonymous","Sandra"
1267014757468582000,67565071,"Kind Attention:@YUVSTRONG12 @harbhajan_singh @SDhawan25 @GautamGambhir https://t.co/itugTjpNwj","highly-anonymous","Sandra"
1267014579109986300,67565071,"Kind Attention:@YUVSTRONG12 @harbhajan_singh @SDhawan25 @GautamGambhir https://t.co/SGPv4wzN50","highly-anonymous","Sandra"
1267014517738930200,67565071,"Kind Attention:@YUVSTRONG12 @harbhajan_singh @SDhawan25 @GautamGambhir https://t.co/92ucYtkUeA","highly-anonymous","Sandra"
1266994289709658000,67565071,"@ShayarImran @anjanaomkashyap sorry Anjana Om Modi","highly-anonymous","Sandra"
1266993616788099000,67565071,"सॉलिसिटर जनरल द्वारा कोर्ट में सुनाई गई ‘गिद्ध वाली कहानी’ फ़र्ज़ी वॉट्सऐप मैसेज पर आधारित थी
@ksrishtyInc… https://t.co/qGNIwQPaBN","highly-anonymous","Sandra"
1266973486142161000,67565071,"अगर @SonuSood निकट भविष्य में कभी राजनीति में शामिल होते हैं तो इस वर्तमान त्रासदी के समय उनके यह मानवीय कार्य एक… https://t.co/SVnOjVZYD1","highly-anonymous","Sandra"
1266963914304209000,67565071,"@priyankachopra solidarity with Floyd’s family is fake. She is the kind of person who gleefully takes selfie with a… https://t.co/4ZnFscxqdE","highly-anonymous","Sandra"
1266963669977649200,67565071,"The only reason @priyankachopra
raises voice against Floyd’s murder to opens up opportunities for them in US libera… https://t.co/RgEPtSoeGb","highly-anonymous","Sandra"
1266962297395781600,67565071,"She stands in support of George Floyd's family and says no one deserves to die because of their skin color. 
But… https://t.co/fV8RbRChG8","highly-anonymous","Sandra"
1266943193326719000,67565071,"@priyankachopra is an epitome of opportunism and cowardice. In her recent Insta post, she appeals people to end rac… https://t.co/JQlygOTyGA","highly-anonymous","Sandra"
1266938106026037200,67565071,"Dear @ReallySwara don't respond such hatemongers and venom spewing creatures. Your time is so precious. Don't waste… https://t.co/me4CLHTcTC","highly-anonymous","Sandra"
1266938011020902400,67565071,"@ReallySwara Dear @ReallySwara don't respond such hatemongers and venom spewing creatures. Your time is so precious… https://t.co/KHXYqETapr","highly-anonymous","Sandra"
1266808660107432000,67565071,"Lol🤣😊 @ArshadWarsi https://t.co/RKt3ErHqqY","highly-anonymous","Sandra"
1264443668305514500,406118662,"¿Por qué les es tan difícil creer en teorías conspirativas? ¿Será que requiere pensamiento crítico y “rebelión” con… https://t.co/vGjwXwNB4Z","highly-anonymous","Sandra"
1264079857908056000,406118662,"El hombre necio en su corazón dice que no hay Dios ... y por eso está haciendo todos estos males.","highly-anonymous","Sandra"
1253181165390962700,406118662,"@OttoStirlitz @gigidivici @Kevin_Shipp Google: WO2020060606","highly-anonymous","Sandra"
1253179294706262000,406118662,"@Kevin_Shipp @monicaliliana31","highly-anonymous","Sandra"
1249929970224451600,406118662,"@___J___jay @spectatorindex @monicaliliana31","highly-anonymous","Sandra"
1249929802867507200,406118662,"@camilia888 @AmyDelg74803877 @___J___jay @spectatorindex homeschoool, maybe?","highly-anonymous","Sandra"
1249919920613273600,406118662,"@Kevin_Shipp @monicaliliana31","highly-anonymous","Sandra"
1249576073823690800,406118662,"@monicaliliana31 @CBNNews 🙌🏾👏🏾 plant based!!!","highly-anonymous","Sandra"
1267299454085931000,941506804047142900,"Let me gone find me some swim suits","highly-anonymous","Sandra"
1267283469832503300,941506804047142900,"Period https://t.co/mb3GcjFEc6","highly-anonymous","Sandra"
1267281459682910200,941506804047142900,"🙏🏾 https://t.co/3OEwKYTH0w","highly-anonymous","Sandra"
1267195396511727600,941506804047142900,"I really be zoned in and out is social media cause this shit pisses me off so bad I have to just distant myself fro… https://t.co/rGrGmVlH7N","highly-anonymous","Sandra"
1266901550519238700,941506804047142900,"I’m probably the only one that have a picture by the person number in my phone🤷🏾‍♀️🙃","highly-anonymous","Sandra"
1266765631988383700,941506804047142900,"Sure is 🤦🏾‍♀️ https://t.co/tXcfNDB61R","highly-anonymous","Sandra"
1266534823176396800,941506804047142900,"Sleepy as heck and it’s only 9:00 😫 might be another early night I’m tied","highly-anonymous","Sandra"
1266428659335860200,941506804047142900,"Cooking is fun to me all around 🤷🏾‍♀️😊 https://t.co/MyKKm3dtYi","highly-anonymous","Sandra"
1266200260323483600,941506804047142900,"🙏🏾 https://t.co/W3kwUKB6Zn","highly-anonymous","Sandra"
1266102137341333500,941506804047142900,"Anit ate all day I’m so hungry 🤦🏾‍♀️","highly-anonymous","Sandra"
1265589901418016800,941506804047142900,"I’m so sleepy and tied and I went to bed early 😫🙃","highly-anonymous","Sandra"
1265421154380058600,941506804047142900,"Facts let her be...worry bout self 😂 https://t.co/8oWugdMvLL","highly-anonymous","Sandra"
1265234098785849300,941506804047142900,"It’s all fun and games till I’m MIA 👌🏾","highly-anonymous","Sandra"
1265229692627554300,941506804047142900,"In a 🖕🏾 you mood at 6:30 am 🙄","highly-anonymous","Sandra"
1267392614816313300,2346139092,"5/5
104(14197.36,1,-0.948,885.245,17273.255,4659.502)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701(68.29,0,-… https://t.co/HFTbAiC7AS","highly-anonymous","Sandra"
1267391032917782500,2346139092,"5/5
104(14197.36,1,-0.948,885.245,17273.255,4659.502)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701(68.29,0,-… https://t.co/tXyLu2PzqI","highly-anonymous","Sandra"
1267390502820737000,2346139092,"5/5
104(14197.36,1,-0.948,885.245,17273.255,4659.502)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701(68.29,0,-… https://t.co/5Y4bg9AHZ5","highly-anonymous","Sandra"
1267389978884989000,2346139092,"5/5
104(14197.36,1,-0.948,885.245,17273.255,4659.502)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701(68.29,0,-… https://t.co/bX9VL8b0iz","highly-anonymous","Sandra"
1267389454747971600,2346139092,"5/5
104(14197.36,1,-0.948,885.245,17273.255,4659.502)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701(68.29,0,-… https://t.co/ACHUceQeyM","highly-anonymous","Sandra"
1267388928035713000,2346139092,"much frequency #dogecapital","highly-anonymous","Sandra"
1267388422403965000,2346139092,"0/5
1,2,3,4,5
104(14197.36,1,-0.948,885.245,17273.255,4659.502)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701… https://t.co/gehvhcOwNQ","highly-anonymous","Sandra"
1267387899118366700,2346139092,"5/5
104(14197.36,1,-0.948,885.245,17273.255,4659.502)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701(68.29,0,-… https://t.co/3YtLcDXEjk","highly-anonymous","Sandra"
1267387372427075600,2346139092,"5/5
104(14197.36,1,-0.948,885.245,17273.255,4659.502)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701(68.29,0,-… https://t.co/BjgkO8DxnX","highly-anonymous","Sandra"
1267386843009409000,2346139092,"5/5
104(14197.36,1,-0.948,885.245,17273.255,4659.502)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701(68.29,0,-… https://t.co/lnYqe2GKUS","highly-anonymous","Sandra"
1267386314363568000,2346139092,"5/5
104(14145.72,0,-0.908,885.205,17320.179,4706.994)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701(68.29,0,-… https://t.co/MyLkI5wkL2","highly-anonymous","Sandra"
1267385787361882000,2346139092,"5/5
104(14142.28,0,-0.939,885.174,17323.409,4710.655)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701(68.29,0,-… https://t.co/1Q8Kecc6UH","highly-anonymous","Sandra"
1267385259164700700,2346139092,"5/5
104(14142.28,0,-0.939,885.174,17323.409,4710.655)
601(353.28,1,-13.829,8409.310,3666.772,990.718)
701(68.46,0,-… https://t.co/8N6Wq1kUPC","highly-anonymous","Sandra"
1267384732376944600,2346139092,"5/5
104(14208.41,1,-0.957,885.155,17260.072,4647.582)
601(351.91,0,-13.329,8408.810,3685.033,1009.156)
701(68.46,0,… https://t.co/qYeyViQkbN","highly-anonymous","Sandra"
1267384205408796700,2346139092,"5/5
104(14208.41,1,-0.957,885.155,17260.072,4647.582)
601(351.91,0,-13.329,8408.810,3685.033,1009.156)
701(68.5,1,-… https://t.co/csfKmCtMhd","highly-anonymous","Sandra"
1267383677572411400,2346139092,"5/5
104(14208.41,1,-0.957,885.155,17260.072,4647.582)
601(353.35,1,-13.828,8408.311,3665.120,989.418)
701(68.5,1,-1… https://t.co/2DuaGSu0gN","highly-anonymous","Sandra"
1267383150788833300,2346139092,"5/5
104(14208.41,1,-0.957,885.155,17260.072,4647.582)
601(353.06,1,-13.786,8405.973,3667.350,992.473)
701(68.5,1,-1… https://t.co/8GGFkLLgVd","highly-anonymous","Sandra"
1267381560283558000,2346139092,"5/5
104(14208.41,1,-0.957,885.155,17260.072,4647.582)
601(351.46,0,-13.785,8405.972,3689.407,1014.530)
701(68.5,1,-… https://t.co/rJ5GTYCPfp","highly-anonymous","Sandra"
1267380506066251800,2346139092,"5/5
104(14208.41,1,-0.957,885.155,17260.072,4647.582)
601(351.46,0,-13.785,8405.972,3689.407,1014.530)
701(68.5,1,-… https://t.co/DmYQX4B3Pu","highly-anonymous","Sandra"
1267379976564703200,2346139092,"5/5
104(14208.41,1,-0.957,885.155,17260.072,4647.582)
601(353.11,1,-13.831,8405.926,3666.585,991.724)
701(68.5,1,-1… https://t.co/tdtlAGudVe","highly-anonymous","Sandra"
1267377344152367000,2346139092,"5/5
104(14208.41,1,-0.957,885.155,17260.072,4647.582)
601(353.11,1,-13.831,8405.926,3666.585,991.724)
701(68.5,1,-1… https://t.co/cB5r0n7OQX","highly-anonymous","Sandra"
1267376817620443100,2346139092,"wow #dogecapital","highly-anonymous","Sandra"
1267375785184125000,2346139092,"5/5
104(14208.41,1,-0.957,885.155,17260.072,4647.582)
601(353.11,1,-13.831,8405.926,3666.585,991.724)
701(68.5,1,-1… https://t.co/37o8Kz3W0J","highly-anonymous","Sandra"
1267375260388618200,2346139092,"5/5
104(14219.09,1,-0.737,884.935,17252.192,4642.828)
601(353.11,1,-13.831,8405.926,3666.585,991.724)
701(68.38,1,-… https://t.co/i3k234NQ7w","highly-anonymous","Sandra"
1267374208339767300,2346139092,"5/5
104(14219.09,1,-0.737,884.935,17252.192,4642.828)
601(353.11,1,-13.831,8405.926,3666.585,991.724)
701(68.38,1,-… https://t.co/f8bd2gnvME","highly-anonymous","Sandra"
1263609308027084800,732097403814219800,"@Spazkidin3d One Piece. With a Viz Media subscription for 2 bucks you can read the whole thing with the best transl… https://t.co/zpGFLzMQYJ","highly-anonymous","Sandra"
1263288999843487700,732097403814219800,"another update. im feeling pretty okay, been doing a lot more studies and practicing with art more. getting better feels good","highly-anonymous","Sandra"
1262908062119022600,732097403814219800,"@DONDRRR favorite sleeping position","highly-anonymous","Sandra"
1261830240449388500,732097403814219800,"I think bruh is the one meme that will never die because it's just integral to the English language at this point.","highly-anonymous","Sandra"
1260929396040364000,732097403814219800,"In the future, most likely a couple months from now, when i create another art account, it won't be nsfw. And when… https://t.co/PXgTQg7umu","highly-anonymous","Sandra"
1260929394895319000,732097403814219800,"For those that are concerned about me, im fine. I'm doing ok and have honestly felt better than I have in a while.… https://t.co/SYTfbir7hm","highly-anonymous","Sandra"
1260806111587782700,732097403814219800,"@ZeoXOmegA yes i am okay. it sucks a lot and im really sad but im dealing with it.","highly-anonymous","Sandra"
1260805772591558700,732097403814219800,"@ZeoXOmegA I closed the discord server because of stress-related problems. I could not sleep properly and my entire… https://t.co/JfRf7ivFnl","highly-anonymous","Sandra"
1260803491208941600,732097403814219800,"i wont be posting any art anymore. If you are expecting me back on art twitter soon it most likely isn't going to h… https://t.co/QlGLkbl1AW","highly-anonymous","Sandra"
1260802998705373200,732097403814219800,"this is the only account im keeping, feel free to ask any questions here.","highly-anonymous","Sandra"
1267039897338015700,1048447644,"I hate the police sooooooooo much https://t.co/OT5u1raRK3","highly-anonymous","Sandra"
1263909101920231400,1248819964280295400,"omg best album ever:  https://t.co/DNdNZK3DTm 
Check this compilation of music❤️","highly-anonymous","Sandra"
1261745296490598400,1248819964280295400,"@artt_mon 
VON✨","highly-anonymous","Sandra"
1259579708523544600,1248819964280295400,"@NderakoreAmi_ I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a s… https://t.co/G7eWlLFfUo","highly-anonymous","Sandra"
1259579466315161600,1248819964280295400,"@ElissaDavies_ I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a s… https://t.co/CHcBz3yjz4","highly-anonymous","Sandra"
1259579288694775800,1248819964280295400,"@PatriciaOdilah @SpiceFMKE @DjPinye @ktnhome_ I would very much appreciate if you stop by my spotify and listen to… https://t.co/in4To4kH84","highly-anonymous","Sandra"
1259579252078530600,1248819964280295400,"@brittcrossing I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a s… https://t.co/xWh96rIOzB","highly-anonymous","Sandra"
1259578784963051500,1248819964280295400,"@dtestaments I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a son… https://t.co/av4YE8IRGk","highly-anonymous","Sandra"
1259578723046699000,1248819964280295400,"@krlyyz I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a song for… https://t.co/si6DsXzTCY","highly-anonymous","Sandra"
1259578702968610800,1248819964280295400,"@overcastaz I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a song… https://t.co/DvP8uqX1t0","highly-anonymous","Sandra"
1259578621846532000,1248819964280295400,"@lotekbeats @abphnx @teedotEinsof @naj_ahead I would very much appreciate if you stop by my spotify and listen to m… https://t.co/AVb0xLIPwJ","highly-anonymous","Sandra"
1259578511943180300,1248819964280295400,"@anaaacalderon I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a s… https://t.co/EDl8q9JVPe","highly-anonymous","Sandra"
1259552082752942000,1248819964280295400,"Check my music in spotify❤️❤️🔥
 https://t.co/6SGttiabXB","highly-anonymous","Sandra"
1267376884997918700,2752390768,"Make sure your collection is stored in a safe place! Visit the shop for top brands and top quality products at affo… https://t.co/9cZCGBWF1c","highly-anonymous","Sandra"
1267360092682403800,2752390768,"#Leuchtturm Vario gigant ring binders Premium leatherette cover in bookbinding quality. For storing stamps, postcar… https://t.co/Q44ylbWLgz","highly-anonymous","Sandra"
1267359004461805600,2752390768,"#Leuchtturm Quadrum Capsules with a precisely fitting, black inlay (acid-free and free from chemical softener), non… https://t.co/R3DrfX5J5Y","highly-anonymous","Sandra"
1267357876189835300,2752390768,"#MichelCatalogue Deutschland Junior 2020 is the 48th edition of Michel’s best seller catalog. Visit the shop:… https://t.co/FG74iVDbrO","highly-anonymous","Sandra"
1267356904663199700,2752390768,"#Leuchtturm catalogue euro coins banknotes 2020 provides a comprehensive presentation of all coins, banknotes and o… https://t.co/BjkAGoTEvp","highly-anonymous","Sandra"
1267355730207793200,2752390768,"#Davo luxe albums A padded leatherette navy blue binder, A luxury splicase, 170gr/sm acid free cartridge paper page… https://t.co/MH2HN9t0lF","highly-anonymous","Sandra"
1267353744649465900,2752390768,"#PHILEX Deutschland 2020 catalog in two handy volumes covering all the collecting areas of Germany since the first… https://t.co/Y9U3APTcz2","highly-anonymous","Sandra"
1267352676163031000,2752390768,"#Leuchtturm Stockbooks COMFORT “Metallic Edition” come in three modern colors silver, gold and bronze Available in… https://t.co/gT2jgdxhRd","highly-anonymous","Sandra"
1267351465519169500,2752390768,"#Leuchtturm LIBRA is available in 3 models: LIBRA Mini, LIBRA 100 and LIBRA 500 We ship worldwide! Visit the shop… https://t.co/sHumQfuwZm","highly-anonymous","Sandra"
1267063234252755000,2752390768,"#Leuchtturm Sherlock watermark detector
Discover the secrets of your stamps! Special offer from €199,95 Now €185,00… https://t.co/LcS8Ttj5Ya","highly-anonymous","Sandra"
1267059339224809500,2752390768,"#Davo luxe albums inclusive slipcase &amp; pages with mounts. 
A complete solution! every country is accomodated in one… https://t.co/P45W8lNjqM","highly-anonymous","Sandra"
1262686274953138200,2752390768,"The #DAVO year supplement pages 2019 are available in Luxe (with mounts), Standard-Luxe (no mounts) editions to com… https://t.co/fMvxMytYPh","highly-anonymous","Sandra"
1262675497810624500,2752390768,"Mettez à jour votre collection de #timbres de #France. Les suppléments #DAVO France 2019 sont disponibles dans notr… https://t.co/3ozgqHb629","highly-anonymous","Sandra"
1262674401201459200,2752390768,"#Davo luxe albums optimal comfort for the collector!  A complete solution! Visit the shop for more info:… https://t.co/BI7FKyIjIx","highly-anonymous","Sandra"
1262670568458985500,2752390768,"#Leuchtturm Cargo Multi collector case for a safe and convenient storage of coin sets, CDs, approval cards, postcar… https://t.co/L46L4Ri6K9","highly-anonymous","Sandra"
1262669670123024400,2752390768,"#Davo stockcards with 2, 3, 5 or 7 rows. Visit the shop: https://t.co/UuVHWRn91T We ship worldwide! #mounts… https://t.co/QphImzS0i7","highly-anonymous","Sandra"
1262667736968302600,2752390768,"#Davo easy mounts sticks on any kind of paper. Whether your album is laminated, coated or on high gloss paper, it i… https://t.co/evflj9LBRv","highly-anonymous","Sandra"
1262666601012367400,2752390768,"#Leuchtturm Lucy ultraviolet lamp is a top-quality tester which provides the user with a number of functions as wel… https://t.co/kZkaeqD2rq","highly-anonymous","Sandra"
1262665381178720300,2752390768,"#Leuchtturm glasses magnifier with led- 3 different clip-on magnifier attachments (1.5x. 2.5x. 3.5x) for hands-free… https://t.co/IAerRrsP6H","highly-anonymous","Sandra"
1262664138347745300,2752390768,"#Leuchtturm compart champagne 🍾clear sheets each one houses 42 champagne caps/bottle caps. We ship worldwide! Visit… https://t.co/GM47593lg3","highly-anonymous","Sandra"
1262662656252612600,2752390768,"#Leuchtturm Finestra frames for displaying 60 champagne caps or bottle caps. The collector’s pieces are displayed t… https://t.co/ckt3UDViLs","highly-anonymous","Sandra"
