1267357312999547000,1063268547114098700,"Pleasant Grove Police Department: Dismiss the charges on Marshae Jones and charge the one who shot her and her unbo… https://t.co/2DvrwMzXGl","highly-anonymous","Sandra"
1267354193838305300,1063268547114098700,"@onlylix i hate how painfully accurate this is","highly-anonymous","Sandra"
1267353548972372000,1063268547114098700,"we can ask the wayv members about it too, right? nothing wrong w that, right?","highly-anonymous","Sandra"
1267352442976403500,1063268547114098700,"@H0NEYUTA WHY U PHRASE IT LIKE THAT HBDHDBSH","highly-anonymous","Sandra"
1267351123054039000,1063268547114098700,"ARE UOU FUCKING KIDDING ME. https://t.co/qljPB2vZuG","highly-anonymous","Sandra"
1267375972073889800,900495161125294100,"tell me i did not just read a tweet of someone saying they don't want johnny to speak about blm and racism bc he co… https://t.co/jjMzXnD5ZQ","highly-anonymous","Sandra"
1267363061897158700,900495161125294100,"oh to be the wall that jaehyun is leaning on https://t.co/mV5ZQEGdHU","highly-anonymous","Sandra"
1267336829524562000,900495161125294100,"johnny..... my fellow american..... proud chicago boy....... don't 🗣 be 🗣 shy 🗣 https://t.co/UXLtobbXM2","highly-anonymous","Sandra"
1267261569668276200,900495161125294100,"this right here 🗣🗣🗣 https://t.co/BwV2dtwxn7","highly-anonymous","Sandra"
1267216621514289200,900495161125294100,"ig user johnnyjsuh.... don't be shy.... 🙂","highly-anonymous","Sandra"
1267321721721254000,1059298014425010200,"@ltznotnatasha Pansexual :0 https://t.co/ciMBkKgP2N","highly-anonymous","Sandra"
1267162444125712400,1059298014425010200,"@antxnina_ u have very nice hair :0","highly-anonymous","Sandra"
1267036710984024000,1059298014425010200,"THIS IS HAPPENING IN MY FUCKING CITY. THIS SHIT IS NOT FUCKING OK https://t.co/90eUL3Cvj1","highly-anonymous","Sandra"
1266778902149468200,1059298014425010200,"@zoeandreaa_ ok i gave","highly-anonymous","Sandra"
1266778610938986500,1059298014425010200,"@zoeandreaa_ imma need ur username too","highly-anonymous","Sandra"
1266776502445588500,1059298014425010200,"@zoeandreaa_ https://t.co/wMVbCGvT0S","highly-anonymous","Sandra"
1266775812675526700,1059298014425010200,"@zoeandreaa_ join my group i give u roux","highly-anonymous","Sandra"
1266532858673299500,1059298014425010200,"@ositorafael1 Rafael are you ok? Aquí estoy si quieres hablar con alguien :(","highly-anonymous","Sandra"
1266532240659345400,1059298014425010200,"@AlbertsStuff People are being Tear gassed and shot with rubber bullets for doing a peaceful protest. After the yea… https://t.co/MUdqfSSqVP","highly-anonymous","Sandra"
1266446541666971600,1059298014425010200,"@Raspberry_Rafa um i have no friend by i guess @Brcken_Heartt count","highly-anonymous","Sandra"
1266417032959950800,1059298014425010200,"@FoxxKirsten silicone","highly-anonymous","Sandra"
1266414976723415000,1059298014425010200,"@ProestDracoRBX April 12
Royale High :D","highly-anonymous","Sandra"
1266152761646669800,1059298014425010200,"@DayjeeePlays hu","highly-anonymous","Sandra"
1266033287228616700,1059298014425010200,"@DayjeeePlays sir-","highly-anonymous","Sandra"
1266018715562209300,1059298014425010200,"@Aydxnii OK MAS TAMALES","highly-anonymous","Sandra"
1266011172571975700,1059298014425010200,"@KonekoKittenYT Club Iris, i joined just to vibe with my cousins and then my 8 year old cousin got asked for a slop… https://t.co/vABaxuElAG","highly-anonymous","Sandra"
1267387365863174100,1003237349176823800,"@d1dynasty_ @dahtgirl_ajex @chubiei @iTv001 @farouq_yahaya @Kayomide__ @pengmanmodel @Blaaq_ie @Views09 @BiyiThePlug @damola_A 1 and 5","highly-anonymous","Sandra"
1267386907639582700,1003237349176823800,"@pretty_favv @534_angeli @HermaineM @Andy_of_delta @Mbahdeyforyou Happy new month🙂","highly-anonymous","Sandra"
1267373545245544400,1003237349176823800,"dozens of people followed me and dozens of people unfollowed me // automatically checked by https://t.co/Q9LajHIgKp","highly-anonymous","Sandra"
1267334746494980000,1003237349176823800,"@Zaldi63111401 @reymidee Amen😂😂","highly-anonymous","Sandra"
1267222968456921000,1003237349176823800,"@Ade_Savages Hiii","highly-anonymous","Sandra"
1267214693564850200,1003237349176823800,"@CocoFavourite @akortainment 😂😂","highly-anonymous","Sandra"
1267213532686356500,1003237349176823800,"@dylansangster_ 😂😂","highly-anonymous","Sandra"
1267173542011035600,1003237349176823800,"@tomicoker_ @pengmanmodel 😂😂","highly-anonymous","Sandra"
1267075607252385800,1003237349176823800,"@AkinradeJoe @Tife_fabunmi 😂😂","highly-anonymous","Sandra"
1267399678636638200,3693249793,"first 4 sec ng more and more katunog ng umpisa ng hey look ma i made it wowowiwww","highly-anonymous","Sandra"
1267398428100751400,3693249793,"36 views parin sakin HAHAHAHA sira yt potek lakas ng onces  HAHAHAHHA","highly-anonymous","Sandra"
1267394364122124300,3693249793,"siguro maggrow din sakin yan after many listens hahahahah","highly-anonymous","Sandra"
1267394257599357000,3693249793,"yung more and more part ni sana pinakafave ko na part then rap part tas dancebreak","highly-anonymous","Sandra"
1267393670497464300,3693249793,"di ko ramdam yung chorus bat ganun?","highly-anonymous","Sandra"
1267302499305746400,3693249793,"gg egul franco best pick in the world","highly-anonymous","Sandra"
1267106855257424000,3693249793,"kapit lang.","highly-anonymous","Sandra"
1267089666647273500,3693249793,"back2normal ule bukas ageek","highly-anonymous","Sandra"
1267006709802758100,3693249793,"PUSANGGALA. https://t.co/ZdfuNHsXg7","highly-anonymous","Sandra"
1266939126059634700,3693249793,"@lmnophip HAHAHAA ANG SWERTE NILA","highly-anonymous","Sandra"
1266747399709405200,3693249793,"GOODNAAAYT LAB IS WAR NA BUKAAS YEY HAHAHA","highly-anonymous","Sandra"
1266741887131455500,3693249793,"HAHAHAHA NAKITA KO ULI TO SANA OL SANA HAHAHAHAHA https://t.co/8b3ZSkxVVr","highly-anonymous","Sandra"
1266649742198489000,3693249793,"LOUDER OOWOAAAHOWAAAHH","highly-anonymous","Sandra"
1266595351575752700,3693249793,"WAHT DA FA https://t.co/TcIwhued9A","highly-anonymous","Sandra"
1266577045347156000,3693249793,"Online class doctor https://t.co/tBAQXwD19v","highly-anonymous","Sandra"
1266569562868215800,3693249793,"di pa nga pala tapos yung sem HAHAHHAAAHA","highly-anonymous","Sandra"
1266561098729189400,3693249793,"kung anong sipag kahapon, katamaran naman ngayorn ahahah","highly-anonymous","Sandra"
1266560477573705700,3693249793,"Ang macho naman ni mikasa HAHAHAHAHA https://t.co/mMcmFiYjtU","highly-anonymous","Sandra"
1266387588316672000,3693249793,"ang cutee nyahah potek","highly-anonymous","Sandra"
1266387515616850000,3693249793,"Goodnightt","highly-anonymous","Sandra"
1266307424496967700,3693249793,"Pero ang gulay ay masarap pala, kapag sinabawan na syaaaaaaaaaaaaaa","highly-anonymous","Sandra"
1266243763715707000,3693249793,"tomguts tokan","highly-anonymous","Sandra"
1266157482541371400,3693249793,"It's part of the training.","highly-anonymous","Sandra"
1267367394638323700,898966825249013800,"@poiisin @KatydaG_ Someone send me this 😂","highly-anonymous","Sandra"
1266881446204960800,898966825249013800,"Shoutout to @fiveguys for not being stingy with the fries","highly-anonymous","Sandra"
1266497699911630800,898966825249013800,"@pIayinggames She ain’t want y’all finding the original tweet 🤣","highly-anonymous","Sandra"
1265926975492771800,898966825249013800,"Sprite burns worse than alcohol","highly-anonymous","Sandra"
1265898101220405200,898966825249013800,"My little bro listening to my psych lecture: 
“This shit is hella confusing, so I’m not going to college.”","highly-anonymous","Sandra"
1267277917366648800,325870470,"@DonaldRayy 😂😂😂😂she tripping","highly-anonymous","Sandra"
1267272075590488000,325870470,"@JaleyaTia @PlaygirlKB Mane Sitcho mf ass down you ain’t going nowhere","highly-anonymous","Sandra"
1267269732081811500,325870470,"@FreeBandzTj_ @_RichHomieRae I was at work bro","highly-anonymous","Sandra"
1267237630753808400,325870470,"@JaleyaTia 😂😂😂😂","highly-anonymous","Sandra"
1267230133343137800,325870470,"2 watches but I still show up late","highly-anonymous","Sandra"
1267229828421488600,325870470,"Tend to get in my feels when I’m venting what I been through","highly-anonymous","Sandra"
1267228491625488400,325870470,"Mane them people gone raw y’all out if y’all go on Siegen😂","highly-anonymous","Sandra"
1267224611772608500,325870470,"These rich ass niggas got me in the mall wit them","highly-anonymous","Sandra"
1267224457606762500,325870470,"@_RichHomieRae Do that","highly-anonymous","Sandra"
1267224367769030700,325870470,"Polo G tape raw","highly-anonymous","Sandra"
1267224065875591200,325870470,"Throw another party so I can slide bro👀😈 @_RichHomieRae","highly-anonymous","Sandra"
1267220885993328600,325870470,"🖤🏋🏾‍♂️ https://t.co/RhOgPKspAf","highly-anonymous","Sandra"
1267153799745015800,325870470,"Same😂😭 https://t.co/0k5Qx0BCsi","highly-anonymous","Sandra"
1267150666159526000,325870470,"Shut cho garbage ass up https://t.co/7QsCMB6l5e","highly-anonymous","Sandra"
1267149243871084500,325870470,"@JaleyaTia this yo time to shine🤣🤣🤣🤣 https://t.co/EDIbITOqJ8","highly-anonymous","Sandra"
1267149065256685600,325870470,"Yea mean Koonye West ? https://t.co/ncfuTwU2cY","highly-anonymous","Sandra"
1267142238682955800,325870470,"@JaleyaTia 😂😂😂😂😂😂","highly-anonymous","Sandra"
1267134837305065500,325870470,"😭😭😭😭😭😭 https://t.co/4hec3IPqdn","highly-anonymous","Sandra"
1267130509261525000,325870470,"Lol most of these celebrities coons ion know why y’all surprised","highly-anonymous","Sandra"
1267129189083287600,325870470,"@RedMoney23 Facts errbody ain’t built like that tho","highly-anonymous","Sandra"
1267127397725409300,325870470,"I love seeing errbody round me Elevating🖤","highly-anonymous","Sandra"
1267391879345250300,452858925,"โถอี มึงปล่อยทีเซอร์คัมแบ็คมาก่อนเถอะ https://t.co/DIIy48xDej","highly-anonymous","Sandra"
1261297140661235700,1232234087890292700,"@yrf @MadhuriDixit My favourite scene in Dil toh paagal hai","highly-anonymous","Sandra"
1261286829803729000,1232234087890292700,"Happy birthday to you Madhuri the dhak dhak girl of mine 🎂💐🎁💞 @MadhuriDixit  #HappyBirthdayMadhuriDixit","highly-anonymous","Sandra"
1259408192829702100,1232234087890292700,"@Box_oficeIndian Fav actor:govinda/srk 
Fav cricketer: Sachin/Rohit
Fav actress: karishma Kapoor/Madhuri Dixit
Fav… https://t.co/lVGcR4bj69","highly-anonymous","Sandra"
1258079354153693200,1232234087890292700,"Indian army jindabad tha hai aur hamesha rahega ,jai hind 🇮🇳#IndiaAvengesHandwara","highly-anonymous","Sandra"
1257733815302152200,1232234087890292700,"Expose anti-india forces #MahoorParvez","highly-anonymous","Sandra"
1267304736258248700,115077009,"@LetItMelo Kpoppers just handed all their phone data, Google info/apple info to Dallas PD. Good job kids.","highly-anonymous","Kasey"
1267302559406047200,115077009,"@gukstompers @ofcitskxrma @KaisBish @tanniebubs @YGSHlT @shookytwts Your account needs to be a US account. Also, as… https://t.co/VmA8Ed2Gzl","highly-anonymous","Kasey"
1267192448629039000,115077009,"@vanessashanicex @Shivon_Watson @DangLeece @Dave57260173 @IfeJenAkin @_eccoa_ Is that a threat? Why would you even… https://t.co/2IdfJCQKh7","highly-anonymous","Kasey"
1267192053332676600,115077009,"@4500px @DangLeece @Shivon_Watson @Dave57260173 @IfeJenAkin @_eccoa_ @metpoliceuk I used the information you gave m… https://t.co/dR4H4BumeF","highly-anonymous","Kasey"
1267191639828762600,115077009,"@vanessashanicex @Shivon_Watson @DangLeece @Dave57260173 @IfeJenAkin @_eccoa_ If I was a family member I probably w… https://t.co/9Vn2vaypYk","highly-anonymous","Kasey"
1267190800619917300,115077009,"@4500px @DangLeece @Shivon_Watson @Dave57260173 @IfeJenAkin @_eccoa_ @metpoliceuk I couldn't give a shit about cann… https://t.co/7ixUVuLxgY","highly-anonymous","Kasey"
1267190553101455400,115077009,"@vanessashanicex @Shivon_Watson @DangLeece @Dave57260173 @IfeJenAkin @_eccoa_ It's safer for everyone if there's mo… https://t.co/SibWY7iRRp","highly-anonymous","Kasey"
1267189936513527800,115077009,"@4500px @DangLeece @Shivon_Watson @Dave57260173 @IfeJenAkin @_eccoa_ It's called making sure our streets are safe f… https://t.co/QM8aCImCVZ","highly-anonymous","Kasey"
1267189389035274200,115077009,"@4500px @DangLeece @Shivon_Watson @Dave57260173 @IfeJenAkin @_eccoa_ So you're telling me they did a drug search, f… https://t.co/JedwBxE4Tg","highly-anonymous","Kasey"
1267188580230860800,115077009,"@4500px @DangLeece @Shivon_Watson @Dave57260173 @IfeJenAkin @_eccoa_ Where did I say they didn't do that? I asked w… https://t.co/wKeSanhHyT","highly-anonymous","Kasey"
1267187684277133300,115077009,"@4500px @DangLeece @Shivon_Watson @Dave57260173 @IfeJenAkin @_eccoa_ Why is it your place to know why? The cops wer… https://t.co/GNFJKCglCe","highly-anonymous","Kasey"
1267187415480963000,115077009,"@4500px @youaintseenme1 @DangLeece @Shivon_Watson @Dave57260173 @IfeJenAkin @_eccoa_ Which can be read anytime befo… https://t.co/cHU46tEz3Q","highly-anonymous","Kasey"
1267187253845069800,115077009,"@4500px @DangLeece @Shivon_Watson @Dave57260173 @IfeJenAkin @_eccoa_ They can take you to the police station before… https://t.co/qdIXCDI0l1","highly-anonymous","Kasey"
1267186230938292200,115077009,"@4500px @DangLeece @Shivon_Watson @Dave57260173 @IfeJenAkin @_eccoa_ His rights will be given to him when he is at… https://t.co/PpFZUlR1Ku","highly-anonymous","Kasey"
1267159926088106000,115077009,"@Shivon_Watson @DangLeece @Dave57260173 @IfeJenAkin @_eccoa_ Why not? Context matters. The report could have requir… https://t.co/94kP1oudXQ","highly-anonymous","Kasey"
1267159034823610400,115077009,"@mariavlahos @NJGov https://t.co/XiQOO5kdsF","highly-anonymous","Kasey"
1267158832192655400,115077009,"@Kris10Kath @sarahjewel @00catbel @NJGov Didn't you get the memo? Cop lives don't matter.","highly-anonymous","Kasey"
1267158015465214000,115077009,"@_DockEllis @ItsKaryntan @lauralewishome @IamDayneScott @DeedeBerg @emberblaine Carry on with your guns America. https://t.co/Yw9hUWFiLe","highly-anonymous","Kasey"
1267151671571996700,115077009,"@Shaydin01 https://t.co/YBzvaIwPar","highly-anonymous","Kasey"
1267141241587863600,115077009,"@GasolineJoy @ziwe @nswartsell How you gonna eat with a mask on?","highly-anonymous","Kasey"
1267137854414688300,115077009,"@LittleDuckyies @SpockHarris @TheReal_TayLord @5presss Good job God doesn't exist then. https://t.co/Pq6x2hHbTP","highly-anonymous","Kasey"
1267135830105219000,115077009,"@DangLeece @IfeJenAkin @_eccoa_ Bro, you seem to be the only one with any sense on this thread. Keep it up.","highly-anonymous","Kasey"
1267135575745859600,115077009,"@iseengreg @_eccoa_ He was detained. Not arrested.","highly-anonymous","Kasey"
1267133602959102000,115077009,"@CassandraOwens2 @IamDayneScott @DeedeBerg @emberblaine Okay, thank you. I will keep ""running my mouth"" though. All… https://t.co/TZQryjr9QU","highly-anonymous","Kasey"
1261186895255679000,983313285100462100,"@Being_Sanskaari @RoflGandhi_ Wah! Majdoor ka bhi dharm pata lag gaya! Bas ab ek baar aatankwaadi ka bhi dharm pata lagalo mere bhai 😊","highly-anonymous","Kasey"
1261184698631495700,983313285100462100,"@INOXMovies Why this cribbing? If you want Indian movies, not to go to your enemy .i.e OTT, then you should also ke… https://t.co/AbCy5E7Vi5","highly-anonymous","Kasey"
1260421153023160300,983313285100462100,"Modi se bada feku nahi dekha! 
Triple talaak fek diya
Article 370 fek diya
Illegal immigrants ko bhi fekne wala hai
#wahmodijiwah","highly-anonymous","Kasey"
1260271550348968000,983313285100462100,"@INCMP Do you have any idea that the drug you took before tweeting this, is thousand times more dangerous than corona virus?","highly-anonymous","Kasey"
1260128883388477400,983313285100462100,"@narendramodi Modiji, lockdown gaya bhaad mein, aaj naya task chahiye kaise bhi karke 😡","highly-anonymous","Kasey"
1259855915320254500,983313285100462100,"Congress nibba:
Hey bablu! What do you do? 

Bablu:
I say the truth

Congress nibba: 
Bablu is a hatemonger! Let's trend #ArrestBablu","highly-anonymous","Kasey"
1259712323578663000,983313285100462100,"@tanmayraj264 @Bhuvan_Bam Flying jatt ka ticket book kiya tune
Birthday treat dia (2016) tune
Apne friends ko group… https://t.co/TV6HWvbHb7","highly-anonymous","Kasey"
1259711683305627600,983313285100462100,"@tanmayraj264 @sonamakapoor Tanmay bhat rape joke karuthila, taku kichi kahila bele didinka jaligala","highly-anonymous","Kasey"
1259388265800462300,983313285100462100,"@TajinderBagga @SkyStar04510789 @tanmayraj264 happy mother's day!","highly-anonymous","Kasey"
1259387928247103500,983313285100462100,"तो क्या? फिर उसके बाद मोटा भाई के सामने मोदी जी ilaah k बंदे लगेंगे https://t.co/pspqrvfY79","highly-anonymous","Kasey"
1259387121585885200,983313285100462100,"@tanmayraj264 Bopa maa ghare bathroom deichanti
Eithi hagiba darkar?","highly-anonymous","Kasey"
1259377273909715000,983313285100462100,"@tanmayraj264 Did I mention London as a country?","highly-anonymous","Kasey"
1259172452229419000,983313285100462100,"You 3 have a lot of work to do now! Even Krishna died before Pandavas. Pandavas sanitized the world from evils, the… https://t.co/lMvQ4N6sFt","highly-anonymous","Kasey"
1259170104132227000,983313285100462100,"That was not India, that was a 'Substitute country for London' or  'Business place for Terrorism' https://t.co/4SRyClv5uw","highly-anonymous","Kasey"
1259169263924936700,983313285100462100,"Bilkul sahi kaha! 
#RahulGandhifor2024
#PotatotoGoldin2024 https://t.co/qxrVxgaSmZ","highly-anonymous","Kasey"
1258627924174962700,983313285100462100,"@srivatsayb If you are blaming Modi for the death of the people who slept on the tracks, then believe me, you are s… https://t.co/12DKROCe3D","highly-anonymous","Kasey"
1258308589434929200,983313285100462100,"@ShekharGupta @jyotiyadaav @tanmayraj264","highly-anonymous","Kasey"
1258304318471655400,983313285100462100,"@BKashmiris @AdityaRajKaul A group of 100 people hitting a defenceless vehicle! Oh my god! 
Biggest victory for por… https://t.co/zxOleWgS7O","highly-anonymous","Kasey"
1267119130907275300,1011517940544430100,"@NemusonaAne ㅤ
he took a liking to the snacks, even sparing a few minutes to scan the whole bag completely. afterwa… https://t.co/YPltT4Im5A","highly-anonymous","Kasey"
1267118295083135000,1011517940544430100,"ㅤ
h u m s","highly-anonymous","Kasey"
1267118173951627300,1011517940544430100,"@oppkomme ㅤ
〝 okay... but if it's uncomfortable, then you should tell me right away. i don't want to make anyone feel bad. 〞","highly-anonymous","Kasey"
1267118006942830600,1011517940544430100,"@TH3WORSTMC_ ㅤ
gently gives him his device. cue levi sweetly humming under his breath as mouse do what he has to do… https://t.co/HFER4H36Ht","highly-anonymous","Kasey"
1267116565138309000,1011517940544430100,"@KulayPeste ㅤ
〝 ba't ba gusto niyo sa kwarto ko lagi. nananahimik ako dito tapos gusto niyo laging pumapasok. ano b… https://t.co/SeVxunhzTQ","highly-anonymous","Kasey"
1267116264675139600,1011517940544430100,"ㅤ
😔 https://t.co/NAFnt3iH6D","highly-anonymous","Kasey"
1267116242806112300,1011517940544430100,"ㅤ
malamang. ikaw lang ata tsaka si satan 'di takot sa kanya. https://t.co/CuXLF95SX7","highly-anonymous","Kasey"
1267116060911624200,1011517940544430100,"ㅤ
〝 you just did, belphie. 〞 https://t.co/RricO6VfcH","highly-anonymous","Kasey"
1267115875187871700,1011517940544430100,"ㅤ
'di pa ko nasisiraan ng ulo ! 'di kita aamoyin ! https://t.co/kzYU8W3zYz","highly-anonymous","Kasey"
1267115693503217700,1011517940544430100,"@oppkomme ㅤ
shakes head, still with the frown.〝 you have a tragic backstory. is it really okay to talk about it wit… https://t.co/caKOW86Khm","highly-anonymous","Kasey"
1267115654429040600,1011517940544430100,"@NemusonaAne ㅤ
〝 you can just put them on the table. 〞after keeping the device back to his pocket, he pointed the g… https://t.co/zCJTfviJuY","highly-anonymous","Kasey"
1267114628569419800,1011517940544430100,"ㅤ
one more person asking me about hentai and that's it, i'm never leaving my room again. 💢","highly-anonymous","Kasey"
1267113646670274600,1011517940544430100,"ㅤ
sighs.","highly-anonymous","Kasey"
1267113373277122600,1011517940544430100,"ㅤ
you're so mean, belphie. i'm your brother and you think like that. don't you feel any pity for me... https://t.co/AwybC47j45","highly-anonymous","Kasey"
1267113004161622000,1011517940544430100,"ㅤ
〝 i'm not a liar, you are ! 〞 https://t.co/5uFqQs939F","highly-anonymous","Kasey"
1267112922007789600,1011517940544430100,"@KulayPeste ㅤ
〝 ... 〞cue a defeated sigh before opening the door for the other.

〝 yan na. hapi ka na ? 〞blushes.","highly-anonymous","Kasey"
1267112563814224000,1011517940544430100,"ㅤ
ay... kung 'di ka fluffy, mabango ka ba ? pwede na yun sakin. https://t.co/bmUA3VV2mM","highly-anonymous","Kasey"
1267112395475808300,1011517940544430100,"ㅤ
wha ! nope ! ayoko ! binabawi ko na yung sinabi ko ! ayoko pang mamatay ! marami pa kong gustong puntahan na conc… https://t.co/3wdxHfoYfK","highly-anonymous","Kasey"
1267112049600950300,1011517940544430100,"@oppkomme ㅤ
tilts head.〝 eleven ?

...

ELEVEN ! ? but that's too young ! 〞","highly-anonymous","Kasey"
1267111633559511000,1011517940544430100,"@NemusonaAne ㅤ
〝 uwah — ! 〞he loves the headpats. he was flustered, but still managed to check his d.d.d.. the brig… https://t.co/ID7vnzlwLR","highly-anonymous","Kasey"
1267110755901440000,1011517940544430100,"ㅤ
gah ! you sounded just like satan. and you're wrong. he won't be sad by that. he would be mad at me and confiscat… https://t.co/QQqjOixIYg","highly-anonymous","Kasey"
1267110627174051800,1011517940544430100,"ㅤ
〝 YUP ! ME ! the one and only benevolent levi ! 〞😊 https://t.co/xgnHknan2n","highly-anonymous","Kasey"
1267109743274758100,1011517940544430100,"@HumanInHeck ㅤ
〝 nothing. let's just go. i should have fun watching it or else, i'll never watch movies with you again. 〞","highly-anonymous","Kasey"
1267109285139341300,1011517940544430100,"ㅤ
belphie is so rude &gt;:(","highly-anonymous","Kasey"
1267109138904957000,1011517940544430100,"ㅤ
grabe ka sakin ! ang sama !

at ano naman yun ? papahirapan mo lang ako huhu. dapat pala di ko na lang sinabi 😖 https://t.co/noUn0ORuH9","highly-anonymous","Kasey"
1267382259662729200,460075503,"เบื่อนักพวกจะฉอดคนอื่นแต่โง่เนี่ย ตร่ก","highly-anonymous","Kasey"
1267371161102348300,460075503,"ตื่นมาจะลุกไปกินข้าว พบว่ายายเก็บข้าวเข้าตู้เย็นแล้วมันอุ่นไม่ได้เพราะช่างมันบ้านอยู่ แล้วนอกจากจะไม่ได้กินข้าวยัง… https://t.co/09mlkpFvnq","highly-anonymous","Kasey"
1267334982046937000,460075503,"@LoverParkjihoon @treasuremembers @ygtreasuremaker หัวใจพันล้านดวง🤍🤍

@treasuremembers @ygtreasuremaker #BANGYEDAM #TREASURE","highly-anonymous","Kasey"
1267316007854432300,460075503,"ปวดฉี่แต่ว่าช่างเขาปิดน้ำไว้เพราะทุบบ้านอยู่ ฮืออหกุทำไงดี","highly-anonymous","Kasey"
1267185252146933800,460075503,"เพิ่งเห็นดิสทวิตพี่กลอย แงตร่ก","highly-anonymous","Kasey"
1267182173510971400,460075503,"@prdmarch สติค่ะ เกินไปมาก","highly-anonymous","Kasey"
1267175459076182000,460075503,"เดือนนี้เดือนเกินหงหยกแล้ว ไวมากๆ","highly-anonymous","Kasey"
1267152795951444000,460075503,"@koalakimjunkyuu ด้วยคำคำว่าไอเลิ้บยู ทันนะเพลงนี้!!!!!!!! แต่ว่าไม่อนุยาดให้เกลียดค่า อนุยาดให้รักได้อย่างเด่ว","highly-anonymous","Kasey"
1267152092696699000,460075503,"ข้อความมาเก๊าคาซิโนอะไรนั่นมันมาอีกแล้ว!!!!!!!! เริ่มชักจะรำคาญไม่ไหวแล้วน้า ข้อความที่5ของอาทิตย์นี้แล้ว อิเวน","highly-anonymous","Kasey"
