1260726568172744700,1252571283386065000,"@OfFelineLarceny He'd soon turn around to greet her. 

❝ You do have a fair point, Selina. 
   I usually have a hun… https://t.co/fzh6GcfrYU","highly-anonymous","Sandra"
1260722063897030700,1252571283386065000,"----@OfFelineLarceny -----

   ❝ Ah, Cat-Woman~
       
        You're here because I have something you need I… https://t.co/qWK1tqZYoN","highly-anonymous","Sandra"
1267433207433171000,4234054635,"@lJoshV8 @xXGalactic_NeRf @notDrvvn Gn UK 😎 https://t.co/AL6qcftJfD","highly-anonymous","Sandra"
1267432792008331300,4234054635,"@lJoshV8 @xXGalactic_NeRf @notDrvvn I'm not half Russian, u got jebaited 🤠 https://t.co/mAp9cHcf9E","highly-anonymous","Sandra"
1267431633952669700,4234054635,"@Fodyyy__ @xXGalactic_NeRf @lJoshV8 @notDrvvn WTF Never heard of this Country 😭","highly-anonymous","Sandra"
1267431210252370000,4234054635,"@lJoshV8 @xXGalactic_NeRf @notDrvvn What if I say I'm half Russian 🤡","highly-anonymous","Sandra"
1267430909004914700,4234054635,"@Szmski Flox3xD","highly-anonymous","Sandra"
1267430641190264800,4234054635,"@xXGalactic_NeRf @lJoshV8 @notDrvvn Doch klar weiß ich das 😂 er hat aber als erstes du US Flagge hinzugefügt. Ka wo Josh her kommt 🤷‍♂️","highly-anonymous","Sandra"
1267429268621066200,4234054635,"@lJoshV8 @xXGalactic_NeRf Imagine haven't a statutory health insurance 🇩🇪🇩🇪","highly-anonymous","Sandra"
1267368221042229200,4234054635,"@notDrvvn @GrubyPS4 Willst du lieber Season 1 Charm wo es nur nh Platte ist","highly-anonymous","Sandra"
1267242439351373800,4234054635,"@BlckGio @iMxnui @iVenomXI @IMxneeY @IEdinovic @Swizzy_R6S Er verteidigt ja auch Otex wegen Ddos (etc) ^^ Retweetet… https://t.co/MFq2Aq0Z6i","highly-anonymous","Sandra"
1267238226445680600,4234054635,"@lJoshV8 Cam we change Chalet to Clubhouse 🙃","highly-anonymous","Sandra"
1267186084921950200,4234054635,"@Zambxr @notDrvvn","highly-anonymous","Sandra"
1267098337901187000,4234054635,"@QuaveryQ Danke für die Hilfe 🌝","highly-anonymous","Sandra"
1267097900997320700,4234054635,"@SniperDoka Einfach wild der Typ, sagt ich Ddose aber im gleichen Atemzug sagt er ""Du bot, bekommst ehe keine Punkt… https://t.co/KGEA3HhDsd","highly-anonymous","Sandra"
1267096870922395600,4234054635,"@ ?? https://t.co/XDtaour70v","highly-anonymous","Sandra"
1266981669686448000,4234054635,"5 people followed me and one person unfollowed me // automatically checked by https://t.co/y8jWnOvyXP","highly-anonymous","Sandra"
1266867968966897700,4234054635,"@ShqrooX größtes Kind überhaupt, denkt er ist krass weil er im 10M rein sweatet aber in Go4 oder Ranked kassiert 🤣","highly-anonymous","Sandra"
1266719737997860900,4234054635,"Sieh dir meine Übertragung von meiner PlayStation 4 an! #PS4live (Tom Clancy's Rainbow Six® Siege)  live at https://t.co/BaDd4DbJYl","highly-anonymous","Sandra"
1266500870927200300,4234054635,"@JaseT86 @Quadzyyyy","highly-anonymous","Sandra"
1266484983528636400,4234054635,"🤣🤣🤣🤣 https://t.co/jpgAIAASVu","highly-anonymous","Sandra"
1266387178055176200,4234054635,"@liverpoolfc1920 @NoContextHumans @Freaky2Touch","highly-anonymous","Sandra"
1266366229792428000,4234054635,"@xScottR6 Lass Dreier Beziehung mit @Quadzyyyy machen 🌝","highly-anonymous","Sandra"
1266130884329169000,4234054635,"@iCaiazzoo @LegendSaphir Say more 👀 a friend was asking","highly-anonymous","Sandra"
1266067719226626000,4234054635,"@xFleeKz @R1SIKo @Swizzy_R6S War auch nur nh Joke https://t.co/xY0HQfz3zP","highly-anonymous","Sandra"
1266066286515302400,4234054635,"@xFleeKz @R1SIKo @Swizzy_R6S Sry 😖","highly-anonymous","Sandra"
1266051796243492900,4234054635,"@Nightyy_ @notDrvvn @Chuqhiii @tornado_raphi @notDrvvn jetzt sagt er nichts mehr 🤣🤣🤣🤣","highly-anonymous","Sandra"
1267486649954398200,18182718,"@edokeefe @CBSNews https://t.co/qBrJf611S8","highly-anonymous","Sandra"
1267469189079380000,18182718,"@BarackObama @aussiejackie Calm, steady leadership. I've forgotten what that's like. Thank you.","highly-anonymous","Sandra"
1267467499647295500,18182718,"Lol, like we're not counting the days until then. 😂 https://t.co/zSsyfNi9NN","highly-anonymous","Sandra"
1267464827749806000,18182718,"@CheezeJr72 @th3j35t3r Operative word here being 'fool'.","highly-anonymous","Sandra"
1267342613369118700,18182718,"This is unbelievable. https://t.co/rUhpSDc9i5","highly-anonymous","Sandra"
1267340080839946200,18182718,"@_OT__ Vincent by Don McLean.","highly-anonymous","Sandra"
1267339096042553300,18182718,"@margil9000 You mean one of the accomplices?","highly-anonymous","Sandra"
1267332294722728000,18182718,"Last one in the bunker, turn out the lights. https://t.co/KTou3IkMHi","highly-anonymous","Sandra"
1267325887088738300,18182718,"#BunkerBoy is awfully quiet tonight. Must not have a cell phone signal in his panic room.","highly-anonymous","Sandra"
1267311919729307600,18182718,"But of course. https://t.co/Wnfx6Xf908","highly-anonymous","Sandra"
1267310959019782100,18182718,"@4ndy_Mac @bader_diedrich It makes me sad that that's your take on what he tweeted.","highly-anonymous","Sandra"
1267265158612574200,18182718,"@jadedcreative https://t.co/KhPu8iRyeo","highly-anonymous","Sandra"
1267232599123964000,18182718,"@th3j35t3r PEACHES &amp; HERB!","highly-anonymous","Sandra"
1266933736714629000,18182718,"An actual dumpster fire outside the White House to go with the metaphorical dumpster fire inside the White House. https://t.co/Be0t8HJO9X","highly-anonymous","Sandra"
1266882365474799600,18182718,"@MayorJenny @SeattlePD @CityofSeattle Does this mean people who may be peacefully protesting can be arrested for vi… https://t.co/AJIXEuNDQ9","highly-anonymous","Sandra"
1266620748069658600,18182718,"I'm struggling with this tweet. Does anyone speak drunk game show host? https://t.co/BAQ0lTkcW1","highly-anonymous","Sandra"
1266619189537595400,18182718,"@chuckwoolery Chuck Woolery is pulled over ...

Chuck: Occifer, what makes you drink I've been thinking?

Cop: &lt;sigh&gt;","highly-anonymous","Sandra"
1266604303118037000,18182718,"Here's a thought ... how about we only discriminate against people who's actual blood is a different color? #BlackLivesMatters","highly-anonymous","Sandra"
1266598633517904000,18182718,"If Mark Furhman being interviewed about race riots isn't peak 2020, I don't know what is.","highly-anonymous","Sandra"
1266582414219833300,18182718,"@TimOBrien Also - when you have O.J.'s media support, you're done.","highly-anonymous","Sandra"
1266579641558425600,18182718,"Trump is all in for @JoeBiden. 😁 https://t.co/b8aohXCQkK","highly-anonymous","Sandra"
1266576323922628600,18182718,"@crymeariver6666 She's probably just trying to protect assets before the Floyd family sues them for everything they're worth.","highly-anonymous","Sandra"
1266575881889124400,18182718,"The bottom of the barrel has been breached and looked what crawled out. https://t.co/YnXOvz7axe","highly-anonymous","Sandra"
1266574860987162600,18182718,"@RebeccaMyersEsq @DevinCow @RudyGiuliani *lost

Damnit, I hate typos.","highly-anonymous","Sandra"
1266574072055357400,18182718,"@mike_knig @NCfarmer321 @thedailybeast https://t.co/e64NZBdASr","highly-anonymous","Sandra"
1265238842719842300,2372253511,"@nanahunneyyyy Best boobs in the universe 😮😳❤️","highly-anonymous","Sandra"
1259518307478179800,2372253511,"Omg 🥺 https://t.co/GfcnkNHsuK","highly-anonymous","Sandra"
1258137953441853400,2372253511,"@DeLluciee 😳🔥🔥🔥","highly-anonymous","Sandra"
1257264507786858500,2372253511,"@nyaivie collarbone for me 🥺","highly-anonymous","Sandra"
1257245688095793200,2372253511,"so fucking hot 😳 MOOD https://t.co/zWT7gHagNL","highly-anonymous","Sandra"
1257231506734493700,2372253511,"@good_angela17 Would love to see that uncensored omg 😳","highly-anonymous","Sandra"
1257221001164849200,2372253511,"@Sarapkobeh I can confirm, I love you. 😳","highly-anonymous","Sandra"
1257008289205948400,2372253511,"@onlystephani Fuck that makes me horny 😳","highly-anonymous","Sandra"
1257000949610090500,2372253511,"@SeraNina_ Sooo cute damnnn 😳","highly-anonymous","Sandra"
1256990789445566500,2372253511,"@bebihuneyyy Who is there?","highly-anonymous","Sandra"
1256982826328699000,2372253511,"@meiske_taniaa Would love to work out with you from your home 🤭","highly-anonymous","Sandra"
1256981078633480200,2372253511,"@Wild_Base Lit 🔥","highly-anonymous","Sandra"
1256974188474249200,2372253511,"@Sarapkobeh I wanttt ☹️","highly-anonymous","Sandra"
1256973578873995300,2372253511,"@Wild_Base I can send 😳","highly-anonymous","Sandra"
1256969955804930000,2372253511,"@Wild_Base Wow","highly-anonymous","Sandra"
1256969616246608000,2372253511,"@Wild_Base I want 😛","highly-anonymous","Sandra"
1256960987950964700,2372253511,"@Ratnaa_76 Exactly how I like them. No flaws. 10/10 for me 👍🏻","highly-anonymous","Sandra"
1256959846538248200,2372253511,"@altheakalat How do I apply? 😅","highly-anonymous","Sandra"
1256959730628649000,2372253511,"@Wild_Base Mutual here 😳","highly-anonymous","Sandra"
1256959094147231700,2372253511,"@claire05354986 Any way I can help?","highly-anonymous","Sandra"
1266412144469426200,3092197658,"I Really do miss tf outta my family 😔","highly-anonymous","Sandra"
1265856255698092000,3092197658,"In order for the relationship to work you gotta take care of each other.","highly-anonymous","Sandra"
1265701591929303000,3092197658,"I love how me and my man are on the same level of clingy 💕we can’t seem to keep our hands off eachother☺️","highly-anonymous","Sandra"
1264996440662847500,3092197658,"Pfffttttt y’all need too relaxx🤣🤣💀💀💀 https://t.co/Woo1596OtX","highly-anonymous","Sandra"
1264969241897427000,3092197658,"Can’t wait to have my sonnnn 😭😭 https://t.co/dHtg9wK5qk","highly-anonymous","Sandra"
1264961895846551600,3092197658,"I’ll literally wipe my mans ass if he asked me too idccc😭🤣","highly-anonymous","Sandra"
1264355715642265600,3092197658,"My tolerance for shit is so mf loww... I am not the oneeeeee😴","highly-anonymous","Sandra"
1267496742397685800,197121600,"It has a decent following now, around 9660. So if you want to host for a week, let me know, we can figure out a tim… https://t.co/1BQtQQcE9Y","highly-anonymous","Sandra"
1267496741600804900,197121600,"Ideally I'd get artists to do it if any are interested, since it's an art account, but that's not a requirement.","highly-anonymous","Sandra"
1267496739985997800,197121600,"What I'd like to do for now, like maybe for all of June, is give the account to Black people doing community organi… https://t.co/IzctVJYzvo","highly-anonymous","Sandra"
1267496739059036200,197121600,"I've been using Indigenous Beads to RT fundraisers and info in support of the protests. Idk how long I should keep… https://t.co/yDF8ak1jB5","highly-anonymous","Sandra"
1267285321131028500,197121600,"@xodanix3 Whatever reasons you had for unfollowing when you did, cool, that's your business. But for the last coupl… https://t.co/vPUjFRXh7Y","highly-anonymous","Sandra"
1267219525163872300,197121600,"Please don't RT this, I'm just being petty and there's more important things happening right now","highly-anonymous","Sandra"
1267208068053385200,197121600,"Idc about follower counts, but if someone has a problem with giving proper attention to racialized police violence,… https://t.co/qsYwbf2OBW","highly-anonymous","Sandra"
1267208067390660600,197121600,"If I knew who unfollowed Indigenous Beads over the last couple days I'd block them so they can't refollow when it g… https://t.co/u5BBaVQ6gE","highly-anonymous","Sandra"
1267120111506227200,197121600,"@girthgirl @otipemsiw ACAB, but make it cute and non-threatening and not all cops 🤗","highly-anonymous","Sandra"
1267107616259403800,197121600,"Why is it mostly dog stats though 😐 https://t.co/4BpFHhY6gi","highly-anonymous","Sandra"
1266815130060288000,197121600,"@1devilishgrin Cool, thanks!","highly-anonymous","Sandra"
1266811949599256600,197121600,"@1devilishgrin Thanks, I'll look into getting one. I made a mask for my 2 year old and she wouldn't even try it on.","highly-anonymous","Sandra"
1267304839819735000,823419139725332500,"@zeinabghanemm Thai spice has always been the elite 🥺❤️","highly-anonymous","Sandra"
1267300013920661500,823419139725332500,"@sajaherbawi @nawallerz :( https://t.co/68ySOmWMng","highly-anonymous","Sandra"
1267299416530190300,823419139725332500,"@sajaherbawi @nawallerz Apparently it happened in Chicago tonight but I’m not sure if facebook is being totally acc… https://t.co/AjjEt2jCsm","highly-anonymous","Sandra"
1267293445208539100,823419139725332500,"@nawallerz Another question is what in the world did they take from his pocket? Why was that worth killing him for in their eyes","highly-anonymous","Sandra"
1267282927555133400,823419139725332500,"INFURIATING https://t.co/DlIyXnGLY1","highly-anonymous","Sandra"
1267164269537382400,823419139725332500,"Block out the faces of the protestors you take pictures of. The photos are identifying them for arrest","highly-anonymous","Sandra"
1266883160404615200,823419139725332500,"@BigLouayyy HAHAHAHA","highly-anonymous","Sandra"
1266880481502650400,823419139725332500,"@BigLouayyy https://t.co/98DtGsv7Ke","highly-anonymous","Sandra"
1266879515684454400,823419139725332500,"@BigLouayyy https://t.co/cNQufbrTdf","highly-anonymous","Sandra"
1266879242060607500,823419139725332500,"@BigLouayyy https://t.co/MmQBXrN5Z8","highly-anonymous","Sandra"
1266879191812919300,823419139725332500,"@BigLouayyy Minorities rule","highly-anonymous","Sandra"
1266872240127250400,823419139725332500,"@BigLouayyy Nah that was intensional, I always use gunna, try again 😤","highly-anonymous","Sandra"
1266836235907145700,823419139725332500,"@tanggyz_ezzi Sis literally yes please save me from this boredom!!","highly-anonymous","Sandra"
1266834581291925500,823419139725332500,"Monday’s gunna be so nice out, someone hang out with me","highly-anonymous","Sandra"
1266833488050892800,823419139725332500,"@sajaherbawi Man I miss chillin :(","highly-anonymous","Sandra"
1266821073741451300,823419139725332500,"@alaztekiyyah https://t.co/4u2YvtHnWG","highly-anonymous","Sandra"
1266816261918425000,823419139725332500,"If you’re going to not social distance anymore can you at least invite me out, gahdang","highly-anonymous","Sandra"
1266778240070422500,823419139725332500,"Vibing for some @SwensonsDriveIn today, whose coming with? https://t.co/2ZR4gr8KpZ","highly-anonymous","Sandra"
1266511103082856400,823419139725332500,"@bintfalisteen UM https://t.co/B2BmSSrYFo","highly-anonymous","Sandra"
1266231498497314800,823419139725332500,"@__cs____ Loool aw still soon 🥺 I felt like you’ve been wearing it longer tho time is fake","highly-anonymous","Sandra"
1266228596089249800,823419139725332500,"@__cs____ When is it?! My 3 year is coming up, on the 31st 🥰","highly-anonymous","Sandra"
1266150121319944200,823419139725332500,"@__cs____ @yungislam Yeah but see I know you love us and here cuz you visit lol ❤️ but some people be tryna make me… https://t.co/NgiB37IQT9","highly-anonymous","Sandra"
1267506924121206800,3955772680,"@marcorubio Russian Owned Republicans.  #CowardinChief #BunkerBoy #BunkerTrump","highly-anonymous","Sandra"
1267505822868934700,3955772680,"@maggieNYT Remember when we had a sexy leader too?  https://t.co/xyYr7yGCty","highly-anonymous","Sandra"
1267505534585974800,3955772680,"@callkurt @RitaThaQueen @Texy_Liz @JDangzalan @ConnieG1025 @Chica_LeoLatina @swanson_cathy @Roseymelhill… https://t.co/fSdtcbUNw5","highly-anonymous","Sandra"
1267505196625727500,3955772680,"@DonaldJTrumpJr WE need ORDER RESTORED!!!! PRESIDENT BIDEN can RESTORE ORDER.  #CowardinChief #bunkerbabytrump… https://t.co/JVeXAKzN0G","highly-anonymous","Sandra"
1267504895193735200,3955772680,"@Lawrence I can't imagine the irony would be lost on anyone. GEORGE ZIMMERMAN in JAIL-DUI!!!!!! https://t.co/YsAXMcEhct","highly-anonymous","Sandra"
1267504689895145500,3955772680,"@BeautyBind Yes!!!!!
#CowardinChief","highly-anonymous","Sandra"
1267504447183302700,3955772680,"@JoeBiden Thank you!  WE the PEOPLE now need a president to RESTORE ORDER!!!! PRESIDENT BIDEN can RESTORE ORDER!!!!  Biden/Harris 2020","highly-anonymous","Sandra"
1267502902937034800,3955772680,"@sloyoroll01973 #bunkerbabytrump #BUNKERPRESIDENT #BunkerBoy","highly-anonymous","Sandra"
1267502345589600300,3955772680,"@TheDemocrats #CowardinChief #BunkerTrump #BUNKERPRESIDENT #BunkerBoy","highly-anonymous","Sandra"
1267502064743186400,3955772680,"@JamesCarville https://t.co/0v0mnojDsf","highly-anonymous","Sandra"
1267501862821003300,3955772680,"@RoydYure @kitchen5203 @funder @realDonaldTrump I'm good!  #CowardinChief","highly-anonymous","Sandra"
1267501678720430000,3955772680,"@DebraMessing No Goodnight Moon?","highly-anonymous","Sandra"
1267501394195550200,3955772680,"@Helenhs @Facebook Zuckerberg is sponsoring the Republican KKK rally, I mean convention.","highly-anonymous","Sandra"
1267501158752555000,3955772680,"@YourAnonCentral @SuzyqLevitt #CowardinChief","highly-anonymous","Sandra"
1267500763993051100,3955772680,"#CowardinChief","highly-anonymous","Sandra"
1267483323791786000,3955772680,"@morningmika @mitchellreports @SRuhle @IvankaTrump NOTICE he is WHITE too!  And so on.......White racist being insp… https://t.co/wFkx66hJGz","highly-anonymous","Sandra"
1267483013010645000,3955772680,"@morningmika @mitchellreports @SRuhle @IvankaTrump NOTICE he is WHITE! https://t.co/XQLYRiNa5B","highly-anonymous","Sandra"
1267482570519969800,3955772680,"@TheRevAl https://t.co/Vp4BeYLwGi","highly-anonymous","Sandra"
1267482329917907000,3955772680,"@kenolin1 #BunkerBitch","highly-anonymous","Sandra"
1267482208383709200,3955772680,"@TheRevAl @NAACP @NYGovCuomo @GavinNewsom https://t.co/cEDJlRJlws","highly-anonymous","Sandra"
1267481879495807000,3955772680,"@Syndrome22q https://t.co/LkKY8C7dmV","highly-anonymous","Sandra"
1267481520626860000,3955772680,"@drdave1999 @BlakelyAdrian We all know orange Pork Chop doesn't miss any meals.","highly-anonymous","Sandra"
1267323015487840300,3955772680,"@mike_knig So Keith Ellison is taking over?  If so, awesome. That good ole boy didn't see anything criminal and hope he is gone!","highly-anonymous","Sandra"
1267315391585554400,3955772680,"@realDonaldTrump PRESIDENT BIDEN will bring ORDER to AMERICA! Chaos presidency tRump. @JoeBiden","highly-anonymous","Sandra"
1267477799872401400,940928732491075600,"@Justcara1 @MichaelNBC12 @NBC12 What","highly-anonymous","Sandra"
1267300044652392400,940928732491075600,"@edwardjohnson98 @isaiahthomas You was in middle or high school when Obama was president, which really had no effec… https://t.co/Zv4y9LMBBF","highly-anonymous","Sandra"
1267230983184699400,940928732491075600,"@JeffLee2020 @Millie__Weaver Foolio blocked me :(","highly-anonymous","Sandra"
1267224062415249400,940928732491075600,"@SourceJimmy5 @icecube Ain’t none of these matter if we just gonna get killed young anyways.","highly-anonymous","Sandra"
1267117398173323300,940928732491075600,"When you protesting and they start going towards where you work https://t.co/xFQQQieejM","highly-anonymous","Sandra"
1267093185962152000,940928732491075600,"@JohnDav89433168 @StevesRawMind @LogicalKangaroo Completely locked up lol..","highly-anonymous","Sandra"
1267093071679930400,940928732491075600,"@JohnDav89433168 @StevesRawMind @LogicalKangaroo That’s not true. What state has had a complete and utter shutdown?… https://t.co/Hvja661uRX","highly-anonymous","Sandra"
1267091583901597700,940928732491075600,"@rva_ram @EricpNBC12 @NBC12 What’s this have to do with JB, or the left lol","highly-anonymous","Sandra"
1266951383539953700,940928732491075600,"@TheRic00 @ayeesha_13 @chico_gretzski https://t.co/JgYAE9c6dZ","highly-anonymous","Sandra"
1266875983262625800,940928732491075600,"@JeffLee2020 @Millie__Weaver Just because you mention a race doesn’t make it racist","highly-anonymous","Sandra"
1266870255059636200,940928732491075600,"@TheRic00 @ayeesha_13 @chico_gretzski You’re challenging a joke, but do you big homie. 

Anything to help ya feel like this was a success.","highly-anonymous","Sandra"
1266858554637549600,940928732491075600,"@TheRic00 @ayeesha_13 @chico_gretzski You liked your tweet, I respect that","highly-anonymous","Sandra"
1266744644689428500,940928732491075600,"@DC0670 @bradys1957 @ABC Good ole boy from America, at I right?","highly-anonymous","Sandra"
1266649737085751300,940928732491075600,"@TheRic00 @ayeesha_13 @chico_gretzski to each their own, even if they’re wrong","highly-anonymous","Sandra"
1266597369145147400,940928732491075600,"@bwk1992 @AnthonyNBC12 @NBC12 It was","highly-anonymous","Sandra"
1266594401909985300,940928732491075600,"@bwk1992 @AnthonyNBC12 @NBC12 To be announced","highly-anonymous","Sandra"
1266592429949493200,940928732491075600,"@TheRic00 @ayeesha_13 @chico_gretzski So is liking Doja Cat","highly-anonymous","Sandra"
1266591014816551000,940928732491075600,"@_parkcs_ @youngartistrg1 @Ponzo23 @Dreamvilliian90 @TeamDreamville Yeah they prolly went searching yadiyada","highly-anonymous","Sandra"
1266571890820292600,940928732491075600,"@owenclays69 @JRants808 @sanaayesha___ @isaiahthomas And it’s 70% white and 13% black, and you are killing the blac… https://t.co/rhGdNruMJz","highly-anonymous","Sandra"
1266571694568849400,940928732491075600,"@owenclays69 @JRants808 @sanaayesha___ @isaiahthomas This means that black people would be having to killed at a wa… https://t.co/oKSYykzMr5","highly-anonymous","Sandra"
1266571244733960200,940928732491075600,"@owenclays69 @JRants808 @sanaayesha___ @isaiahthomas There are around 200 million white people, 40 million black pe… https://t.co/Q3Dp0mR0Gk","highly-anonymous","Sandra"
1266548505880998000,940928732491075600,"@trooperxx9 @fayekinley Good thing we aren’t slaves","highly-anonymous","Sandra"
1266537102222807000,940928732491075600,"@owenclays69 @JRants808 @sanaayesha___ @isaiahthomas I don’t think you understand how these numbers work.","highly-anonymous","Sandra"
1266471476422680600,940928732491075600,"@owenclays69 @JRants808 @sanaayesha___ @isaiahthomas Difference in how often African Americans are killed. Also, wh… https://t.co/2Ws9xj5iOH","highly-anonymous","Sandra"
1266471252669104000,940928732491075600,"@owenclays69 @JRants808 @sanaayesha___ @isaiahthomas Education time. 

American demographics show that White people… https://t.co/7I2i62lYBl","highly-anonymous","Sandra"
1267333027232993300,1103529288190619600,"@realCarlosCantu @incognegra_ Who let a blanquito from the 956 talk about race...","highly-anonymous","Sandra"
1267332600063983600,1103529288190619600,"@realCarlosCantu @incognegra_ Demographics don’t justify % of police killings either “iT’s NoT tOo OfF FrOM 12%”","highly-anonymous","Sandra"
1267331710519255000,1103529288190619600,"@realCarlosCantu @incognegra_ So it is a “race thing” n you did all that math and youre still wrong","highly-anonymous","Sandra"
1267331252169912300,1103529288190619600,"@realCarlosCantu @incognegra_ Black ppl in ATX comprise 7.4% of the city’s pop., compared to 16% of the ppl APD kil… https://t.co/MBA7xNrO1j","highly-anonymous","Sandra"
