1267301828762333200,814725321551265800,"joohyun is a mood https://t.co/mdfsDG5fBS","highly-anonymous","Caleb"
1267294893610680300,814725321551265800,"ano ba talaga yg??? qiqil na kami sa mga paganto nyo ah pero wala naman sa dulo!!! https://t.co/eIdRkfewGk","highly-anonymous","Caleb"
1267293989432000500,814725321551265800,"yermseul soft babies 😭😭😭","highly-anonymous","Caleb"
1267293728428798000,814725321551265800,"yerimie's laugh: healing 💫","highly-anonymous","Caleb"
1267301803818799000,635544896,"@foebezzzzy PLEASEEEEE 😂 for the right price I’ll buy like 30 bundles","highly-anonymous","Caleb"
1267301451925086200,635544896,"@foebezzzzy Yeah they dumb! All on the news. Like the police not finna investigate all of this 😒","highly-anonymous","Caleb"
1267299377762058200,635544896,"All y’all posting shit on social of people stealing, YALLL DUMB ASF! Y’all the fucking police!","highly-anonymous","Caleb"
1267292123067322400,635544896,"❤️ https://t.co/IRJ8fbK7gd","highly-anonymous","Caleb"
1267251558799962000,635544896,"@criavenuee The house wya","highly-anonymous","Caleb"
1267225562491220000,635544896,"@StayTruNvrFold Bitchhh ready to get in traffic","highly-anonymous","Caleb"
1267224244196225000,635544896,"@juicccyys_ Mannnnnnnn","highly-anonymous","Caleb"
1267224032060948500,635544896,"Where y’all going now ?","highly-anonymous","Caleb"
1267189018216640500,635544896,"The bus leave to go back to 2015 in a hour 😂","highly-anonymous","Caleb"
1267186746057351200,635544896,"OMM https://t.co/cwdiPCBXZ6","highly-anonymous","Caleb"
1267186658526429200,635544896,"LMFAOOOOO WE NOT GETTING NO STIMULUS 😂🤦🏾‍♀️😒","highly-anonymous","Caleb"
1267186522253480000,635544896,"@Wraycharless @pimpinyapops What you got? I wear a 39","highly-anonymous","Caleb"
1267186323133214700,635544896,"I was faded asf","highly-anonymous","Caleb"
1267178984401330200,635544896,"She finna ruin her whole image over a nigga. This so embarrassing. Don’t @ me I said what I said. https://t.co/U6Rf0ND0i5","highly-anonymous","Caleb"
1267178684730896400,635544896,"Last night was soooo lit 😂 I was supper faded","highly-anonymous","Caleb"
1267178515276787700,635544896,"I love all my homies who don’t act funny around other people!","highly-anonymous","Caleb"
1267174282586501000,635544896,"@Mayhem_Mills LMAOOOO ON GOD","highly-anonymous","Caleb"
1267173578576851000,635544896,"Me: they wanna call it looting, THESE FOLKS STEALING 😂 https://t.co/CsPOziDIVr","highly-anonymous","Caleb"
1267173398645362700,635544896,"We should’ve been coming together","highly-anonymous","Caleb"
1267172767679475700,635544896,"@Mayhem_Mills I dmed you the picture","highly-anonymous","Caleb"
1267172669616566300,635544896,"I was soooo faded last night","highly-anonymous","Caleb"
1267387656586981400,1223960453409206300,"Si momo po opo","highly-anonymous","Caleb"
1267385326109995000,1223960453409206300,"🤩🤩 https://t.co/13WzaRXCwp","highly-anonymous","Caleb"
1267383100352282600,1223960453409206300,"@KENT0YAMAZAKI Ganda nohghhh","highly-anonymous","Caleb"
1267381365743313000,1223960453409206300,"MORE AND MOREEEEE","highly-anonymous","Caleb"
1267370521542434800,1223960453409206300,"https://t.co/7N8RUNKt1q https://t.co/Aho7GOrrnV","highly-anonymous","Caleb"
1267343994167505000,4063530554,"@luvsbinic OUR BEST BOY","highly-anonymous","Caleb"
1267294012630687700,4063530554,"@JINHWANRIGHTS WELP","highly-anonymous","Caleb"
1267286678315516000,4063530554,"@zxxbobby https://t.co/YB4Zwg6sV5","highly-anonymous","Caleb"
1267283478996873200,4063530554,"@donghyukcuIt @hanbinflo this is terrible to hear sierra, but thank you for being a voice in such a crucial movement, please stay safe :(","highly-anonymous","Caleb"
1267281862872805400,4063530554,"this is sickening https://t.co/LUdinVyHc3","highly-anonymous","Caleb"
1267148889557106700,4063530554,"my babie my everything u deserve the world thank u for always spreading love and positivity and being the biggest b… https://t.co/jpuL9JI2U7","highly-anonymous","Caleb"
1267148668529832000,4063530554,"here’s a doc with tons of petitions to sign, places to donate to and various resources to stay informed. 

educate… https://t.co/AQIq3PGCrb","highly-anonymous","Caleb"
1267148532613447700,4063530554,"imma just keep posting the doc links for blm i have 0 regret if anyone gets annoyed bye","highly-anonymous","Caleb"
1267136560924770300,4063530554,"yay its junhwan day","highly-anonymous","Caleb"
1267107062422499300,4063530554,"maybe if he posted another poem for me to cry over 😔👉🏻👈🏻 @tkwpcnfak","highly-anonymous","Caleb"
1267106540848218000,4063530554,"THE WAY I MISS JUNHOE SO MUCH I WILL SCREAM https://t.co/2A2oh3lxpq","highly-anonymous","Caleb"
1267106394945147000,4063530554,"@macar0n__chan bruh why dont ppl leave her tf alone she’s literally talented as hell ????","highly-anonymous","Caleb"
1267056166065991700,4063530554,"here’s another really helpful link, it only takes seconds to sign a few petitions, it really does make a difference… https://t.co/tMHmOtI1kV","highly-anonymous","Caleb"
1266994788999426000,4063530554,"@soobintale periodt","highly-anonymous","Caleb"
1266691898233643000,4063530554,"this is a super informative and detailed document - there’s tons of links for petitions, places to donate to and he… https://t.co/lg7HxyGNY2","highly-anonymous","Caleb"
1266686516547338200,4063530554,"@jiwonscologne just shed a fat tear","highly-anonymous","Caleb"
1266673807315488800,4063530554,"if yall haven’t already pls sign it takes 10 seconds https://t.co/6WRY9q1i0g","highly-anonymous","Caleb"
1266673009504383000,4063530554,"- retweet
- reply with 
#BlackLivesMatter    #RAISETHEDEGRE
- do the same and tag 5 people 
@macar0n__chan… https://t.co/uZQoHZJK1L","highly-anonymous","Caleb"
1266401175688994800,4063530554,"@zxxbobby there be real dumb people out there tho 🤡","highly-anonymous","Caleb"
1267296056682913800,536471542,"@realDonaldTrump https://t.co/oHd0IOVlny","highly-anonymous","Caleb"
1267293409255002000,536471542,"@imscootie oh scootie","highly-anonymous","Caleb"
1267288167863943200,536471542,"more petitions were added! please go sign. https://t.co/JOQvZlmhEq","highly-anonymous","Caleb"
1267287573027795000,536471542,"resigning all petitions with a new email. https://t.co/ULKEhXTxLE via @Change","highly-anonymous","Caleb"
1267286008388898800,536471542,"@gwskat @arianasforehead oh my god i can’t 😭","highly-anonymous","Caleb"
1267285217800343600,536471542,"now... what the hell is this 😳 https://t.co/XDRE1Pc2pa","highly-anonymous","Caleb"
1267285114943410200,536471542,"@TBHITS @lilo_ophelia ...","highly-anonymous","Caleb"
1267284853755699200,536471542,"USE THESE TO SIGN MORE PETITIONS 😌 https://t.co/ubSNZH5mtA","highly-anonymous","Caleb"
1267284136978526200,536471542,"@arianasforehead @TBHITS oh.. &amp; she unfollowed njomza but not him?😭","highly-anonymous","Caleb"
1267261638060773400,536471542,"anonymous is sexy i can tell","highly-anonymous","Caleb"
1267261504593760300,536471542,"@antidqte oh my god -","highly-anonymous","Caleb"
1267255851468894200,536471542,"@piggybarkbutera as they should 🥵","highly-anonymous","Caleb"
1267251964821352400,536471542,"@crossnothing what did she do","highly-anonymous","Caleb"
1267251883720282000,536471542,"notice how ariana is donating, &amp; helping local businesses that were destroyed in private? she doesn’t care if she i… https://t.co/5QPuLJxzYT","highly-anonymous","Caleb"
1267249664836931600,536471542,"why don’t they show these moments on the news? https://t.co/fIBGf2P5aj","highly-anonymous","Caleb"
1267249049075318800,536471542,"@gwskat 😭😭","highly-anonymous","Caleb"
1267245543438397400,536471542,"@sthgrande @ArianaGrande i don’t think tagging her is appropriate during these times 😭","highly-anonymous","Caleb"
1267243737777913900,536471542,"ariana continuously never lets us down. she shows how simple it is to use the audience she has to spread the word a… https://t.co/uTkKBULMbF","highly-anonymous","Caleb"
1267236631771259000,536471542,"🥺🤍 https://t.co/BHpFNNj5Fi","highly-anonymous","Caleb"
1267236144636362800,536471542,"i’m so happy i chose to stan the right woman. the most beautiful heart. will forever be grateful for everything tha… https://t.co/PPOr5M5R7c","highly-anonymous","Caleb"
1267233185097801700,536471542,"@truloverem WHO","highly-anonymous","Caleb"
1267231223312781300,536471542,"@giawmai 🤍","highly-anonymous","Caleb"
1267228965271482400,536471542,"@tbhnasa your issue is that you’re a beautiful person inside and out &amp; whoever can’t see that they can fuck off.","highly-anonymous","Caleb"
1267215478335975400,536471542,"@feltangeI !!!!","highly-anonymous","Caleb"
1267276435103846400,17219476,"Hmmm ... https://t.co/6LkaooNqiD","highly-anonymous","Caleb"
1267265119140089900,17219476,"@quoththetweet https://t.co/47P8wuIeF6","highly-anonymous","Caleb"
1267263459231772700,17219476,"A Nathan Lane sighting!
#PennyDreadfulCityofAngels https://t.co/NI9ZiaXcW4","highly-anonymous","Caleb"
1267260133840752600,17219476,"There's Sunday night sorted .. Gonna get my evil Natalie Dormer crush on 😊👍 https://t.co/1HLZE4i79P","highly-anonymous","Caleb"
1267252101568176000,17219476,"Hey .. there is a #DDPY app  available on our #Amazon Firestick .. nice 😊 https://t.co/nDNmbRqaoc","highly-anonymous","Caleb"
1267241424778657800,17219476,"@MarielleMohs VBIED vibe is huge. 

Staties need to go over that tanker for explosives with a fine comb .. and move… https://t.co/IOpfWytPTU","highly-anonymous","Caleb"
1267237058021646300,17219476,"@meralee727 @AndrewTMcCarthy https://t.co/0j4RpbjI3b","highly-anonymous","Caleb"
1267224742580404200,17219476,"@bumlaser ""You go in the cage, cage goes in the water, you go in the water. Shark's in the water, our shark."" - Qui… https://t.co/XTJWNNz9h9","highly-anonymous","Caleb"
1267213029965529000,17219476,"Time to make ""Dad Burgers"" 😊 https://t.co/foxNaPOobp","highly-anonymous","Caleb"
1267375553851658200,524088499,"@srini_vk @cricvizanalyst Why England vs SL match from a million dollars game became a billion dollars game?","highly-anonymous","Caleb"
1267375174955008000,524088499,"@jibransiddiqui @ESPNcricinfo Ye BC Espn walay bik gaye hai mc k bachay","highly-anonymous","Caleb"
1267370190360232000,524088499,"Every side of the world there is something unusual going on. 
Starting from #CoronaVirus
Then #ladhak now USA burni… https://t.co/6xRvDvxDl7","highly-anonymous","Caleb"
1267153862051475500,524088499,"@n_naheeda @BorisJohnson @10DowningStreet Pakistan not coming slow","highly-anonymous","Caleb"
1267148602281001000,524088499,"@AribaShahid_ So why not allow men to marry 4?","highly-anonymous","Caleb"
1267128299773460500,524088499,"@jibransiddiqui Jis din mai brush utata hun 😁","highly-anonymous","Caleb"
1267123866742198300,524088499,"@HariMirchein @jibransiddiqui He should marry 4..","highly-anonymous","Caleb"
1267027809517568000,524088499,"@leokhanasim It happened near ""Jaglaat"", this area has so many blind turns and Spot, that's why so many accidents h… https://t.co/DAMWSAnsM7","highly-anonymous","Caleb"
1266749805633638400,524088499,"CC @iRashidLatif68 https://t.co/rtF1YyQNy1","highly-anonymous","Caleb"
1266691015991275500,524088499,"@abdulahadjawaid Kam as kam like e mar detay jis mai mai ne CC kar k tag kia apko.. insaniyat nai hai bhi twitter pe 😁","highly-anonymous","Caleb"
1266595179865215000,524088499,"@TikTokSupport @revengedja Just go and give it a 1 star rating on playstore. .. it will be automatically be shutdow… https://t.co/ZBZJx1LQuA","highly-anonymous","Caleb"
1266455011107786800,524088499,"@OsmanSamiuddin Make a mirror of this video @robelinda2","highly-anonymous","Caleb"
1266450172260888600,524088499,"CC @abdulahadjawaid https://t.co/6Z3SN9VtUf","highly-anonymous","Caleb"
1266447323137216500,524088499,"@AliyaNazki Lol","highly-anonymous","Caleb"
1266430040138547200,524088499,"@leokhanasim How can you test a dead body for corona .... WHO said you can't test a dead body for corona","highly-anonymous","Caleb"
1266944119882092500,1019305556669091800,"https://t.co/3ZQIkk9dK4 “your idiot vs our idiot” really is the vibes writing link and dark link","highly-anonymous","Caleb"
1266446341674336300,1019305556669091800,"https://t.co/0v1mjzvdn6","highly-anonymous","Caleb"
1266443628672692200,1019305556669091800,"they’re both such gremlins https://t.co/kWFWii6HIM","highly-anonymous","Caleb"
1266443621366222800,1019305556669091800,"I forgot witchkin officiates wp’s wedding https://t.co/0PbN77W5Fg","highly-anonymous","Caleb"
1266125011754123300,1019305556669091800,"I’d say I hate dark and link but we all know I don’t","highly-anonymous","Caleb"
1266125007127744500,1019305556669091800,"The mood for today really is https://t.co/ij2xaK0J6N","highly-anonymous","Caleb"
1265840457789198300,1019305556669091800,"2 hrs of work I meant to say","highly-anonymous","Caleb"
1265840217182920700,1019305556669091800,"heartbreak is the sims crashing while saving and losing 2 hrs of decorating a house","highly-anonymous","Caleb"
1265760131465261000,1019305556669091800,"am I Actually Upset or am I overheating","highly-anonymous","Caleb"
1267366478434586600,1059418445404549100,"Oh My God. https://t.co/GR9wSWfo8H","highly-anonymous","Caleb"
1267141039342489600,1059418445404549100,"@TV9Bharatvarsh https://t.co/N2NmUSPvYY","highly-anonymous","Caleb"
1267140615969443800,1059418445404549100,"Hey, I am using Remove China Apps to get rid of Chinese apps. If you want the same try using the app by clicking… https://t.co/XSlP7T6VCS","highly-anonymous","Caleb"
1267022658576584700,1059418445404549100,"@PbSwain_IND Desh ki Gaddarok Goli Maro Saloko","highly-anonymous","Caleb"
1267267203033776000,1239429368536903700,"@xiaojunsbitch OK SKSJ","highly-anonymous","Caleb"
1267211700488376300,1239429368536903700,"@xiaojunsbitch kskakKeosoeksoekwmaen😭😭","highly-anonymous","Caleb"
1265506699219255300,1239429368536903700,"@JE0NBOOTS ILYM MWAH 🥺🥺","highly-anonymous","Caleb"
1265505870873612300,1239429368536903700,"@JE0NBOOTS KISSES","highly-anonymous","Caleb"
1265315168235348000,1239429368536903700,"@plntscrim LIKE WHAT DO WE DO STEAL HIS PFP AND MAKE A BIRTHDAY ONE??","highly-anonymous","Caleb"
1265314955030458400,1239429368536903700,"@plntscrim EXACTLY IM SO EXCITED","highly-anonymous","Caleb"
1265219590163857400,1239429368536903700,"@vivi1uv Oops","highly-anonymous","Caleb"
1264845455969546200,1239429368536903700,"YOU ARE THE CUTEST https://t.co/c22LM677RE","highly-anonymous","Caleb"
1264804538692726800,1239429368536903700,"@plntscrim Eat the phone","highly-anonymous","Caleb"
1264804103453995000,1239429368536903700,"@xoknjoon GN BABY","highly-anonymous","Caleb"
1264783890490683400,1239429368536903700,"BABEYYS https://t.co/D291MnDVbU","highly-anonymous","Caleb"
1264783612131471400,1239429368536903700,"Its an account about sending positive messages! ^^ please support my baby mwah https://t.co/hFhg0pOFHu","highly-anonymous","Caleb"
1264552843031089200,1239429368536903700,"@frogh_ee @nctszenz It’s my old user! @chanheeman","highly-anonymous","Caleb"
1264551504620519400,1239429368536903700,"hey babies!! I’m moving :(( Because of Twitter suspending me it keeps deleting my tweets :(( I’ve decided to move t… https://t.co/3060CML7id","highly-anonymous","Caleb"
1264547954884350000,1239429368536903700,"@frogh_ee JSKSKS929:&amp;3 i have to get them pulled out because they won’t fall out03’skemsn@/@;&amp;/&amp;;","highly-anonymous","Caleb"
1264546811982692400,1239429368536903700,"@frogh_ee Mine are 😌 I’ve only lost like four baby teeth so I have a lethal bite of a toddler","highly-anonymous","Caleb"
1264732626407080000,1213190011459231700,"@EtniesJags 1 vs 1 2face go still win.
2baba nobi anybody mate","highly-anonymous","Caleb"
1264725026554744800,1213190011459231700,"@joytongo Because you are fucking Jude, you wanna stand by him","highly-anonymous","Caleb"
1264208131938226200,1213190011459231700,"@henryshield A fraud","highly-anonymous","Caleb"
1263730706385195000,1213190011459231700,"@illBlissGoretti @yemialadee Boss","highly-anonymous","Caleb"
1261793218070544400,1213190011459231700,"@illBlissGoretti Beautiful, Boss. 
God bless your home always","highly-anonymous","Caleb"
1260993898085855200,1213190011459231700,"@illBlissGoretti Chapo","highly-anonymous","Caleb"
1259643447448940500,1213190011459231700,"@MoghaluKingsley @BorisJohnson @COVID_19 Ebonyi piers Morgan said it's rocket science","highly-anonymous","Caleb"
1259162610840338400,1213190011459231700,"@viccetti ""You are already a burial ground""","highly-anonymous","Caleb"
1267401669064691700,929196829312303100,"oy naol clearskin https://t.co/y6NWeUPmP7","highly-anonymous","Caleb"
1267273462864846800,929196829312303100,"2 people followed me // automatically checked by https://t.co/1h70ntu0rB","highly-anonymous","Caleb"
1266920607259582500,929196829312303100,"Parang di ko ayaw ko mag exam haha","highly-anonymous","Caleb"
1266920447167221800,929196829312303100,"busog na din sana ako sa fiestahan ng Natu at Baybayin","highly-anonymous","Caleb"
1266920445753700400,929196829312303100,"kung walang covid, wala sana akong exam ngayon","highly-anonymous","Caleb"
1266755948669878300,929196829312303100,"yae na atang walang review, at least nakaflirt naman tayo haha","highly-anonymous","Caleb"
1266754722750296000,929196829312303100,"ngayon ko lang nakausap uli si earth, pagsakulit pa din.","highly-anonymous","Caleb"
1266753405734674400,929196829312303100,"@mharbiegirl same here","highly-anonymous","Caleb"
1266753327531847700,929196829312303100,"mukang mag eexam ako ng ganon nalang ang alam","highly-anonymous","Caleb"
1266541005072789500,929196829312303100,"kahit panaginip, paaasahin ka","highly-anonymous","Caleb"
1266539222653038600,929196829312303100,"it let me experience  things that we missed in a more romantic way, but realizing the reality within that dream is heartbreaking😢","highly-anonymous","Caleb"
1266537500140437500,929196829312303100,"that is the craziest dream I've ever had","highly-anonymous","Caleb"
1266394426240204800,929196829312303100,"it's true i had the courage and tried, 
i'm just weak thus i go back","highly-anonymous","Caleb"
1266393628525555700,929196829312303100,"@angeluhhv ehem usto ko yan","highly-anonymous","Caleb"
1266380684865634300,929196829312303100,"sarap maligo sa ulan. lakas eee","highly-anonymous","Caleb"
1266380105137262600,929196829312303100,"scam langs https://t.co/330cOSSiRq","highly-anonymous","Caleb"
1267404743263031300,1040758194744815600,"Weather in Washington, DC at 10:36 AM is 44.28F","highly-anonymous","Caleb"
1267404490275242000,1040758194744815600,"Weather in Washington, DC at 10:35 AM is 44.28F","highly-anonymous","Caleb"
1267404237446807600,1040758194744815600,"Weather in Washington, DC at 10:34 AM is 44.28F","highly-anonymous","Caleb"
1267403984605720600,1040758194744815600,"Weather in Washington, DC at 10:33 AM is 44.29F","highly-anonymous","Caleb"
1267403731798241300,1040758194744815600,"Weather in Washington, DC at 10:32 AM is 44.28F","highly-anonymous","Caleb"
1267403478873387000,1040758194744815600,"Weather in Washington, DC at 10:31 AM is 44.28F","highly-anonymous","Caleb"
1267403225935892500,1040758194744815600,"Weather in Washington, DC at 10:30 AM is 44.28F","highly-anonymous","Caleb"
1267402972604043300,1040758194744815600,"Weather in Washington, DC at 10:29 AM is 44.28F","highly-anonymous","Caleb"
1267402719318478800,1040758194744815600,"Weather in Washington, DC at 10:28 AM is 44.28F","highly-anonymous","Caleb"
1267402466263552000,1040758194744815600,"Weather in Washington, DC at 10:27 AM is 44.28F","highly-anonymous","Caleb"
1267402213065994200,1040758194744815600,"Weather in Washington, DC at 10:26 AM is 44.28F","highly-anonymous","Caleb"
1267401959998398500,1040758194744815600,"Weather in Washington, DC at 10:25 AM is 44.28F","highly-anonymous","Caleb"
1267401706712825900,1040758194744815600,"Weather in Washington, DC at 10:24 AM is 44.76F","highly-anonymous","Caleb"
1267401453469077500,1040758194744815600,"Weather in Washington, DC at 10:23 AM is 44.28F","highly-anonymous","Caleb"
1267401200460337200,1040758194744815600,"Weather in Washington, DC at 10:22 AM is 44.28F","highly-anonymous","Caleb"
1267400947652857900,1040758194744815600,"Weather in Washington, DC at 10:21 AM is 44.28F","highly-anonymous","Caleb"
1267400694744723500,1040758194744815600,"Weather in Washington, DC at 10:20 AM is 44.28F","highly-anonymous","Caleb"
1267400441861746700,1040758194744815600,"Weather in Washington, DC at 10:19 AM is 44.28F","highly-anonymous","Caleb"
1267400188840292400,1040758194744815600,"Weather in Washington, DC at 10:18 AM is 44.28F","highly-anonymous","Caleb"
1267399935244284000,1040758194744815600,"Weather in Washington, DC at 10:17 AM is 44.76F","highly-anonymous","Caleb"
1267399682042585000,1040758194744815600,"Weather in Washington, DC at 10:16 AM is 44.74F","highly-anonymous","Caleb"
1267399428975067100,1040758194744815600,"Weather in Washington, DC at 10:15 AM is 44.74F","highly-anonymous","Caleb"
1267399175920124000,1040758194744815600,"Weather in Washington, DC at 10:14 AM is 44.74F","highly-anonymous","Caleb"
1267398922890350600,1040758194744815600,"Weather in Washington, DC at 10:13 AM is 44.74F","highly-anonymous","Caleb"
1267398669726343200,1040758194744815600,"Weather in Washington, DC at 10:12 AM is 44.74F","highly-anonymous","Caleb"
1266911393917202400,2916248078,"Ang sarap tlaga nya .. shett. https://t.co/ieymfdHW6x","highly-anonymous","Caleb"
1266907157737304000,2916248078,"@CDigOnMe Cge nga po pleaseee","highly-anonymous","Caleb"
1264855915380891600,2916248078,"Pota ako pwede ba?. https://t.co/6Ga4PFAeAZ","highly-anonymous","Caleb"
1264852272359460900,2916248078,"Ang sasarap ng mga vids pota.. napapa putang ina ako sa sarap.. https://t.co/nsekpibTcN","highly-anonymous","Caleb"
1264835475396649000,2916248078,"@realjakeperezx I love the pits. Fuck so hot.","highly-anonymous","Caleb"
1264831057708253200,2916248078,"Hi daddy. I would love to worship ur body... https://t.co/MM4vO83OHy","highly-anonymous","Caleb"
1261576945864597500,2916248078,"@singlebaby1997 Sarap.. pota..","highly-anonymous","Caleb"
1257183021662302200,2916248078,"Bat ganun..nalibugan ako dito. Sarap..shet..sanaako na lang un aso. https://t.co/V5OlW7qtGZ","highly-anonymous","Caleb"
1256972319374766000,2916248078,"@PapaDede2019 Walang video neto?.","highly-anonymous","Caleb"
1256970356222341000,2916248078,"@Ilonggo_Daddy Asan un kay kokoy?. Hahhaa","highly-anonymous","Caleb"
1256966833959088000,2916248078,"Sarap ni bagets!. https://t.co/0ocSnlmvjp","highly-anonymous","Caleb"
1256965605082624000,2916248078,"Tang ina sarap naman ng naimbento neto. https://t.co/hGf4wAR2SM","highly-anonymous","Caleb"
1256961247745962000,2916248078,"@Ilonggo_Daddy Grabeh ang sherep! Haba pa ng nguso.","highly-anonymous","Caleb"
1256959687439708200,2916248078,"@Ilonggo_Daddy @Silvercup2222 Ang sarap naman nya!..","highly-anonymous","Caleb"
1256955609510899700,2916248078,"Want to lick the armpit!! Will you allow me?. @hatimraka https://t.co/cvu9lerMRh","highly-anonymous","Caleb"
1256589651952824300,2916248078,"Dream guy ko ito. https://t.co/XkC5UMcHwq","highly-anonymous","Caleb"
1256587226273558500,2916248078,"Ang sherep naman!. May pag giling pa!!. https://t.co/qvX3KErKm5","highly-anonymous","Caleb"
1256576158818164700,2916248078,"@yowhan13g Kaya gustong gusto kong tumambay sa palengke eh. Ung crush ko sa palengke ay tinda nya manok. Ang sarap nya sobra.","highly-anonymous","Caleb"
1256574105437917200,2916248078,"Man of my dreams so big and yummy. https://t.co/BiH3Y2X4CN","highly-anonymous","Caleb"
1256569464708952000,2916248078,"@KapampanganDaks Commander please!.","highly-anonymous","Caleb"
1254414292037726200,2916248078,"Sarap na sarap ako dito shett. https://t.co/6gkYDoWZtQ","highly-anonymous","Caleb"
1254410380337537000,2916248078,"@Chupalexxx Ang sherep naman nya. Pota.","highly-anonymous","Caleb"
1253914201220759600,2916248078,"@rafzpogz24 Pasuso saka pa dila sa kili kili","highly-anonymous","Caleb"
1253693616544874500,2916248078,"@wadesilva69 Masarap pa rin naman kahit tumaba","highly-anonymous","Caleb"
1252598445157712000,2916248078,"Eto un gustong gusto ko.. https://t.co/0rWIFw1hOv","highly-anonymous","Caleb"
1255226853759029200,819839251764289500,"I know quite a few in my circle with unlimited $$$$ to spend who own investment properties, expensive house, and pa… https://t.co/u9uD4dAjjV","highly-anonymous","Caleb"
1255225363384451000,819839251764289500,"Sportsrorts deviation attempt.  Coronavirus has delayed, but we don’t forget. https://t.co/3vVWftMQJK","highly-anonymous","Caleb"
1255225018809802800,819839251764289500,"Can you please report who the ALP candidate is, burying your biased reporting. Thanks. https://t.co/bf1cOe5BgN","highly-anonymous","Caleb"
1255223630599991300,819839251764289500,"Love you Tom!  Well done. https://t.co/aAuI5pERdM","highly-anonymous","Caleb"
1255222623929356300,819839251764289500,"Yeah, remember don’t drink bleach. Another non medical expert told us to do it! https://t.co/yUdY9xuHuT","highly-anonymous","Caleb"
1255222294420611000,819839251764289500,"What’s the code the techies are talking about for iphone? https://t.co/I9jssEyfz9","highly-anonymous","Caleb"
1255221635130577000,819839251764289500,"Productivity of the Australian Parliament would make a good read. https://t.co/icVoUxbdMD","highly-anonymous","Caleb"
1255220530782879700,819839251764289500,"And what about “printing “? https://t.co/HY0ZdVncHJ","highly-anonymous","Caleb"
1255220325215801300,819839251764289500,"Im with you! https://t.co/svqrH8AHMp","highly-anonymous","Caleb"
1255219766454878200,819839251764289500,"Cooked books. Why they allowing junk jobs. What is the figure? Just a few hours work a week and you’re not deemed u… https://t.co/195aM3cUCG","highly-anonymous","Caleb"
1255219292137820200,819839251764289500,"A friend has a TFN but never uses it for years. Just saying. https://t.co/OGwTHQwfsN","highly-anonymous","Caleb"
1255218554821099500,819839251764289500,"Centrelink next? You can bet! https://t.co/uaoPLIry2c","highly-anonymous","Caleb"
1255217048050950100,819839251764289500,"Out he goes! https://t.co/c9YhIrrVI7","highly-anonymous","Caleb"
1255216923102625800,819839251764289500,"Yes https://t.co/AgHIzAB07D","highly-anonymous","Caleb"
1255216403168276500,819839251764289500,"Im so glad that those issues will surface again.  It requires total transparency by the LNP. Im thinking the Senate… https://t.co/StbMjlAwsD","highly-anonymous","Caleb"
1255212710372929500,819839251764289500,"Me https://t.co/kHFeRAaTCr","highly-anonymous","Caleb"
