1267213130964361200,230759659,"I’m not trying to be no all lives matter person but I’m pretty sure all our 6 homicides this week was probably blac… https://t.co/GsXITDc6cM","somewhat-anonymous","Caleb"
1267203228069961700,230759659,"Y’all my mama is the best! She heard me say I didn’t feel like cooking now she ordering me mayflowers &amp; dropping it off 🤗🤗🤗🤗","somewhat-anonymous","Caleb"
1267201989458440200,230759659,"Did Miyah’s hair but now she talking about she doesn’t want beads 🙄 oh well bc you getting beads!","somewhat-anonymous","Caleb"
1267201093718679600,230759659,"If I was Trump I would just quit 😂😂😂🥴","somewhat-anonymous","Caleb"
1267192963999895600,230759659,"I’m all for the movement but my head hurt 🥴","somewhat-anonymous","Caleb"
1267154228755169300,230759659,"Social media main problem is y’all don’t understand that people are entitled to their own opinions 🤷🏽‍♀️ you can ke… https://t.co/R322Flu0U5","somewhat-anonymous","Caleb"
1267080901139345400,230759659,"Good morning","somewhat-anonymous","Caleb"
1267078843648467000,230759659,"You could be entrusted with some big secrets and keeping this ... More for Aquarius https://t.co/QeHoPUxBqw","somewhat-anonymous","Caleb"
1266912702401781800,230759659,"Sweet home Alabama 😍","somewhat-anonymous","Caleb"
1266886712631984000,230759659,"Made the kids pizza &amp; fries &amp; now I’m lowkey hungry again 😩","somewhat-anonymous","Caleb"
1266885549484368000,230759659,"Finally got some ice cream &amp; now I don’t feel like making brownies 😂😩","somewhat-anonymous","Caleb"
1266788835767304200,230759659,"🥴 https://t.co/WNorBjAaLQ","somewhat-anonymous","Caleb"
1267244132050731000,494602481,"🗣🗣🗣🗣 https://t.co/9gnOUHfhLm","somewhat-anonymous","Caleb"
1266997965731688400,494602481,"💬","somewhat-anonymous","Caleb"
1266986561821749200,494602481,"This is what a protest should be not destroying the damn city https://t.co/MV67l6VACm","somewhat-anonymous","Caleb"
1266948135122686000,494602481,"Oiga donde se consigue uno de esos?","somewhat-anonymous","Caleb"
1266520217963782100,494602481,"@ItzelJeanette14 Pues quien más 🙄","somewhat-anonymous","Caleb"
1266452053645095000,494602481,"Que parte de que no estoy obligada a contestarte no entiendes?","somewhat-anonymous","Caleb"
1266386960697843700,494602481,"@ItzelJeanette14 HAHA yes 🤭","somewhat-anonymous","Caleb"
1267142567482790000,40262463,"💯 https://t.co/JAmIjTEvvz","somewhat-anonymous","Caleb"
1266761976824422400,40262463,"It’s all a setup smh. They want to declare Marshall law https://t.co/wz7A9bez4R","somewhat-anonymous","Caleb"
1266760792151593000,40262463,"@DaRealMonieLove Because they hate us and it doesn’t matter if you’re standing still in protest. Truth is the major… https://t.co/SGGoPcBD5D","somewhat-anonymous","Caleb"
1266760279792255000,40262463,"Determined to remain positive today. Too much negativity in the air","somewhat-anonymous","Caleb"
1266758002733977600,40262463,"Wow https://t.co/an5Tgi1MoL","somewhat-anonymous","Caleb"
1266578646233473000,40262463,"Idk if I’m winning or losing at this poker game right now lol","somewhat-anonymous","Caleb"
1266472734902685700,40262463,"Friday vibes ✨ https://t.co/D06vXrAKQy","somewhat-anonymous","Caleb"
1265770242623582200,40262463,"Too much going on","somewhat-anonymous","Caleb"
1265712386054533000,40262463,"Swore today I was finally gonna get my 2-4 mile jogging routine going again 😑 

bruuuuhhhh 😩","somewhat-anonymous","Caleb"
1265712072819724300,40262463,"@mzsilver It ain’t been hurricane season yet! 😑","somewhat-anonymous","Caleb"
1265711539417485300,40262463,"@mzsilver https://t.co/X0VMHsmm9r","somewhat-anonymous","Caleb"
1265444584475308000,40262463,"Got a lot done today despite the pressure","somewhat-anonymous","Caleb"
1265311158086570000,40262463,"Debating should I make chkn wings today baked, fried or with gravy...😑

Been cooking like a crazy person since COVID. Ion trust nothing lol","somewhat-anonymous","Caleb"
1265310829815173000,40262463,"The Love Birds was hilarious 😂","somewhat-anonymous","Caleb"
1265310594762145800,40262463,"@mzsilver Dammn","somewhat-anonymous","Caleb"
1264304092991705000,40262463,"@MsJazzybelle 🤣🤣","somewhat-anonymous","Caleb"
1264302535340327000,40262463,"💥💥💥 https://t.co/3MOl9V8bMF","somewhat-anonymous","Caleb"
1264053548339400700,40262463,"Next month is really gonna reveal a lot","somewhat-anonymous","Caleb"
1263926282556973000,40262463,"Commercials be so fake","somewhat-anonymous","Caleb"
1263540553297408000,40262463,"Forgot about Memorial Day 🤔","somewhat-anonymous","Caleb"
1263498784513970200,40262463,"Officially a whole year, lace front free! Lol been rocking natural styles consistently. Wanna try the goddess locs… https://t.co/CljkOduVS7","somewhat-anonymous","Caleb"
1263498336130171000,40262463,"Work from home vibes✨

I need more moo moos lol https://t.co/ognSgMmHNM","somewhat-anonymous","Caleb"
1266938910157897700,467139327,"Cops instigate peaceful protests and turn them into riots","somewhat-anonymous","Caleb"
1266937689619619800,467139327,"Cops are pigs. https://t.co/AaCRysRloE","somewhat-anonymous","Caleb"
1266928804066324500,467139327,"Tell the whole fucking story. Bullshit reporting. https://t.co/Vs2Cx8f9f8","somewhat-anonymous","Caleb"
1266926681148625000,467139327,"@imactuallynina this is fucking awful I hate cops what the fuck for???? this is so disgusting","somewhat-anonymous","Caleb"
1266890474268225500,467139327,"racist asian beta male cop from the video about a cop being excited to use his weapon. I’m disgusted. Looked throug… https://t.co/IRLUNeAdx1","somewhat-anonymous","Caleb"
1266834103036338200,467139327,"One of really young neighbors drew this meme on her sidewalk.. at first I was like who’s jimmy kun when I first rea… https://t.co/hgWPSKp7km","somewhat-anonymous","Caleb"
1266687799131951000,467139327,"wow I really wish miss rona didn't happen. Still, cheers to our new reigning queen! Definitely DID that!","somewhat-anonymous","Caleb"
1266683040299774000,467139327,"Watching the rpdr finale and Jaida is a PERFORMER WOOO","somewhat-anonymous","Caleb"
1266610341460377600,467139327,"@SinisterThings Hahaha she did THAT","somewhat-anonymous","Caleb"
1266576651241967600,467139327,"I’m glad the news on TV are shedding light on peaceful parts bc the nay sayers are really weaponizing the other par… https://t.co/ulziquQoee","somewhat-anonymous","Caleb"
1266571485092565000,467139327,"Check on your black friends","somewhat-anonymous","Caleb"
1266567091827560400,467139327,"I wish I was in dtsj right now","somewhat-anonymous","Caleb"
1267033835440611300,2875303664,"For something happening in a different country.... no words. https://t.co/3ayqzjXrYq","somewhat-anonymous","Caleb"
1266823231287234600,2875303664,"People who represent the people shouldn't be allowed to block others for contacting them.","somewhat-anonymous","Caleb"
1266683877801812000,2875303664,"@afneil Poor Femidom","somewhat-anonymous","Caleb"
1266613041191432200,2875303664,"Why the hell would you loot shops etc, then burn them down. Protest yes but doing that just goes against what you'r… https://t.co/WW16gxbKaA","somewhat-anonymous","Caleb"
1266464364321702000,2875303664,"@JacobYoungMP Yummy!! Nothing better on a sunny day.","somewhat-anonymous","Caleb"
1266458762333782000,2875303664,"If you like to block FBPE en masse, look no further than the comments. https://t.co/CNKoFPcWet","somewhat-anonymous","Caleb"
1266457797920768000,2875303664,"@DPJHodges @screwlabour I didnt really care from the beginning to be honest.","somewhat-anonymous","Caleb"
1266457240099262500,2875303664,"@YakYakkety @Phoebejoy1611 @TrevorCoultMC @campbellclaret He's deranged","somewhat-anonymous","Caleb"
1266083616947306500,2875303664,"Would be interesting to know much it costs for councils to clear up fly tipping vs how much it would cost for the c… https://t.co/WVGTaekIB2","somewhat-anonymous","Caleb"
1265385384265089000,2875303664,"@ValerieAstles @criquaer @Zoompad So that's what #FBPE looks like","somewhat-anonymous","Caleb"
1265384412973281300,2875303664,"@GreatMoorMan @JacobYoungMP @thomasdolphin Don't worry, we've got your type in stock. https://t.co/c7CbwTr0Yf","somewhat-anonymous","Caleb"
1265382345420537900,2875303664,"@SWP_Britain https://t.co/Mecvj6HSah","somewhat-anonymous","Caleb"
1265378919248736300,2875303664,"@Dan__80 All of them, all their lives, not just the last 8/9 weeks.","somewhat-anonymous","Caleb"
1265377538362282000,2875303664,"@SkyNews Oh just tell them all to fuck off.","somewhat-anonymous","Caleb"
1265377172283326500,2875303664,"@The_Evil_Barbie @Millie_wba3 @criquaer 13 year old boys* 😂","somewhat-anonymous","Caleb"
1265375904534061000,2875303664,"@Millie_wba3 @criquaer 😅🙊","somewhat-anonymous","Caleb"
1265372108923773000,2875303664,"@Alfster18 @AllenMavis2 @bernerlap @guardian @metpoliceuk https://t.co/9lA0ZktJQD","somewhat-anonymous","Caleb"
1265371637073010700,2875303664,"@Alfster18 @AllenMavis2 @bernerlap @guardian @metpoliceuk 😆 he looks like your average Newcastle United supporter though 😉","somewhat-anonymous","Caleb"
1265370530737205200,2875303664,"@AllenMavis2 @Alfster18 @bernerlap @guardian @metpoliceuk 😜","somewhat-anonymous","Caleb"
1265370224351740000,2875303664,"@AllenMavis2 @Alfster18 @bernerlap @guardian @metpoliceuk Emmm no we don't 😂😉","somewhat-anonymous","Caleb"
1265363479931781000,2875303664,"😆 go on, Matt https://t.co/qsbeDqwfWL","somewhat-anonymous","Caleb"
1265352909128192000,2875303664,"Well at least I wasn't the only one with sunburn at work today 😅","somewhat-anonymous","Caleb"
1265351739336687600,2875303664,"#mediascum trending again, excellent.","somewhat-anonymous","Caleb"
1265237531836235800,2875303664,"@robert_vajna @LBilderberg Whilst he's not wearing one either, if you're gonna enforce the rules, at least follow them yourself.","somewhat-anonymous","Caleb"
1267242999349604400,164172186,"GET HIM OUT OF OFFICE this is so disgusting how can anyone support him https://t.co/apwsR0heJV","somewhat-anonymous","Caleb"
1266573348508627000,15292249,"@MarkAurelius9 Down here playing this weekend. Always feels like coming home.","somewhat-anonymous","Caleb"
1266564361813848000,15292249,"@MarkAurelius9 River Road?","somewhat-anonymous","Caleb"
1266166156441694200,15292249,"@postgame_malone @ZogUte I have a few of the NRS and I love them.","somewhat-anonymous","Caleb"
1266024274223001600,15292249,"@cronair @amccullough105 Good to know you have standards. 😜","somewhat-anonymous","Caleb"
1266023573556064300,15292249,"@cronair @amccullough105 So, a normal Saturday night for you?","somewhat-anonymous","Caleb"
1265883337018585000,15292249,"@swatmary @SLCJuanB https://t.co/QweDbult6p","somewhat-anonymous","Caleb"
1265857969108836400,15292249,"@TheyCallMeRyols Weller recreation.","somewhat-anonymous","Caleb"
1265843875391737900,15292249,"@TKO140pt6 @Snyder_SZN I usually call ahead to One Stop or Wasatch Back and haven’t had a bad experience yet. If ne… https://t.co/OkwsydQNSw","somewhat-anonymous","Caleb"
1265685643163693000,15292249,"@ZogUte @SportyMcSports It actually elevates the skin, decompressing the fascia and allowing more blood to flow as… https://t.co/mmc4GYW6FG","somewhat-anonymous","Caleb"
1265685090249502700,15292249,"@robr0013 Sneezed last night and pretty sure I threw out my back.","somewhat-anonymous","Caleb"
1265684097248051200,15292249,"@SportyMcSports Tore my ACL first of March and finally got surgery 4 weeks ago. Honestly feeling great. That’s my t… https://t.co/VoKtVb353x","somewhat-anonymous","Caleb"
1265414345363558400,15292249,"@SportyMcSports I got invaded by zebra type mussels last week. https://t.co/1jayK8qiZ7","somewhat-anonymous","Caleb"
1265413840465875000,15292249,"@gabbyriley7 @SportyMcSports He does, but the calories in the cookies are afraid of his awesomeness so they immediately flee his body.","somewhat-anonymous","Caleb"
1265400192980775000,15292249,"@jansport1984 @cooterbobjim @amccullough105 https://t.co/Da2MAc53e4","somewhat-anonymous","Caleb"
1265116015718879200,15292249,"@Hookemcougs https://t.co/9tbGa6zknf","somewhat-anonymous","Caleb"
1265095548345872400,15292249,"@StaircaseWhitt Fantastic work!","somewhat-anonymous","Caleb"
1265063761091559400,15292249,"@Emerantura @waterute Wait. Was it cookie cutter or ‘basic’ like a basic white girl? Now I can’t remember.","somewhat-anonymous","Caleb"
1265061005781946400,15292249,"@TKO140pt6 That scene always kinda cracked me up. Like is Marcus supposed to be incognito? It’s not like he has a h… https://t.co/EKcomAuHtq","somewhat-anonymous","Caleb"
1264991511541723100,15292249,"@utedaddy If they can stem and bridge, they can do crack and chute right now. It’s a lot of fun especially at that age.","somewhat-anonymous","Caleb"
1264983733209161700,15292249,"@utedaddy Your kids would love spooky and peek-a-boo in Escalante. There’s some awesome places to go down hole in t… https://t.co/t8NnkQLK5W","somewhat-anonymous","Caleb"
1264983040952074200,15292249,"@cronair *mad at it","somewhat-anonymous","Caleb"
1264982961146847200,15292249,"@cronair That’s where the hammer part of hammer drill comes in handy. I’m sure you’re already there, but just get m… https://t.co/xbuo8oAFyb","somewhat-anonymous","Caleb"
1264944525081849900,15292249,"@Hookemcougs https://t.co/l3dbZfAbyr","somewhat-anonymous","Caleb"
1264918113436332000,15292249,"@Hookemcougs CJ was dumb.","somewhat-anonymous","Caleb"
1264759320790438000,15292249,"@alaskutahn Will there be hunting and stuff? Maybe dancing around a fire? It could even be called the hunters or so… https://t.co/DuuVDfKaPq","somewhat-anonymous","Caleb"
1267259446935380000,984159247171715100,"Reminds me of the CNN reporter getting arrested live on air. https://t.co/Jbkivqh331","somewhat-anonymous","Caleb"
1267256506703065000,984159247171715100,"Can’t I got work in the mornin https://t.co/HFenwCJ2GH","somewhat-anonymous","Caleb"
1267255594311917600,984159247171715100,"The media would like to have you believe that protest and riot are synonyms.","somewhat-anonymous","Caleb"
1267251889273548800,984159247171715100,"Is it just me, or are things getting crazier out there?","somewhat-anonymous","Caleb"
1267237044444594200,984159247171715100,"I forgot women and it’s real aeon instead of day","somewhat-anonymous","Caleb"
1267236400132509700,984159247171715100,"Black Latinx Asian Gay Lesbian Trans Queer Solidarity Day","somewhat-anonymous","Caleb"
1267235869402030000,984159247171715100,"@GrantJHillman Still haven’t gotten my invite 😤","somewhat-anonymous","Caleb"
1267235151949508600,984159247171715100,"Neighbors got a mariachi band again","somewhat-anonymous","Caleb"
1267232023967563800,984159247171715100,"@bowothius All the time","somewhat-anonymous","Caleb"
1267229380658565000,984159247171715100,"No time to riot, gotta put my son to bed and have work in the morning.","somewhat-anonymous","Caleb"
1267213303694098400,984159247171715100,"@146zigzag @Sivarticos No it's Render","somewhat-anonymous","Caleb"
1267174152416514000,984159247171715100,"Riot rules now","somewhat-anonymous","Caleb"
1267174115997356000,984159247171715100,"Everybody posting this opinion is private so I just stole it","somewhat-anonymous","Caleb"
1267172821261828000,984159247171715100,"Riots aren’t a bug, they’re a feature.","somewhat-anonymous","Caleb"
1267172808322420700,984159247171715100,"Riots aren’t a response to corruption in society, they are just part of a corrupt society. The people responsible f… https://t.co/8jlb5HS2Vh","somewhat-anonymous","Caleb"
1267164539566653400,984159247171715100,"@richpianastrong Color Out of Space","somewhat-anonymous","Caleb"
1267158802761232400,984159247171715100,"We live in hell","somewhat-anonymous","Caleb"
1267158305144737800,984159247171715100,"Maybe I’ll do nothing but fed post today. As a treat.","somewhat-anonymous","Caleb"
1267156966746570800,984159247171715100,"Keep running up on businesses who’ve done nothing wrong and eventually you’ll run into a gun.","somewhat-anonymous","Caleb"
1267156051272642600,984159247171715100,"Do not forget that these people want you broke, dead, your kids raped and brainwashed, and they think it's funny. https://t.co/K99PqaFmWf","somewhat-anonymous","Caleb"
1267154302449172500,984159247171715100,"Only Black Lives Matter","somewhat-anonymous","Caleb"
1267153527949996000,984159247171715100,"@HoodlumRick Anonymous: professional tea spillers","somewhat-anonymous","Caleb"
1267186613890752500,2625769556,"@Maolfarmiona It looks like paradise 🤩","somewhat-anonymous","Caleb"
1267186493644320800,2625769556,"@EnnoFarm What are they?","somewhat-anonymous","Caleb"
1267165688013226000,2625769556,"@sampson_dog Just read this, I’m sorry Dr Patel’s been put in this position. It’s pretty obvious that we need to mo… https://t.co/Lc1TFiLBHq","somewhat-anonymous","Caleb"
1267161884542865400,2625769556,"@EnnoFarm You’ve been busy, they are pretty.","somewhat-anonymous","Caleb"
1266900292718735400,845353371263549400,"@_RedMatt_ Remember hating it when it was first launched, yet now it has ended up at the top of my wishlist 😂","somewhat-anonymous","Caleb"
1266789321559982000,845353371263549400,"New car &amp; it's another Scooby, now own 2 of the things 😍 https://t.co/PNQaTE4jdY","somewhat-anonymous","Caleb"
1265733536981692400,845353371263549400,"@HRacingGreen Instead of a new BTCC game we get this instead smh","somewhat-anonymous","Caleb"
1264655417638092800,845353371263549400,"Another (mostly) experienced display from myself tonight, more solid points :D

@Comrade_GG @PSGLFE #Experience https://t.co/Sa7pfoOLdJ","somewhat-anonymous","Caleb"
1264598931956211700,845353371263549400,"So experienced i am.

@PSGLFE

https://t.co/I80TKMjwBU https://t.co/plHfdWwaGv","somewhat-anonymous","Caleb"
1263904325207765000,845353371263549400,"My first FIA race upload in almost a whole year 👀

@Comrade_GG #GTSport
https://t.co/e2CypZH4Aw","somewhat-anonymous","Caleb"
1263539157823115300,845353371263549400,"Highlights from last weekends @PSGLFE :D

#Experience

https://t.co/l5ZwsDrBZA https://t.co/5SGApPK3K9","somewhat-anonymous","Caleb"
1263183590113886200,845353371263549400,"@iDawidos That hairline just screams ""Expeeeeerience""","somewhat-anonymous","Caleb"
1262356032455676000,845353371263549400,"@CRG_DemoN Didnt leave enough space imo smh","somewhat-anonymous","Caleb"
1262121617662136300,845353371263549400,"@BigC_019 @PSGLFE No DRS, no racing line, just pure racing 😤","somewhat-anonymous","Caleb"
1262119985830334500,845353371263549400,"EXPEEEEERIENCE.

@PSGLFE @Comrade_GG

https://t.co/I80TKMjwBU https://t.co/wqfFI3JOJo","somewhat-anonymous","Caleb"
1261734246533783600,845353371263549400,"@Comrade_GG See you again in 6 months time 😤","somewhat-anonymous","Caleb"
1261731696329789400,845353371263549400,"@xFrancis_McG @Comrade_GG Wetwipe","somewhat-anonymous","Caleb"
1261682620209008600,845353371263549400,"Washed up man trying to take on some FIA semi-goats :D

@Comrade_GG #GTSport

https://t.co/l5ZwsDrBZA https://t.co/pMxaSJ2bjZ","somewhat-anonymous","Caleb"
1259900046088249300,845353371263549400,"@fswpress @PhillipTkm421 @HRacingGreen","somewhat-anonymous","Caleb"
1267179851385131000,937244905,"@Daddysgirl1795 They need rubbing with sun block.","somewhat-anonymous","Caleb"
1265223746262089700,937244905,"@VictoriaCoren If I hold your beer, then my instinct is to drink it!","somewhat-anonymous","Caleb"
1265223039446376400,937244905,"This morning, I went into the bathroom, picked up the razor, looked in the mirror and thought, ""It only seems like… https://t.co/hOugHTnpJC","somewhat-anonymous","Caleb"
1264475839451803600,937244905,"Poetic Justice! https://t.co/51aIYsUgBU","somewhat-anonymous","Caleb"
1264103691872804900,937244905,"Today I should be catching the Eurostar to Paris and onward to St Moritz for a 9 day holiday, touring the railways… https://t.co/HqwwaHjOGn","somewhat-anonymous","Caleb"
1262831301503180800,937244905,"@LocomotionSHD @HitachiRailEU Reminds me of the back of Weetabix packets in the 1950's. They had cut out rolling st… https://t.co/DaLYSKdCrY","somewhat-anonymous","Caleb"
1262362697028509700,937244905,"@Daddysgirl1795 OMG WTF happened?","somewhat-anonymous","Caleb"
1261284609981022200,937244905,"@Daddysgirl1795 Poor you. Lots of hugs. Is there something going round? I was ill too.","somewhat-anonymous","Caleb"
1260307339586011100,937244905,"Definition: CHARREDENFREUDE - The secret joy of knowing you're a better cook than your partner or friend.","somewhat-anonymous","Caleb"
1260285631831380000,937244905,"I was talking to Janet, last night, and mentioned a TV programme. ""What channel is it on?"" she said.
""Yesterday"".
""… https://t.co/vUhf2kEF6K","somewhat-anonymous","Caleb"
1259434364145893400,937244905,"@TheLadiesMoos @glouc_services @SoilAssociation @midcountiescoop ""Today, I are mainly eating dandelions!""","somewhat-anonymous","Caleb"
1259068561785569300,937244905,"@momowelch And women with high levels of oestrogen are less susceptible to the virus.","somewhat-anonymous","Caleb"
1258871213549551600,937244905,"OMG. I'm rich. Bill &amp; Melinda Gates have just sent me an email to say that they are going to give me $5 million as… https://t.co/TaMjXzMpxC","somewhat-anonymous","Caleb"
1257974557610254300,937244905,"How not to use a face mask correctly.
1. Wear mask and walk along street.
2. Stop, pull down mask.
3. Cough.
4. Rep… https://t.co/hi8SFhHkAl","somewhat-anonymous","Caleb"
1257973475806978000,937244905,"Is that just your threshold for bad singing? https://t.co/1dqqhL5YwT","somewhat-anonymous","Caleb"
1257972348860407800,937244905,"@wetwetprincess It's why women wear skirts and panties. Daddy wants easy access anytime.","somewhat-anonymous","Caleb"
1257971701910065200,937244905,"@dirtybabby You only have one!!!","somewhat-anonymous","Caleb"
1255944690387607600,937244905,"@mutablejoe Why did not Cole Ported write this?","somewhat-anonymous","Caleb"
1255943442536042500,937244905,"@dirtybabby Small and perfectly formed. Yummy.","somewhat-anonymous","Caleb"
1255943207311020000,937244905,"Is it just me but starting last week, there seems to be a lessening of numbers clapping for the NHS?","somewhat-anonymous","Caleb"
1255130205074493400,937244905,"@qikipedia But Claire's still alive!","somewhat-anonymous","Caleb"
1255128704356761600,937244905,"Songs for Lockdown.
""Don't Stand so Close to Me"" - The Police
""Don't Come around Here, No more"" - Tom Petty
""Dancin… https://t.co/MXIQZ4LnwT","somewhat-anonymous","Caleb"
1252567520558616600,937244905,"@Daddysgirl1795 AW! Hugs. We're living through scary times!","somewhat-anonymous","Caleb"
1267296919556104200,113526279,"90 degrees coming. NOOOOOOOOOOOOO!!!!","somewhat-anonymous","Caleb"
1267270336023859200,113526279,"Plus that's what I've been saying. Glad to hear NC law backs that up.","somewhat-anonymous","Caleb"
1267270197246902300,113526279,"No more protest tonight. I have to tune out. However, I saw a White woman go off on a news reporter who said the co… https://t.co/Mx3JVTIZW0","somewhat-anonymous","Caleb"
1267250113207992300,113526279,"1 of the main reasons I was washing clothes was to clean these masks &amp; I forget to throw them in. DOH!","somewhat-anonymous","Caleb"
1267220061183492000,113526279,"OMG! I'm in the background of a video for a news story. Lord. I knew they'd get me somehow. Too many cameras out.","somewhat-anonymous","Caleb"
1267216915371606000,113526279,"This lil baby is chanting Black Lives Matter w/ the protest. She's about 1 or 2. Cute thing.","somewhat-anonymous","Caleb"
1267200923107033000,113526279,"I see that the Minneapolis PD have horrible passwords. lol","somewhat-anonymous","Caleb"
1267174874893746200,113526279,"Fred is giving Twitter a teaching lesson on search parameters.","somewhat-anonymous","Caleb"
1267156993556570000,113526279,"I feel better. I have something to funnel my frustration. I hope I can positively impact our community in some way through this.","somewhat-anonymous","Caleb"
1267155547909914600,113526279,"Hmm. I thought it was stupid but I may sign up for the Citizens Police Academy. Learn the process directly from the source.","somewhat-anonymous","Caleb"
1267152564035993600,113526279,"Lemme find out about that police oversight/accountability. I think this is where I can place my focus. This is wher… https://t.co/HRYsqQOo5W","somewhat-anonymous","Caleb"
1267147449342271500,113526279,"Yeah, so Imma blame RPD on this one. I guess I'll eventually listen to what the chief had to say today. I was actua… https://t.co/L3ww9X7vNB","somewhat-anonymous","Caleb"
1267146480571363300,113526279,"👇🏽See. https://t.co/kFHSfHjnmf","somewhat-anonymous","Caleb"
1267145777014505500,113526279,"To further tie into my belief of what happened in Raleigh, DPD stood down at their protest. No problem at all yeste… https://t.co/DEYdeZxm29","somewhat-anonymous","Caleb"
