1266063478785261600,1085261495754256400,"@BearyCafe 7 and F ! I don't care for chips and don't like pop! 😬 (tho I've had the occasional masala coke!)","somewhat-anonymous","Cody"
1266062321610358800,1085261495754256400,"@Areku887 Same!! People are so rude. I don't even do to the grocery store anymore (unless I absolutely need) I just buy from local farms.","somewhat-anonymous","Cody"
1266020272190238700,1085261495754256400,"@mitten_misfit Oooooh yeah thats understandable haha! i'd be scared too!! Well I hope you find what you're looking for 💗","somewhat-anonymous","Cody"
1266019378480451600,1085261495754256400,"@mitten_misfit Do you need one?? I know someone who has one to give (for free) but she's in Montreal! Its a window… https://t.co/ftRqwpr1Ve","somewhat-anonymous","Cody"
1266017074368872400,1085261495754256400,"So, you're telling me they're able to arrest Peter Manfredonia ""without incident"" but they can't do the same with b… https://t.co/jad2ZUc7O2","somewhat-anonymous","Cody"
1267223572638023700,179308756,"https://t.co/zs9q73JjBt","somewhat-anonymous","Cody"
1248789883604230100,2290536324,"Official website address https://t.co/OhRa301YJ6
@Joshua03605545 @ItsOnUnderhill https://t.co/Pd2p0FmWBb","somewhat-anonymous","Cody"
1248789880903090200,2290536324,"Official website address https://t.co/OhRa301YJ6
@Joshua03605545 @ItsOnUnderhill https://t.co/oSO537CRgt","somewhat-anonymous","Cody"
1150187420182294500,2290536324,"I'm going to Revolution Saturdays: Fast Track Admission. Check it out! https://t.co/V4ppZDsP4g","somewhat-anonymous","Cody"
1109614984194154500,2290536324,"I'm going to Revolution Saturdays: Fast Track Admission. Check it out! https://t.co/MsIL7TNggf","somewhat-anonymous","Cody"
1267257527412162600,860517692142485500,"U ever just be like ):","somewhat-anonymous","Cody"
1266744852248699000,860517692142485500,"@Brryyyaaaannnn oh I forgot! I’ll dm you 💀","somewhat-anonymous","Cody"
1266517311307079700,860517692142485500,"Y’all america is deadass ba sing se........I’m throwing hands with the next Ju Di I see","somewhat-anonymous","Cody"
1266404933525528600,860517692142485500,"“If you mom went to the store by herself then she can bring in her own damn groceries!”","somewhat-anonymous","Cody"
1266398048474804200,860517692142485500,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/A15BNCbwfP via @Change","somewhat-anonymous","Cody"
1266397888554381300,860517692142485500,"@tropicxnoise “Master illegal immigrants” I LOVE IT https://t.co/IDaVAUB6WZ","somewhat-anonymous","Cody"
1266375048505340000,860517692142485500,"sis is really posting everything she can just to prove she’s not racist. like it okay baby you already said *ll lives m*tter we know","somewhat-anonymous","Cody"
1266215859690897400,860517692142485500,"@Lauren_1517 https://t.co/w6MdX08LZR","somewhat-anonymous","Cody"
1266215770159276000,860517692142485500,"This was one of the scariest things I’ve ever listened to. Disgusting https://t.co/gcOjLcX4hf","somewhat-anonymous","Cody"
1266195707461058600,860517692142485500,"Am I really setting up my brother on a blind date? Yes","somewhat-anonymous","Cody"
1266040854650781700,860517692142485500,"“is anyone else concerned that Christian put in the chat that he was willing to share a family recipe with us at 2A… https://t.co/tynNS1deJi","somewhat-anonymous","Cody"
1265763602679636000,860517692142485500,"For so long I haven’t known anything about my family but today I found out that my 6x great grandfathers last name… https://t.co/RQnovcQ0ne","somewhat-anonymous","Cody"
1265131960625770500,860517692142485500,"https://t.co/h9qmHdwLwx","somewhat-anonymous","Cody"
1265128451784261600,860517692142485500,"my heart has never been so broken I’m OVER IT","somewhat-anonymous","Cody"
1265073204340686800,860517692142485500,"getting my first memorial tattoo on friday....I’m fr gonna cry over more things than just the pain LMAO","somewhat-anonymous","Cody"
1264980297680130000,860517692142485500,"does anyone else’s family dismiss them when they pull out statistics about something and still claim they’re right? Or is it only my family?","somewhat-anonymous","Cody"
1264768199121395700,860517692142485500,"Texas rly said that if the rona won’t make you stay inside then I will","somewhat-anonymous","Cody"
1264433290360107000,860517692142485500,"the most embarrassing thing I’ve done on a first date was drive in a circle for 20 minutes because I couldn’t figur… https://t.co/LC3tjenu3p","somewhat-anonymous","Cody"
1264376800202952700,860517692142485500,"@duhjuthin You look good with blonde hair, especially if it were platinum. but there’s this girl who posted herself… https://t.co/fwhxbIpYZv","somewhat-anonymous","Cody"
1264306611780292600,860517692142485500,"blonde hair does NOT look good on some people..","somewhat-anonymous","Cody"
1264241457550045200,860517692142485500,"@astrogrIz thanks for reading tf outta me, don’t appreciate it but I needed to hear it 💀","somewhat-anonymous","Cody"
1267267838055612400,283250295,"trying to play bns without right click is such a pain","somewhat-anonymous","Cody"
1267249255493714000,283250295,"geez where loading screens always this terrible..","somewhat-anonymous","Cody"
1267168163831021600,283250295,"@xildy oooh FM nice! never could get the hang of that.

used to play BM/WL/GS before I stopped.","somewhat-anonymous","Cody"
1267165349218095000,283250295,"uggh zen archer dps rotation this is gonna suck.","somewhat-anonymous","Cody"
1267164766281150500,283250295,"@xildy oic. Did you ever try zen archer? I just redl and thinking of trying it out.","somewhat-anonymous","Cody"
1267161499237118000,283250295,"@xildy heeey, are you still playing bns?","somewhat-anonymous","Cody"
1266973185318084600,283250295,"i hear firecrackers wtf","somewhat-anonymous","Cody"
1266972534857064400,283250295,"@drunkcharpls red top. white bottom.
It's a pokeball.","somewhat-anonymous","Cody"
1266971195393507300,283250295,"@drunkcharpls you're right. don't need to hand temper chocolate like a peasant when you have a sous vide circulator","somewhat-anonymous","Cody"
1266970648221376500,283250295,"@drunkcharpls hnnngh waant

temper chocolate kek","somewhat-anonymous","Cody"
1266969294073557000,283250295,"@drunkcharpls creaaamy!!

and that counter top &lt;&gt;&lt;&gt;","somewhat-anonymous","Cody"
1266943565831082000,283250295,"hardsubs in 2020 lmao","somewhat-anonymous","Cody"
1266934526896246800,283250295,"man this dark soy sauce sucks. Never buying this brand again. 

老抽  my ass.","somewhat-anonymous","Cody"
1266715884715835400,283250295,"too hot to sleep o&lt;-&lt;","somewhat-anonymous","Cody"
1266589827513761800,283250295,"I wish I had alcohol","somewhat-anonymous","Cody"
1266589745406111700,283250295,"@drunkcharpls raw regg!!!!","somewhat-anonymous","Cody"
1266589462982586400,283250295,"Some things you gotta eat with rice https://t.co/e1gT1NsTFE","somewhat-anonymous","Cody"
1266583708594614300,283250295,"Sauce is pretty good but I can tweak it some more. Thought I had enough ginger but I realize now I was just a coward","somewhat-anonymous","Cody"
1266580269529567200,283250295,"@drunkcharpls Come come come. I save meat for you","somewhat-anonymous","Cody"
1266580036854800400,283250295,"Been craving meat since mom @drunkcharpls tweeted yakiniku manga so here we are https://t.co/t4twpwY61Z","somewhat-anonymous","Cody"
1266577354555416600,283250295,"@drunkcharpls that level of smug","somewhat-anonymous","Cody"
1266367998354288600,283250295,"Breakfast https://t.co/E1BMuGT7HF","somewhat-anonymous","Cody"
1266367889751158800,283250295,"I woke up at 5am for this https://t.co/b0gLgn6XoG","somewhat-anonymous","Cody"
1265916538147631000,283250295,"I wonder if I can roll out a thin layer of nutella peanut butter cookie dough and use it like the topping on melon pan","somewhat-anonymous","Cody"
1265882296915095600,283250295,"craving root vegetables lately. tmr's grocery trip gonna be fun.","somewhat-anonymous","Cody"
1267176288885903400,89915079,"12 people followed me and 7 people unfollowed me // automatically checked by https://t.co/Q6YR9BFPRJ","somewhat-anonymous","Cody"
1267163114677530600,89915079,"@AskSnehasish @BloodDonorsIn 🙏🏻","somewhat-anonymous","Cody"
1267162536262025200,89915079,"@BloodDonorsIn @AskSnehasish plz fill up the details. Patient’s name &amp; alternative contact number required.","somewhat-anonymous","Cody"
1267162073869385700,89915079,"@drgynaec @AshutoshMeher9 🤦🏻‍♂️","somewhat-anonymous","Cody"
1267162011546206200,89915079,"@aftab70782201 @Satyaranjan2908 @SatyaSw94354117 @arunbothra @BloodDonorsIn @BloodDonorsOD @BloodForOD 

One unit o… https://t.co/15ycLluGRl","somewhat-anonymous","Cody"
1267147555017646000,89915079,"@Bhabanikanak ହଁ ସେଇଟା ବି ଠିକ କଥା! ଜନ୍ମଦିନର ଶୁଭେଚ୍ଛା ଆଉ ଥରେ!","somewhat-anonymous","Cody"
1267131323853881300,89915079,"@nidhi_budha ଏମିତି ଗୋଟିଏ ଖବର ମଝିରେ ଆସିଥିଲା!!!! 😳🤔🤔

https://t.co/S9iVh5QTJz","somewhat-anonymous","Cody"
1267128381469941800,89915079,"@drgynaec @AshutoshMeher9 ଆଜି ଯାଏଁ ଲଙ୍କାରେ ବମ୍ ପଡୁଥିଲା, ଏବେ ବମ୍ ରେ ଲଙ୍କା ପଡ଼ିଲାଣି! ଘୋର କଳି କାଳ!! 🤔","somewhat-anonymous","Cody"
1267118167479865300,89915079,"@Sahu2004 ଅନ୍ୟତ୍ର ମାଙ୍କଡ଼ମାନେ କଣ ବସ୍ତ୍ର ପିନ୍ଧି ଡିଅଁନ୍ତି?? 😆😆😆","somewhat-anonymous","Cody"
1267116553687859200,89915079,"କାହାକୁ ଟୁଇଟରରେ troll ତ କାହାକୁ ସିଧାସଳଖ!! ନିନ୍ଦନୀୟ ଘଟଣା! https://t.co/d7pHXx9tMs","somewhat-anonymous","Cody"
1267115926484250600,89915079,"@srrashmi1 @SurajitTweet @iammanasr @saipjena ରାତି ଅଧରେ ଏଇ ଫଟୋ ଛାଡି ଭୟ ଉଦ୍ରେକ କରଉଛନ୍ତି ଆପଣ!!!!!! ଆସ୍ତିକ ଆସ୍ତିକ!! ମା… https://t.co/LtkVpL8WWN","somewhat-anonymous","Cody"
1267114778863890400,89915079,"@ashutosh_odisha @odiamelody @TaraniTrotter Evergreen ଗାୟକ! ତାଙ୍କ ସୋ ଲାଇଭ୍ ଦେଖିବା ସୌଭାଗ୍ୟ ମୋର କେବେ ହେଇନି! ☹️
କିନ୍ତୁ… https://t.co/2hLOhlQnbV","somewhat-anonymous","Cody"
1267016676492468200,89915079,"@sambitkumarkar ପୁରା ସତ","somewhat-anonymous","Cody"
1267009010722418700,89915079,"ସେଇଟାକୁ ବି କିଛି ଲୋକ ବିରୋଧ କରୁଥିଲେ, ଏଇଟାକୁ ବି କିଛି ଲୋକ ବିରୋଧ କରୁଛନ୍ତି! କିଛି ଲୋକଙ୍କ ବିରୋଧ ଦଳୀୟ ହେଇପାରେ, କିଛି ଲୋକଙ୍କ… https://t.co/LgyVJUkBF8","somewhat-anonymous","Cody"
1267007674987638800,89915079,"@Sahu2004 ମୁଁ ସେତେବେଳୁ ବସି ଭାବୁଥିଲି - ସତରେ କଷ୍ଟ ଆଉ ଯନ୍ତ୍ରଣା ଭିତରେ ଫରକ କଣ!!!!! ଯାହାହେଉ, ଉତ୍ତର ମିଳିଲା ଶେଷରେ! 🙏🏻","somewhat-anonymous","Cody"
1266992653540798500,89915079,"@Bhabanikanak ଜନ୍ମଦିନର ଅନେକ ଶୁଭେଚ୍ଛା ଭବାନୀ ବାବୁ! ଜଗନ୍ନାଥ ଘଣ୍ଟ ଘୋଡେଇ ରଖନ୍ତୁ, ଏତିକି ପ୍ରାର୍ଥନା! ❤️💐💐","somewhat-anonymous","Cody"
1266792005977247700,89915079,"@_AnsumanRath ଗାଇଲେ କୋଉଠି ଆଉ? 🤦🏻‍♂️","somewhat-anonymous","Cody"
1266789501432508400,89915079,"@_AnsumanRath ଅସମ୍ଭବ! We demand proof. 😆","somewhat-anonymous","Cody"
1266788384367771600,89915079,"@Bhabanikanak ସାଧାରଣ ଲୋକଙ୍କ ଉତ୍ତର ଆଉ ଜ୍ଞାନୀ ଗୁଣୀ ଲୋକଙ୍କ ଉତ୍ତର ଅଲଗା ହେବ ବୋଲି ଦର୍ଶାଇବାର ଚେଷ୍ଟା କରିଥିଲି!

ଏଇଟା ସମାଧାନ… https://t.co/CiZZWQ0G6o","somewhat-anonymous","Cody"
1266786121205215200,89915079,"@Bhabanikanak ଉତ୍ତର ଦେବାକୁ ବାହାରିଥିଲି, ମନେ ପଡିଲା ଏ ପ୍ରଶ୍ନ କେବଳ ଜ୍ଞାନୀ ଆଉ ଗୁଣୀମାନଙ୍କ ପାଇଁ! ଏଣୁ ଉତ୍ତର ଦେବାରୁ କ୍ଷାନ୍ତ ହେଲି! 😜","somewhat-anonymous","Cody"
1266440246457057300,89915079,"@Bhabanikanak @Ddrautaray ଏବେ ନେଗେଟିଭ ଟ୍ରେଣ୍ଡ ଚାଲିଛି! ଫେଲ୍ ହେବା ଗୋଟେ ଷ୍ଟାଇଲ୍!

ବି. ଦ୍ର. ପାଠ ପଢ଼ୁଥିବା ପିଲାଏ ଏ କଥାଗୁଡ଼ାକୁ ଗୁରୁତ୍ୱ ନ ଦେବା ଭଲ!","somewhat-anonymous","Cody"
1266438936353632300,89915079,"@AshishAP00575 @BinayakSahoo @SonuSood Paid tweet.","somewhat-anonymous","Cody"
1266438872222716000,89915079,"@BinayakSahoo @SonuSood Yes. Motive is something else. But, the entire country is appreciating the efforts of… https://t.co/q0iAqpPQOT","somewhat-anonymous","Cody"
1266438001594253300,89915079,"@BinayakSahoo @SonuSood This man claiming to be in need of money, but this is a promoted tweet.","somewhat-anonymous","Cody"
1266436561932914700,89915079,"A promoted tweet, with an clear intention to mock the tireless effort made by @SonuSood. Can we term this as sadist… https://t.co/s0HCfMUwM4","somewhat-anonymous","Cody"
1266858210943799300,83927652,"@arinplane_ @tjwacker AH! You’re funny! 😳 https://t.co/oc1NZ26y2J","somewhat-anonymous","Kasey"
1266857028183634000,83927652,"@arinplane_ 😂😂 I cant even be mad. You nailed that one.","somewhat-anonymous","Kasey"
1266855729572581400,83927652,"@arinplane_ *sigh*

It is 5:15pm. You tell me.","somewhat-anonymous","Kasey"
1266797906884997000,83927652,"@arinplane_ @tjwacker Don’t @ me","somewhat-anonymous","Kasey"
1266795319540539400,83927652,"@dirty_dyiana @arinplane_ I enjoy you already.","somewhat-anonymous","Kasey"
1266795244051468300,83927652,"@tjwacker @arinplane_ https://t.co/PwiC0n74Jk","somewhat-anonymous","Kasey"
1266794886902276000,83927652,"@arinplane_ @dirty_dyiana OPE 👀🥵","somewhat-anonymous","Kasey"
1266793283126268000,83927652,"@dirty_dyiana @arinplane_ 😂 oh man.. now I’m nervous","somewhat-anonymous","Kasey"
1266792975067156500,83927652,"@arinplane_ @dirty_dyiana https://t.co/ivAzdaGr2N","somewhat-anonymous","Kasey"
1266485984411164700,83927652,"Maaaaaaaaaaan.","somewhat-anonymous","Kasey"
1266428030400041000,83927652,"@arinplane_ https://t.co/072uVAj8I8","somewhat-anonymous","Kasey"
1266098964929155000,83927652,"Instagram apparently didn’t want to tag @DJDexMKE on the tweet 🙃","somewhat-anonymous","Kasey"
1266080319276380200,83927652,"🚨 Incomiiiiiing!!! 🚨 I partnered up with @ThePlatformMix to drop a mix on @theplatformmix! He’s had a huge amount o… https://t.co/RiTF6FUYY3","somewhat-anonymous","Kasey"
1266078568796258300,83927652,"Check out the new mix! 🥰🚨 https://t.co/kRlKqtpHIK","somewhat-anonymous","Kasey"
1265802168357044200,83927652,"@angpang13 DO IT DO IT https://t.co/Gaa4TdLgd3","somewhat-anonymous","Kasey"
1267195707636801500,3904918332,"@felixjrmm que homem!","somewhat-anonymous","Kasey"
1267192838799982600,3904918332,"@feidosfei quanto mais mudar, mais feliz eu to","somewhat-anonymous","Kasey"
1267190155284230100,3904918332,"@feidosfei ainda bem que tá mudando viu kkkk","somewhat-anonymous","Kasey"
1267159648525844500,3904918332,"@CamilinhaKaren pode deixar eu animo dms","somewhat-anonymous","Kasey"
1267157151803416600,3904918332,"resistência alvinegra vocês são gigantes","somewhat-anonymous","Kasey"
1267155900780994600,3904918332,"@CamilinhaKaren saudades menina kkkkkkk sempre do nada que saudades","somewhat-anonymous","Kasey"
1267153944687579100,3904918332,"quero só saber o dia que eu e meus amigos vão pra rua quebrar tudo uai","somewhat-anonymous","Kasey"
1267150240848785400,3904918332,"@jairbolsonaro que você morra velho desgraçado","somewhat-anonymous","Kasey"
1266493808059076600,3904918332,"@O_Lopess no mas que gatinho","somewhat-anonymous","Kasey"
1266432755790950400,3904918332,"@RGalarane nova moça do tempo da globo","somewhat-anonymous","Kasey"
1266385028457644000,3904918332,"dia amanheceu bonito, bom pra ir pra itauna","somewhat-anonymous","Kasey"
1266368885449568300,3904918332,"@pedrosmc o bruno vai te pedir até um autógrafo dele kkkkkk","somewhat-anonymous","Kasey"
1266368262289256400,3904918332,"fake news https://t.co/H5Oytsvd2b","somewhat-anonymous","Kasey"
1266368230492221400,3904918332,"@Scultoripr @pedrosmc @RyanRiibeiro kkkkkkkkkk mt bom","somewhat-anonymous","Kasey"
1266367027003879400,3904918332,"@pedrosmc @RyanRiibeiro @Scultoripr podiam enviar as gravações da camera pra gente kkkkkk","somewhat-anonymous","Kasey"
1266366777363062800,3904918332,"@RyanRiibeiro @pedrosmc @Scultoripr me manda pelo amor de deus","somewhat-anonymous","Kasey"
1266366453076201500,3904918332,"@pedrosmc @RyanRiibeiro @Scultoripr kkkkkkkkk putsss real saudades dms","somewhat-anonymous","Kasey"
1266366086854832000,3904918332,"@RGalarane contagem****","somewhat-anonymous","Kasey"
1266366048325927000,3904918332,"@RyanRiibeiro @Scultoripr mano sdds","somewhat-anonymous","Kasey"
1267270085531533300,568773626,"Hey guys just wanted to let y’all know I’m ok. I’m currently meal prepping for the week in the midst of this uprisi… https://t.co/7Vxk5vLcx3","somewhat-anonymous","Kasey"
1267268838158225400,568773626,"It’s a well known fact that there are police forces that have gangs within them. They have their own gang signs and… https://t.co/kuy77xEU8h","somewhat-anonymous","Kasey"
1267265602655142000,1242078872855691300,"@Lilianaheartsss You look absolutely stunning ❤️😘😘🔥","somewhat-anonymous","Kasey"
1266649495627952000,1242078872855691300,"@alxagc @SmokinHot4Life @JuicePromos @HottiePromo @Redhat_Babes @vtxkid @pjot_rock @OnlyfansBest @tterb1407… https://t.co/5uC8tk3CeL","somewhat-anonymous","Kasey"
1266648849042423800,1242078872855691300,"@CAkashova Your hair is softer than silk, light in your eyes is brighter than the sun and your skin is more delicate than satin.
❤️😘🔥","somewhat-anonymous","Kasey"
1266648256114614300,1242078872855691300,"@alxagc @SmokinHot4Life @JuicePromos @HottiePromo @Redhat_Babes @vtxkid @pjot_rock @OnlyfansBest @tterb1407… https://t.co/WzOgC5XYyM","somewhat-anonymous","Kasey"
1266648061498941400,1242078872855691300,"@alxagc @SmokinHot4Life @JuicePromos @HottiePromo @Redhat_Babes @vtxkid @pjot_rock @OnlyfansBest @tterb1407… https://t.co/5Wh9d8QRx3","somewhat-anonymous","Kasey"
1266647728634790000,1242078872855691300,"@BrookeSpearz @IloveShemale44 @sexychicks06 @TransXHub @Jamie_Fiel @pic_poster @davedavets @worldsback1… https://t.co/EBYe4YO3BL","somewhat-anonymous","Kasey"
1266647253193654300,1242078872855691300,"@vanessajhons @TsBaeX2 @ShemalesOnCams @DS_OfShemales @CMP_4U @TGirlsAddict @pic_poster @hotmodelsOMG @jockosrocket… https://t.co/Q6AIZZ98CY","somewhat-anonymous","Kasey"
1266646836330107000,1242078872855691300,"@vanessajhons @xX_Shemale_Xx @pic_poster @IloveShemale44 @jockosrocket @Shemaleporn1983 @TGirlsAddict @CMP_4U… https://t.co/CGYI5yyC1j","somewhat-anonymous","Kasey"
1266646515608514600,1242078872855691300,"@vanessajhons @jockosrocket @xX_Shemale_Xx @ShemalesOnCams @DS_OfShemales @pic_poster @Shemaleporn1983 @CMP_4U… https://t.co/30SI0X8J4y","somewhat-anonymous","Kasey"
1266646303083126800,1242078872855691300,"@Amber_Hesp When people say you are beautiful, it is when there is a harmony between the inside and the outside.","somewhat-anonymous","Kasey"
1266645706036543500,1242078872855691300,"@SofiabellaM @amwalker38 @blackcorner_off @thesexpedition @RobertGiguere59 @VoyeurCreep @Verde1122 @stu007gots… https://t.co/KoXJU3LZVm","somewhat-anonymous","Kasey"
1266643812576710700,1242078872855691300,"@bigboobskris I don't think there is anything nicer than being called ""gorgeous."" It just warms my heart, and it's… https://t.co/4NPRhm6dkU","somewhat-anonymous","Kasey"
1266643597417255000,1242078872855691300,"@bigboobskris ❤️🔥You are absolutely, astoundingly gorgeous","somewhat-anonymous","Kasey"
1266642557372493800,1242078872855691300,"@bigboobskris Your beauty makes me breathless❤️😘","somewhat-anonymous","Kasey"
1266642217608679400,1242078872855691300,"If we spend the whole week at work, the weekend is all about freedom and spontaneity. On weekends, we are allowed t… https://t.co/fZRLp3ercW","somewhat-anonymous","Kasey"
1266641787713511400,1242078872855691300,"""You never know what you've got until it's gone.""","somewhat-anonymous","Kasey"
1266641129014874000,1242078872855691300,"@HayleyDoll_ ❤️😘 Darling, you look divine!","somewhat-anonymous","Kasey"
1266640586662015000,1242078872855691300,"@HayleyDoll_ You are beautiful as an angel❤️🔥","somewhat-anonymous","Kasey"
1266640046485979100,1242078872855691300,"@HayleyDoll_ You are more beautiful than spring flowers😘🔥","somewhat-anonymous","Kasey"
1266639861265490000,1242078872855691300,"@HayleyDoll_ Your beauty is out of the world.
❤️","somewhat-anonymous","Kasey"
1266639682797879300,1242078872855691300,"@HayleyDoll_ Your beauty overwhelms me, and no words can describe that.❤️❤️😘😘🔥","somewhat-anonymous","Kasey"
1266639409039896600,1242078872855691300,"@HayleyDoll_ I think you are beautiful and amazing and wonderful😘😘❤️","somewhat-anonymous","Kasey"
1266635560598159400,1242078872855691300,"@rolf_roxana Your beauty cannot be ignored, it is something unbelievable because it not only pleases my eyes but al… https://t.co/w0UN2M4Wiw","somewhat-anonymous","Kasey"
1266635337012359200,1242078872855691300,"@rolf_roxana She was beautiful in her own way, in the way her eyes shine❤️❤️😘","somewhat-anonymous","Kasey"
1266635100717899800,1242078872855691300,"@rolf_roxana My eyes literally turn to hearts when I see you. –
😘😘😘❤️❤️🔥","somewhat-anonymous","Kasey"
1267271863023042600,985405231,"New Carpet or Carpet Cleaning in Macomb Michigan Now is the time to get new https://t.co/M7c8rtFrIr","somewhat-anonymous","Kasey"
1267271861794111500,985405231,"The Water Removal Process in Michigan When disaster strikes, delay in https://t.co/amMgtkRMuE","somewhat-anonymous","Kasey"
1267271859361513500,985405231,"Cutting Down The Hassle of Searching For A Carpet Cleaner in Niles Michigan https://t.co/MTsVRmvKd1","somewhat-anonymous","Kasey"
1267262717305462800,985405231,"Best Way To Fight Water Damage in Your Home As a homeowner, the best possible https://t.co/5DjpzYAhnD","somewhat-anonymous","Kasey"
1267262716164608000,985405231,"Why Choose Hardwood Flooring For Your House You want new https://t.co/bMzZgd43vg #hardwoodmacomb","somewhat-anonymous","Kasey"
1267262714633748500,985405231,"Affordable Carpet Cleaning Service Flint Carpet Cleaning https://t.co/jFbkrr93HW #flintcarpetcleaning","somewhat-anonymous","Kasey"
1267253657436860400,985405231,"Michigan Carpet Cleaning You Can Count on Carpet Cleaning Rite is offering https://t.co/69tH4I3h9m","somewhat-anonymous","Kasey"
1267253656019222500,985405231,"Carpet Cleaning Means Clean Living in Metro Detroit 75% of https://t.co/p1TAjmuIa3 #installcarpeting","somewhat-anonymous","Kasey"
1267253654773473300,985405231,"Winter Carpet Cleaning in Macomb Michigan Now that https://t.co/stJc34fjlQ #carpetcleanedmacomb","somewhat-anonymous","Kasey"
1267244558406082600,985405231,"Never Too Cold To Clean Your Carpet in Niles Michigan Do you have dirty https://t.co/GUHu2PU5FM","somewhat-anonymous","Kasey"
1267244557013524500,985405231,"When You Want The Process of Carpet Cleaning in Michigan to be Easy The worst https://t.co/7PcFIbREhE","somewhat-anonymous","Kasey"
1267244555738534000,985405231,"Carpet Stains in Macomb Michigan and How to take care of https://t.co/QsGnuHsPdN #carpetcleanermacomb","somewhat-anonymous","Kasey"
1267236159064850400,985405231,"Discover Carpet Cleaning in Michigan Discovering what really carpet cleaning https://t.co/aXNW9tWgwn","somewhat-anonymous","Kasey"
1267236157932347400,985405231,"Fast Water Removal in Michigan The key to quickly https://t.co/omoVzd9zqF #floodcleanupexperts","somewhat-anonymous","Kasey"
1267236156741169200,985405231,"Getting The Best Results From Your Carpet Cleaner in Pontiac Michigan You https://t.co/3rUyXrhiLh","somewhat-anonymous","Kasey"
1267226435707682800,985405231,"Making Sure Your Carpet Is Cleaned in Southeast Michigan If https://t.co/y6bFqpA36p #carpetcleaning","somewhat-anonymous","Kasey"
1267226434545889300,985405231,"Restore Your Carpet in Centerline Michigan 

The cost of refinishing https://t.co/KIeyfCF8ku","somewhat-anonymous","Kasey"
