1267078634508038100,93278931,"Bouncebacks could be killing your email marketing. TrueMail makes sure it never happens again https://t.co/fPZ3NAOU6k","somewhat-anonymous","Sandra"
1267078618196455400,93278931,"Our grimdark meathook cyberpunk now https://t.co/ZY9nq8ckZC","somewhat-anonymous","Sandra"
1267073504568062000,93278931,"Activision talks winning strategies for Warzone’s newest Duos mode https://t.co/bZWNZGOAD9","somewhat-anonymous","Sandra"
1267063326632272000,93278931,"XRP, BAT, Dogecoin: Price analysis https://t.co/4yQM1gR6Qv","somewhat-anonymous","Sandra"
1267060858502422500,93278931,"Indian Banks Still Cryptophobic Despite No Banking Prohibition https://t.co/mn5mbPYb53","somewhat-anonymous","Sandra"
1267060847207231500,93278931,"ZebPay Commissions Chainalysis For Crypto Compliance in India https://t.co/Nu8cIYhqhu","somewhat-anonymous","Sandra"
1267048233148309500,93278931,"Memory upgrades on the base 13-inch MacBook Pro just got twice as expensive https://t.co/pe4WVq9MEI","somewhat-anonymous","Sandra"
1267045677814747100,93278931,"Algorand’s surge puts Litecoin and Ethereum Classic to shame https://t.co/mz3G5rqRBI","somewhat-anonymous","Sandra"
1266458553331716000,326303719,"As #NationalElectricalSafetyMonth comes to an end, we encourage you to keep electrical safety top of mind all year.… https://t.co/V7eLa8xEJI","somewhat-anonymous","Sandra"
1266084331090477000,326303719,"Whether you’re responsible for operating heavy equipment, using handheld tools or climbing ladders, there are inher… https://t.co/E55voRl5KL","somewhat-anonymous","Sandra"
1265734527340679200,326303719,"📱 DYK: When the power goes out, we rely on our customers to let us know! There are a variety of ways to report a po… https://t.co/WzOqDplf6o","somewhat-anonymous","Sandra"
1265613733243637800,326303719,"📣 Some customers may become income-eligible for energy assistance programs during the #COVID19 emergency. While man… https://t.co/QIZJx7cnsI","somewhat-anonymous","Sandra"
1265372147238809600,326303719,"Customers who receive a shutoff notice are reminded that we are NOT performing shutoffs at this time. This document… https://t.co/WxvOuCZqcW","somewhat-anonymous","Sandra"
1263936700906188800,326303719,"Our Contact Center will be closed Monday, May 25, in observance of #MemorialDay. We will resume normal hours, 8 a.m… https://t.co/O0Jo79a0CK","somewhat-anonymous","Sandra"
1263914693292408800,326303719,"🌭🍔🍉 Firing up your grill or smoker this #MemorialDay weekend? Review these tips from the @NFPA before cooking up yo… https://t.co/2ESmxDZza2","somewhat-anonymous","Sandra"
1263845073214673000,326303719,"📣 Some customers may become income-eligible for energy assistance programs during the #COVID19 pandemic. While many… https://t.co/Ph2o343bST","somewhat-anonymous","Sandra"
1263567241867661300,326303719,"#NESM Tip: Prevent accidents by placing cords where they won't be walked on or tripped over. Avoid twisting, kinkin… https://t.co/xbKw7ZKc13","somewhat-anonymous","Sandra"
1263522448596762600,326303719,"ICYMI: FirstEnergy lineworker Joe Larubina and his wife, Jessica, a nurse, are rising to the occasion to provide es… https://t.co/ax9DUJwfqk","somewhat-anonymous","Sandra"
1263496220510691300,326303719,"REMINDER: We are NOT performing shutoffs at this time. However, customers who fall behind on their bills may still… https://t.co/SMNEhGdCEm","somewhat-anonymous","Sandra"
1263448631534813200,326303719,"@tiffany_509 Hi Tiffany - Sorry for the inconvenience. You can select a do not disturb time for alerts. Log in at… https://t.co/iyfGqUk9Ob","somewhat-anonymous","Sandra"
1263201608965525500,326303719,"Thunderstorms are most common during the spring and summer months. Some simple preparation and communication can he… https://t.co/HeNlvza0Bn","somewhat-anonymous","Sandra"
1263181701146173400,326303719,"🛋️ Energy-Saving Tip: Using “task” lighting over desks and in other works areas can help save energy by keeping you… https://t.co/K0oOgKsUMM","somewhat-anonymous","Sandra"
1263158025063456800,326303719,"During these uncertain times, what remains certain is that our crews are always ready to respond. You may have ques… https://t.co/UU2NMb6EQv","somewhat-anonymous","Sandra"
1262836431216611300,326303719,"🔦 📻 📱 Severe thunderstorms can happen almost any hour and time of year. Be prepared for power outages before they h… https://t.co/1skXBLRXAB","somewhat-anonymous","Sandra"
1262797169238687700,326303719,"DYK: Before line workers can execute work necessary to establish new electric service or enhance existing service,… https://t.co/B5NkEW9xln","somewhat-anonymous","Sandra"
1262733337594077200,326303719,"Be alert for scams in the wake of the #COVID19 pandemic. Scammers often use caller ID spoofing to trick customers i… https://t.co/KTy8T81HJY","somewhat-anonymous","Sandra"
1262473036290306000,326303719,"FYI: Yearly electricity usage for a video game console that is always turned on or idle is nearly 10x as much as a… https://t.co/JpjMILJOhL","somewhat-anonymous","Sandra"
1262352237029982200,326303719,"Always be aware of where power lines are located + stay far away, especially if you are performing overhead work li… https://t.co/N5ThSDKXXj","somewhat-anonymous","Sandra"
1261388385056247800,326303719,"Customers who receive a shutoff notice are reminded that we are NOT performing shutoffs at this time. This document… https://t.co/Q2HT1lvXzm","somewhat-anonymous","Sandra"
1261349400141418500,326303719,"📱 DYK: Customer outage reports are critical to helping us identify interruptions in electric service, pinpoint the… https://t.co/6Oy7lNJCkP","somewhat-anonymous","Sandra"
1261295294320455700,326303719,"Spring has sprung, grass is getting greener and outdoor activities are back on our schedules. May is… https://t.co/XuFffl0QRl","somewhat-anonymous","Sandra"
1267313681634922500,702365900310253600,"Rethinking of CGI as a selfhosted lambda server : https://t.co/L3lf4JtmiB #Server Comments: https://t.co/XokOZMNz51","somewhat-anonymous","Sandra"
1267312425138892800,702365900310253600,"Strikingly (YC W13) is hiring product designers and engineers in Shanghai : https://t.co/3ILi6E9DPo Comments: https://t.co/kek7g2sUvg","somewhat-anonymous","Sandra"
1267301099461116000,702365900310253600,"Microsoft copied new Windows Package Manager from rival AppGet, claims developer : https://t.co/NrzvkdIaXS… https://t.co/mmlfOAmomZ","somewhat-anonymous","Sandra"
1267297325535420400,702365900310253600,"America’s Never-Ending Battle Against Flesh-Eating Worms : https://t.co/Zcp6N9vcya Comments: https://t.co/CSftbjZWVY","somewhat-anonymous","Sandra"
1267294809577992200,702365900310253600,"Programming as Theory Building – Peter Naur : https://t.co/CsKI454mJt Comments: https://t.co/2TiOHWgGwS","somewhat-anonymous","Sandra"
1267291035014701000,702365900310253600,"The 5.7 kernel is out : https://t.co/GRBSExcApf #Kernel Comments: https://t.co/Qunm0NpiFo","somewhat-anonymous","Sandra"
1267283483191378000,702365900310253600,"Anonymous returns: Hacker group targets police and Trump administration : https://t.co/e19Tpgpypo #Hacker #Trump Co… https://t.co/brxGHgPFGb","somewhat-anonymous","Sandra"
1267282229765554200,702365900310253600,"Mimir – A Near-Infrared Wide-Field Imager, Spectrometer and Polarimeter : https://t.co/6kqsH1EkNo Comments: https://t.co/oEh2tFKDxi","somewhat-anonymous","Sandra"
1267282224124252200,702365900310253600,"Prowords : https://t.co/cr5mXQiJpo Comments: https://t.co/nqCOxHImFL","somewhat-anonymous","Sandra"
1267275934975090700,702365900310253600,"Police Are Instigating Violence During the Nationwide Protests : https://t.co/hs9pXFQKSU Comments: https://t.co/ON82zdoFoW","somewhat-anonymous","Sandra"
1267272160139268000,702365900310253600,"Is this the most orderly nation? : https://t.co/QUCsSyl1aN Comments: https://t.co/unOdH2wIsH","somewhat-anonymous","Sandra"
1267267159354478600,702365900310253600,"An Idiot’s guide to Support vector machines (2003) [pdf] : https://t.co/i2UnRWDOfx Comments: https://t.co/eeHrVOPZCF","somewhat-anonymous","Sandra"
1267267126584279000,702365900310253600,"San Francisco Startup Brex Lays Off 62 Employees : https://t.co/DRoBkCxwym Comments: https://t.co/isVcYzL0DF","somewhat-anonymous","Sandra"
1267259575847321600,702365900310253600,"Website Will Selfdestruct : https://t.co/nehroGtgdr Comments: https://t.co/0iyispmy9p","somewhat-anonymous","Sandra"
1267250766944915500,702365900310253600,"The Battle of Helm’s Deep, Part V: Ladders Are Chaos : https://t.co/jSAdfgeUpV Comments: https://t.co/LBJ6u3Vmib","somewhat-anonymous","Sandra"
1267241964057104400,702365900310253600,"Hacker News Security : https://t.co/POzljvc4Ma #Security #Hacker Comments: https://t.co/evdkn5zNPT","somewhat-anonymous","Sandra"
1267239451287343000,702365900310253600,"This DX7 Cartridge Does Not Exist : https://t.co/wBzOjQlf4Z Comments: https://t.co/tAnUW6GmDE","somewhat-anonymous","Sandra"
1267239445868183600,702365900310253600,"A Hierarchy of Engineering Values : https://t.co/RHWVZENGQ2 Comments: https://t.co/AJY3Y38VWQ","somewhat-anonymous","Sandra"
1267235666494206000,702365900310253600,"The Trolley Problem Problem : https://t.co/RoX8FZn7lJ Comments: https://t.co/30XEmGtIpY","somewhat-anonymous","Sandra"
1267234409956159500,702365900310253600,"Christo, artist who wrapped the Reichstag, dies aged 84 : https://t.co/JD8U3uo6tp Comments: https://t.co/LYyZ1MEvPS","somewhat-anonymous","Sandra"
1267233153565053000,702365900310253600,"Show HN: k3sup ('ketchup') – bootstrap Kubernetes with k3s over SSH : https://t.co/xKRVjDo4W7 #Kubernetes Comments: https://t.co/Q7kOkVm0Gk","somewhat-anonymous","Sandra"
1267225602676965400,702365900310253600,"Police act like laws don't apply to them because of Qualified Immunity : https://t.co/2JfOiBPbGZ Comments: https://t.co/K1OagrTRxQ","somewhat-anonymous","Sandra"
1267220570023886800,702365900310253600,"Did the Italians Teach the French the Art of the Vinaigrette? : https://t.co/NVK6XmDMAb Comments: https://t.co/hBpoGNDV2U","somewhat-anonymous","Sandra"
1267219310616985600,702365900310253600,"SpaceshipGenerator: A Blender script to procedurally generate 3D spaceships : https://t.co/XL8QXC0Z8x Comments: https://t.co/gPmMGVO2zw","somewhat-anonymous","Sandra"
1267216794605039600,702365900310253600,"This has to stop now. Website which aims to build library of police brutality : https://t.co/cX4yeGbIUC Comments: https://t.co/vA96hQIOf6","somewhat-anonymous","Sandra"
1267196159849881600,1004115288235892700,"StrandHogg 2.0 Vulnerability Targets Android Devices To Steal Data https://t.co/rXm17g3CLT","somewhat-anonymous","Sandra"
1267189113012260900,1004115288235892700,"Latest articles about Ongoing threats RSS feed from the corresponding page on https://t.co/lfIEJcdlmK  StrandHogg 2… https://t.co/j0bVtk6Bnd","somewhat-anonymous","Sandra"
1267185340307198000,1004115288235892700,"Hacker Finds Huge Apple Security Hole; Apple Pays $100,000 Bug Bounty https://t.co/CpqJlwGsPy","somewhat-anonymous","Sandra"
1267155140689232000,1004115288235892700,"Vigil@nce - WebSphere AS Liberty: Cross Site Scripting, analyzed on 31/03/2020 https://t.co/Jvky4cfpQH","somewhat-anonymous","Sandra"
1267113616404172800,1004115288235892700,"Amazon removed racist images that appeared on some listings for headphones https://t.co/kf1FITFUax","somewhat-anonymous","Sandra"
1266667297021800400,2223567625,"I just uploaded “Accurate Clocks With Different Time Zones For Each Capital | Motion Graphics - Videohive templat… https://t.co/yfFRip3M1I","somewhat-anonymous","Sandra"
1266667127483838500,2223567625,"I just uploaded “Digital Data Loop | Motion Graphics - Videohive template” to #Vimeo: https://t.co/sVRawVxIoJ","somewhat-anonymous","Sandra"
1266667097393954800,2223567625,"Accurate Clocks With Different Time Zones For Each Capital https://t.co/IyiVNaWLFa #accurate #analogclock… https://t.co/1MB6MrU4LB","somewhat-anonymous","Sandra"
1266665157419294700,2223567625,"Bulgaria Flag With Corona Virus Bacteria https://t.co/iRh59FbkK1 #bacteria #contagious #corona #coronavirus… https://t.co/B4n8oE63xy","somewhat-anonymous","Sandra"
1266665117741170700,2223567625,"I just uploaded “Bulgaria Flag With Corona Virus Bacteria | Motion Graphics - Videohive template” to #Vimeo: https://t.co/SEvYBuCSPh","somewhat-anonymous","Sandra"
1266664277508788200,2223567625,"Czech Republic Flag https://t.co/GWhMe9DkR2 #country #CzechRepublic #fabric #flagday #flagloop #freedom… https://t.co/gXAgwTECYw","somewhat-anonymous","Sandra"
1266664228246749200,2223567625,"I just uploaded “Czech Republic Flag | Motion Graphics - Videohive template” to #Vimeo: https://t.co/xdcfjQBLEx","somewhat-anonymous","Sandra"
1266663258838229000,2223567625,"I just uploaded “Astronaut Floating in Space | Motion Graphics - Videohive template” to #Vimeo: https://t.co/DOtJUvxYL2","somewhat-anonymous","Sandra"
1266662619592736800,2223567625,"I just uploaded “World War One British Troops Infantry Battalion In A Harbor | Motion Graphics - Videohive templa… https://t.co/VVSR5eJdqd","somewhat-anonymous","Sandra"
1266660577449054200,2223567625,"I just uploaded “Coronavirus Transmission | Motion Graphics - Videohive template” to #Vimeo: https://t.co/6uGy1IM5u7","somewhat-anonymous","Sandra"
1266659771526066200,2223567625,"World Map Turns Into a Globe https://t.co/uIkN8vtMhe #blue #business #earth #ecology #global #globe #green #intro… https://t.co/wABWZHzaZy","somewhat-anonymous","Sandra"
1266659697140150300,2223567625,"I just uploaded “World Map Turns Into a Globe | Motion Graphics - Videohive template” to #Vimeo: https://t.co/bh1tl6mOdN","somewhat-anonymous","Sandra"
1266658850817675300,2223567625,"4k Colorful Stroke Tunnel Vj Pack https://t.co/ooBcpFRaSb #background #club #concert #disco #edm #flash #geometric… https://t.co/zOy7JJIcz0","somewhat-anonymous","Sandra"
1266658849202884600,2223567625,"I just uploaded “4k Colorful Stroke Tunnel Vj Pack | Motion Graphics - Videohive template” to #Vimeo: https://t.co/8Cf0LPI7c6","somewhat-anonymous","Sandra"
1266658544088166400,2223567625,"I just uploaded “Corona Virus ( 3d Organic) Transparent Channel | Motion Graphics - Videohive template” to #Vim… https://t.co/fqWREYVVFi","somewhat-anonymous","Sandra"
1266658476438290400,2223567625,"I just uploaded “Peru Flag | Motion Graphics - Videohive template” to #Vimeo: https://t.co/3F3kG2NiLJ","somewhat-anonymous","Sandra"
1266657960840790000,2223567625,"Peru Flag https://t.co/2ZlWCrt92B #country #fabric #flagday #flagloop #freedom #independence #liberation #nation… https://t.co/CfXtq67Pc1","somewhat-anonymous","Sandra"
1266657089977487400,2223567625,"Corona Virus ( 3d Organic) Transparent Channel https://t.co/PLmjQs4J8y #3d #bacteria #corona #covid #covid19… https://t.co/ILobKMqePl","somewhat-anonymous","Sandra"
1266656046971596800,2223567625,"I just uploaded “Garbage Bags at City Street an Night | Motion Graphics - Videohive template” to #Vimeo: https://t.co/gPDPKsh3ku","somewhat-anonymous","Sandra"
1266655229157748700,2223567625,"Corona Virus World Map Red Danger https://t.co/dKI1ZWlo4S #biohazard #corona #danger #disease #epidemic #flu… https://t.co/HvlURMH4eI","somewhat-anonymous","Sandra"
1266655199147380700,2223567625,"I just uploaded “Corona Virus World Map Red Danger | Motion Graphics - Videohive template” to #Vimeo: https://t.co/OGH45BLkJa","somewhat-anonymous","Sandra"
1266654360945283000,2223567625,"Statue of Epidemic Health Workers https://t.co/dIt0yLtfSk #corona #doctor #epidemi #epidemic #Epidemy #health… https://t.co/OMpDkr2ome","somewhat-anonymous","Sandra"
1266654296717787100,2223567625,"I just uploaded “Statue of Epidemic Health Workers | Motion Graphics - Videohive template” to #Vimeo: https://t.co/xq19etq5HT","somewhat-anonymous","Sandra"
1266653512668188700,2223567625,"I just uploaded “Black Computer Keyboard and Gold Subscribe Key | Motion Graphics - Videohive template” to #Vim… https://t.co/JU0Bcaqmxq","somewhat-anonymous","Sandra"
1266653479508103200,2223567625,"Black Computer Keyboard and Gold Subscribe Key https://t.co/p9PMzF9jCJ #app #button #content #gold #golden #key… https://t.co/9SpPiiZtAj","somewhat-anonymous","Sandra"
1267125614118649900,786688212303507500,"@BOT1101001011 @PutoAstronauta @MichaelCoudrey @realDonaldTrump Exist","somewhat-anonymous","Sandra"
1266874812124856300,786688212303507500,"@LongHairKing @zayer_dounya Hardly a man","somewhat-anonymous","Sandra"
1266822013395644400,786688212303507500,"@Bakari_Sellers @EllenRucker Happy Birthday","somewhat-anonymous","Sandra"
1266814663876063200,786688212303507500,"Have y’all seen this? All I know is her name is Felicia magestic on tiktoc ,she’s a Vet and she’s a racist.… https://t.co/eeolbf9fg6","somewhat-anonymous","Sandra"
1266450607864512500,786688212303507500,"@stinkiemann @RobbieGramer Nope! This is it, we’re all a part of a never ending story.. monkeys stealing blood samp… https://t.co/afGCZigSzH","somewhat-anonymous","Sandra"
1266052258661372000,786688212303507500,"@MatthewJshow @realDonaldTrump @yoyoel No the fuck we aren’t","somewhat-anonymous","Sandra"
1266046381233447000,786688212303507500,"@abloch_nb My condolences I am so very sorry for your loss","somewhat-anonymous","Sandra"
1265901840144752600,786688212303507500,"@mdnij34 Yes of course","somewhat-anonymous","Sandra"
1265455007035543600,786688212303507500,"@notcapnamerica But she wouldn’t of thought twice if his life was “destroyed” 🤬","somewhat-anonymous","Sandra"
1265309739321380900,786688212303507500,"@kshaw58 Lol thank you","somewhat-anonymous","Sandra"
1264397678596808700,786688212303507500,"@ColetteReneee @USARMY04 @RobPitt3 @neeratanden There’s quite a few rich people that have died from Covid 🙄 And qui… https://t.co/unr6jw3rgA","somewhat-anonymous","Sandra"
1264396961723138000,786688212303507500,"@realDonaldTrump Yes we will have greatness (Biden) walk through those Whitehouse doors in 2020.","somewhat-anonymous","Sandra"
1264396233290002400,786688212303507500,"@KLoeffler @realDonaldTrump @JoeBiden @KLoeffler girl shut up and keep black and Latino people out of your mouth. W… https://t.co/zu79Nd4plf","somewhat-anonymous","Sandra"
1264363824074969000,786688212303507500,"@ericmorrel3 @KHiveQueenBee There’s child molesters that work for CPS. Saying you’re a feminist doesn’t mean shit","somewhat-anonymous","Sandra"
1264363142634770400,786688212303507500,"@ericmorrel3 @KHiveQueenBee So as I stated before, you can’t just say you’re a feminist when you get accused of rap… https://t.co/1NiU3Ei4dN","somewhat-anonymous","Sandra"
1267316733385326600,44900997,"‘Bandits kill APC chairman, 13 others in Katsina’ https://t.co/E4E8RZpOc6","somewhat-anonymous","Sandra"
1267313446137331700,44900997,"Covid-19: Social positivity, negativity https://t.co/wKchxPxnDe","somewhat-anonymous","Sandra"
1267312694182510600,44900997,"NSE promotes green finance in West-Africa with forum https://t.co/BnSvYo1wnQ","somewhat-anonymous","Sandra"
1267311447555571700,44900997,"CBN extends deadline for OFIs’ submission of 2019 audited financial statements https://t.co/FSNDy2F42t","somewhat-anonymous","Sandra"
1267295839073886200,44900997,"Zenith General Insurance: Romping home with underwriting profit https://t.co/YeARFOrlHV","somewhat-anonymous","Sandra"
1267290652984979500,44900997,"Will Nigerians pay more for fuel as crude price rallies? https://t.co/UjNmwaf8pT","somewhat-anonymous","Sandra"
1267290400911319000,44900997,"Choices that determine leaders’ success https://t.co/ARKlWXLnek","somewhat-anonymous","Sandra"
1267283523771207700,44900997,"America has Trump; we have Buhari https://t.co/fBNP8iSnE9","somewhat-anonymous","Sandra"
1267283516691267600,44900997,"Lopside appointments in federal agencies https://t.co/H95TslsOyS","somewhat-anonymous","Sandra"
1267281744534941700,44900997,"Oil sector crisis swelling NPLs in banks —FOSTER https://t.co/QbXF6vgtxJ","somewhat-anonymous","Sandra"
1267280997181259800,44900997,"How to make the bush burn without getting consumed (I) https://t.co/pKe0taygKM","somewhat-anonymous","Sandra"
1267280734185762800,44900997,"Leadership beyond the storm https://t.co/sxXUsmRvts","somewhat-anonymous","Sandra"
1267279235166736400,44900997,"Effects of COVID-19 on outdoor ad sector, lethal, disruptive —LASAA boss https://t.co/7N1v0CFRGW","somewhat-anonymous","Sandra"
1267278725806280700,44900997,"We are collaborating with several sectors to boost economy —Surveyor General https://t.co/MbqT0dOmfF","somewhat-anonymous","Sandra"
1267276966798991400,44900997,"Lynching Akinwumi Adesina https://t.co/mIzKogW8Hl","somewhat-anonymous","Sandra"
1267261490534416400,44900997,"Why MPC’s rate cut will have muted impact —Analysts https://t.co/w6OS5DhCZ5","somewhat-anonymous","Sandra"
1267252066344263700,44900997,"The First 90 Days https://t.co/RrYYFBDVaM","somewhat-anonymous","Sandra"
1267249287823573000,44900997,"PepsiCo, FoodClique reach out to vulnerable communities https://t.co/GIKn7OM4S4","somewhat-anonymous","Sandra"
1267222286265979000,44900997,"BREAKING: Nigeria records 307 new COVID-19 cases as total hits 10,162 https://t.co/aA4vGudeNh","somewhat-anonymous","Sandra"
1267213062978760700,44900997,"Extension service providers to resume training of farmers ― IITA https://t.co/Jnp0wiOQdr","somewhat-anonymous","Sandra"
1267210896712929300,44900997,"COVID-19: VSF donates PPE, palliatives worth N120m to Ekiti govt, 2,060 households https://t.co/yM94x5LWsG","somewhat-anonymous","Sandra"
1267208316918390800,44900997,"Dangote wins World Travel Market Award with CNN commercial https://t.co/ztJzo79A26","somewhat-anonymous","Sandra"
1267208274132246500,44900997,"How Police Mobile Force squadron was sited in Oke-Ogun ― Makinde’s spokesperson https://t.co/QOQRjZs6P0","somewhat-anonymous","Sandra"
1267205238282506200,44900997,"Port Harcourt DisCo denies plans to sack 120 workers https://t.co/zQfds7w5g8","somewhat-anonymous","Sandra"
1267200097747681300,44900997,"You must belong to all of us, Dangiwa counsels Buhari https://t.co/4J8a3796xh","somewhat-anonymous","Sandra"
1267245472776888300,37730129,"Watch: @robertsirico and @DavidBahnsen share thoughts on the #COVID-19 crisis, its damaging effects on the global e… https://t.co/eTs5c2NUVF","somewhat-anonymous","Sandra"
1267184572774695000,37730129,"Market liberals need to squarely address China's authoritarian regime, just as people like Hayek and Röpke didn’t o… https://t.co/qUpPDaxSXH","somewhat-anonymous","Sandra"
1267124423821340700,37730129,"During his presidential campaign, @CoryBooker rightly said, “I believe very firmly that you can’t lead the people i… https://t.co/akp3gm4eKQ","somewhat-anonymous","Sandra"
1267099403900371000,37730129,"Prayers 🙏 Thread 👇 https://t.co/eCXrMrDrgI","somewhat-anonymous","Sandra"
1267093472374382600,37730129,"It is the anthropological implications of the loss of work during the pandemic that should alarm us the most. https://t.co/0ODoqAMaPb","somewhat-anonymous","Sandra"
1267064531173486600,37730129,"Watch: @robertsirico joins @LokayFOX5 on #FOX5DC to explain why he believes churches, synagogues, mosques, and hous… https://t.co/FByPib5sPE","somewhat-anonymous","Sandra"
1266851878421368800,37730129,"Here are several ways that we can respond to this crisis, showing love and compassion to those who are loaded down… https://t.co/H3QbnpdRkl","somewhat-anonymous","Sandra"
1266823695424782300,37730129,"Truth is what should matter for any conservative, not ideology. https://t.co/wBGKei4sMy","somewhat-anonymous","Sandra"
1266791480250830800,37730129,"With closures of “non essential” business services, we understand how “essential” they really are. https://t.co/EPzZWTDWXn","somewhat-anonymous","Sandra"
1266761283040395300,37730129,"Watch: @robertsirico addresses how Roman Catholic priests testify that there is a higher power than the government… https://t.co/KhPXr6ROVH","somewhat-anonymous","Sandra"
1266731082344542200,37730129,"""The three Latin American countries with the most confirmed cases are also those whose economies are most integrate… https://t.co/4p351OuvJQ","somewhat-anonymous","Sandra"
1266702898064511000,37730129,"""The solution to this abuse of institutions by naïve, immoral, and contemptuous elites is ultimately their own pers… https://t.co/6CvjVdIqvx","somewhat-anonymous","Sandra"
1266451743921123300,37730129,"In the documentary 'Created Equal: Clarence Thomas in His Own Words,' Justice Thomas says his success began when hi… https://t.co/ZWQXXa95Wo","somewhat-anonymous","Sandra"
1266414037476282400,37730129,"The idea of a universal basic income has been around for centuries, and proposals are gaining popularity, especiall… https://t.co/htaN45Hc7j","somewhat-anonymous","Sandra"
1266400639799746600,37730129,"So how do we get the economy going again? Will this be a short downturn, or a long agonizing stretch of slow growth? https://t.co/LjDEuN2IAa","somewhat-anonymous","Sandra"
1266383815410360300,37730129,"Watch: @robertsirico shares his thoughts on how both the church and faithful have been marginalized by the state du… https://t.co/9D2zGKQzbZ","somewhat-anonymous","Sandra"
1266368738640552000,37730129,"""Confirmed cases of coronavirus, and the number of related deaths, are growing at a faster rate in Latin America th… https://t.co/uDh9Z0HlR6","somewhat-anonymous","Sandra"
1266361143972544500,37730129,"Institutions are in crisis and elites face increasing criticism for the way their mismanagement has eroded the comm… https://t.co/d3UYyDmYsk","somewhat-anonymous","Sandra"
1266158560817356800,37730129,"“If government helps people now, as it should, but otherwise gets out of the way and empowers the private sector, t… https://t.co/arBrDqqsCw","somewhat-anonymous","Sandra"
1266151508753686500,37730129,"“The protests, looting, and fires which have rocked the city of Minneapolis after the tragic death of George Floyd… https://t.co/UzH4gEgUQw","somewhat-anonymous","Sandra"
1266104455092715500,37730129,"While the total number of cases has yet to reach the levels we see in the United States, Latin America's rate of in… https://t.co/kFhMmCgLuW","somewhat-anonymous","Sandra"
1266081805385465900,37730129,"As some Americans in some states are being granted the “permission” to return to church services, @robertsirico rem… https://t.co/lXwNTRTojj","somewhat-anonymous","Sandra"
1266066769095135200,37730129,"""The [Minnesota Catholic Conference and Lutheran Church-Missouri Synod in Minnesota] Churches have been—and remain—… https://t.co/DM91lVjDDr","somewhat-anonymous","Sandra"
1266051670296977400,37730129,"TONIGHT @ 7:00pm CET: Li Zhao Schoolland, who was raised during Mao Zedong’s Cultural Revolution, speaks about the… https://t.co/CC2GVw12Ea","somewhat-anonymous","Sandra"
1262775383083987000,1235921574789701600,"@FT Are you looking for a LOGO
for your business? click the link Now.
https://t.co/o6fsMUV0gT","somewhat-anonymous","Sandra"
1262775356206968800,1235921574789701600,"@CNNPolitics Are you looking for a LOGO
for your business? click the link Now.
https://t.co/o6fsMUV0gT","somewhat-anonymous","Sandra"
1262775334094508000,1235921574789701600,"@guardiannews Are you looking for a LOGO
for your business? click the link Now.
https://t.co/o6fsMUV0gT","somewhat-anonymous","Sandra"
1262775223612391400,1235921574789701600,"@guardian Are you looking for a LOGO
for your business? click the link Now.
https://t.co/o6fsMUV0gT","somewhat-anonymous","Sandra"
1262767815272001500,1235921574789701600,"@MSNBC Are you looking for a LOGO design 
for you? Click the link Now for have one..
https://t.co/o6fsMUV0gT","somewhat-anonymous","Sandra"
