1267188247186288600,846150806,"@richard_duckett @robert_lyman @James1940 @WarGen39_45 @RobertGlenniePT @WW2Talk @Alan_Allport @ReassessHistory… https://t.co/2KUbB7M213","somewhat-identifiable","Caleb"
1267185457407893500,846150806,"I’m getting concerned book no.2 may be in need of editing.","somewhat-identifiable","Caleb"
1267185267355668500,846150806,"@crusaderproject @smashingpaps @seanboy_50 @James1940 No change from WW2 then. 12 weeks until they shortened it in… https://t.co/7FGNtJ6cbq","somewhat-identifiable","Caleb"
1267184224102211600,846150806,"@crusaderproject @seanboy_50 @James1940 Sure, caveat noted.","somewhat-identifiable","Caleb"
1267180042620227600,846150806,"@crusaderproject @seanboy_50 @James1940 All troops fully trained?","somewhat-identifiable","Caleb"
1267178762401124400,846150806,"DMs filling up nicely. https://t.co/JXT0SDBBK3","somewhat-identifiable","Caleb"
1267177913327202300,846150806,"@crusaderproject @seanboy_50 @James1940 It always struck me as an in-depth piece of research to establish that.","somewhat-identifiable","Caleb"
1267177613388382200,846150806,"@crusaderproject @seanboy_50 @James1940 It sometimes bothers me a Jerry knows more about our files than I do.

Thanks BTW.","somewhat-identifiable","Caleb"
1267177037770502100,846150806,"It sometimes seems like asking the simplest of questions is like pulling teeth. https://t.co/KfjMUILWMt","somewhat-identifiable","Caleb"
1267175028283650000,846150806,"@Andrewcreed3 The shirts are just too much.....","somewhat-identifiable","Caleb"
1267174699634737200,846150806,"@GeorgeUndefeat1 You’re a gentleman, General. 

Perhaps one day we can meet on my US tour 😊","somewhat-identifiable","Caleb"
1267174093738201000,846150806,"@jrdj87 @James1940 My albeit limited understanding was it did by May 1940. 🤷🏼‍♂️","somewhat-identifiable","Caleb"
1267171251237380000,846150806,"@OberstWKlink T34/85?","somewhat-identifiable","Caleb"
1267170387303030800,846150806,"@GeorgeUndefeat1 @SoSwargaming @Rheumatoidman https://t.co/PjFlYzSxic","somewhat-identifiable","Caleb"
1267169806513471500,846150806,"@GeorgeUndefeat1 And I’m no Sir, Nick or expletive will do. 😂","somewhat-identifiable","Caleb"
1267169653320794000,846150806,"@GeorgeUndefeat1 It’s been going on a few years if it’s the same issue we are talking about. 

Potentially concerning 😬","somewhat-identifiable","Caleb"
1267168910559924200,846150806,"@GeorgeUndefeat1 @SoSwargaming @Rheumatoidman Some close calls with troops on both sides.","somewhat-identifiable","Caleb"
1267168720838951000,846150806,"@LMBD1418 Post book reputation etc 😊","somewhat-identifiable","Caleb"
1267168574545805300,846150806,"@LMBD1418 You deleted your tweet though?

Perhaps your training to be a proper historian has been a factor?","somewhat-identifiable","Caleb"
1267168062735876000,846150806,"@GeorgeUndefeat1 @SoSwargaming @Rheumatoidman There’s been some heavy ongoing tension between them for a few years… https://t.co/gh7wg6ZFjH","somewhat-identifiable","Caleb"
1267167673227624400,846150806,"@UNARMOUREDworld Ta!","somewhat-identifiable","Caleb"
1267167475621339100,846150806,"@GeorgeUndefeat1 And 2 cats.","somewhat-identifiable","Caleb"
1267217224084754400,3249944484,"When Republicans are doing terrible with Mex-Americans/Latinos, Repubs are great a generating single headlines that… https://t.co/ZiH6oAv9bD","somewhat-identifiable","Caleb"
1267217126839869400,3249944484,"Mexicans for Trump is the biggest oddity of the 2020 Election.

But more seriously, Biden needs to start courting L… https://t.co/2E4QppvuCu","somewhat-identifiable","Caleb"
1267206554396184600,3249944484,"I have never met an Irish who wants to French, or French who wants to be Irish, a German who wants to be British, o… https://t.co/9K0KhXgUUO","somewhat-identifiable","Caleb"
1267206137696227300,3249944484,"It’s like throwing a Jew, an Irish, a British, a Pole, an Italian, a Hungarian, a Greek in a pan, toss them up for… https://t.co/WTUmv1dJ9j","somewhat-identifiable","Caleb"
1267205356540711000,3249944484,"(""Venezuelans with Biden""),  ""Cubanos con Biden"" (""Cubans with Biden""), Puerto Ricans con Biden 

Florida is a real… https://t.co/A6QaKgQj5f","somewhat-identifiable","Caleb"
1267192440013766700,3249944484,"@JulianCastro How about you start working on protecting the Interests of hardworking Mexican-American/Latinos and t… https://t.co/YCBdd6ohE5","somewhat-identifiable","Caleb"
1267189890929721300,3249944484,"@JulianCastro ""Those people are not driven by love for our community, There is no way you can argue that those acti… https://t.co/GnPQrG2Qtx","somewhat-identifiable","Caleb"
1267162351301652500,3249944484,"""The Trump presidency has shown America aspects of itself that few of us wished to see. Even having been forced to… https://t.co/Ej3wqbVaeD","somewhat-identifiable","Caleb"
1267153890912333800,3249944484,"""This moment needs to bring an end to this era of militarized policing.""

Indeed. https://t.co/upI6UZZvtM","somewhat-identifiable","Caleb"
1267152755686117400,3249944484,"and the 40 million of unemployed Americans.","somewhat-identifiable","Caleb"
1267152754264256500,3249944484,".@JoeBiden should go to MN, CA, TX, IL and every state that have seen riots. The nation is in need of leadership an… https://t.co/yXuqlMibgY","somewhat-identifiable","Caleb"
1267149357901443000,3249944484,"These rioters and looters don't care anybody- black, Latino, Asian, white, Irish, Protestant, Catholic, Jews Hindu.","somewhat-identifiable","Caleb"
1267148272377884700,3249944484,"I'm glad SF Mayor  London Breed is getting reinforcements to protect the city from looters.  

""There is no way you… https://t.co/aqg84cpsgC","somewhat-identifiable","Caleb"
1267119199739981800,3249944484,"Q: Who are the people looting and rioting? 

""Those people are not driven by love for our community, There is no wa… https://t.co/fDj5661KKF","somewhat-identifiable","Caleb"
1267103275079184400,3249944484,"@JChengWSJ @AlexNowrasteh This is just BS to pander to anti-China Trump base.
 Hey @SenSasse, how about introducing… https://t.co/06U7vRaaro","somewhat-identifiable","Caleb"
1267102820093661200,3249944484,"Hey @SenSasse, how about introducing a bill to make all Dreamers/DACA applicants green card holders? Plus, we still… https://t.co/e0O6LnDtWT","somewhat-identifiable","Caleb"
1267100894207701000,3249944484,"Senior citizen voters helped propel Trump in 2016, Trump won seniors by 7 points, 52 to 45. In the Post-ABC survey,… https://t.co/sGLzoI3cf1","somewhat-identifiable","Caleb"
1267094370030739500,3249944484,"And thus the reason Why Trump is happy shift attention from the pandemic to riots and Why Rs are quiet. 

In New Po… https://t.co/S8V4a2jG8l","somewhat-identifiable","Caleb"
1267076782013862000,3249944484,"They don't have to do anything. The looters and rioters are doing all the work them. Sowing chaos is what Trumpian… https://t.co/dR3JxSgKD9","somewhat-identifiable","Caleb"
1267158047337713700,84331472,"Are you in #job #jobs or #josearch? Advanced tips for creating a great #LinkedIn profile.
https://t.co/n0jJnu89Bj","somewhat-identifiable","Caleb"
1267061794289471500,84331472,"Hey James Gingerich, @Expeflow #WorkEasier #RPA(@jamesvgingerich), thank you for following me","somewhat-identifiable","Caleb"
1266986370549067800,84331472,"Hey Canadians &amp; Friends(@__Canadians), thank you for following me","somewhat-identifiable","Caleb"
1266820281487810600,84331472,"Hey Nicolas Babin(@Nicochan33), thank you for following me","somewhat-identifiable","Caleb"
1266759081425076200,84331472,"#Manufacturers know they can’t stay shuttered indefinitely. Over the past month, they have developed detailed plans… https://t.co/Mk1P7xWvQH","somewhat-identifiable","Caleb"
1266758093033164800,84331472,"CDC recommends sweeping changes to offices
https://t.co/eXjJZDLTvW","somewhat-identifiable","Caleb"
1266757804439867400,84331472,"A COVID-19 vaccine has passed its first human trial.
https://t.co/K5WSaoghqp","somewhat-identifiable","Caleb"
1266754304402129000,84331472,"Are you paying it forward on #LinkedIn by giving a coworker a recommendation? Listen to @BruceBixler49 and… https://t.co/bssfr3woJd","somewhat-identifiable","Caleb"
1266749892782968800,84331472,"21 Tips for Attracting Followers to Your #LinkedIn Page
https://t.co/ylPrwseECB","somewhat-identifiable","Caleb"
1266730082380505000,84331472,"#ff : douglehman","somewhat-identifiable","Caleb"
1266698396976496600,84331472,"I've seen every one of these! https://t.co/JHeCtFYz5J","somewhat-identifiable","Caleb"
1266548443369164800,84331472,"Hey adeline(@adeline70453874), thank you for following me","somewhat-identifiable","Caleb"
1266444296699424800,84331472,"https://t.co/nUDliHm1Bm
@BruceBixler49 and @BruceBob  answer another question from a listener about search limits o… https://t.co/F2yBkXvPfz","somewhat-identifiable","Caleb"
1266443804317450200,84331472,"20 Things Literally No One Ever Told #Millennials About Becoming An Adult
https://t.co/CGuSjife4i","somewhat-identifiable","Caleb"
1266443537794596900,84331472,"The traditional office setup is changing in the COVID-19 environment. As companies, like Burns &amp; McDonnell, transit… https://t.co/BKLk3Zud7r","somewhat-identifiable","Caleb"
1266442786028556300,84331472,"Hey XClaimit™(@XClaimItNews), thank you for following me","somewhat-identifiable","Caleb"
1266291753578934300,84331472,"Hey Jan Barbosa 🐝(@JBarbosaPR), thank you for following me","somewhat-identifiable","Caleb"
1266140715039457300,84331472,"Hey MIssionImproxyble(@MImproxyble), thank you for following me","somewhat-identifiable","Caleb"
1266125001536802800,84331472,"The latest The Bruce Bixler Linkedin Marketing Weekly! https://t.co/dUkYS7aaNR Thanks to @Postfity @ForwardIM… https://t.co/yXftl8MvXC","somewhat-identifiable","Caleb"
1266014849030643700,84331472,"https://t.co/NGOiiyoS1E
@Bruce Bixler and @Bruce Bennett talk about the importance of building your network. They d… https://t.co/0XG4eQxuDo","somewhat-identifiable","Caleb"
1266014440857776000,84331472,"Our pandemic shopping habits are here to stay. #Brands are racing to adapt
https://t.co/YdGTq50C84","somewhat-identifiable","Caleb"
1266014272389296000,84331472,"Study shows erosion of ozone layer responsible for mass extinction event
https://t.co/A1QAJG7ZUT","somewhat-identifiable","Caleb"
1266013622720921600,84331472,"News Corp to stop printing more than 100 Australian papers https://t.co/WMGvr0Q7bE via 
@YahooNews","somewhat-identifiable","Caleb"
1265808551949275100,84331472,"Hey Geeq(@GeeqOfficial), thank you for following me","somewhat-identifiable","Caleb"
1265778395687850000,84331472,"Hey Doug Lehman(@douglehman), thank you for following me","somewhat-identifiable","Caleb"
1265778393393631200,84331472,"Hey 100 Daily Leads(@DigitalViralMa2), thank you for following me","somewhat-identifiable","Caleb"
1265762709234212900,84331472,"#ff : BruceBixler49","somewhat-identifiable","Caleb"
1265717918949671000,84331472,"Hey Catriona Campbell(@catrionacampbel), thank you for following me","somewhat-identifiable","Caleb"
1265715463935398000,84331472,"@chidambara09 Thank you fro the RT!","somewhat-identifiable","Caleb"
1265715277909590000,84331472,"@LearnWithHarry Thank you for the RT!","somewhat-identifiable","Caleb"
1267039848709447700,1250317325791662000,"@CAMHSNetwork Each child I see differs. Some prefer their video off and just to be able to see me, some love the vi… https://t.co/fwUrmzQGzx","somewhat-identifiable","Caleb"
1266715981604368400,1250317325791662000,"I’m not interested in ‘social skills’ that are simply there for others people’s social comfort and detrimental to ones self.","somewhat-identifiable","Caleb"
1266380714817261600,1250317325791662000,"H 4 years (randomly while walking): I didn’t know elephants could carry postboxes 
Me: ummmm I’m not sure they can?… https://t.co/b8DMXm5kyv","somewhat-identifiable","Caleb"
1266379961490903000,1250317325791662000,"@SkyNews My daughter is now concerned that we will have to stay away from monkeys due to the risk of catching covid… https://t.co/eo1gdszl3c","somewhat-identifiable","Caleb"
1266361755157971000,1250317325791662000,"@Saraheboon As a start remove behaviour policies, the force conforming","somewhat-identifiable","Caleb"
1266316903309611000,1250317325791662000,"@commaficionado This is such an important aspect of childhood that needs exploration. I recently had a 5 year old t… https://t.co/TDayYAFs5S","somewhat-identifiable","Caleb"
1266316387972198400,1250317325791662000,"@HiggsMandy @SheffieldHallam @SheffieldLuke Thank you Mandy. Finances are a worry. I’m self employed &amp; working very… https://t.co/y11DeSmOOj","somewhat-identifiable","Caleb"
1266305354876498000,1250317325791662000,"Recieved another glowing compliment about a report a wrote for a paediatrician assessing a child. Slowly building a… https://t.co/RO5CcBHkKg","somewhat-identifiable","Caleb"
1266119008736227300,1250317325791662000,"Just finished watching the series ‘normal people’ for someone who never watches films or barely anything without ge… https://t.co/yySxjnQ4DD","somewhat-identifiable","Caleb"
1266116644335747000,1250317325791662000,"@CathyWassell @SteveBroach Glad I’ve seen this Cathy, as I had written that down in my notes during the webinar. Will cross that out!","somewhat-identifiable","Caleb"
1266038697667018800,1250317325791662000,"Too many horrific news stories today, discrimination on such deep levels 😢","somewhat-identifiable","Caleb"
1265747433331593200,1250317325791662000,"@Girl_by_the_Aga Eat a packet of choc biscuits dunked in tea. I must admit I have not looked at barely any news thi… https://t.co/Yump8Lh6Xe","somewhat-identifiable","Caleb"
1265725224433193000,1250317325791662000,"GOOD PRACTICE My daughters year 6 teacher has just sent a ‘return to school info pack’ answering all the questions… https://t.co/x3gUrGV89Y","somewhat-identifiable","Caleb"
1265685960236454000,1250317325791662000,"Inclusivity all the way in this house..... making peas accessible for all!! https://t.co/hwy7LtAqY9","somewhat-identifiable","Caleb"
1265645787888959500,1250317325791662000,"@AJellyfish @SmartTalkers A trusted adult who takes time and can be lead by the child.. would you say that was the… https://t.co/pLLINAkcjW","somewhat-identifiable","Caleb"
1265640358551183400,1250317325791662000,"@AJellyfish @SmartTalkers Thank you for this insight. I think it’s important for everyone to be aware that some chi… https://t.co/2GY7I73WvJ","somewhat-identifiable","Caleb"
1265577149110550500,1250317325791662000,"@HiggsMandy Using autism friendly strategies won’t make an NT child autistic. But using non autistic strategies (tr… https://t.co/VJffKptU8t","somewhat-identifiable","Caleb"
1265568977926963200,1250317325791662000,"@sencochat @ReachoutASC Following","somewhat-identifiable","Caleb"
1265564814128152600,1250317325791662000,"Early identification of autism is so vital. How can we support early years practitioners to recognise and support c… https://t.co/6HX6xu4pug","somewhat-identifiable","Caleb"
1265387836712333300,1250317325791662000,"@deanbeadleuk Looking forward to it.... hoping the children are occupied enough to let me take it all in","somewhat-identifiable","Caleb"
1265387293130600400,1250317325791662000,"@eloiseastark Love this.... I get so distracted by and in awe of all the books behind the professors and others you… https://t.co/HgotnHoMhw","somewhat-identifiable","Caleb"
1265273885802537000,1250317325791662000,"Look forward to the Next Steps for a Autistic young people webinar tomorrow with @deanbeadleuk and @ReachoutASC as… https://t.co/IIjRyNIuMp","somewhat-identifiable","Caleb"
1264873923835048000,1250317325791662000,"@darynsimon Wow this is fantastic","somewhat-identifiable","Caleb"
1264286264687243300,1250317325791662000,"@Girl_by_the_Aga Choc and tea here! Wine hits me v hard!","somewhat-identifiable","Caleb"
1264274840829255700,1250317325791662000,"@Shona_Mu Just Started watching with interest","somewhat-identifiable","Caleb"
1264267962258768000,1250317325791662000,"@CarlyJonesMBE Thank you!!! I have been saying this... all of the articles about it not being safe to go back to sc… https://t.co/nqFjOBfPbN","somewhat-identifiable","Caleb"
1264265585527083000,1250317325791662000,"Please send cooked food!!","somewhat-identifiable","Caleb"
1264265529142935600,1250317325791662000,"My husband is a retained firefighter and had been in wareham the last 2 evenings battling the forest fires. And I h… https://t.co/aUDCt2HPrw","somewhat-identifiable","Caleb"
1264248650827530200,1250317325791662000,"@llama_survivor @steve_asbell @InAutistic Yes.... I’ve been thinking a lot on this... I’m a whole heap better... bu… https://t.co/tC60pzJPSb","somewhat-identifiable","Caleb"
1264228251725172700,1250317325791662000,"@llama_survivor @steve_asbell @InAutistic Yes this is very true. And this was a hard habit for me to break","somewhat-identifiable","Caleb"
1266098683130634200,746675726,"Tao vs Tao https://t.co/zoS46PeLEy https://t.co/KWx6IAk6Mj","somewhat-identifiable","Caleb"
1264209617002934300,746675726,"Summer vibe #summer #nyc #NewProfilePic https://t.co/umOtnoNXcB","somewhat-identifiable","Caleb"
1259827847314669600,746675726,"@naeclue That’s not true fan, Nathan.","somewhat-identifiable","Caleb"
1258862256776974300,746675726,"T50 here 🙋🏻‍♂️ https://t.co/ifMD3y98xm","somewhat-identifiable","Caleb"
1258506954118320000,746675726,"Y’all boys should learn from him knowing basic Asian things like name spelling. https://t.co/gkWO44w5ol","somewhat-identifiable","Caleb"
1256625741522849800,746675726,"Come play with me! #NintendoSwitch #animalcrossing https://t.co/aV361UsUxi","somewhat-identifiable","Caleb"
1255943903938850800,746675726,"Good looking hands are a plus for a guy.","somewhat-identifiable","Caleb"
1250445064372879400,746675726,"Now I realized that gym is essential. 💁🏻‍♂️ https://t.co/Rgy7AwLDPE","somewhat-identifiable","Caleb"
1245132537103556600,746675726,"I look artsy. 🧑🏼‍🎨 https://t.co/xMJPoxYf2w","somewhat-identifiable","Caleb"
1242291428706996200,746675726,"2017➡️2018➡️2019➡️2020 https://t.co/7ABJMjDGc3","somewhat-identifiable","Caleb"
1240638836356583400,746675726,"@kevintried Here you go! https://t.co/90kssQlsw3","somewhat-identifiable","Caleb"
1236015108440105000,746675726,"Pup Friday. #puppylove https://t.co/Z5OxbAfjUa","somewhat-identifiable","Caleb"
1234201929837895700,746675726,"@patrykm_ Lic is packed too","somewhat-identifiable","Caleb"
1233593317457383400,746675726,"@patrykm_ #basic","somewhat-identifiable","Caleb"
1233102805273075700,746675726,"@jeffyadar 7+9=16
(2+8)*10+6=116","somewhat-identifiable","Caleb"
1232794990516019200,746675726,"Bearded gays are going to freak out. https://t.co/QTLifNxUBL","somewhat-identifiable","Caleb"
1231609777261813800,746675726,"Not sure if he is Scotsman but surely my Dreamman, a man wears skirt. 🤍 https://t.co/ynqyDVptTj","somewhat-identifiable","Caleb"
1224130629773725700,746675726,"@patrykm_ Maybe because you get used to it?","somewhat-identifiable","Caleb"
1223780361186029600,746675726,"@patrykm_  got me this cute shirt!","somewhat-identifiable","Caleb"
1223445345650299000,746675726,"When I know I need to work 60 hours a week. 🤦🏻‍♂️ https://t.co/MZ2SkdNEcu","somewhat-identifiable","Caleb"
1209445726025126000,746675726,"My school is more deluxe than yours. 🐻 #UCLA #pride https://t.co/bgF2c0gRRk","somewhat-identifiable","Caleb"
1208406334166712300,746675726,"Hey ho @patrykm_","somewhat-identifiable","Caleb"
1262464820407828500,317707572,"@hadizel @Omojuwa ''Gbiyanju.'' In this context though; ''ma don wo'' ''ma gbe ye wa'' ''bo le nbe'' ''ku ro nbe''","somewhat-identifiable","Caleb"
1262455214008864800,317707572,"@akinseye_taiwo This you?","somewhat-identifiable","Caleb"
1261722049363443700,317707572,"@NoraAwolowo Hmmmm....","somewhat-identifiable","Caleb"
1259804994951315500,317707572,"@NoraAwolowo Actually the best, we hereby confer on you an honorary alumni.","somewhat-identifiable","Caleb"
1258431820137468000,317707572,"@NoraAwolowo Oh oh. I didn't know. Most times I set aside the whole of the delivery day to go monitor the job. I ha… https://t.co/bJQqFyqAxs","somewhat-identifiable","Caleb"
1258427186501075000,317707572,"@NoraAwolowo For Fotomart, pick your preferences, send the Jobs to them on WhatsApp as WhatsApp Document or ZIP FIL… https://t.co/yicWWTugN4","somewhat-identifiable","Caleb"
1258422910299013000,317707572,"@NoraAwolowo Try fotomart at Salvation Bus stop Opebi or indigo lab. And if frames there is a woman with variety of… https://t.co/20t5DNNlG3","somewhat-identifiable","Caleb"
1258420067835969500,317707572,"This is the tweet. Lead by example, No to impunity. https://t.co/iIjf6smWba","somewhat-identifiable","Caleb"
1257357747349328000,317707572,"@Mbahdeyforyou Even in death, he is still our hero.","somewhat-identifiable","Caleb"
1257304613151142000,317707572,"This is crazy https://t.co/JXMoWwPPHn","somewhat-identifiable","Caleb"
1257092364742647800,317707572,"@Jossyhard Battle strategy. INFILTRATION.","somewhat-identifiable","Caleb"
1257075633517101000,317707572,"The patriotism https://t.co/pbNsRIdHf9","somewhat-identifiable","Caleb"
1257075210794262500,317707572,"@theresnosignall @wizkidayo obeying @WHO Social Distancing protocol. 10-------0","somewhat-identifiable","Caleb"
1257070275478392800,317707572,"@theresnosignall Wizkid is king. He has no equals. Stand up for the King. 10-0 it is. Obrigado....","somewhat-identifiable","Caleb"
1257063781546459100,317707572,"@TrillMxl @theresnosignall Huh...that's so touching hun. Take heart. Better luck next time.","somewhat-identifiable","Caleb"
1257063575950155800,317707572,"@theresnosignall Slow down Takes this. 6-0 it is.","somewhat-identifiable","Caleb"
1256888214016741400,317707572,"@olusegunfadipe2 @Yinka_freeman @OluyomiOjo Reason why I mentioned just '99.","somewhat-identifiable","Caleb"
1256814429972414500,317707572,"@tommyedwardz @Omojuwa Absolutely. If they don't have samples again or ran out of test kits, it should have been st… https://t.co/A6cRcb6daI","somewhat-identifiable","Caleb"
1256813197765611500,317707572,"@Omojuwa Monday is everyman for himself &amp; Insha Allah. Learn from Noah.","somewhat-identifiable","Caleb"
1256805697767059500,317707572,"@Omojuwa KANO's figure is a global epidemiological disaster, they contributed 21 cases to KADUNA yesterday alone th… https://t.co/ZkyJVi2fTS","somewhat-identifiable","Caleb"
1256797769114796000,317707572,"@Omojuwa This puts a smear on the integrity of previous @NCDC data from Kano. They need to communicate better. If t… https://t.co/mHMX1D7eKl","somewhat-identifiable","Caleb"
1266008563018850300,898013762,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/IWonGspUEe via @UKChange","somewhat-identifiable","Caleb"
1255943924914491400,898013762,"@nhainsworth_ Some people have been so aggy!! Weirdos, must be bored","somewhat-identifiable","Caleb"
1253386208023130000,898013762,"@sophie_103 Omg congrats!!! X","somewhat-identifiable","Caleb"
1257028775679864800,3997410562,"@hannahbrown Im In Scotland and we have just had your episode over here, hope you enjoyed my beautiful country and… https://t.co/PtPWD8CrHs","somewhat-identifiable","Caleb"
1255943941662400500,3997410562,"@cyntoia_brown i work in a childrens home in Scotland (13 -18 year olds) and will definitely recommend your story t… https://t.co/t6ogerM3XH","somewhat-identifiable","Caleb"
1254750549192441900,3997410562,"@BritishGasHelp my girlfriend has tried to change the name on her account because she has been told to before she c… https://t.co/BL15ekOl2T","somewhat-identifiable","Caleb"
1254651305169223700,3997410562,"@liamgallagher Liam I work in a children's home, shout out to the kids and staff at at Torcroft House in Scotland, big fans!","somewhat-identifiable","Caleb"
1254327361790783500,3997410562,"@liamgallagher I'm off it, 45 years young and rough, hangover cure advice Liam?","somewhat-identifiable","Caleb"
1254035589902598100,3997410562,"@rickygervais Great Series again,  luv it, no matter silver spoon in ur mouth or not a pot to piss in we all have p… https://t.co/C25vtr3Hxu","somewhat-identifiable","Caleb"
1251920731090423800,3997410562,"@liamgallagher U on the Cherry Liam?  Give us a shout out to us folk working in children's homes and the young people of Torcroft house.","somewhat-identifiable","Caleb"
1251560280259166200,3997410562,"@LewisCapaldi Hello Lewis, when it's safe to do so and ur at ur mums how about popping up to see the young people a… https://t.co/B7FXJadtnV","somewhat-identifiable","Caleb"
1250739414311022600,3997410562,"@lisaf1967 @Stephenswan @JohnHartson10 So impossible?","somewhat-identifiable","Caleb"
1250519840802181000,3997410562,"@Stephenswan @JohnHartson10 Ok, don't know if your a football man or only interested in your club only but the way… https://t.co/ELVce7Mp9D","somewhat-identifiable","Caleb"
1250516999521939500,3997410562,"@Stephenswan @JohnHartson10 Liverpool totally different 25 points, Juventus have shown the way, classy!","somewhat-identifiable","Caleb"
1250514678897393700,3997410562,"@Stephenswan @JohnHartson10 Nope lost me again, Chelsea? you will be one of the ones laughing at this weekends tota… https://t.co/kQ88KH4xJC","somewhat-identifiable","Caleb"
1250513939206746000,3997410562,"@CoplandRoadOrg United together?  tell their supporters group that!","somewhat-identifiable","Caleb"
