1267233107494801400,132899848,"@IndigoLeo10 @2020_Vision_ @Carefulcow @Gratefull4Q @HeyHowAboutTha1 @RokebJeshurun @AndySwan @jack @Twitter 🤣 inst… https://t.co/LnCXHrMiMm","somewhat-identifiable","Sandra"
1267232567822110700,132899848,"@ImZexterr @BNONews ""people have jobs"" 
TFW you stand for absolutely fucking NOTHING","somewhat-identifiable","Sandra"
1267232184970219500,132899848,"@BNONews waiting for #maga to call him a thug for trying to murder people exercising their #1A rights.","somewhat-identifiable","Sandra"
1267231910620737500,132899848,"@2020_Vision_ @Carefulcow @IndigoLeo10 @Gratefull4Q @HeyHowAboutTha1 @RokebJeshurun @AndySwan @jack @Twitter they'r… https://t.co/ZmtEauTWPd","somewhat-identifiable","Sandra"
1267231669913899000,132899848,"@6_lenia @2020_Vision_ @BijkerRinaldo @Gratefull4Q @HeyHowAboutTha1 @RokebJeshurun @AndySwan @jack @Twitter Sorry K… https://t.co/J9NJ7azRLe","somewhat-identifiable","Sandra"
1267231127300948000,132899848,"@Carefulcow @2020_Vision_ @IndigoLeo10 @Gratefull4Q @HeyHowAboutTha1 @RokebJeshurun @AndySwan @jack @Twitter Like t… https://t.co/gUKlJKiuRo","somewhat-identifiable","Sandra"
1267230560444874800,132899848,"@williamlegate it isnt, but nobody is allowed to question the actions of our jackboot fascist overlords","somewhat-identifiable","Sandra"
1267230300855206000,132899848,"@ArtVand43302074 @GeorgeTakei Read more history books","somewhat-identifiable","Sandra"
1267230119246078000,132899848,"@6_lenia @2020_Vision_ @BijkerRinaldo @Gratefull4Q @HeyHowAboutTha1 @RokebJeshurun @AndySwan @jack @Twitter STFU Ka… https://t.co/Ka1VJMaXVQ","somewhat-identifiable","Sandra"
1267227503606870000,132899848,"@Palinspired You can call yourself a patriot, doesn’t make it true. You can claim you’re not a fascist or a racist,… https://t.co/nxAhXlD7um","somewhat-identifiable","Sandra"
1267226447053193200,132899848,"@KennyB_Ucf @2020_Vision_ @Gratefull4Q @HeyHowAboutTha1 @RokebJeshurun @AndySwan @jack @Twitter Klansman is sad tha… https://t.co/EjdBBME1yq","somewhat-identifiable","Sandra"
1267226072388599800,132899848,"@dbongino @realDonaldTrump #maga &amp; @gop divorced itself from America when THIS is what they decided to stand for. D… https://t.co/sRFCImrvmS","somewhat-identifiable","Sandra"
1267225558758436900,132899848,"@dbongino @realDonaldTrump Bongo promotes allowing cops to murder you, and then tear gas you, shoot you with rubber… https://t.co/wcqWVv86X7","somewhat-identifiable","Sandra"
1267225210304036900,132899848,"@realDonaldTrump #antifa circa WWII https://t.co/KF40rxcj1O","somewhat-identifiable","Sandra"
1267225060915511300,132899848,"@realDonaldTrump 🤣 no. Did they stop #maganight tho? That was a mega flop... I hear the ratings were terrible.","somewhat-identifiable","Sandra"
1267224800335933400,132899848,"@QsPatriotArmy @2020_Vision_ @KennyB_Ucf @Gratefull4Q @HeyHowAboutTha1 @RokebJeshurun @AndySwan @jack @Twitter Q kl… https://t.co/5s3oXuqAvi","somewhat-identifiable","Sandra"
1266815581543637000,1246424812253106200,"@SonuSood 
#old pic
No words to describe,you the real hero of our nation whole nation proud  you sir♥️🇮🇳🙏 https://t.co/nWOoe0KUgx","somewhat-identifiable","David"
1266656500996378600,1246424812253106200,"@SonuSood  
#Jai hind
#Jai bharat
#Stay safe
#Stay home https://t.co/ysF0UQuxwo","somewhat-identifiable","David"
1265961886417330200,1246424812253106200,"@SonuSood  Sonu sir I m a big fan of your sir and happy to see what you doing for the nation  please revert sir  🇮🇳🙏","somewhat-identifiable","David"
1265731041563742200,1246424812253106200,"@SonuSood  Sir it's unbelievable that u came unpredictly and make the nation proud sorry not nation its world,even… https://t.co/6xVpXcJY0j","somewhat-identifiable","David"
1256462914493591600,1246424812253106200,"@narendramodi @uddhavthackeray @CMOMaharashtra @sudhirchaudhary @Abhishek5331
@ashokgehlot51 
🇮🇳🙏 Thanks alot to ko… https://t.co/U6rYSAB4AO","somewhat-identifiable","David"
1253585827084611600,1246424812253106200,"@sudhirchaudhary 
@ZeeNews 
One and only trusted NEWS channel of Bharat 🙏 https://t.co/ifVyha5XDn","somewhat-identifiable","David"
1253585342856409000,1246424812253106200,"@narendramodi सारे जहां से अच्छा हिंदुस्तान हमारा 🙏🇮🇳🙏
#Arogya setu app
# दो गज की दूरी https://t.co/YefQKpikrv","somewhat-identifiable","David"
1253581736757338000,1246424812253106200,"@sudhirchaudhary 
@ZeeNews 
One and only trusted NEWS channel of Bharat 🙏 https://t.co/fQ1VeHBJ3f","somewhat-identifiable","David"
1253567432939180000,1246424812253106200,"@sudhirchaudhary  
@ZeeNews 
One and only trusted  news channel of bharat https://t.co/fYr0ToLikF","somewhat-identifiable","David"
1253563565400821800,1246424812253106200,"@narendramodi सारे जहां से अच्छा हिंदुस्तान हमारा 🙏🇮🇳🙏 https://t.co/CRkWA0XOqd","somewhat-identifiable","David"
1253562879489511400,1246424812253106200,"@PMOIndia
@narendramodi
@sudhirchaudhary
सारे जहां से अच्छा हिंदुस्तान हमारा 🙏🇮🇳🙏 https://t.co/WljdKPDxi7","somewhat-identifiable","David"
1253562126607831000,1246424812253106200,"@sudhirchaudhary @narendramodi 
सारे जहां से अच्छा हिंदुस्तान हमारा 🙏🙏🇮🇳🇮🇳 https://t.co/F7Zph6LhjD","somewhat-identifiable","David"
1253073754554536000,1246424812253106200,"@Prnv_Rtd @SaherbanoK @CMOMaharashtra @AUThackeray @RRPSpeaks @TV9Marathi @sudhirchaudhary","somewhat-identifiable","David"
1252945825564508200,1246424812253106200,"@ArvindKejriwal Sir kuch gyan Maharashtra ke CM ko bhi dedijiye.","somewhat-identifiable","David"
1252262142239219700,1246424812253106200,"@sudhirchaudhary @uddhavthackeray @narendramodi  :-Not no why our Maharashtra gvt is not working on kota students .","somewhat-identifiable","David"
1251975217838252000,1246424812253106200,"#NewProfilePic https://t.co/TgRsn5TKyg","somewhat-identifiable","David"
1251974599790792700,1246424812253106200,"@CMOMaharashtra @narendramodi @sudhirchaudhary @uddhavthackeray  #SendUsBackHome :-appreciate yogi sir who back the… https://t.co/YDTWCvAuFf","somewhat-identifiable","David"
1251478850908774400,1246424812253106200,"@sudhirchaudhary No words to say 👏👌👌","somewhat-identifiable","David"
1251138990436053000,1246424812253106200,"@sudhirchaudhary @AmitPrakashRep Government have to take strict action against this jokers or they if they didn't u… https://t.co/M4tOLKmoeF","somewhat-identifiable","David"
1249577764161650700,1246424812253106200,"@sudhirchaudhary Pls inform once u get the address we will go with u sir.","somewhat-identifiable","David"
1249046295345418200,1246424812253106200,"@sudhirchaudhar hii sir I just want to share with u that I saw the movie contagion which was release in 2011 which… https://t.co/bsMpF0oIjn","somewhat-identifiable","David"
1247185162007281700,1246424812253106200,"@sudhirchaudhary #They called real deshdrohi of bharat","somewhat-identifiable","David"
1246685642982977500,1246424812253106200,"#stay safe ,stay home be a leader https://t.co/T7wzSUlIBR","somewhat-identifiable","David"
1246428293458354200,1246424812253106200,"@sudhirchaudhary We all with you sir","somewhat-identifiable","David"
1267194548725395500,1173286563460960300,"@abhishekitoff Toh Kerala wale kya karenge","somewhat-identifiable","Sandra"
1267127708498243600,1173286563460960300,"Ab isse zyada kya chahiye zindagi mai https://t.co/Fs7ZU6KNvR","somewhat-identifiable","Sandra"
1266970379479912400,1173286563460960300,"@SnazzyQ Oh no no no no no.","somewhat-identifiable","Sandra"
1266763015904469000,1173286563460960300,"@oppaifondler https://t.co/LWb50ZBZ6X","somewhat-identifiable","Sandra"
1266114261367107600,1173286563460960300,"@ashviita Fan moment😳😳 

Ps: Navi Mumbai ≠ Mumbai. Periodt.","somewhat-identifiable","Sandra"
1266104344719605800,1173286563460960300,"@ashviita Bhai like se zyada toh comments hai👌🏻😂","somewhat-identifiable","Sandra"
1266104190629302300,1173286563460960300,"@ashviita Helloji. Am I way too late to the party 😬","somewhat-identifiable","Sandra"
1265744601891078100,1173286563460960300,"@chai_tosht 🙌🏻","somewhat-identifiable","Sandra"
1265744050583462000,1173286563460960300,"@chai_tosht https://t.co/9gXSviUOaq","somewhat-identifiable","Sandra"
1265743487531507700,1173286563460960300,"@MarkRober Hey Mark, where can I see your commentry for the launch? I'm from India so it doesn't stream here. Is it on YouTube anywhere?","somewhat-identifiable","Sandra"
1265531550168486000,1173286563460960300,"@IHaveLegoHands @SkullyEqual @MarkRober From where can I watch it in india?","somewhat-identifiable","Sandra"
1265203987009147000,1173286563460960300,"@aar_yayaya You missed babitaji","somewhat-identifiable","Sandra"
1264933957155475500,1173286563460960300,"@tearsonmytt :) https://t.co/HF9GCs5gmh","somewhat-identifiable","Sandra"
1263763949578788900,1173286563460960300,"@drushtishah1 Just kidding tho","somewhat-identifiable","Sandra"
1263761924451233800,1173286563460960300,"@drushtishah1 Friends. 
You know the way you made friends in 2nd standard.","somewhat-identifiable","Sandra"
1263756200593817600,1173286563460960300,"@drushtishah1 Number........","somewhat-identifiable","Sandra"
1262689682405511200,1173286563460960300,"@drushtishah1 It's more like 5minutes = 1 plank minute","somewhat-identifiable","Sandra"
1261755193357734000,1173286563460960300,"@MaxWinebach Yes plus what are the benefits of ZSL because I see that config on my gcam but I'm not sure what it exactly does","somewhat-identifiable","Sandra"
1261169097448009700,1173286563460960300,"@bbgathome That's very heavy for 11 in the morning.","somewhat-identifiable","Sandra"
1261031565041307600,1173286563460960300,"@drushtishah1 Relate 💯","somewhat-identifiable","Sandra"
1260817124819382300,1173286563460960300,"@drushtishah1 https://t.co/wb7HGIYkqf","somewhat-identifiable","Sandra"
1260324286604042200,1173286563460960300,"@imakshay001 @BhaavnaArora and @JamesGunn Hahahah","somewhat-identifiable","Sandra"
1260092205659836400,1173286563460960300,"@MaxWinebach Hey max, don't you think we've reached peak smartphone? The differenced between flagships of 2019, 202… https://t.co/903taf7dhW","somewhat-identifiable","Sandra"
1259974133582094300,1173286563460960300,"@latestinspace Isn't earth-moon a binary planet system?","somewhat-identifiable","Sandra"
1259080537559318500,1173286563460960300,"@TheApertureYT It's absolutely all right. We love your videos","somewhat-identifiable","Sandra"
1258836343813279700,1173286563460960300,"@GyaneshShah I'd be disappointed if this was made by someone other than a gujarati","somewhat-identifiable","Sandra"
1258727113588383700,1173286563460960300,"My dad when I say yeh wala route faster hai: https://t.co/UI9jQCFAoC","somewhat-identifiable","Sandra"
1258703729500577800,1173286563460960300,"@ashviita Congrats!! 

Ab itne followers hai hi toh mera tweet ek baar dekh liyo. Accha lage toh like aur retweet k… https://t.co/06quKfDl6G","somewhat-identifiable","Sandra"
1267236769038168000,3243846643,"@sucdiawa @PimpNotSimp 😑😑 proof?","somewhat-identifiable","Sandra"
1267235038074040300,3243846643,"@sucdiawa @PimpNotSimp We like our water hot 😡 CHECK YOUR PRIVILEGE!","somewhat-identifiable","Sandra"
1267234045303197700,3243846643,"NOT ALL COPS ARE ASSHOLES
This man is a hero. He lays his life on the line every day protecting your rights 👏🏽💙 https://t.co/ZSxnMFELdT","somewhat-identifiable","Sandra"
1266921186547527700,3243846643,"Mad respect for Las Vegas protest 💯 how it should be done","somewhat-identifiable","Sandra"
1266812133305507800,3243846643,"If the pandemic wasn’t bad enough, having thousands of small business owners permanently losing their businesses no… https://t.co/1ZHpm9Eqhr","somewhat-identifiable","Sandra"
1266811741809172500,3243846643,"Destroying your own communities and people who’s business are ruined now. Smh https://t.co/Wr3gfVcQaW","somewhat-identifiable","Sandra"
1266809184424571000,3243846643,"Since it was racist that President Trump said the exact same words. Here is Obama about the protests (riots) in Baltimore.","somewhat-identifiable","Sandra"
1266808844723736600,3243846643,"🗣👏🏽💯 https://t.co/kmkDla190Z","somewhat-identifiable","Sandra"
1266611785970274300,3243846643,"Starting to look a lot like GTA rn 😳","somewhat-identifiable","Sandra"
1266610220513456000,3243846643,"@osutinkoi “In America” people don’t realize China don’t give a fuck. Check their Hong Kong protesters 🤦🏽‍♂️","somewhat-identifiable","Sandra"
1266609124063629300,3243846643,"@noxiousneuron @ub_mtz @jazzyabstrakt @daanielaescoto That’s Wakanda not America 🤣","somewhat-identifiable","Sandra"
1266607180620238800,3243846643,"😤 some people don’t understand how fucking BLESSED they are in being in America 🤦🏽‍♂️ people would give their left… https://t.co/uy9d3B91jb","somewhat-identifiable","Sandra"
1266605312435314700,3243846643,"@TheNutScratcher @LucyDover2 @RavenStrider526 @annikarut13 Funny thing is she said “you wouldn’t be friends with a… https://t.co/Qm0Tg2unOS","somewhat-identifiable","Sandra"
1267161204679757800,308259021,"My back is so tight . I need a massage soooo bad !","somewhat-identifiable","Sandra"
1266970973506433000,308259021,"I need my damn back rubbed so bad !","somewhat-identifiable","Sandra"
1266965153326792700,308259021,"I does this shit mane. 😍💕 https://t.co/G0AAIswdJe","somewhat-identifiable","Sandra"
1266955450362269700,308259021,"@callher_ROZAY Lmfaoooooo .","somewhat-identifiable","Sandra"
1266836210430943200,308259021,"@HBICDrizzy Fine af sis . Talk yo shit ! 😍","somewhat-identifiable","Sandra"
1266614120624914400,308259021,"I’m not tryna live like no savage w/ no resources. I understand the protest but we still need resources especially… https://t.co/gEevSiZ6jn","somewhat-identifiable","Sandra"
1266549226978361300,308259021,"pop my p**** like a perc","somewhat-identifiable","Sandra"
1266539476240740400,308259021,"@bgmgbandz Which one ? You got 11 👀😅","somewhat-identifiable","Sandra"
1266438332747337700,308259021,"Golden words . https://t.co/9DusfidQ8o","somewhat-identifiable","Sandra"
1266406747582980000,308259021,"@breelanaa Right!!!!! Gotta be cause it’s like automatic instinct soon as they get on us boom we sleep lol . I’m blaming the breastfeeding 🤣","somewhat-identifiable","Sandra"
1266402552956027000,308259021,"@jermanielashae I need to know your availability!","somewhat-identifiable","Sandra"
