1267377905706958800,917513178958798800,"@SpookyBot1 🎃🎃🎃 Did you know the Adam's Pumpkin is a laryngeal protrusion that is formed by the  thyroid cartilage surrounding the larynx?","highly-anonymous","Caleb"
1267371346180427800,917513178958798800,"@pumpkin_beth 🎃🎃🎃🎃🎃 Did you know there have been more than a dozen films featuring talking pumpkins as the lead character?","highly-anonymous","Caleb"
1267371261245735000,917513178958798800,"@pretzelstzuyu 🎃🎃 Did you know Kanye West grows pumpkins, and mentions pumpkins at least 3 times on each album?","highly-anonymous","Caleb"
1267371126172377000,917513178958798800,"@Yuckkk_Fou 🎃🎃 Did you know pumpkin pie was banned in the south during the Civil War as a symbol of northern sympathy?","highly-anonymous","Caleb"
1267370974523076600,917513178958798800,"@Da_siamese 🎃🎃🎃🎃 Did you know a group of pumpkins is called a horde?","highly-anonymous","Caleb"
1267370889944993800,917513178958798800,"@journalteen_ 🎃🎃🎃 Did you know pumpkins were once recommended for removing freckles and curing snake bites?","highly-anonymous","Caleb"
1267370818016809000,917513178958798800,"@kriegmcn 🎃🎃🎃🎃 Did you know the world's smallest pumpkins come from a centuries-old Bonsai pumpkin patch in Tokyo?","highly-anonymous","Caleb"
1267370632578248700,917513178958798800,"@SmileBot6 🎃 Did you know there's a beach in the Bahamas called Pumpkin Beach that is completely overrun with wild pumpkin?","highly-anonymous","Caleb"
1267370552047607800,917513178958798800,"@mountain_mami_ 🎃🎃🎃🎃🎃 Did you know the pumpkin, not the apple, was the fruit that tempted Eve in the Garden of Eden?","highly-anonymous","Caleb"
1267370408732504000,917513178958798800,"@KnucklesBot 🎃 Did you know pumpkins are second only to the pomegranate in love poems of ancient Greeks?","highly-anonymous","Caleb"
1267370386863394800,917513178958798800,"@pumpkin_paipai 🎃🎃🎃🎃 Did you know pumpkin juice is favored by many up-and-coming crossfit champions for its taste and nutrition?","highly-anonymous","Caleb"
1267363655550668800,917513178958798800,"@roxyebooks 🎃🎃🎃 Did you know pumpkins were once recommended for removing freckles and curing snake bites?","highly-anonymous","Caleb"
1267363633903931400,917513178958798800,"@SpeedyG61547622 🎃🎃 Did you know it was originally called a pumpQUEEN, but the patriarchy wouldn't stand for it?","highly-anonymous","Caleb"
1267363591314911200,917513178958798800,"@doreen_richter 🎃🎃 Did you know pumpkin juice is favored by many up-and-coming crossfit champions for its taste and nutrition?","highly-anonymous","Caleb"
1267363565314412500,917513178958798800,"@music_hot_takes 🎃🎃🎃🎃 Did you know a group of pumpkins is called a horde?","highly-anonymous","Caleb"
1267363363237003300,917513178958798800,"@emmaschaosbot 🎃🎃🎃🎃 Did you know Kanye West grows pumpkins, and mentions pumpkins at least 3 times on each album?","highly-anonymous","Caleb"
1267363299512942600,917513178958798800,"@SpookyBot1 🎃🎃🎃 Did you know Katy Perry attributes much of her early success to the nutritional value of pumpkins?","highly-anonymous","Caleb"
1267161608549212200,746203782,"https://t.co/442OW4eOkQ","highly-anonymous","Caleb"
1267091862160105500,746203782,"Well the pile is ready to rip the woods. Just need to install the belly pan put in a thermostat and add antifreeze… https://t.co/9MEOoiRhMl","highly-anonymous","Caleb"
1266931671653384200,746203782,"Yeeyee https://t.co/IPAmKj2A9r","highly-anonymous","Caleb"
1266766788202836000,746203782,"https://t.co/mkUNazWV1m","highly-anonymous","Caleb"
1266766711929344000,746203782,"Buggy work today. Transmission tune up. https://t.co/HaQ8HvGzwN","highly-anonymous","Caleb"
1266573639144673300,746203782,"https://t.co/y9PiahnWjP","highly-anonymous","Caleb"
1266518042026086400,746203782,"https://t.co/eGI0jTYJjJ","highly-anonymous","Caleb"
1266081694194466800,746203782,"Some say I have a horse shoe up my ass. Free thing I got today. Need 1 more then I can take the family to set sail… https://t.co/tatCOwEoFC","highly-anonymous","Caleb"
1265816022352871400,746203782,"Cleaned up around here. I need a bigger place https://t.co/EaqNyxlFuI","highly-anonymous","Caleb"
1265813524485464000,746203782,"https://t.co/6aS9fpzstJ","highly-anonymous","Caleb"
1265811100588703700,746203782,"Who gets boners from imported 350zx fairladys https://t.co/LImy17YGn2","highly-anonymous","Caleb"
1265739226370453500,746203782,"Anyone gonna play Minecraft dungeons on Xbox ?","highly-anonymous","Caleb"
1265662993486012400,746203782,"@GriffynED Waiting on the price. May strip it out and either make it a shed for the side by side and quad or use it… https://t.co/nHgDo6de7B","highly-anonymous","Caleb"
1265662732508029000,746203782,"Wore my ass out lol. Getting old is rough","highly-anonymous","Caleb"
1265632730504663000,746203782,"@GriffynED Might pick this up. A bunker lol https://t.co/Uh5iiL8Rur","highly-anonymous","Caleb"
1265618356633325600,746203782,"Can’t wait for the grass to come in. So much work done https://t.co/nzFtrE5vMB","highly-anonymous","Caleb"
1265612687167365000,746203782,"https://t.co/HclYFqAdNq","highly-anonymous","Caleb"
1265612661963792400,746203782,"https://t.co/9iOGe6QrjB","highly-anonymous","Caleb"
1265419560393588700,746203782,"Got the boy doing work lol https://t.co/uAjTBNJzMj","highly-anonymous","Caleb"
1265028889983713300,746203782,"https://t.co/ZcC49jAkAd","highly-anonymous","Caleb"
1265028863433867300,746203782,"So going through stuff at my grandmothers. Pulled some stuff out from when I was a child. https://t.co/xQaLVuMVqA","highly-anonymous","Caleb"
1265028477444554800,746203782,"@GriffynED Lol","highly-anonymous","Caleb"
1264937264121024500,746203782,"Vice grips to the face. Rang my bell. Off to Lowe’s https://t.co/ElkkRgDIrV","highly-anonymous","Caleb"
1264922717624688600,746203782,"Pools growing grass. America https://t.co/NwjYmlCLDa","highly-anonymous","Caleb"
1264922583813828600,746203782,"@shearmettle Busted","highly-anonymous","Caleb"
1267250018882371600,1057550860044120000,"@yucchi_yuu thank u &lt;3","highly-anonymous","Caleb"
1267143538090954800,1057550860044120000,"@zuttoyonoturn69 honestly yes xD Dust getting tf back up after that would terrify me in many ways","highly-anonymous","Caleb"
1267143264865575000,1057550860044120000,"@Stealth40k i wish u the best of luck ^w^ i truly hope you get it!","highly-anonymous","Caleb"
1267143006529949700,1057550860044120000,"@theslowesthnery ofc they would ^w^ trust me ik. anything nice is always good to share!","highly-anonymous","Caleb"
1267142580321439700,1057550860044120000,"@lgicPUq1XFDJxhT awwws ^w^ they so precious together &lt;3 *gives little Horror a tissue* there there sweet baby. It's ok ^w^","highly-anonymous","Caleb"
1267142155912560600,1057550860044120000,"@jaelarteo rest and relax a little xD no one is going to rush u owo and anyone who does answers to me.... owo *pulls out giant fish*","highly-anonymous","Caleb"
1267141751074173000,1057550860044120000,"@yucchi_yuu i do have a ref for Lost &lt;3 this was done by the wonderful Seadraz! https://t.co/3vufxf5X6a","highly-anonymous","Caleb"
1267141238739927000,1057550860044120000,"@TheUnununium a small part of me just wants to see Pale get a big fish or something and send Template blasting off… https://t.co/wvuOlLODtG","highly-anonymous","Caleb"
1267140964025544700,1057550860044120000,"@ZheyZheyArts rest is more important Dx b sure to get as much as u need! chibum's orders owo","highly-anonymous","Caleb"
1266708120027443200,1057550860044120000,"@lgicPUq1XFDJxhT he will be a great hero!","highly-anonymous","Caleb"
1266708033687761000,1057550860044120000,"@lgicPUq1XFDJxhT Np ^w^ I'm glad he's happy now &lt;3","highly-anonymous","Caleb"
1266706403634356200,1057550860044120000,"@lgicPUq1XFDJxhT oki ^w^ *puts him in small cushy bed*","highly-anonymous","Caleb"
1266705900498108400,1057550860044120000,"@lgicPUq1XFDJxhT d'awwwws *puts him in palm of hand and gently pats his head with my finger* Aren't you so cute ^w^","highly-anonymous","Caleb"
1266705665860538400,1057550860044120000,"@yufy01 that second pic is how i wake up all the time xD","highly-anonymous","Caleb"
1266705361509200000,1057550860044120000,"@kXocu1M4rUQVs70 he just wants a hug owo","highly-anonymous","Caleb"
1266705282014630000,1057550860044120000,"@PatchouliGaming all the pusheen plushies u can get owo","highly-anonymous","Caleb"
1266704343400620000,1057550860044120000,"@MrClemps we luv u too Clemps, so stay safe also!","highly-anonymous","Caleb"
1266704161250455600,1057550860044120000,"@hj_skb agreed &lt;3 so good!","highly-anonymous","Caleb"
1266703951388385300,1057550860044120000,"@entale26 *hugs u*","highly-anonymous","Caleb"
1266703807381155800,1057550860044120000,"@lgicPUq1XFDJxhT d'awws &lt;3 he work so hard!","highly-anonymous","Caleb"
1266703301854322700,1057550860044120000,"@gesta_sch Template dance~","highly-anonymous","Caleb"
1266703216504381400,1057550860044120000,"@ZheyZheyArts flooooooooof~","highly-anonymous","Caleb"
1266646005728120800,1057550860044120000,"@Blue_SkyOX u can do it! \owo/","highly-anonymous","Caleb"
1266181658534916000,1057550860044120000,"@LowerChord_UT he is :3","highly-anonymous","Caleb"
1265851338212151300,1057550860044120000,"heck yeah https://t.co/2s38clueeA","highly-anonymous","Caleb"
1267163431205044200,166361043,"@NatureisScary Or a flock of birds came up on a swarm of bugs 😂","highly-anonymous","Caleb"
1267163179290964000,166361043,"@ProfJeffries @acluohio They weren’t TRAINED to","highly-anonymous","Caleb"
1267162406846894000,166361043,"@SteveSchmidtSES @KingLash I think it was always meant to be a failure","highly-anonymous","Caleb"
1267155140336849000,166361043,"Obviously Congress should resemble its constituents. Should go without saying, but I need someone that can see thro… https://t.co/iX9ZTDFrOf","highly-anonymous","Caleb"
1267149911394484200,166361043,"It’s time for new blood. And when we add the new people to Congress, let’s make sure we have term limits in place s… https://t.co/4MsFzGaw7i","highly-anonymous","Caleb"
1267149488113750000,166361043,"It’s time for new leadership in Congress and in the White House. We need to start over with completely new people t… https://t.co/IHU1NzHO0F","highly-anonymous","Caleb"
1267140449648742400,166361043,"THIS IS NOT OK!!! THIS IS NOT OK!! Idk how else I can say this. https://t.co/h5gNZS11kI","highly-anonymous","Caleb"
1267130748500414500,166361043,"Someone made a mess in my account","highly-anonymous","Caleb"
1267211508821504000,1231946421814939600,"gonna show my dad space rock","highly-anonymous","Caleb"
1267210741255471000,1231946421814939600,"@waifubitch69 LETS GOOOOOO","highly-anonymous","Caleb"
1267210444281872400,1231946421814939600,"https://t.co/q5kFn5nfVy","highly-anonymous","Caleb"
1266454852172996600,1231946421814939600,"good afternoon everyone praise god because me and my girlfriend are both straight","highly-anonymous","Caleb"
1266312400732643300,1231946421814939600,"fucking masterpiece","highly-anonymous","Caleb"
1266312349272748000,1231946421814939600,"https://t.co/ErEIR0XMoF","highly-anonymous","Caleb"
1266283916345749500,1231946421814939600,"@ar1ana69 @eyelisten2death legos are expensive hell yeah we’d steal them","highly-anonymous","Caleb"
1266232230566924300,1231946421814939600,"@myfavgarcon bro","highly-anonymous","Caleb"
1266216330446995500,1231946421814939600,"good luck to the rest of y’all","highly-anonymous","Caleb"
1266216298041802800,1231946421814939600,"heard about what’s gonna happen on june first to everyone who’s gay thank god i have a girlfriend and we’re both straight","highly-anonymous","Caleb"
1266183299120222200,1231946421814939600,"@waifubitch69 i love you too 🙈❤️","highly-anonymous","Caleb"
1266183151958843400,1231946421814939600,"https://t.co/OYQKyID8Js","highly-anonymous","Caleb"
1265905438551392300,1231946421814939600,"@JullianaPA ...","highly-anonymous","Caleb"
1265767105539997700,1231946421814939600,"rich white girls love thinking that being fake poor is a personality","highly-anonymous","Caleb"
1265539403675586600,1231946421814939600,"@kaylavarg just come out already kayla","highly-anonymous","Caleb"
1265525966140518400,1231946421814939600,"https://t.co/77gOhypPVF","highly-anonymous","Caleb"
1265502699119939600,1231946421814939600,"@ar1ana69 W","highly-anonymous","Caleb"
1265445371691577300,1231946421814939600,"i know jesus is white that man be racist as hell","highly-anonymous","Caleb"
1265414546631602200,1231946421814939600,"@REVERSEROLEFUCK @waifubitch69 https://t.co/yA6pR7TtSS","highly-anonymous","Caleb"
1265408683741192200,1231946421814939600,"@waifubitch69 LETS GOOOOOOO","highly-anonymous","Caleb"
1266951146163146800,258153766,"I’ve been listening to police sirens outside my window for hours now. This is getting depressing....","highly-anonymous","Caleb"
1266573019075371000,258153766,"Curve me once, shame on you. 
Curve me twice: https://t.co/HnblO5aYPJ","highly-anonymous","Caleb"
1266564696519241700,258153766,"Why tf it’s so cold","highly-anonymous","Caleb"
1266462848525328400,258153766,"This was funny to y’all? 🥱🥱 https://t.co/NMxXBqKhlm","highly-anonymous","Caleb"
1266445162584043500,258153766,"@JohnnyMFHopkins I gotta repeat myself for the 3rd time? Or you heard me?","highly-anonymous","Caleb"
1266444859134455800,258153766,"NINE. MINUTES.","highly-anonymous","Caleb"
1266444266613534700,258153766,"@iKyiaa Exactly wtf. Like swallow ya fucking pride and use your vote strategically. ESPECIALLY as a POC.","highly-anonymous","Caleb"
1266443531616309200,258153766,"@JohnnyMFHopkins Ive done my research, thanks. 
So it’s Cheeto. Or NOT voting at all? Again.....bye.","highly-anonymous","Caleb"
1266442592993964000,258153766,"You telling us to vote for the Cheeto? Bye. https://t.co/eab0L8uSxE","highly-anonymous","Caleb"
1266275946685853700,258153766,"Reading the “Left Behind” book series too young, really tested my relationship with God. 

I. Was. Terrified.","highly-anonymous","Caleb"
1267292727164776400,619593894,"@jenolvrr 💫🐷","highly-anonymous","Caleb"
1267275662047481900,619593894,"@lhyucktiny VOY","highly-anonymous","Caleb"
1267275508213076000,619593894,"@makkuyah AAAAH WNA NOVIEMOS ALTIRO 👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩","highly-anonymous","Caleb"
1267272140618961000,619593894,"@makkuyah me gusta caleta comer helado cuando está lloviendo WKFKWKF","highly-anonymous","Caleb"
1267269646304116700,619593894,"@woonighttt sipi","highly-anonymous","Caleb"
1267260429304201200,619593894,"@makkuyah TE LO CAMBIASTE CAMILAAAA WKFKDKF 💔","highly-anonymous","Caleb"
1267260347913769000,619593894,"@chankyuness aburrido igual 🥺","highly-anonymous","Caleb"
1267260105181016000,619593894,"FOLLOW SPREE 💗
busco mutuals que staneen:

• nct 
• wayv
• skz 
• the boyz 
• red velvet 
• wanna one
• txt 
• exo… https://t.co/fxHBklh4dI","highly-anonymous","Caleb"
1267255224449859600,619593894,"@tyxng_ ay perdón:(","highly-anonymous","Caleb"
1267250461477933000,619593894,"@hyucksunfl0wer yo compre en un grupo que hace envíos a argentina pero creo que te saldría más caro:(","highly-anonymous","Caleb"
1267183876276998100,619593894,"@hyucksunfl0wer noche oscura 😗","highly-anonymous","Caleb"
1267170565485453300,619593894,"@BINNIRICH #BlackLivesMatter 
#BLACK_LIVES_MATTERS","highly-anonymous","Caleb"
1267170503103516700,619593894,"@BINNIRICH esto es de la muerte de Eric Garner pupi 😞 murió diciendo las mismas palabras que Floyd...","highly-anonymous","Caleb"
1267164734530490400,619593894,"que grandísimo hijo de puta. 
esto fue hace cuatro años luego de la muerte por estrangulamiento de #EricGarner… https://t.co/2K8Zgbmo0t","highly-anonymous","Caleb"
1267161098182111200,619593894,"PUPIS POR FAVOR SI VEN ESTO COMENTEN USANDO LOS HASHTAGS ‼️

#BlackLivesMatter 
#BLACK_LIVES_MATTERS","highly-anonymous","Caleb"
1267156814141030400,619593894,"@hyucksunfl0wer CONFIRMADISIMO","highly-anonymous","Caleb"
1267140827362492400,619593894,"no puedo más con las teorías de skz en serio... ni en clases uso tanto mis neuronas. en vez de iluminarnos un poco… https://t.co/816kRq8ApB","highly-anonymous","Caleb"
1267124214374568000,619593894,"@yongstiny AAAAH estuve mucho rato pensando lo mismo:((((","highly-anonymous","Caleb"
1267122052709875700,619593894,"@nanainblue_ si bu tqm 🥺","highly-anonymous","Caleb"
1267120201692307500,619593894,"@nanainblue_ más o menos, anoche dormí a ratos :((","highly-anonymous","Caleb"
1267119259127296000,619593894,"@yongstiny muerta de sueño y demasiado confundida wjdkw😔","highly-anonymous","Caleb"
1267119069318320000,619593894,"@yongstiny WNA ES QUE NUNCA TAN SAME WKFKWKFKD yo solo pensaba en cómo chucha chan puede modular tan poco 😞","highly-anonymous","Caleb"
1267118651150422000,619593894,"buenos días pupis, como durmieron? espero que tengan un lindo domingo y stan stray kids 😗💗","highly-anonymous","Caleb"
1267118440705396700,619593894,"@jellyminho @jjnguwu confirmadisimo AAAH","highly-anonymous","Caleb"
1266961109057183700,619593894,"@otakuinmida estaba de pana viendo un dorama y me metí para ver una notificación y cago todo 😞😞😞 ya me viro mejor tqm más 💗","highly-anonymous","Caleb"
1264732881223639000,1248596717823459300,"@WillRayValentin This is accurate. My loser clerks all are useless. But hey, UT law grads need somewhere to work af… https://t.co/lU7twLnYkU","highly-anonymous","Caleb"
1264728609559916500,1248596717823459300,"Look at this prick. #eft you can’t get much more ridiculously narcissistic than a con law professor using 8 screens… https://t.co/B4afScqi3h","highly-anonymous","Caleb"
1261452891539161000,1248596717823459300,"Hey don’t leave outside counsel out of the evaluation of that APC deal. K&amp;E and us worked really hard to make ourse… https://t.co/frYZ02l3ZC","highly-anonymous","Caleb"
1261068037505106000,1248596717823459300,"Hey look! It’s most of my clients! RIP in my billables booklet from 1986! 💸⚖️ https://t.co/eignbDXzwY","highly-anonymous","Caleb"
1258845111020138500,1248596717823459300,"If you wear anything less than a double Windsor, you’re a plebeian who deserves to lose in this market. Also I have… https://t.co/XBZFqaQu7g","highly-anonymous","Caleb"
1251953516656148500,1248596717823459300,"Anyone else maxing our their sanity with zoom calls? I still need my paralegal to unmute me on those damn conferenc… https://t.co/raO2NtACNX","highly-anonymous","Caleb"
1249731332227424300,1248596717823459300,"When attorneys carefully craft language for hours and clients do some dumb shit destroying all that work in seconds. https://t.co/ShfbKRUp9w","highly-anonymous","Caleb"
1249472032271728600,1248596717823459300,"BREAKING: Our law firms’ newsletter on Covid and OPEC+ is super generic, adds no real value to your business, but w… https://t.co/41DGh6pYr8","highly-anonymous","Caleb"
1249071211960729600,1248596717823459300,"@georges25319094 I like saving money, but I prefer to spend what I don’t have. Just like him! Brrrrrrrrrr","highly-anonymous","Caleb"
1248991578150109200,1248596717823459300,"@WillRayValentin @EnergyCynic @bethanymac12 Why would anyone go after them for fraud? The billables are so much bet… https://t.co/8kbLN4QypL","highly-anonymous","Caleb"
1248991122795434000,1248596717823459300,"@losingyourmoney Most important memory was how little I drank that night without realizing how annoyed I’d be in a… https://t.co/A9hIgCY49d","highly-anonymous","Caleb"
1248806719301574700,1248596717823459300,"A seven figure paystub from a PE client who doesn’t understand how little I actually contribute to the work of two… https://t.co/mxJcAnkUQ5","highly-anonymous","Caleb"
1248791114028667000,1248596717823459300,"@QTRResearch @BillDjango3 No no no! Let them shit themselves. The more scary it is to our clients, the more we can… https://t.co/wx84NIqbct","highly-anonymous","Caleb"
1248720799839772700,1248596717823459300,"@FracSlap He definitely doesn’t. But when I’m tired of throwing darts at his printed face in our office, I still li… https://t.co/dmDRRezHaN","highly-anonymous","Caleb"
1248720293109141500,1248596717823459300,"@WillRayValentin PE fees are the only fees I use to pay for my shitty 2013 yacht that I can’t sell.","highly-anonymous","Caleb"
1248719856066793500,1248596717823459300,"@EnergyCredit1 I’m still asking for a student loan bailout. I need it for myself and my three perfect children who… https://t.co/kXLBCaK9fQ","highly-anonymous","Caleb"
1248718907797577700,1248596717823459300,"@AlwaysB_Closin @encapped All of the bars. They seem to all be closed though so not sure what I’m going to do tonight.","highly-anonymous","Caleb"
1248653683375702000,1248596717823459300,"@EnronChairman https://t.co/XUPtYhDCXO","highly-anonymous","Caleb"
1248636222274261000,1248596717823459300,"@Mrs_Skilling @BillDjango3 Beautiful. 👌","highly-anonymous","Caleb"
1248636064870346800,1248596717823459300,"I too can use a basic excel graph to make a point. However I won’t because I’m lazy. And I also am not a pleb. That… https://t.co/vY9j9330f0","highly-anonymous","Caleb"
1248635265914146800,1248596717823459300,"Master-Slave Agreement. Service companies are slaves. So am I, but at least I get paid properly to be abused by my… https://t.co/j2Zsgt2oSv","highly-anonymous","Caleb"
1248624223922208800,1248596717823459300,"I promise to faithfully uphold the absurdity of the energy industry through over complicated NDAs, half baked asset… https://t.co/Y7uhBVKKtY","highly-anonymous","Caleb"
1248601049117667300,1248596717823459300,"@losingyourmoney New land intern is definitely peak troll. Our new “title” clerks are just checking on my three ex… https://t.co/8JyeeyecZc","highly-anonymous","Caleb"
1248598433386115000,1248596717823459300,"@EnergyCynic The billables on these acquisitions will be amazing. Gov work is always so bloated. 💸⚖️","highly-anonymous","Caleb"
1266888153094381600,29988727,"@VanZetta7 @TheAnuhart @JonathanTurley Plus under oath the CEO of crowdstrike admitted they do not have positive ev… https://t.co/mUopklIqv3","highly-anonymous","Caleb"
1266843575163277300,29988727,"@MSNBC I love seeing the left panicking. Justice is being served, sit down and let the adults take care of this.","highly-anonymous","Caleb"
1266813446928191500,29988727,"@RepSwalwell @RepSwalwell, You do remember behind closed doors, crowdstrike CEO said that they did not have any pos… https://t.co/Az1hnQKtWC","highly-anonymous","Caleb"
1266418079090839600,29988727,"@teenyboxes It must be true facebook hasn't flagged it yet LOL","highly-anonymous","Caleb"
1266415575603052500,29988727,"WOW the flu shot more deadly than the corona virus https://t.co/i5WdbwUL25","highly-anonymous","Caleb"
1266184475249082400,29988727,"@JoeBiden Joe Biden didn't write this.  His mask is crooked which I guess is pretty appropriate, goes with the character.  :)","highly-anonymous","Caleb"
1266093517589405700,29988727,"@Alexis_Cossette D'autre témoignage de suces qui parviens des docteurs, ils vont tu le bannir celui ci aussi? https://t.co/SBNMesToYX","highly-anonymous","Caleb"
1266084185464352800,29988727,"@NitaKeesee @RepSwalwell HAHAHHAHA good one LOL","highly-anonymous","Caleb"
1266083833314713600,29988727,"@NobodyNews1 @RepSwalwell crickets is all you hear.  No one will answer because they know the answer.","highly-anonymous","Caleb"
1266083343680049200,29988727,"@RepSwalwell Swalwell has pushed the russian collusion propaganda for over 3 yrs.  Grenell has exposed the frauds i… https://t.co/yyaY9gAG92","highly-anonymous","Caleb"
1265776130948243500,29988727,"@DotDotDot_John @realDonaldTrump You can no longer use the race card until you denounce and remove Biden from the ballot.  Next","highly-anonymous","Caleb"
1265437170199920600,29988727,"@TonyandL @Henry_Bowman_ @the_resistor @realDonaldTrump @Twitter So you are admitting its True Dems are cheating at… https://t.co/DVilKbu897","highly-anonymous","Caleb"
1265436756008153000,29988727,"@briantylercohen @realDonaldTrump @Twitter Brian I'd advise you to sit this one out but I don't think you have enou… https://t.co/eI4TOUkXTn","highly-anonymous","Caleb"
1265431615251067000,29988727,"@gridfan67059 @RichardGrenell You need to wakeup and take back your country","highly-anonymous","Caleb"
1265431210349572000,29988727,"@JohnGrills @drawandstrike @RichardGrenell Flynn is about to make a huge comeback!!!  He knows where the bodies are buried.","highly-anonymous","Caleb"
1265430404506497000,29988727,"REPORTER: ""You can see here, nobody's wearing [masks].""

GUY ON STREET: ""Including the Cameraman."" https://t.co/FLk23I0Njb","highly-anonymous","Caleb"
1265353241807782000,29988727,"@GoodVibe2020 @Alexis_Cossette Merci Richard, Alexis l'a reposter sur ytube aussi","highly-anonymous","Caleb"
1265080241686536200,29988727,"@Alexis_Cossette Je le voit pas sur ton canal ytube??","highly-anonymous","Caleb"
1264979070187712500,29988727,"@JoeBiden You can't even do an interview from your basement.  Youre a joke","highly-anonymous","Caleb"
1264721952209502200,29988727,"Lee Zeldin is a stand up guy,  Much Respect to you and Grenell. https://t.co/2NNiX9Yz5z","highly-anonymous","Caleb"
1267288108342509600,924132949,"HELP I won ANOTHER free iPad. I ran out of space, I sleep on the streets. WHY DO I ALWAYS HAVE TO SPOT THE DIFFERENCE 70% OF PEOPLE CAN'T","highly-anonymous","Cody"
1267099459051065300,924132949,"HELP I won ANOTHER free iPad. I ran out of space, I sleep on the streets. WHY DO I ALWAYS HAVE TO SPOT THE DIFFERENCE 70% OF PEOPLE CAN'T","highly-anonymous","Cody"
1266903076020994000,924132949,"HELP I won ANOTHER free iPad. I ran out of space, I sleep on the streets. WHY DO I ALWAYS HAVE TO SPOT THE DIFFERENCE 70% OF PEOPLE CAN'T","highly-anonymous","Cody"
1266706831851708400,924132949,"HELP I won ANOTHER free iPad. I ran out of space, I sleep on the streets. WHY DO I ALWAYS HAVE TO SPOT THE DIFFERENCE 70% OF PEOPLE CAN'T","highly-anonymous","Cody"
