1267156750538436600,1183974234730553300,"It’s not police in one city, town, state...it’s systemic racism, no de-escalation training, and really no desire to… https://t.co/L3Cjm1bSNr","somewhat-anonymous","Caleb"
1267155531422032000,1183974234730553300,"@TheAuthorGuy I have both! I didn’t even know my new copy of Lamb would be an extra-special, souped up, bible-resem… https://t.co/KTIukAs9eN","somewhat-anonymous","Caleb"
1267154836807495700,1183974234730553300,"@jemelehill Those spoiled millionaires need to take a freaking knee at the first game played. Every. Single. One.","somewhat-anonymous","Caleb"
1267153067805307000,1183974234730553300,"@BarackObama God I miss having a real president.","somewhat-anonymous","Caleb"
1267152553545851000,1183974234730553300,"@HillaryClinton Postcards to voters!","somewhat-anonymous","Caleb"
1267151573525737500,1183974234730553300,"@johncardillo @TheDemocrats Donnie dumbass &amp; all his racist, bigoted, aggression-encouraging minions are the cause.… https://t.co/pgqqTcH8pX","somewhat-anonymous","Caleb"
1267148532059799600,1183974234730553300,"This, this, this. https://t.co/ZIxe7ZfzUh","somewhat-anonymous","Caleb"
1267147795741339600,1183974234730553300,"@TheAuthorGuy As are so many of us, though we will have to learn to move past it to action. Hopefully, enacting cha… https://t.co/MsWcLwaxde","somewhat-anonymous","Caleb"
1263273354275905500,1183974234730553300,"@realDonaldTrump Some Wacko in the US is taking malaria meds hoping it will keep him safe from Covid-19.","somewhat-anonymous","Caleb"
1263273107223011300,1183974234730553300,"@realDonaldTrump What have YOU done, #DonnieDumbass #DitchMitch2020 https://t.co/pe5e7SBTTY","somewhat-anonymous","Caleb"
1263272494825234400,1183974234730553300,"@RepAdamSchiff And crooked McConnell too. Those two were made for other. Grifters both.","somewhat-anonymous","Caleb"
1263212087825686500,1183974234730553300,"@RandyRainbow Just another day to be thankful Randy exists. 💜🌈","somewhat-anonymous","Caleb"
1263189112246304800,1183974234730553300,"@realDonaldTrump @amyklobuchar Keep babbling dumbass Donnie. https://t.co/oKeUxhPlDy","somewhat-anonymous","Caleb"
1263188903193743400,1183974234730553300,"@realDonaldTrump Keep proving to the country, and the world what a complete wanker you are. Here’s to the great peo… https://t.co/IT3EUTXno2","somewhat-anonymous","Caleb"
1263156530959880200,1183974234730553300,"@morethanmySLE @Yamiche If it can be toxic, well...🤞🏼","somewhat-anonymous","Caleb"
1263155608376578000,1183974234730553300,"National hero https://t.co/2E6CGYnnPS","somewhat-anonymous","Caleb"
1267328920694788000,1019141145094475800,"@ashleigh_tgc Tell them sis!😂","somewhat-anonymous","Caleb"
1267318632171831300,1019141145094475800,"Everyone who graduated two years ago today gonna be flooding they social media with memories from graduation.😂🎓","somewhat-anonymous","Caleb"
1267300284964966400,1019141145094475800,"I love how me and my girlfriend can talk about things and come to a consent.🥰","somewhat-anonymous","Caleb"
1267294263261515800,1019141145094475800,"Trump supporters electing a rapist for a president says a lot about them...🤨","somewhat-anonymous","Caleb"
1267287019312631800,1019141145094475800,"Me and my girlfriend back to the gym starting tomorrow!!! Been to long!","somewhat-anonymous","Caleb"
1267225262091112400,1019141145094475800,"2 people followed me // automatically checked by https://t.co/eSe0GyTxjj","somewhat-anonymous","Caleb"
1267224553006260200,1019141145094475800,"Indi’s definitely gave me more than 12 pieces of chicken. They gave me like 20.😂","somewhat-anonymous","Caleb"
1267087051637371000,1019141145094475800,"@_LovingMe_First 4:30","somewhat-anonymous","Caleb"
1267081183889891300,1019141145094475800,"No need for us to have that many police officers outside my job.😂","somewhat-anonymous","Caleb"
1267300957160829000,1197926179350573000,"@WietseWind A question Sir. I seen a tweet earlier today in which someone said the algorithm for @Ledger 24 seed wo… https://t.co/DbpcpRRAup","somewhat-anonymous","Caleb"
1267294274082594800,1197926179350573000,"@SpookyazctEddie @darbycircleone @RealJamesWoods https://t.co/sEvl7A3wux","somewhat-anonymous","Caleb"
1267292861961105400,1197926179350573000,"@DidYouGet2CDs @mjgranger1 @jtimberlake @MNFreedomFund https://t.co/S0KJvpOLIH","somewhat-anonymous","Caleb"
1267292478513635300,1197926179350573000,"@criminalton That's not how you do the kiss of life!!!","somewhat-anonymous","Caleb"
1267285780654784500,1197926179350573000,"@XRPbrainstorm @CrypticXrp @XRP_Dreaming @DigitalNomadInv Oh no...the green screen goofed up! https://t.co/Tz3U0PDAOL","somewhat-anonymous","Caleb"
1267284066476232700,1197926179350573000,"@DigitalNomadInv https://t.co/o7I6Z0Qdko","somewhat-anonymous","Caleb"
1267277721983316000,1197926179350573000,"Retweet this @CNN...I dare you. https://t.co/1EOjequ5Rp","somewhat-anonymous","Caleb"
1267270971867578400,1197926179350573000,"@amtvmedia You seem very confident. Is there something you know which we don't or are you just don't connecting like the rest of us?","somewhat-anonymous","Caleb"
1267270628484120600,1197926179350573000,"@hershykershy That's where I am now mate. Okay when the it's not raining. Lol","somewhat-anonymous","Caleb"
1267270295028551700,1197926179350573000,"@XRP_Dreaming @DigitalNomadInv I don't know what you're looking at. So I labelled it for you. Now sling yer hook.","somewhat-anonymous","Caleb"
1267270097862721500,1197926179350573000,"@XRP_Dreaming @DigitalNomadInv https://t.co/LPD7hRUuu2","somewhat-anonymous","Caleb"
1267269660627488800,1197926179350573000,"@hershykershy I'll be buying a house in West Wales and one in butt-fuck nowhere BC. Fishing all day every day.","somewhat-anonymous","Caleb"
1267257854345396200,1197926179350573000,"@UnlimitedDivine @ShareableGuy Thanks. It's good to see.","somewhat-anonymous","Caleb"
1267253918456660000,1197926179350573000,"@hershykershy I'm thinking of taking a break from here. Too much bad news is bad for the soul and mind.","somewhat-anonymous","Caleb"
1267251337781063700,1197926179350573000,"@BigmacJSY I read that it's fake.","somewhat-anonymous","Caleb"
1267249383726145500,1197926179350573000,"@hershykershy Lol. I've had a fuck full of American idiots...these London ones are worse, all the shit that goes do… https://t.co/0eFYul5aUt","somewhat-anonymous","Caleb"
1267246487395684400,1197926179350573000,"@ShareableGuy Yip!","somewhat-anonymous","Caleb"
1267246418948845600,1197926179350573000,"@TCCrimeWatch This guy here tells me it's not peaceful. https://t.co/CyWma1F9SV","somewhat-anonymous","Caleb"
1267245555249369000,1197926179350573000,"@amtvmedia @Ripple I don't know what's most impressive, your child's financial advice or your garden. I think your… https://t.co/LirrD9ItSa","somewhat-anonymous","Caleb"
1267244614127239200,1197926179350573000,"@ShareableGuy Wilful idiots, paid or unpaid, universities and colleges brainwashed them to think they can change the world.","somewhat-anonymous","Caleb"
1267228441864048600,1197926179350573000,"@SGTreport More chance of winning the lottery.","somewhat-anonymous","Caleb"
1267240837878091800,159163164,"Always have &amp; will be a fan of hers!!! ✊🏽✊🏽✊🏽 https://t.co/hndwwzpEWI","somewhat-anonymous","Caleb"
1267217112571031600,159163164,"🗣🗣🗣🗣 https://t.co/13PjqaSgRv","somewhat-anonymous","Caleb"
1266899718489202700,159163164,"@mrbell0529 I really respect that for real..","somewhat-anonymous","Caleb"
1266850891874865200,159163164,"Wow... respect ✊🏽 https://t.co/t9ysMzfsgP","somewhat-anonymous","Caleb"
1266800107258884000,159163164,"Changed mine! https://t.co/cdqrLuGqQB","somewhat-anonymous","Caleb"
1266782520063950800,159163164,"@haleymeely3 happy birthday Mee!! Have a good one! Miss you girl 🧡","somewhat-anonymous","Caleb"
1266568333303984000,159163164,"SANG that song yal https://t.co/Iks9hP5HHE","somewhat-anonymous","Caleb"
1266565211647021000,159163164,"@_CoachRichFit Lol that is hilarious 😂","somewhat-anonymous","Caleb"
1266563302232072200,159163164,"I really gotta stop myself from reading the comments under posts like this... makes me mad every time https://t.co/pW6bz1rqWR","somewhat-anonymous","Caleb"
1266562422086807600,159163164,"@CoachDouglas21 That’s funny man lol cuz 2020 is something else 🤦🏽‍♀️","somewhat-anonymous","Caleb"
1266561443790495700,159163164,"Lmao why is this accurate 😂😂😂 https://t.co/JoWTrJeO8d","somewhat-anonymous","Caleb"
1266559218489884700,159163164,"@1COACH_CARTER I hear you bro.. stay strong!","somewhat-anonymous","Caleb"
1266531405288407000,159163164,"Dope!! https://t.co/EaDme6Cmsc","somewhat-anonymous","Caleb"
1266516595813355500,159163164,"Pray to God for healing for yourself &amp; your family BUT you have every right to be angry... cuz somebody take one of… https://t.co/vOvdZiPmp8","somewhat-anonymous","Caleb"
1266515695862452200,159163164,"Love! https://t.co/yRDf0KDxTM","somewhat-anonymous","Caleb"
1266141342134153200,159163164,"@CoachDouglas21 It’s facts tho lol","somewhat-anonymous","Caleb"
1266140424235896800,159163164,"😂😂😂 https://t.co/fI2NZPsUHx","somewhat-anonymous","Caleb"
1266088701743988700,159163164,"Cash!!!! https://t.co/PXnk1U8CpH","somewhat-anonymous","Caleb"
1265843182224527400,159163164,"@coach_kesha Grown man!!","somewhat-anonymous","Caleb"
1265826947621425200,159163164,"Can’t wait to see my big baby play in skinz league next week!","somewhat-anonymous","Caleb"
1255993847298941000,123369969,"@AyeeItsAriel @quueennleexx @lexluceroo It’s a generic tweet..but if the shoe fits??","somewhat-anonymous","Caleb"
1255965852731502600,123369969,"@AyeeItsAriel ‘Hater will say it’s photoshopped’. Okay...but girl??? The wiggly lines?? 😂","somewhat-anonymous","Caleb"
1246710595723751400,123369969,"@Mariah_Pie Throwing the whole man away immediately lol jk but........","somewhat-anonymous","Caleb"
1246710317549097000,123369969,"@Mariah_Pie 😂 like HYPE ME UP BRO! What else are you supposed to do?!?","somewhat-anonymous","Caleb"
1246709933975859200,123369969,"@Mariah_Pie Spoke too soon but wtf lmao I h8 him. https://t.co/Ry1V6DgOO6","somewhat-anonymous","Caleb"
1246704008586080300,123369969,"Since my bf didn’t appreciate these..I am sharing them to Twitter for the attention I’m craving during this quarant… https://t.co/7VpYL7tU0V","somewhat-anonymous","Caleb"
1241565405790888000,123369969,"@trinhlha_ She is awful!","somewhat-anonymous","Caleb"
1238243560329183200,123369969,"@Mariaa_iloveyaa Hilarious!","somewhat-anonymous","Caleb"
1238241038189252600,123369969,"@ronronwild I just told my Dad and we’re still laughing about it😂😂","somewhat-anonymous","Caleb"
1238235039147540500,123369969,"*My Mom talking on the phone with her friend*
Mom: They shut down the NBA!
Friend: What’s the NBA?
Mom: Baseball!!!! 

😂😂😂😂😂","somewhat-anonymous","Caleb"
1267315819991580700,112492891,"Hope police hasn’t charged him with sedition! https://t.co/16BkqHq5Md","somewhat-anonymous","Caleb"
1267313934186549200,112492891,"I have blocked long back! https://t.co/Y8GhjnEzom","somewhat-anonymous","Caleb"
1267302839027728400,1134650179448135700,"you corny for this one, Dave https://t.co/pqi9ucM5Y2","somewhat-anonymous","Caleb"
1267297228353351700,1134650179448135700,"Thanks Bill This Is Very Helpful https://t.co/ruspudCvk5","somewhat-anonymous","Caleb"
1267186235262603300,1134650179448135700,"@BrooklynPoets @BKBailFund @FreeThemAll2020 So pleased to call myself a member of the BP community! ✊","somewhat-anonymous","Caleb"
1267126878156046300,1134650179448135700,"side eyeing white poets who say they're against the police NOW but that they weren't before","somewhat-anonymous","Caleb"
1267316664279928800,523341989,"@AdamPowerT1 @Hotdudzuk @BritXXXmodels @BestGayVids @thedreamrooom @sinexpat @AlphaMuscleGods @VideosDotados… https://t.co/MaimCPEW7v","somewhat-anonymous","Caleb"
1267283646223974400,523341989,"@derekboltxxx Sending hugs stud!","somewhat-anonymous","Caleb"
1267279565241663500,523341989,"@celticknot777 I'm glad I didn't get Justin's!","somewhat-anonymous","Caleb"
1267278990089359400,523341989,"@celticknot777 I like Chase's - Frisky Climax","somewhat-anonymous","Caleb"
1267273896769794000,523341989,"@justinstonexxx Love you more and forever!","somewhat-anonymous","Caleb"
1267273774887579600,523341989,"@justinstonexxx You're amazing king. I will always have your back!","somewhat-anonymous","Caleb"
1267273037365346300,523341989,"@justinstonexxx To be expected! People like her are a dime a dozen!","somewhat-anonymous","Caleb"
1267272635379003400,523341989,"@justinstonexxx She's just looking to start a war with someone in the vain hope she can get more attention on Onlyfans!","somewhat-anonymous","Caleb"
1267271051278459000,523341989,"@justinstonexxx That's why the block option exists bro. Leave the crazy people to their own self delusions!","somewhat-anonymous","Caleb"
1267270467909488600,523341989,"Almost 3am and I'm still awake. @justinstonexxx those who love you know you were joking bro. Don't take it to heart!","somewhat-anonymous","Caleb"
1267268913156575200,523341989,"@itsbasicflxp Hugs beautiful","somewhat-anonymous","Caleb"
1267267560178962400,523341989,"@justinstonexxx Welcome to my world bro!","somewhat-anonymous","Caleb"
1267261793489092600,523341989,"@ItsBen_2 No worries handsome","somewhat-anonymous","Caleb"
1267261066033139700,523341989,"@ItsBen_2 More of you is always welcome stud!","somewhat-anonymous","Caleb"
1267258614651256800,523341989,"@diablodemateus so sexy!","somewhat-anonymous","Caleb"
1267258484984332300,523341989,"@justinstonexxx it's happening here in the UK too and its nearly 2am!","somewhat-anonymous","Caleb"
1267257055993364500,523341989,"@justinstonexxx total babe!","somewhat-anonymous","Caleb"
1267254368471928800,523341989,"@justinstonexxx hey baby!","somewhat-anonymous","Caleb"
1267319196918169600,1179841812787282000,"@washingtonpost He has called it what it is for years now, #FakeNews. You have sown the seeds hatred for @POTUS at… https://t.co/WenpDxP61O","somewhat-anonymous","Caleb"
1267317857785913300,1179841812787282000,"this is #FakeNews 4 am talking points - all the same narrative.  Got a clue now? https://t.co/QIM1YOeJwN","somewhat-anonymous","Caleb"
1267317245392441300,1179841812787282000,"Which post was it? https://t.co/ONeObh4oQr","somewhat-anonymous","Caleb"
1267316195549761500,1179841812787282000,"@BarbMcQuade bwahahaha ... more like #CCPChina , #Iran and #DeepStateCabal","somewhat-anonymous","Caleb"
1267315614126923800,1179841812787282000,"#Peacefulprotest #GodWins #DarkToLight https://t.co/yApatNxvIz","somewhat-anonymous","Caleb"
1267313901378711600,1179841812787282000,"FBI Surveillance- Malia Obama Seen Leaving Antifa Meeting In Baltimore https://t.co/mEFtxO2QAL","somewhat-anonymous","Caleb"
1267311468422275000,1179841812787282000,"@ChrisJansing @NBCNews is #FakeNewsMedia POTUS was NOT taken to a  bunker. He is in the The Woodshed. Get your fact… https://t.co/lyIAwu6ARf","somewhat-anonymous","Caleb"
1267307627475882000,1179841812787282000,"@jeremiah4north Great! The handcuffs are waiting!","somewhat-anonymous","Caleb"
1267306695509733400,1049886402203279400,"@Anthonyd_209 @Sebastian1523E Ooou burn you’re so edgy 🤡","somewhat-anonymous","Caleb"
1267305475151782000,1049886402203279400,"@Anthonyd_209 @Sebastian1523E No but I live in Merced, stfu boo boo the fool 🤡","somewhat-anonymous","Caleb"
1267298988027330600,1049886402203279400,"POLICE DGAF IF YOU HAVE YOUR KIDS THERE. @ModestoPolice can attest to that. https://t.co/OSJxhphf4b","somewhat-anonymous","Caleb"
1267285719703154700,1049886402203279400,"Not to mention 90% of these cops were WHITE.","somewhat-anonymous","Caleb"
1267285571627442200,1049886402203279400,"HITTING ANS TERROZING PPL FOR NO REASON. FUCK @ModestoPolice FUCK 12 PERIOD. https://t.co/vmpEXyEH5a","somewhat-anonymous","Caleb"
1267268381595431000,1049886402203279400,"@BeckiSchafer @littleteasers @BixelKiki Yt/non-black ppl started throwing water bottles. We tried keeping the peace… https://t.co/uHHuqtLqrr","somewhat-anonymous","Caleb"
1267255822347722800,1049886402203279400,"@Giselle01266 Literally and it was yt/non black ppl with their own agenda. I’m just so mad that we couldn’t protect… https://t.co/uO96bqPHtg","somewhat-anonymous","Caleb"
1267244882252333000,1049886402203279400,"Also thank you so much to the woman who held me back and kept me from being shot and protected me. IDK YOU BUT ILY.","somewhat-anonymous","Caleb"
1267244670171529200,1049886402203279400,"When I say Fuck the police, I MEAN fuck the police. They’re the biggest gang in Amerikkka. I will never understand… https://t.co/hVBAHpN5Wf","somewhat-anonymous","Caleb"
1267244669202690000,1049886402203279400,"The ones trying to keep the peace were BLACK PPL. I saw two innocent black men being treated like animals and taken… https://t.co/IBQafratVJ","somewhat-anonymous","Caleb"
1267244667692675000,1049886402203279400,"in. Multiple of us interfered. I was hit in the leg with a baton, threw to the ground, and one of the officers thre… https://t.co/yebumyXSgK","somewhat-anonymous","Caleb"
1267240778528469000,1049886402203279400,"*A THREAD* Today I attended Modesto’s protest. It started out peaceful until non black ppl started throwing water b… https://t.co/irds1TnhZI","somewhat-anonymous","Caleb"
1267194711552360400,1049886402203279400,"@PureWasHere Ahh yes!!","somewhat-anonymous","Caleb"
1267306797989322800,908364949361217500,"@CharlesLWolff3 @divergent_1984 @CassandraRules They'd ship a bunch of them to Canada.
😆","somewhat-anonymous","Caleb"
1267304444124975000,908364949361217500,"@MsMakita If they show up, they'll be the only ones to do hard time for anything in this catastrophe.","somewhat-anonymous","Caleb"
1267297012325789700,908364949361217500,"@CassandraRules A couple big dogs might be a good idea.","somewhat-anonymous","Caleb"
1267293688927006700,908364949361217500,"@SylviaD32911201 I've looked into that.  They always count the extinction of the megafauna about 12k years ago whic… https://t.co/nCeGKb08os","somewhat-anonymous","Caleb"
1267291276728324000,908364949361217500,"@talktalkpaul Comparatively small and not much damage, but finally yes last night.","somewhat-anonymous","Caleb"
1267289779923751000,908364949361217500,"@SA_Glas @KHJ_Esq You're like a Japanese officer giving cups of sake to 17-year-old pilots in 1945 and pointing the… https://t.co/nBDv1fTIQx","somewhat-anonymous","Caleb"
1258861562204479500,1218396301852848000,"@MrsFait97807407 Is this real?","somewhat-anonymous","Caleb"
1258859582472032300,1218396301852848000,"@djkaywise Nobody notice me,my mb don finish last last #JoorPartyOnlineSeries","somewhat-anonymous","Caleb"
1258854654630387700,1218396301852848000,"@djkaywise I for like party online with #DrummerBoy #Okiki but i no get data,e dey pain me","somewhat-anonymous","Caleb"
1258853657363255300,1218396301852848000,"@benardthebold @JumiaNigeria @_krissmann Stay Safe With Jumia","somewhat-anonymous","Caleb"
1258379456235831300,1218396301852848000,"@CelebrityBarMan I don't believe this,maybe faith might just work #TogetherAgainstCovid19","somewhat-anonymous","Caleb"
1258378399824871400,1218396301852848000,"@CelebrityBarMan I have never seen any cash,i just feel this is fake","somewhat-anonymous","Caleb"
1258151788345254000,1218396301852848000,"@Queenpreshiii Really","somewhat-anonymous","Caleb"
1257096892363739100,1218396301852848000,"@Zlatan_Ibile Wow","somewhat-anonymous","Caleb"
1256866802723889200,1218396301852848000,"@cee_4our And after you have commited the suicide ""useless boy""","somewhat-anonymous","Caleb"
1256866043600961500,1218396301852848000,"@Tifejnr @tenidazzle Happy birthday May-queen  soar higher hence","somewhat-anonymous","Caleb"
1267246247464915000,1041798708743032800,"@30sbabyyy LETS GOOOOOOO TALK TO THESE NIGGAS!!!","somewhat-anonymous","Caleb"
1267245186289205200,1041798708743032800,"@30sbabyyy r we headed to da SOUF or nawl.","somewhat-anonymous","Caleb"
1267244411030732800,1041798708743032800,"@30sbabyyy cap","somewhat-anonymous","Caleb"
1267170453774307300,1041798708743032800,"wym by killing us? https://t.co/D8v2NL3kR6","somewhat-anonymous","Caleb"
1267095676191756300,1041798708743032800,"unfollowing if youn follow back, lil hollywood","somewhat-anonymous","Caleb"
1267077937901289500,1041798708743032800,"some of y'all folks just be on here blatantly lying","somewhat-anonymous","Caleb"
1266881994442584000,1041798708743032800,"@DestinyGossettt @exact___lee no cap😂","somewhat-anonymous","Caleb"
1266881562337050600,1041798708743032800,"@exact___lee @DestinyGossettt you gone fight her but not for yo people? https://t.co/75efux5Ljk","somewhat-anonymous","Caleb"
1266879840076038100,1041798708743032800,"@azanazene cause ihop better","somewhat-anonymous","Caleb"
1266878346065055700,1041798708743032800,"@heyyitsindy what happened?","somewhat-anonymous","Caleb"
1266878255807770600,1041798708743032800,"lol","somewhat-anonymous","Caleb"
1266877970569969700,1041798708743032800,"@heyyitsindy but gone continue to shop w dem","somewhat-anonymous","Caleb"
1266810898737516500,1041798708743032800,"johnny dang said he NOT goin for it","somewhat-anonymous","Caleb"
1266768991714005000,1041798708743032800,"LUH shield ass nigga 😂😂😂","somewhat-anonymous","Caleb"
1266551660383518700,1041798708743032800,"LMFAOOOOO NO CAP https://t.co/rBr7FTl1Px","somewhat-anonymous","Caleb"
1248485791912710100,186188209,"@FlavaInYaEar23 https://t.co/3OhwONFmY2","somewhat-anonymous","Caleb"
1245088730840543200,186188209,"@Eddyc85 @bryanalvarez @davemeltzerWON But wasn't that the point of the promo? The old fighter telling his slightly… https://t.co/vCsn2Yh5nL","somewhat-anonymous","Caleb"
1227077760725737500,186188209,"My mother was ecstatic, ""We finally had an answer."" My father...not so much. ""There is no way my son could have ADH… https://t.co/lvcJfP7xcI","somewhat-anonymous","Caleb"
1227076504162578400,186188209,"This went on for my entire career in school. Teachers were flummoxed. ""He tests in the 99% but can't turn in homewo… https://t.co/LkZy6A2a3b","somewhat-anonymous","Caleb"
1227075435894386700,186188209,"My mom was understanding but it was hard for me to tell her what was going on. How do you tell somebody that your b… https://t.co/2wfMzbZN5J","somewhat-anonymous","Caleb"
1227074575072186400,186188209,"Because I'm feeling this right now, I want to share my story. All through school I felt alienated. I was over emoti… https://t.co/QxwIU1G8NZ","somewhat-anonymous","Caleb"
1220565016254058500,186188209,"@NBCSBulls Down 2 or 3?","somewhat-anonymous","Caleb"
1220216469285417000,186188209,"@Bulls_Peck @MarkGiangreco7 @BawlSports @jsabine214 https://t.co/GmUdcgjm6E","somewhat-anonymous","Caleb"
1218644258464456700,186188209,"@toolboa Fuck you Jonesy. I made your mom cum so hard they made a Canadian Heritage moment out of it and Don Mckellar played my dick.","somewhat-anonymous","Caleb"
1217638471470395400,186188209,"@region_rant @_abby_92 @RegionRatRants https://t.co/aaaj0pF5HK","somewhat-anonymous","Caleb"
1215862237593817000,186188209,"@FelsGate It's still only 2 credits. #RIPNeilPeart https://t.co/S5i03Z3Rz0","somewhat-anonymous","Caleb"
1175870043911073800,186188209,"@FlavaInYaEar23 Why wouldn't you?","somewhat-anonymous","Caleb"
1166888077446590500,186188209,"@SortOfTall Do it. These are rare times my friend.","somewhat-anonymous","Caleb"
1139384819220017200,186188209,"@Bulls_Peck https://t.co/WvEgMjutpg","somewhat-anonymous","Caleb"
