1266862229636382700,242256118,"@KP24 It’s just an excuse KP, those who wish to abide by the rules will, those looking for an excuse not to will br… https://t.co/NYnZAaJqpA","highly-identifiable","Sandra"
1266860828860600300,242256118,"@mattletiss7 @PaulBoardie What if he has caught it since he had been tested?","highly-identifiable","Sandra"
1266645202359459800,242256118,"@piersmorgan You sir, are not a leader!","highly-identifiable","Sandra"
1266632831746351000,242256118,"@WestwoodLee @piersmorgan Exactly, these 🤡 jumping on snippets of what could of been done better in hindsight, absolute weapons","highly-identifiable","Sandra"
1266077149909463000,242256118,"@talkRADIO @danwootton You listening @piersmorgan ? people like you causing real world people pain. Shameful.","highly-identifiable","Sandra"
1266064873898889200,242256118,"@piersmorgan How the F£)k you come up with that you absolute weapon,   They both clearly said they don’t want to ge… https://t.co/LOqKSJZHhM","highly-identifiable","Sandra"
1264237435850043400,242256118,"@vicderbyshire Yep, my wife stayed in separate rooms from us, used separate toilets, bleached bath after use, I coo… https://t.co/rue2xKKlZU","highly-identifiable","Sandra"
1264181845937225700,242256118,"@piersmorgan Check your facts tubs, Jennie harries covered the exact situation in question in briefing, as a so cal… https://t.co/jFsDwhi3Wo","highly-identifiable","Sandra"
1263512668356427800,242256118,"@wardiaz85 @piersmorgan @hassan_akkad @Keir_Starmer Get your tongue outa my ass.......","highly-identifiable","Sandra"
1263512424151429000,242256118,"@piersmorgan @hassan_akkad @Keir_Starmer Why are you spinning it as a negative, all this is people doing their jobs… https://t.co/IlR6ICOTvJ","highly-identifiable","Sandra"
1263153472217714700,242256118,"@piersmorgan Hope you will now apologise!","highly-identifiable","Sandra"
1263149996309917700,242256118,"@piersmorgan Well said Piers, glad you are on side, all keeping to 2 m in that video, and they all said all you pos… https://t.co/NaG9iy9P3k","highly-identifiable","Sandra"
1261994289648861200,242256118,"@piersmorgan @KP24 Your *","highly-identifiable","Sandra"
1261994188880646100,242256118,"@piersmorgan @KP24 You trying to piss off every last man and his dog? The man is you’re mate, take some friendly ad… https://t.co/vNuFe53vxO","highly-identifiable","Sandra"
1261957116031615000,242256118,"@AnonymousJourn9 @piersmorgan Recap the challenge please, I missed it.","highly-identifiable","Sandra"
1267164261819674600,68474846,"@SuperNickanger But, wait... That would be the right thing to do...","highly-identifiable","Sandra"
1266979384092549000,68474846,"@ElijahSchaffer Dude, he was just trying to defend. This is garbage.","highly-identifiable","Sandra"
1266961559781163000,68474846,"@Lisalisejam Oh God, Lisa, I'm so sorry. I'm sending you the biggest virtual hug I can. If there's anything you need, let me know. ❤","highly-identifiable","Sandra"
1266955338760085500,68474846,"@childishgamzeno Ayo, let's fight.","highly-identifiable","Sandra"
1266953884905308200,68474846,"@JacobWe29574339 @BenBSinger lmao k","highly-identifiable","Sandra"
1266951144594567200,68474846,"@JacobWe29574339 @BenBSinger lmao k","highly-identifiable","Sandra"
1266885427744501800,68474846,"@CalebCity https://t.co/IaPD2w7Twv","highly-identifiable","Sandra"
1266885100270006300,68474846,"@BWincklerVA Good memories getting that car 😭","highly-identifiable","Sandra"
1266834199626932200,68474846,"@voiceoverprince @ToeiAnimation #SCREAMING","highly-identifiable","Sandra"
1266829956123746300,68474846,"@DerekFreedman6 @Arachnigamer @JohanComedy @RiotGrlErin You seem to be in communication with him, can you call him up to confirm?","highly-identifiable","Sandra"
1266826364729979000,68474846,"@intolouse My friends and family are here... That's it.
Nothing else.","highly-identifiable","Sandra"
1266825521049960400,68474846,"@BelRusapeVO 🙌 https://t.co/LHaymqZAbh","highly-identifiable","Sandra"
1266824535958974500,68474846,"@FayeMata Yeah
 I hate this. Pet peeve of mine.","highly-identifiable","Sandra"
1266823779763667000,68474846,"@toranza2 Amen. TJ changed my life. ⚡❤💙⚡","highly-identifiable","Sandra"
1266822962654507000,68474846,"Let's bring attention to this situation on a lighter note.

Who are your #BlackHeroesOfFiction?
⚡ ✊🏾✊🏾✊🏽✊🏼⚡
#BlackLivesMatter","highly-identifiable","Sandra"
1266817190918930400,68474846,"@AwesomeFoxStud1 https://t.co/cn1ApX5MjB","highly-identifiable","Sandra"
1266815978953834500,68474846,"@AwesomeFoxStud1 And not a single typo... I'm proud of you. ✊😎","highly-identifiable","Sandra"
1266681494195417000,68474846,"@JurassicRabbit You heard him. He didn't studder.","highly-identifiable","Sandra"
1266564649735958500,68474846,"@Gamahdude92 Much appreciated.
Thank you 🙌.","highly-identifiable","Sandra"
1266559422920183800,68474846,"My best friend just had a baby boy. Guess what? They're Black.

America, figure this crap out because I don't want… https://t.co/EmhPMNAfyo","highly-identifiable","Sandra"
1266961396589383700,15098373,"Kris Kobach Is Back, and a Kansas Senate Seat May Be Up for Grabs https://t.co/O1viKl6nMM","highly-identifiable","Sandra"
1266934943139184600,15098373,"The governor says Minneapolis is 'under assault'. Who is behind the protests? https://t.co/yAO6tok4jn","highly-identifiable","Sandra"
1266933761033285600,15098373,"Finley: Violent white protesters hurt cause of racial justice https://t.co/AA1yIqYAr9 via @detroitnews","highly-identifiable","Sandra"
1266895144755871700,15098373,"You are so 20th Century https://t.co/f47U9gzAsf","highly-identifiable","Sandra"
1266830362023530500,15098373,"Violent Protests Could be a Gift to Trump https://t.co/9IetqoPYDo via @TPM","highly-identifiable","Sandra"
1266813785467166700,15098373,"The Misperception of Racial Economic Inequality https://t.co/oBUlJjANjo","highly-identifiable","Sandra"
1266632389910028300,15098373,"In Brazil, Bolsonaro Lashes Out at Investigators - The New York Times https://t.co/1vTP1hru0c","highly-identifiable","Sandra"
1266632052130144300,15098373,"What Trump, Biden and Obama Said About the Death of George Floyd - The New York Times https://t.co/ERST7it5GJ","highly-identifiable","Sandra"
1266627042981884000,15098373,"Whose side is Labour on? - UnHerd https://t.co/G8aFERdKrj","highly-identifiable","Sandra"
1266563258791727000,15098373,"Is Bode a registered  Dem? https://t.co/oU8M0ktfrS","highly-identifiable","Sandra"
1266561697076084700,15098373,"Conservatives’ Moral Foundations Are More Densely Connected Than Liberals’ Moral Foundations  https://t.co/PNMIRJJqaS","highly-identifiable","Sandra"
1266538962941853700,15098373,"From intelligence to political ideology: Socioeconomic paths - ScienceDirect https://t.co/y68AQmMPqF","highly-identifiable","Sandra"
1266302435422728200,15098373,"Mark Knoller Laid Off From CBS News, Journalists React https://t.co/XzW926BKsw","highly-identifiable","Sandra"
1266298992540872700,15098373,"See Who’s Taken Billionaire Gov. Jim Justice to Court Over Unpaid Bills https://t.co/0zk4zxEuZw","highly-identifiable","Sandra"
1266234699971563500,15098373,"Helping a Few a Lot or Many a Little: Political Ideology and Charitable Giving - https://t.co/46C5ISBzdK","highly-identifiable","Sandra"
1266232242277212200,15098373,"American Neighborhood Change | University of Minnesota Law School https://t.co/nBsy9wW8C9","highly-identifiable","Sandra"
1260837778197115000,75697764,"@crobker Ohhh just love it!","highly-identifiable","Sherry"
1249594302281314300,75697764,"Awesome!! good one @MagdaSzubanski https://t.co/6UmejqrHSp","highly-identifiable","Sherry"
1248547605128208400,75697764,"@JaqTweedie Shocking breach of the lockdown!","highly-identifiable","Sherry"
1238026482720505900,75697764,"Great progress on site at The Hotel Britomart in #Auckland. A change leader in the #NewZealand #tourism space! #nz… https://t.co/Qo2I2VAzTK","highly-identifiable","Sherry"
1230735419534274600,75697764,"@JaqTweedie @AklTransport Now that would’ve been a clever idea! #nexttime. Have a fabbo weekend!","highly-identifiable","Sherry"
1230734990842851300,75697764,"@JaqTweedie @AklTransport Yes, downtown... think they must be short of drivers for the route (or some put the wrong… https://t.co/jVijftNMki","highly-identifiable","Sherry"
1230011154170175500,75697764,"@NZNationalParty Understand why you’re running ads like this to vote gain on the swingers but if people were really… https://t.co/oSFcSHwofm","highly-identifiable","Sherry"
1227470801110171600,75697764,"@MattyMcLean Congrats boys!","highly-identifiable","Sherry"
1218828558035902500,75697764,"@iam_msu @natalieevamarie @Qantas And at the same time @FlyAirNZ is encouraging inflight workouts... https://t.co/5kEOVFixPC","highly-identifiable","Sherry"
1211962560875860000,75697764,"@DanielAndrewsMP 15 min countdown here in NZ. Hope things turn around quickly in the NY for VIC... watching daily a… https://t.co/brXAFGh6K3","highly-identifiable","Sherry"
1211362767409598500,75697764,"@WendyWings So good this time of the year, so easy to get around!!","highly-identifiable","Sherry"
1205028618704834600,75697764,"@AklTransport Wow, when we still had trams. Who made that call to rip them out?","highly-identifiable","Sherry"
1203910394915328000,75697764,"A look inside the Hotel Britomart #Auckland🏗 This video gives you a look inside our mockup room. Now you know just… https://t.co/jCAJzwkDHF","highly-identifiable","Sherry"
1203897654444343300,75697764,"@colincitizen What the!","highly-identifiable","Sherry"
1203897542926188500,75697764,"@WendyWings Now thats a hoot!","highly-identifiable","Sherry"
1181136035071185000,75697764,"@jacktame You should get your cameras on a Waste Management rubbish truck. They empty recyling and waste into the s… https://t.co/GgnLzn8SII","highly-identifiable","Sherry"
1172087364061225000,75697764,"在办公室內也可以享受到奧克兰斯坦福德五星級酒店的餐饮服务

#Catering2Go offsite catering now live from Stamford Plaza Auckland.

https://www.sta… https://t.co/ENI8J4pLk6","highly-identifiable","Sherry"
1168251660738736000,75697764,"@NZTAAkl Much better now... https://t.co/fPLUTK5IVO","highly-identifiable","Sherry"
1154476777449746400,75697764,"@WendyWings Wendy, you are Mrs Twitter, it wouldnt be the same without you... some of us come and go, you have been… https://t.co/H7OLcOimqZ","highly-identifiable","Sherry"
1153190106796191700,75697764,"@colincitizen Thanks @colincitizen hope you say a quick hello...","highly-identifiable","Sherry"
1152902005230190600,75697764,"@colincitizen Was so sad to read this on your facebook. Looked like such a long term and close friend. Thinking of you x","highly-identifiable","Sherry"
1150663934199754800,75697764,"@CPaech @taylorcomms @koorimailnews @CAAMA Looks great up there on Anzac Hill Chansey!","highly-identifiable","Sherry"
1144871243050389500,75697764,"Kabuki Ninja Cooking Classes for kids this school holidays... Book Now at #Kabuki #Auckland #schoolholidays #kids… https://t.co/YsU42silrx","highly-identifiable","Sherry"
1134633801613754400,75697764,"First date lunch since we’ve been back in New Zealand... almost 4-months late... https://t.co/OKXgPK4DVv","highly-identifiable","Sherry"
1119437935202332700,75697764,"@WendyWings Beautiful","highly-identifiable","Sherry"
1119193303801454600,75697764,"@WendyWings Beauitul Tutu","highly-identifiable","Sherry"
1119191998903095300,75697764,"@WendyWings Our boys dont like the costumes too much","highly-identifiable","Sherry"
1119191656354304000,75697764,"@WendyWings Cute","highly-identifiable","Sherry"
1266796149631070200,970542552,"@iceniphoto 😂😂😂","highly-identifiable","Sherry"
1266794477827633200,970542552,"@iceniphoto Bag of frozen peas is my advice (put on neck, do not eat 🤪😂)","highly-identifiable","Sherry"
1266791401242722300,970542552,"@iceniphoto Oh no! Had that before and pain in the ****!  Hope it improves 🤗😘","highly-identifiable","Sherry"
1266770892727648300,970542552,"@iceniphoto That's looking very good!","highly-identifiable","Sherry"
1266437280987779000,970542552,"@ItsMeTinaD 😘 https://t.co/Zv2SrjwDN1","highly-identifiable","Sherry"
1266336420756668400,970542552,"@ToshMartin https://t.co/ApAr7mFwdg","highly-identifiable","Sherry"
1266330280278855700,970542552,"@z4chburris Cheers for the retweet 👍","highly-identifiable","Sherry"
1266330212620480500,970542552,"@ToshMartin https://t.co/LZQvU9Mwy6","highly-identifiable","Sherry"
1266329484124467200,970542552,"@ToshMartin Cheers mate! You too and hope all well. Sat in the garden reading about Badgers for today's ""work"". And… https://t.co/iiwWsQHrYi","highly-identifiable","Sherry"
1266280054683627500,970542552,"@davidqueenan @OPOTY @FujifilmX_UK @3LeggedThing Very well done David 👍👍","highly-identifiable","Sherry"
1266259360767828000,970542552,"@mak10792 👍👍","highly-identifiable","Sherry"
1266259315062534100,970542552,"@CBarberPhoto @SonyAlpha Cheers Carolyne😘 Hope you're doing well 👍 🤗","highly-identifiable","Sherry"
1266258618459893800,970542552,"@tinemarie67 🤗🌄👍😊😘","highly-identifiable","Sherry"
1266254873638531000,970542552,"@Lucie_Fur99 🤗👍😊","highly-identifiable","Sherry"
1266254483748606000,970542552,"@Lucie_Fur99 Cheers for the retweet 👍","highly-identifiable","Sherry"
1266254345688866800,970542552,"@iceniphoto @SonyAlpha 😂😂😂","highly-identifiable","Sherry"
1266254169179951000,970542552,"@mak10792 Cheers for the retweet. Have a good day 👍👍","highly-identifiable","Sherry"
1266253387298861000,970542552,"@iceniphoto @SonyAlpha Lol! I know but it'll make people either a) Curious to see what it is or b) think  what a cr… https://t.co/QV2Hu79Qfm","highly-identifiable","Sherry"
1267147360041422800,1250198562,"@1woman2wheels I agree https://t.co/rAulBkyktQ","highly-identifiable","Caleb"
1267115820171382800,1250198562,"@backborwick @TfL @LondonAssembly @GLAConservative &amp; it would be over 4 years from that ""Eureka"" moment in hospital… https://t.co/se5Ezp6fQQ","highly-identifiable","Caleb"
1267113063024558000,1250198562,"@backborwick @TfL @LondonAssembly @GLAConservative Thank you Victoria! Fig 1 pg 14 of Feb10 @LondonAssembly “Street… https://t.co/nFGaSjDOqV","highly-identifiable","Caleb"
1267084544861180000,1250198562,"@LeeOdams @HildaPalmer @MLiebreich @MichaelMarmot @Heidi_LDN @H_S_E @hazardscampaign @TfL @MayorofLondon… https://t.co/Pr6OgHu8nk","highly-identifiable","Caleb"
1267052957197119500,1250198562,"@HildaPalmer @MLiebreich @MichaelMarmot @Heidi_LDN @H_S_E @hazardscampaign @TfL @MayorofLondon @KeithPrinceAM… https://t.co/FcCpcGnZY7","highly-identifiable","Caleb"
1267051253324021800,1250198562,"@HildaPalmer @MLiebreich @MichaelMarmot @Heidi_LDN @H_S_E @hazardscampaign @TfL @MayorofLondon @KeithPrinceAM… https://t.co/PBlZPTlHWj","highly-identifiable","Caleb"
1267049417510719500,1250198562,"@HildaPalmer @MLiebreich @MichaelMarmot @Heidi_LDN @H_S_E @hazardscampaign @TfL @MayorofLondon @KeithPrinceAM You d… https://t.co/PQH5xn9M0H","highly-identifiable","Caleb"
1267047961227341800,1250198562,"@HildaPalmer @MLiebreich @MichaelMarmot @Heidi_LDN @H_S_E @hazardscampaign @TfL @MayorofLondon @KeithPrinceAM IMO t… https://t.co/OhxzZb9rES","highly-identifiable","Caleb"
1267046833488040000,1250198562,"@HildaPalmer ICYMI @MLiebreich pointed out to @TfL Board on 3 January 2018 ""@raibgovuk  investigation into Sandilan… https://t.co/nGeas7OueJ","highly-identifiable","Caleb"
1267045572948766700,1250198562,"@HildaPalmer @MLiebreich @MichaelMarmot @Heidi_LDN @H_S_E @hazardscampaign ICYMI: @TFL hasn't even published Q4 201… https://t.co/4Uv5qU8CyD","highly-identifiable","Caleb"
1267043834782978000,1250198562,"@HildaPalmer @MLiebreich @MichaelMarmot @Heidi_LDN @H_S_E @hazardscampaign ICYMI: for the past 3 years IN A ROW,… https://t.co/7ZbZWYfB58","highly-identifiable","Caleb"
1267038550350012400,1250198562,"@therealdojj @MLiebreich @MichaelMarmot In this 4 Feb 20 exchange btw @KeithPrinceAM &amp; @TfL Commissioner Mike Brown… https://t.co/0oTbTsCUsV","highly-identifiable","Caleb"
1266381733903036400,330133887,"Please help support THE GIFTED นักเรียนพลังกิฟต์, add a #Twibbon now! https://t.co/480EpFRhZpนักเรียนพลังกิฟต์/twitter","highly-identifiable","Sandra"
1266320359055167500,330133887,"So it was Wave! Hahaha https://t.co/FmSn56xrvH","highly-identifiable","Sandra"
1266245973879124000,330133887,"""If there is no justice, there is no peace.""","highly-identifiable","Sandra"
1266207636799668200,330133887,"https://t.co/A7zpDYuC1I","highly-identifiable","Sandra"
1265538654690254800,330133887,"https://t.co/5QxLr6fCBE","highly-identifiable","Sandra"
1263107459410849800,330133887,"Stargirl is ♥️♥️♥️","highly-identifiable","Sandra"
1263057219857248300,330133887,"https://t.co/4Lp0daazcD","highly-identifiable","Sandra"
1263056755514159000,330133887,"😲😲😲 https://t.co/MexKc2Idp0","highly-identifiable","Sandra"
1262546480599953400,330133887,"That took an unexpected turn. We need that kind of person in our lives.","highly-identifiable","Sandra"
1262410508067434500,330133887,"@jammarcial Nag-iba kasi istura sa Season 1 hahahaha","highly-identifiable","Sandra"
1262408316564590600,330133887,"@jammarcial Ako lang ba o creepy talaga si no. 5 dito???","highly-identifiable","Sandra"
1262232019255230500,330133887,"Rewatch #RiverdaleSeason4","highly-identifiable","Sandra"
1262221310257533000,330133887,"@jammarcial https://t.co/7xE1lP8lbM","highly-identifiable","Sandra"
1261241760589602800,330133887,"Justice League Dark: Apokolips War

WHY?!!","highly-identifiable","Sandra"
1261241392199692300,330133887,"@jammarcial Panoorun mo nalang muna yung Movie","highly-identifiable","Sandra"
1260600487876784000,330133887,"""People can't choose how they are born, but they can choose how will they live.""","highly-identifiable","Sandra"
1260597872157847600,330133887,"Hah, mairaos lang. 🤣🤣🤣 https://t.co/U9LUVm28WY","highly-identifiable","Sandra"
1260592291594465300,330133887,"Grilled Cheese before I sleep!!!","highly-identifiable","Sandra"
1260089431798583300,330133887,"13 Reasons Why lang ba ang may Season 4 sa June 5???","highly-identifiable","Sandra"
1259876315068391400,330133887,"Aha! June 5th!!! Final Season ng 13RW!!!","highly-identifiable","Sandra"
1259697590301409300,330133887,"@dmnc98 Ekis","highly-identifiable","Sandra"
1259695275054035000,330133887,"@dmnc98 Wala pa din sa inyo?","highly-identifiable","Sandra"
1259446297783701500,330133887,"@jammarcial Almost same, 5. Momo","highly-identifiable","Sandra"
1259434849581981700,330133887,"@jammarcial Sino ba big 5 mo???","highly-identifiable","Sandra"
1259325559995199500,330133887,"During Mass Testing, the Rapid Test. Make sure that you prepare your hand not in a dirty finger gesture.","highly-identifiable","Sandra"
1259149168267784200,330133887,"@asabfb This one hurts the most. #HxHChimeraAntArc https://t.co/KsEMoBcjIr","highly-identifiable","Sandra"
1267050631388430300,549025573,"@jm_stout I loved this! Thank you for sharing.","highly-identifiable","Sandra"
1267024717271175200,549025573,"Love Beth! https://t.co/sbI8mitU7W","highly-identifiable","Sandra"
1266948168740208600,549025573,"@victorbates @DavidCollinsST @paullewismoney @thesundaytimes https://t.co/aDbhi2WboM","highly-identifiable","Sandra"
1266944437290221600,549025573,"@techinsider Should think that number's probably higher at the moment, given what's going on.","highly-identifiable","Sandra"
1266826015189405700,549025573,"What a treat to find @ensignewartpub selling draught Barney's Beer to take away. Didn't realise how much I'd missed… https://t.co/Qp3m7ivSqD","highly-identifiable","Sandra"
1266773413122789400,549025573,"@mrscurly67 @aldi 😳 Is your local market still up and running?","highly-identifiable","Sandra"
1266769231787556900,549025573,"@mrscurly67 @aldi No socially distanced queuing outside? 😕","highly-identifiable","Sandra"
1266737025564258300,549025573,"As with teaching students of any age, the actual ""teaching is the nice bit"". https://t.co/mnJJVEtzko","highly-identifiable","Sandra"
1266732675999694800,549025573,"This made me cry. Those daily briefings north and south of the border do distract us from what is really happening. https://t.co/kXaHtCkTmV","highly-identifiable","Sandra"
1266700263550865400,549025573,"@TOPJBHOY @BruntsfieldMinx 😏 Now, don't start gossip! It was a young studenty sort who looked like he'd been indulg… https://t.co/UsTtirEM36","highly-identifiable","Sandra"
1266599311049097200,549025573,"Came across a man having a piss on a convent wall on a residential street near the Meadows at around 5pm yesterday… https://t.co/cwrHjCWnXq","highly-identifiable","Sandra"
1266319922847797200,549025573,"@jstewartjane1 Al we can do is be cautious ourselves and hope we're being worryworts.","highly-identifiable","Sandra"
1266315662982623200,549025573,"I get that it isn't simple but it is important for so many people.

BBC News - Coronavirus: When will public toilet… https://t.co/p5leqXeg02","highly-identifiable","Sandra"
1267064208568406000,17351969,"@sophieelsworth @TimWilsonMP I'm from the country. Yes, it does seem stupid now that we have no cases, but if we di… https://t.co/DGliIRPJLc","highly-identifiable","Sandra"
1267060512631767000,17351969,"@mar10ps I actually think you can","highly-identifiable","Sandra"
1267057933512130600,17351969,"@RenInOz What the? Haha","highly-identifiable","Sandra"
1267053577911955500,17351969,"@netz_melb @darylwestlake @realDonaldTrump Netz is too far gone.","highly-identifiable","Sandra"
1267051501689507800,17351969,"@nick__nobody @Kynes99 Ahh lots of loaded bs to unpack there, but we all have our individual political scale. One t… https://t.co/cYsZK4NWdV","highly-identifiable","Sandra"
1267049655554076700,17351969,"@netz_melb @darylwestlake @realDonaldTrump You are cooked if you even believe this in real life. You couldn't possibly.","highly-identifiable","Sandra"
1267045186380509200,17351969,"@64Hyacinth @AlexDevantier Valid question for all.","highly-identifiable","Sandra"
1267041633184256000,17351969,"@afneil Merkel or Ardern?","highly-identifiable","Sandra"
1267029886046048300,17351969,"@julessz71 Wtf","highly-identifiable","Sandra"
1267029356334874600,17351969,"Are they no longer human? https://t.co/C1OjJVC5OM","highly-identifiable","Sandra"
1267028883573837800,17351969,"@AlexDevantier She is is a bit unusual. Blocked years ago for not sure what. Oh she thought
Van Badham was copying her or some cooked shit.","highly-identifiable","Sandra"
1267028149063151600,17351969,"John starred in end of world film 2012. Sequal 2020? https://t.co/T6aRhgbwjE","highly-identifiable","Sandra"
1267023388377116700,17351969,"@Kynes99 Asher has blocked half of us lefties. So it's not an issue mate","highly-identifiable","Sandra"
1266987328767062000,17351969,"The American Spring https://t.co/rmDJtisRAT","highly-identifiable","Sandra"
1266964123264286700,17351969,"@Faustus_Socinus I thought of #americanspring too. It looks that way","highly-identifiable","Sandra"
1266963327147577300,17351969,"@political_alert @SenatorCash @Anne_Ruston How can you have a mutual obligation when there are no jobs?","highly-identifiable","Sandra"
1266963166711345200,17351969,"The biggest rorters and corrupt @jobactive companies will be rubbing their hands with glee knowing they have hundre… https://t.co/kpF73DAXXT","highly-identifiable","Sandra"
1266960777681834000,17351969,"The psychology of some people in uniform fascinates me. Humanity is decreased &amp; replaced with an evil drone. Many a… https://t.co/cuq23mhNz7","highly-identifiable","Sandra"
1264816969208918000,823778822759682000,"Check out my latest review on @RateMyAgent_AUS https://t.co/5MoQ2hCRPa","highly-identifiable","Sherry"
1263715744631513000,823778822759682000,"Check out my latest transaction on @RateMyAgent_AUS https://t.co/taSQzSCFep","highly-identifiable","Sherry"
1262280547318919200,823778822759682000,"Check out my latest review on @RateMyAgent_AUS https://t.co/iIbqmfN3fb","highly-identifiable","Sherry"
1261178731961282600,823778822759682000,"Check out my latest transaction on @RateMyAgent_AUS https://t.co/XW3bYpFqFX","highly-identifiable","Sherry"
1260843758330888200,823778822759682000,"Check out my latest listing on @RateMyAgent_AUS https://t.co/Fr3XgTJ48j","highly-identifiable","Sherry"
1259744286456680400,823778822759682000,"Check out my latest review on @RateMyAgent_AUS https://t.co/M0MelyeMZn","highly-identifiable","Sherry"
1258641853789827000,823778822759682000,"Check out my latest transaction on @RateMyAgent_AUS https://t.co/Zh5AHNHLv2","highly-identifiable","Sherry"
1257206984635322400,823778822759682000,"Check out my latest review on @RateMyAgent_AUS https://t.co/g6O8RYPt2S","highly-identifiable","Sherry"
1256105024507179000,823778822759682000,"Check out my latest transaction on @RateMyAgent_AUS https://t.co/sk03fjwOLm","highly-identifiable","Sherry"
1254671493843185700,823778822759682000,"Check out my latest review on @RateMyAgent_AUS https://t.co/iwmemeX4RE","highly-identifiable","Sherry"
1252135213020266500,823778822759682000,"Check out my latest review on @RateMyAgent_AUS https://t.co/Jal9CwNJYF","highly-identifiable","Sherry"
