1267375236082593800,1208440693976445000,"つよばは1回麻痺延鰤火ブレキ 95% 58FD2D6C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/SRlnyFGHgO","highly-anonymous","Kasey"
1267375093316870100,1208440693976445000,"つよばは1回麻痺延鰤火ブレキ 96% 58FD2D6C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/SRlnyFGHgO","highly-anonymous","Kasey"
1267374995933524000,1208440693976445000,"つよばは1回麻痺延鰤火ブレキ 97% 58FD2D6C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/SRlnyFGHgO","highly-anonymous","Kasey"
1267374816304087000,1208440693976445000,"つよばは1回麻痺延鰤火ブレキ 98% 58FD2D6C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/SRlnyFGHgO","highly-anonymous","Kasey"
1267374777611632600,1208440693976445000,"つよばは1回麻痺延鰤火ブレキ 99% 58FD2D6C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/SRlnyFGHgO","highly-anonymous","Kasey"
1267374717947621400,1208440693976445000,"つよばは1回麻痺延鰤火ブレキ 2/18 58FD2D6C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/SRlnyFGHgO","highly-anonymous","Kasey"
1267374677883711500,1208440693976445000,"つよばは1回麻痺延鰤火ブレキ 58FD2D6C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/SRlnyFGHgO","highly-anonymous","Kasey"
1267374641951072300,1208440693976445000,"助ける 58FD2D6C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/SRlnyFGHgO","highly-anonymous","Kasey"
1267374471268102100,1208440693976445000,"58FD2D6C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/SRlnyFGHgO","highly-anonymous","Kasey"
1267358230587437000,1208440693976445000,"0432BB1E :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/ie5dtVv0op","highly-anonymous","Kasey"
1267344296878850000,1208440693976445000,"EC00995D :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/3QLJ2g7sVM","highly-anonymous","Kasey"
1267336641280045000,1170166000609722400,"@alettertodeath @JobeyDeezNuts @ponyboiswack Yessirrrrrrrrr","highly-anonymous","Kasey"
1267333593354784800,1170166000609722400,"Going to sleep unloved again, pain. Goodnight","highly-anonymous","Kasey"
1267319955285872600,1170166000609722400,"He just like me https://t.co/BPGbEZGo0B","highly-anonymous","Kasey"
1267319879108931600,1170166000609722400,"@TokyoVz There ain’t no stopping this","highly-anonymous","Kasey"
1267319848230457300,1170166000609722400,"@joshstacey2 Lmaoooo","highly-anonymous","Kasey"
1267319806488744000,1170166000609722400,"@knwledgemorales It was worth it","highly-anonymous","Kasey"
1267318388809851000,1170166000609722400,"Y’all had half a day of me being an actual normal person, I will be back on my fuck shit shortly","highly-anonymous","Kasey"
1267317554340483000,1170166000609722400,"That protest was tiring as fuck","highly-anonymous","Kasey"
1267283923299491800,1170166000609722400,"BLM Fuck 12 https://t.co/GilXeC06d7","highly-anonymous","Kasey"
1267258047379828700,1170166000609722400,"Bout to hit this protest, catch y’all later 🤧","highly-anonymous","Kasey"
1267256607286542300,1170166000609722400,"@mavettcuevaaa Bro need his ass beat","highly-anonymous","Kasey"
1267254925127385000,1170166000609722400,"Civil war anyone? https://t.co/2dITBcjBlS","highly-anonymous","Kasey"
1267253019629875200,1170166000609722400,"Right down the street from my house, these niggas strapped strapped https://t.co/8DNiE7Y3iQ","highly-anonymous","Kasey"
1267246961414959000,1170166000609722400,"This shit actually starting, somebody tell Tony he’s safe https://t.co/BjXP0gkcxk","highly-anonymous","Kasey"
1267246646959603700,1170166000609722400,"@ceoofsecksy I’m ecstatic","highly-anonymous","Kasey"
1267237770201714700,1170166000609722400,"Twitter’s great","highly-anonymous","Kasey"
1266693131245846500,834079030861242400,"@GouravVallabh #ExcludingModia","highly-anonymous","Kasey"
1266649862063509500,834079030861242400,"Days after it pulled up Gujarat govt over Covid situation, HC bench changed | Cities News,The Indian Express https://t.co/TxsnZ6Wvz2","highly-anonymous","Kasey"
1266596013822935000,834079030861242400,"@aajtak @rajnathsingh @SwetaSinghAT J&amp;K earthquake is on the way. 

#Vikas","highly-anonymous","Kasey"
1266588807245246500,834079030861242400,"@narendramodi #Content","highly-anonymous","Kasey"
1259530925546844200,834079030861242400,"@Sandeep92348652 @Th3H4c @PankajPuniaINC Jb tum logo ki fatt ke haath me aa jati hai fir tum apna aapa kho bethte h… https://t.co/aFaH51QUP5","highly-anonymous","Kasey"
1259350878940811300,834079030861242400,"@sardanarohit @manojmuntashir Waah ji waah Khuda 😂😂😂
Vese dekh ke acha laga","highly-anonymous","Kasey"
1259348872570290200,834079030861242400,"@sardesairajdeep Sab Changa c ji😂😂😂","highly-anonymous","Kasey"
1267408753839599600,1102102740782604300,"@clumsiestperson klo diliat dari pict yg pertama keknya tu tato ga kecil deh hnggg dia tu lg knpasi 🥺🥺😫","highly-anonymous","Kasey"
1267403631394840600,1102102740782604300,"@lanuuna_ yaudah gue joy aslinya :')","highly-anonymous","Kasey"
1267403399500161000,1102102740782604300,"@clumsiestperson ya allah tato lagi tato lagi https://t.co/HrmnuM5Tbt","highly-anonymous","Kasey"
1267402248503451600,1102102740782604300,"@clumsiestperson eh apa tuh??","highly-anonymous","Kasey"
1267402123169263600,1102102740782604300,"@lanuuna_ wkwkwk tapi gue bukan luna namanya :(","highly-anonymous","Kasey"
1267400970784223200,1102102740782604300,"aduh anak ini cerah berseri-seri ⛅ https://t.co/MLsKg1A7De","highly-anonymous","Kasey"
1267398235334852600,1102102740782604300,"@lanuuna_ gatau baru kenal, coba ceritain sini sama aku :(","highly-anonymous","Kasey"
1267397180471509000,1102102740782604300,"@ayikaede @suhgardaddy ngakak gue terhibur banget 😂😂","highly-anonymous","Kasey"
1267393301931528200,1102102740782604300,"@ayikaede @nctzenhalu norak lu anjing ini namanya limosin goblok ngakak gue 🤣","highly-anonymous","Kasey"
1267374866178572300,1102102740782604300,"@Menik407 anjay sibuk banget wkwk","highly-anonymous","Kasey"
1267374436300148700,1102102740782604300,"@nctzenhalu @ayikaede nggg... anu... kek beneran","highly-anonymous","Kasey"
1267374091029233700,1102102740782604300,"@Menik407 spill ke aku dong chy chyyyy","highly-anonymous","Kasey"
1267371437297291300,1102102740782604300,"orang macem apaan gue dah jadi orang ko males baca ._____.","highly-anonymous","Kasey"
1267369274735132700,1102102740782604300,"@dielamaharanie yah salah paham -_-","highly-anonymous","Kasey"
1267368808466903000,1102102740782604300,"@dielamaharanie ka diela keren banget pokonya 💖","highly-anonymous","Kasey"
1267368198841614300,1102102740782604300,"aku galiat aku mau cosplay jadi cangcorang","highly-anonymous","Kasey"
1267368192478859300,1102102740782604300,"HASHSHSHSHSH ELLA!!!! 🥺🥺🥺 https://t.co/LkXg1RgYxW","highly-anonymous","Kasey"
1267340732408316000,1102102740782604300,"@tokkigom02 pasti ribet bget ni ngurus surat status kewarganegaraannya wkwkwk","highly-anonymous","Kasey"
1267340478095057000,1102102740782604300,"@kkomu18 ya allah dong sicheng glowing skincarenya apaan 🥺🥺","highly-anonymous","Kasey"
1267427734910730200,1248484501031768000,"how some fl have 3k f/f i have 30 nd alr feel my ff so fat","highly-anonymous","Kasey"
1267298225679003600,1248484501031768000,"@yunaation HELP ok","highly-anonymous","Kasey"
1267296931186831400,1248484501031768000,"@yunaation what song is that","highly-anonymous","Kasey"
1267296111397441500,1248484501031768000,"@yunaation gnbhj lk a thndr","highly-anonymous","Kasey"
1267294871913549800,1248484501031768000,"yuna... hejdbdbs","highly-anonymous","Kasey"
1267292196669030400,1248484501031768000,"tbh i have diff pass too bc ppl give me accs","highly-anonymous","Kasey"
1267292078171517000,1248484501031768000,"@hwation @jimtion help ok congratz","highly-anonymous","Kasey"
1267291306109231000,1248484501031768000,"@hwation @jimtion thats like yesterday","highly-anonymous","Kasey"
1267291254141751300,1248484501031768000,"how u have diff passwords","highly-anonymous","Kasey"
1267291106430947300,1248484501031768000,"@hwation @jimtion wait whats the actl date","highly-anonymous","Kasey"
1267291050034356200,1248484501031768000,"@hwation @jimtion no wonder the slay date","highly-anonymous","Kasey"
1267290669850062800,1248484501031768000,"yuna i deadass","highly-anonymous","Kasey"
1267290561226002400,1248484501031768000,"@heynationtwt @hwation why u in this acc","highly-anonymous","Kasey"
1267284596003082200,1248484501031768000,"@hwation flop....","highly-anonymous","Kasey"
1267284520379854800,1248484501031768000,"@hwation @jimtion die","highly-anonymous","Kasey"
1267282598847447000,1248484501031768000,"@hwation but ur ans were slytherin fr tho","highly-anonymous","Kasey"
1267281946960420900,1248484501031768000,"@hwation @jimtion i have no clue who is the noisier one sejun??????","highly-anonymous","Kasey"
1267277672285008000,1248484501031768000,"HWA SLYTHERIN?!?","highly-anonymous","Kasey"
1267277583764226000,1248484501031768000,"@hwation @jimtion which one r u help","highly-anonymous","Kasey"
1267276649583669200,1248484501031768000,"@hwation @jimtion NO ONE ELSE... ARE U SEJUN N SUBIN OR SUMN W SAN","highly-anonymous","Kasey"
1267274646220497000,1248484501031768000,"@hwation @jimtion ?????? taehyung??..","highly-anonymous","Kasey"
1267273178520248300,1248484501031768000,"@hwation head empty ... san?","highly-anonymous","Kasey"
1267269129980895200,1248484501031768000,"@hwation @jimtion WHO THE FUCK ARE U IN LEGACY HELLO","highly-anonymous","Kasey"
1267190544171556900,1248484501031768000,"@hwation ya","highly-anonymous","Kasey"
1266319823983775700,1248484501031768000,"@hwation 👎👎👎👎👎👎","highly-anonymous","Kasey"
1267429606581104600,374042838,"@_SartajHussain Iske baad kya?? Mere sath kon? 😂","highly-anonymous","Kasey"
1267428654688006100,374042838,"@waniriffat Yeh jhoot hai mohtarma. Don't spread lies. Check Ben stokes account on twitter","highly-anonymous","Kasey"
1267417635739668500,374042838,"@sushantsareen Human rights and freedom of press is a debatable issue when you block Internet services for 7 months… https://t.co/9TivyvQ8O9","highly-anonymous","Kasey"
1267334967639470000,374042838,"@sussannewani Miuoonn","highly-anonymous","Kasey"
1267328467865006000,374042838,"@WomensCricZone What was the right answer??","highly-anonymous","Kasey"
1267327935414825000,374042838,"@GargiRawat He wants you to be a global news channel. Kya galat kiya 😂.","highly-anonymous","Kasey"
1267057268534775800,374042838,"@WomensCricZone With that angle of the bat, the ball must have gone towards long leg. So 15 or 14 is the answer","highly-anonymous","Kasey"
1267018342327447600,374042838,"@davidwarner31 @urstrulyMahesh @iamRashmika @CandyFalzon You hv got a talented wife. She has got a disaster 😂. But… https://t.co/pZFMK5muAU","highly-anonymous","Kasey"
1266976981276450800,374042838,"@MadeehaMunir1 This happens aksar, don't worry. You are fine.","highly-anonymous","Kasey"
1266975149137379300,374042838,"@davidwarner31 You gone mad bro.. 😂","highly-anonymous","Kasey"
1266935755018047500,374042838,"@ESPNcricinfo Wow","highly-anonymous","Kasey"
1266908063514136600,374042838,"@Adaliabrand8 Isn't it Sunday there. Do you live on a different planet.","highly-anonymous","Kasey"
1266905767782879200,374042838,"@ICC ROSS the BOSS. While everyone is having Kane Williamson in their mind but it's actually
ROSS TAYLOR who will a… https://t.co/nrjh9iwZ1s","highly-anonymous","Kasey"
1266905222024171500,374042838,"@tds122 @Gillian_Price @ICC That sounds funny but it's not kane. It's not that simple","highly-anonymous","Kasey"
1266760304286929000,374042838,"@DanCricket93 Guys want balls","highly-anonymous","Kasey"
1266741593878532000,374042838,"@nayeema1 Oh God are you from that age. Vaise b aapki direction itni bakwas hogi jitna failure women's commission nikla.","highly-anonymous","Kasey"
1266651388861350000,374042838,"@GargiRawat @NEETAS11 Tidiyon *.","highly-anonymous","Kasey"
1266650197964271600,374042838,"@GargiRawat @NEETAS11 Isko sooli pe kyun nhi chadaya aapne?? 😀. Kya bol raha hai, dindiyon ki foj aayi hai. https://t.co/hQcVonfBRt","highly-anonymous","Kasey"
1266647755491074000,374042838,"@D_Girl_sayatabu Oh well, yeah in that context, yes children are mostly effected by lockdowns. No education, no play, no social activities.","highly-anonymous","Kasey"
1266625540196315100,374042838,"@davidwarner31 @urstrulyMahesh @CandyFalzon Seriously @CandyFalzon can be a bollywood superstar with those moves. T… https://t.co/YN2iAo1srz","highly-anonymous","Kasey"
1266615730323292200,374042838,"@D_Girl_sayatabu Dosti se mehroom rahenge bache aur govt se uska kya taluq?","highly-anonymous","Kasey"
1266608088737632300,374042838,"@D_Girl_sayatabu @Farheeeeeeeen That's what i meant. Thanks for correcting this anyway.","highly-anonymous","Kasey"
1266590772817772500,374042838,"@ICC The best Pakistan cricket ever produced. Despite being a test specialist and the best of it, he won them t20 World Cup.","highly-anonymous","Kasey"
1266586903358386200,374042838,"@guardian Great news.","highly-anonymous","Kasey"
1266579837260574700,374042838,"@GargiRawat Complete lockdown is the only solution . They can't fight the consequences of a pandemic.","highly-anonymous","Kasey"
1267235159625138200,1152933297523232800,"Cel @cascaswrath updated her amazing fic Your Biggest Fan with the 5th chapter!Rhaegar/Lyanna modern au. In this up… https://t.co/IVnRCzH9wK","highly-anonymous","Kasey"
1267406216122204200,1196160155924213800,"Should I sleep to a degree or should I stay up HINT I’m not tired","highly-anonymous","Kasey"
1267405053419311000,1196160155924213800,"I’m board and awake to a degree https://t.co/ERCQRYR5kp","highly-anonymous","Kasey"
1267404180697886700,1196160155924213800,".@UrFavChristina I love you and your videos so so much so this video is for you I hope you like it❤️😊❤️😊❤️ https://t.co/NcfIPEe266","highly-anonymous","Kasey"
1267396522603413500,1196160155924213800,"If you have brown eyes you are so lucky","highly-anonymous","Kasey"
1267358545827201000,1196160155924213800,"Thinking about how raquel said if I shaved my head I’d look like a baby😅","highly-anonymous","Kasey"
1267329085199601700,1196160155924213800,"Let this be real please please please let this be real https://t.co/FIELaBwrUI","highly-anonymous","Kasey"
1267288137740451800,1196160155924213800,"Whie would soneone who claims to be a part of anonymous have a Twitter acc dedicated to being anonymous https://t.co/5K7krCPgpU","highly-anonymous","Kasey"
1267152651541721000,1196160155924213800,"@uItrevioIence Yes exactlie.","highly-anonymous","Kasey"
1267151275017285600,1196160155924213800,"Omgggg this is making me so mad THATS NOT THE REAL ANONYMOUS AND THE PERSON WHO RUNS THAT ACC IS NOT AN ANONYMOUS H… https://t.co/eyjWgiVEfA","highly-anonymous","Kasey"
1266982751489667000,1196160155924213800,"@humanbhvr He’s made us more humble. He’s made us into soldiers","highly-anonymous","Kasey"
1266981236750385200,1196160155924213800,"@humanbhvr I think we both had mitol illness especially when you think about how we both liked c*m at one point eve… https://t.co/DrcrXRHOC5","highly-anonymous","Kasey"
1266980866431082500,1196160155924213800,"I loved the milky boo phase don’t get me wrong and I have great memories but it was so short lived and after janrua… https://t.co/28aV727lYc","highly-anonymous","Kasey"
1266980564978057200,1196160155924213800,"I just had to get this off my chest cus I fell so bad for everyone who knew me first half of last year I think the… https://t.co/nKGsJSHPKD","highly-anonymous","Kasey"
1266979640138248200,1196160155924213800,"The piano at the end of criminal is one of the best things I’ve ever heard","highly-anonymous","Kasey"
1266978395663077400,1196160155924213800,"The conversion is complete https://t.co/isW5Fu1R43","highly-anonymous","Kasey"
1266976944517775400,1196160155924213800,"Now thissss is where I was starting to get normal. Thank course for July am I right ..... https://t.co/uKk3qVxEcO","highly-anonymous","Kasey"
1266976612496691200,1196160155924213800,"Ok so I remember this was my very first Course day I just didn’t realize it. I know this post isn’t that Course but… https://t.co/mqu5EZlmRK","highly-anonymous","Kasey"
1266975476855308300,1196160155924213800,"18. Cared about my birthday being posted on snapchat 
19. Cared.... just too much😒","highly-anonymous","Kasey"
1266972599856304000,1196160155924213800,"16. Actually believed I was a sociopath for a while meanwhile I would crie every single night because I was so so s… https://t.co/Fm5p0OHImH","highly-anonymous","Kasey"
