1264359319644115000,1144279285735276500,"@rocketmantm https://t.co/fU9Um0QBup","highly-anonymous","Sandra"
1264359234252259300,1144279285735276500,"@rocketmantm https://t.co/EfXnBm7lhF","highly-anonymous","Sandra"
1264359176110780400,1144279285735276500,"@datrocketboi https://t.co/OXyRinO0s8","highly-anonymous","Sandra"
1264356961493176300,1144279285735276500,"@datrocketboi why should the love between his helix and my soft palate be illegal 😪 https://t.co/aP7Y2HMXWf","highly-anonymous","Sandra"
1264355726530617300,1144279285735276500,"@datrocketboi omg you’re welcome i must have sucked all the knowledge out of the jears 😁 https://t.co/aP7Y2HMXWf","highly-anonymous","Sandra"
1264353748991828000,1144279285735276500,"@datrocketboi 😔 what about just for snacktime 🥺","highly-anonymous","Sandra"
1267529040967143400,4830859539,"hola @Trinacandao","highly-anonymous","Sandra"
1267484243535564800,4830859539,"@JPintoM666 no sé por donde vas real","highly-anonymous","Sandra"
1267483829800964000,4830859539,"@JPintoM666 por qué","highly-anonymous","Sandra"
1267482549628043300,4830859539,"@JPintoM666 que tengo 700 seguidores en Instagram y nunca habia llegado a 200 likes no me hacen ni caso","highly-anonymous","Sandra"
1267482041987272700,4830859539,"@grocgat encara hi ha gent que em diu que m’afeite xDD","highly-anonymous","Sandra"
1267480184648872000,4830859539,"Mi primera foto en superar los 200 likes en Instagram que triste soy","highly-anonymous","Sandra"
1267470922145030100,4830859539,"@ifYes_elseNo @hackerdelanasa Ahora mismo llevo unos meses tocándome los cojones porque no tenia nada de entrega ob… https://t.co/GJe0eEuvEM","highly-anonymous","Sandra"
1267468607560323000,4830859539,"@hackerdelanasa @ifYes_elseNo si bueno, pero no tiene ni zorra y es nefasto

encima en toda la cuarentena ha dado 1… https://t.co/O8Q14eD3PG","highly-anonymous","Sandra"
1267467474695532500,4830859539,"@ifYes_elseNo y basicamente se dedica a sacar ejercicios de una pagina web y interpretarlos para hacer como si explicara","highly-anonymous","Sandra"
1267467394441715700,4830859539,"@ifYes_elseNo vaya tela xD yo tenía una que era una cabrona pero sabia mucho y enseñaba bien pero la tuvieron que o… https://t.co/yIYuZHyPdZ","highly-anonymous","Sandra"
1267465254088380400,4830859539,"el peor profesor de programación me ha tocado a mi","highly-anonymous","Sandra"
1267461446687916000,4830859539,"@alexlclv_ si en la web me dice que si, ya está pedida el alta y la portabilidad del movil, pero es que me sigue ex… https://t.co/wiItUojgvK","highly-anonymous","Sandra"
1267461123407822800,4830859539,"Necesito saber si es un error de la base de datos de telefónica o si realmente han tirado fibra en este lugar apartado del mundo.","highly-anonymous","Sandra"
1267460983699779600,4830859539,"O2 enviándome correos sobre la portabilidad móvil cuando a mi lo que me interesa es QUE ME LLAME EL TÉCNICO PARA LA FIBRA","highly-anonymous","Sandra"
1267429215357583400,4830859539,"@gianluko estoy aquí","highly-anonymous","Sandra"
1267428527642681300,4830859539,"No os metáis en el apartado de tweets y respuestas de la cuenta de Dalas que os da algo","highly-anonymous","Sandra"
1267426210872807400,4830859539,"me esperaba gemidos https://t.co/s9osIHqcdg","highly-anonymous","Sandra"
1267411118135349200,4830859539,"@arganbitch2 que se vayan a tomar por culo con sus tweets motivacionales","highly-anonymous","Sandra"
1267410759803383800,4830859539,"@ifYes_elseNo alex sugar daddy","highly-anonymous","Sandra"
1267405785899970600,4830859539,"@Pablo_OSM estas bien pablo?","highly-anonymous","Sandra"
1267406608612589600,465526877,"@RawStory #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” They're… https://t.co/li186jCvwc","highly-anonymous","Sandra"
1267405794309537800,465526877,"@cnnbrk #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” Well… https://t.co/WOsY9EFVuB","highly-anonymous","Sandra"
1267405472006582300,465526877,"@RWPUSA @thedailybeast #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the cred… https://t.co/hzPoWXx3oW","highly-anonymous","Sandra"
1267405082028576800,465526877,"@RawStory #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow Well, which is it?  Was the Am flag stolen or did the cops take it down?","highly-anonymous","Sandra"
1267197061910466600,465526877,"@RexChapman @HuffPost @cnnbrk @reuters @maddow ” That's strength! Strength of character and belief in taking an oat… https://t.co/kEuZxT5xmA","highly-anonymous","Sandra"
1267194353921020000,465526877,"@RawStory #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!”… https://t.co/yweHfjgbrV","highly-anonymous","Sandra"
1267193641275207700,465526877,"@realDonaldTrump #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” Y… https://t.co/phxPNst1WY","highly-anonymous","Sandra"
1267127693788819500,465526877,"@RawStory #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” Thanks t… https://t.co/KNwF8Y4pFI","highly-anonymous","Sandra"
1267061489321619500,465526877,"@SpiroAgnewGhost @gtconway3d @realDonaldTrump #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the bl… https://t.co/byFvFU53vD","highly-anonymous","Sandra"
1267061076044234800,465526877,"@gtconway3d #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!”… https://t.co/DLwW1wrH6P","highly-anonymous","Sandra"
1267034637571895300,465526877,"#TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” The results of… https://t.co/7ODtRBKniM","highly-anonymous","Sandra"
1267032773778460700,465526877,"@dvillella @realDonaldTrump @SecretService #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame… https://t.co/2p9nzUWnwA","highly-anonymous","Sandra"
1267032431418323000,465526877,"@realDonaldTrump @SecretService #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all… https://t.co/n2oFzVIsEv","highly-anonymous","Sandra"
1267031886297170000,465526877,"@RawStory #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” Gee, rea… https://t.co/cmM1pJDPGw","highly-anonymous","Sandra"
1267031599767576600,465526877,"@realDonaldTrump #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” Y… https://t.co/ONRAlCxDjW","highly-anonymous","Sandra"
1267031275581431800,465526877,"@realDonaldTrump #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” M… https://t.co/nSfo1FGIYR","highly-anonymous","Sandra"
1267030976955404300,465526877,"@gtconway3d #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” Kusher… https://t.co/HLPDCO1Ry5","highly-anonymous","Sandra"
1267030122839883800,465526877,"@cnnbrk #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” Hey… https://t.co/ShcLrGknGr","highly-anonymous","Sandra"
1267029866957938700,465526877,"@WalshFreedom #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” Leav… https://t.co/BD5j81rEnF","highly-anonymous","Sandra"
1267029385464381400,465526877,"@RawStory #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” When he… https://t.co/L9V7fn98m4","highly-anonymous","Sandra"
1266812248242126800,465526877,"@realDonaldTrump @SecretService #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all… https://t.co/QuohoVP8zE","highly-anonymous","Sandra"
1266811787065856000,465526877,"@Kevinliptakcnn @mkraju #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the cre… https://t.co/edZZPdTATo","highly-anonymous","Sandra"
1266810415780151300,465526877,"@tribelaw @Scaramucci #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credi… https://t.co/6jN28EHdPl","highly-anonymous","Sandra"
1266809271167209500,465526877,"@RawStory #TrumpGenocide @HuffPost @cnnbrk @reuters @maddow “Deflect all the blame, steal all the credit!” Sounds a… https://t.co/gdBgG8ztB1","highly-anonymous","Sandra"
1256321507183038500,1169270173595033600,"@PlayAdoptMe @scoob Oooooo sounds fun :)","highly-anonymous","Sandra"
1255953932519686100,1169270173595033600,"Hey guys Trying to trade my Golden Unicorn Fly ride and neon owl fly ride for a neon shadow dragon fly ride?","highly-anonymous","Sandra"
1253943270952099800,1169270173595033600,"@absorberyt SmearyEmperor43 &lt;33","highly-anonymous","Sandra"
1253943201632866300,1169270173595033600,"@absorberyt Please add me!","highly-anonymous","Sandra"
1253943119994916900,1169270173595033600,"@absorberyt :(","highly-anonymous","Sandra"
1253943098872402000,1169270173595033600,"@absorberyt Please","highly-anonymous","Sandra"
1253943049585131500,1169270173595033600,"@absorberyt Illyyy","highly-anonymous","Sandra"
1253943028974325800,1169270173595033600,"@absorberyt Please give me a shout out!","highly-anonymous","Sandra"
1253942970769866800,1169270173595033600,"@absorberyt Yes Sir","highly-anonymous","Sandra"
1253942806965637000,1169270173595033600,"@absorberyt So Amazing honestly love u sm","highly-anonymous","Sandra"
1253942705379516400,1169270173595033600,"@absorberyt ILY","highly-anonymous","Sandra"
1253407395352584200,1169270173595033600,"@MeganPlays @PlayAdoptMe Hello megan I love uuu","highly-anonymous","Sandra"
1246207823178014700,1169270173595033600,"@PlayAdoptMe Well! That's awesome","highly-anonymous","Sandra"
1246178888264401000,1169270173595033600,"@PlayAdoptMe @H0neyTheUnicorn ACCESSORIES!","highly-anonymous","Sandra"
1246178606662942700,1169270173595033600,"@PlayAdoptMe ACCESSORIES!!!","highly-anonymous","Sandra"
1246158982261223400,1169270173595033600,"@PlayAdoptMe Can we please KEEP THE BABY ROCK'S I DON'T WANNA LOSE MY BABY PLEASE DON'T TAKE JIMMY FROM ME! I LOVE… https://t.co/cRbFW18XkK","highly-anonymous","Sandra"
1246115708477616000,1169270173595033600,"@natalialoboda12 @Merky20516418 @PlayAdoptMe NOT MY BABY ROCK!","highly-anonymous","Sandra"
1245750002577801200,1169270173595033600,"@PlayAdoptMe Please keep my baby rockk &lt;3","highly-anonymous","Sandra"
1245064875593863200,1169270173595033600,"@PlayAdoptMe But tomorrows Wednesday?","highly-anonymous","Sandra"
1245029940426346500,1169270173595033600,"@PlayAdoptMe I'm greatt","highly-anonymous","Sandra"
1244340949112762400,1169270173595033600,"@PlayAdoptMe Wewww","highly-anonymous","Sandra"
1241387895010873300,1169270173595033600,"@PlayAdoptMe Can u get the item more than once?","highly-anonymous","Sandra"
1241231127492395000,1169270173595033600,"@PlayAdoptMe @MeganPlays GOLD DRAGON","highly-anonymous","Sandra"
1267534939249160200,631210873,"Probably that one https://t.co/5UB43GKjsY","highly-anonymous","Sandra"
1267532314415902700,631210873,"I’m ... https://t.co/YLwPTyvWYB","highly-anonymous","Sandra"
1267528342414164000,631210873,"It’s been only a week?? What . Feels like months https://t.co/VTyI4bEQ7Y","highly-anonymous","Sandra"
1267524112081129500,631210873,"@wiskoIa Wtfffff In Latvia it takes years although depends on what exactly you’re planning on doing there . Shortest is 10 months .","highly-anonymous","Sandra"
1267523185513300000,631210873,"@wiskoIa How long is it in the US?","highly-anonymous","Sandra"
1267519608954794000,631210873,"Stand up for the national anthem of bi’s #PRIDE2020 https://t.co/qOPejRDFqI","highly-anonymous","Sandra"
1267519292834222000,631210873,"https://t.co/Xo3zMVjtiX","highly-anonymous","Sandra"
1267518113974632400,631210873,"@dieusoo ❤️❤️❤️❤️","highly-anonymous","Sandra"
1267518069825568800,631210873,"This is ....bad . Some of those responses 😭😭 https://t.co/aqEqSBJkrG","highly-anonymous","Sandra"
1267516782409134000,631210873,"@dieusoo Hmmmmm ill think about it jk I love you","highly-anonymous","Sandra"
1267512662461726700,631210873,"@dieusoo I...","highly-anonymous","Sandra"
1267509383669391400,631210873,"#PRIDE2020 https://t.co/UhweokIQF7","highly-anonymous","Sandra"
1267501966621581300,631210873,"I am sick to stomach.
Why. The fuck why would you do that https://t.co/C9hsD0tCjg","highly-anonymous","Sandra"
1267498313424818200,631210873,"@grandebcby If I had a free day I see why not","highly-anonymous","Sandra"
1267328984175587300,878333943229100000,"@Michael_AC23 @judson_haydenn Which is the important part","highly-anonymous","Sandra"
1267327576902709200,878333943229100000,"@Michael_AC23 @judson_haydenn Eh idk we will have to agree to disagree. I think rapist are rapist, while an outfit… https://t.co/2yqeJ5VDCN","highly-anonymous","Sandra"
1267306803534184400,878333943229100000,"@Michael_AC23 @judson_haydenn It can’t hurt your chances of getting out of a ticket or what not in the first place… https://t.co/QoDouM0GVj","highly-anonymous","Sandra"
1267306471143936000,878333943229100000,"@Michael_AC23 @judson_haydenn I think the slight diffence is what a women wears never justifies rape to the rapist,… https://t.co/lJ11rQ5QkD","highly-anonymous","Sandra"
