1178172576562139100,2876637652,"@Dr_ENsabimana @Annemwiza 4.#Promote #railways #transport #services/#mode.

The urban transport planning is a conti… https://t.co/3gbTmrtZBP","highly-identifiable","Sandra"
1178171818731020300,2876637652,"@Dr_ENsabimana @Annemwiza 3.#EncouragingWalking. There are social, medical, environmental and economic reasons for… https://t.co/D1BaDjuJmU","highly-identifiable","Sandra"
1178171164218314800,2876637652,"@Dr_ENsabimana @Annemwiza the direction of traffic flow.

3.#Promoting #the #Bicycle of course The bicycle is cheap… https://t.co/7RPBsRThV1","highly-identifiable","Sandra"
1178170120532906000,2876637652,"@Dr_ENsabimana @Annemwiza below are some strategies to minimaze this issue of transport but not only in #kigalicity… https://t.co/Ga8r4A6AOM","highly-identifiable","Sandra"
1178169151359213600,2876637652,"@Dr_ENsabimana @Annemwiza Thanks for this great discusion! Of course transport issues within our country is the mos… https://t.co/dauFbynrfQ","highly-identifiable","Sandra"
1267143143478222800,375341961,"Thank you for the gift of life and joy 🥰","highly-identifiable","Sandra"
1267037469402333200,375341961,"Spell KILIG 🥰🥰🥰","highly-identifiable","Sandra"
1266217736117641200,375341961,"18g is no joke, man 😂","highly-identifiable","Sandra"
1265763264161558500,375341961,"Why am I still hungry? 😂","highly-identifiable","Sandra"
1265291815038652400,375341961,"Idk how other ladies manage to be pregnant in the Philippines and other warm countries. What with the heat and all.… https://t.co/UlnqgxIlWh","highly-identifiable","Sandra"
1265291330705637400,375341961,"@dumbricardo I cry after I laugh so hard","highly-identifiable","Sandra"
1265291133510463500,375341961,"Baby you're overdue. You can come out now, everyone's waiting for you. 💕","highly-identifiable","Sandra"
1264978106105901000,375341961,"@ruelgimeno @blkcosmeticsph Naga deliver ang lazada Ruel. Pero dili sila ga deliver diri sa Dublin. 😔","highly-identifiable","Sandra"
1264635287701000200,375341961,"Heartburn 😟😭😫🥵😵","highly-identifiable","Sandra"
1264630779147149300,375341961,"Can someone send me @blkcosmeticsph here in Ireland? I'll pay 😭","highly-identifiable","Sandra"
1264333336425697300,375341961,"Sometimes, people bring out the worst in you","highly-identifiable","Sandra"
1264197344846909400,375341961,"How I miss the pre-Covid world","highly-identifiable","Sandra"
1264197160968622000,375341961,"@catrionaelisa tapos iiyak ka on National television kasi sasabihin ni Sam Milby, ""I have to find myself first"" Why… https://t.co/0TmkN1F1QM","highly-identifiable","Sandra"
1263836060993425400,375341961,"Iinom nyo nalang ako ng alak 😂","highly-identifiable","Sandra"
1263582834939187200,375341961,"Gusto ko makabalo. 😂 #Chismosa","highly-identifiable","Sandra"
1263579312281673700,375341961,"""Started from the bottom, now we're here"" https://t.co/Aw1zLalOoU","highly-identifiable","Sandra"
1263500908001886200,375341961,"I like @Powercity_Ltd 's car park space, wala gitipid ang space","highly-identifiable","Sandra"
1263459992700665900,375341961,"These weird dreams","highly-identifiable","Sandra"
1263051642120867800,375341961,"hooray for hubbies who sacrifice his own thing to queue with me for @krispykreme","highly-identifiable","Sandra"
1263051141501329400,375341961,"@KrispyKremeIRL @krispykreme https://t.co/u0oIR0Vb47","highly-identifiable","Sandra"
1263048490952859600,375341961,"Imagine Zanjoe Marudo telling you, ""Gusto kita"" in that bad-boy-brooding-smoking look. Idk i have a thing for jerks 😂","highly-identifiable","Sandra"
1262821828009001000,375341961,"Inagawan mo ng asawa, panong hindi magagalit sa'yo? 😟","highly-identifiable","Sandra"
1262424682860552200,375341961,"Naghilak ko kinatawa 😭😂 https://t.co/ZB8IMDqm7T","highly-identifiable","Sandra"
1262161441974599700,375341961,"I need reassurance that I can go back to my old size after 😂","highly-identifiable","Sandra"
1262149744421470200,375341961,"Hungry q1° at this point","highly-identifiable","Sandra"
1262118295391604700,375341961,"Hello, matira matibay nalang ba? 🙈 https://t.co/vBuD1FWKTl","highly-identifiable","Sandra"
1261785573565571000,375341961,"I recommend you watch Adrift if you haven't already","highly-identifiable","Sandra"
1261696310312407000,375341961,"Plastikan 101","highly-identifiable","Sandra"
1267202949257793500,2373626806,"@RobertDeNiroUS Trump America not mine. There should be some civil suits","highly-identifiable","Sandra"
1267202536181825500,2373626806,"@flagboy140654 Just like Trump getting out of the open sky treaty. California has a higher GDP than Trumps Russia","highly-identifiable","Sandra"
1267202010480349200,2373626806,"@NavyNana2 @realDonaldTrump He has the GOP Senators and the so called justice department backing him up. Remember t… https://t.co/lbYxsuZpti","highly-identifiable","Sandra"
1267201149855240200,2373626806,"@subsalr I was not saying anything about you brother. I just do not like the GOP","highly-identifiable","Sandra"
1267196044762284000,2373626806,"@dodi70 One problem is the Russian backed GOP Senators think 52 USC 30121 Contributions and donations by foreign na… https://t.co/5Z61x7iOzK","highly-identifiable","Sandra"
1267195276147806200,2373626806,"@BennettGClark @Arriadna @realDonaldTrump My unit the 82nd airborne kicked Hitler's ass","highly-identifiable","Sandra"
1267195076507304000,2373626806,"@CEHall13 @Arriadna @realDonaldTrump Trump's version of Hitler's brown shirts","highly-identifiable","Sandra"
1267194437488255000,2373626806,"@subsalr We need everyone to vote. CNBC had an article that the rich made 460 billion during the virus. With all th… https://t.co/RwgnzjyLOk","highly-identifiable","Sandra"
1267188682919944200,2373626806,"@subsalr Biden is the cure","highly-identifiable","Sandra"
1267187495122370600,2373626806,"@realDonaldTrump You voted that way you are the expert on fruad Trump University . Look in the mirror","highly-identifiable","Sandra"
1267187120990535700,2373626806,"@Scaramucci He gives them what they want. Remember what Grover Norquest said, he wants a person with 5 working digits. He has one in Trump","highly-identifiable","Sandra"
1267186425981788200,2373626806,"@CharlesMBlow He has been since the day he took office, even before that. Read the Making of Donald Trump","highly-identifiable","Sandra"
1267185969003987000,2373626806,"@realDonaldTrump What about the Neo Nazi","highly-identifiable","Sandra"
1267185000547414000,2373626806,"@subsalr It started to die when Trump took office and when the Evangelicals wanted control of the courts","highly-identifiable","Sandra"
1267184287218118700,2373626806,"@JonFlan Me too I am also a fan of you","highly-identifiable","Sandra"
1267183699268944000,2373626806,"@thomaskaine5 Alot not all, there are racist in all colors","highly-identifiable","Sandra"
1267141767008313300,2373626806,"@packers @JordyRNelson @nflthrowback I miss him. Have a great one Jordy","highly-identifiable","Sandra"
1267141576473673700,2373626806,"@MalcolmNance The ultimate power for now is voting. We have to vote to show Trump we have more power than him","highly-identifiable","Sandra"
1267135276557762600,2373626806,"@chrissyteigen Vote the Quisling Trump out","highly-identifiable","Sandra"
1267126830273790000,2373626806,"@itsJeffTiedrich I have been saying that","highly-identifiable","Sandra"
1267126603781492700,2373626806,"@FrankFigliuzzi1 You mean the injustice department","highly-identifiable","Sandra"
1267126437527642000,2373626806,"@FrankFigliuzzi1 Just like the book said Everything Trump touches dies. Now do you believe me that he is worse than the Tanzanian devil","highly-identifiable","Sandra"
1267125818452578300,2373626806,"@DavidCornDC He even cheats at that.","highly-identifiable","Sandra"
1267125553699709000,2373626806,"@RWPUSA @JoeBiden If you like Barack Obama you will love Joe Biden. President Obama picked him for Vice President.","highly-identifiable","Sandra"
1267125021836816400,2373626806,"@clairecmc CNBC had a article that the rich made 406 billion during the virus. The Democrats should run ads on this","highly-identifiable","Sandra"
1267124585373237200,2373626806,"@SRuhle CNBC had an article that the rich made 406 billion during this virus.","highly-identifiable","Sandra"
1267123849348464600,2373626806,"@MarkHertling If she is a Christian I am  Aaron Rodgers. The GOP is the antithesis of Christian values. To much is… https://t.co/L2XkoqS5YL","highly-identifiable","Sandra"
1267149044800991200,1069776421646729200,"@dansalvato I didn't want to think about this, thank you","highly-identifiable","Sandra"
1267145527474434000,1069776421646729200,"@DawnofanewDANE You still did something, and that fact alone is amazing!","highly-identifiable","Sandra"
1267144263621542000,1069776421646729200,"@DawnofanewDANE Congratulations!","highly-identifiable","Sandra"
1267143601810702300,1069776421646729200,"@ld_valentine @TheRealDesastr Liking for support, thank you for sharing your voice w us.","highly-identifiable","Sandra"
1267139271795912700,1069776421646729200,"#BlackLivesMatter https://t.co/jw34XZ4i9H","highly-identifiable","Sandra"
1267138242509451300,1069776421646729200,"@BergamotLoretto Thank you!","highly-identifiable","Sandra"
1267137814417870800,1069776421646729200,"@AqsaMustafa Neither! I got with the flow of whatever I'm feeling that day.","highly-identifiable","Sandra"
1266785176509653000,1069776421646729200,"@AuthorNat For real? I haven't used Micorsoft in years, but that never happened! Must have been a strong F bomb.","highly-identifiable","Sandra"
1266145535565746200,1069776421646729200,"@ScribblerBlue @LexiqueWriting @OdysseyWarp @KenStan_ @LittleAlice06 @2ndHandBookery @WendyBlacke @francisredmond… https://t.co/xaDqPuSTCM","highly-identifiable","Sandra"
1266073489028591600,1069776421646729200,"@edjlazar @MartinJBest1 You can run out of likes? What?","highly-identifiable","Sandra"
1266072707482910700,1069776421646729200,"@thom_galvin My WIP only has about a round or two more of edits, and then it'll be done! It's a short story, but I'… https://t.co/31mqLyeGvO","highly-identifiable","Sandra"
1266072118355284000,1069776421646729200,"@jake_fluekiger Scrolling through Twitter and making a playlist.","highly-identifiable","Sandra"
1266951433041125400,754721162500923400,"Alright y’all im gonna try this again.I’m taking a social media break for awhile. Everyone please be safe we’ll par… https://t.co/dAmDsc8LTz","highly-identifiable","Sandra"
1266946315549921300,754721162500923400,"@2tymez_ Seriously!","highly-identifiable","Sandra"
1266945991586054100,754721162500923400,"@2tymez_ Switzerland would be fun","highly-identifiable","Sandra"
1266944968230387700,754721162500923400,"@2tymez_ Shit. That’s disturbing, well that’s off the list now.","highly-identifiable","Sandra"
1266944192720375800,754721162500923400,"@2tymez_ Sweden","highly-identifiable","Sandra"
1266944133203136500,754721162500923400,"Wow Anonymous has spoken 

Stay woke everyone https://t.co/xRbtKlcHbv","highly-identifiable","Sandra"
1266938129853952000,754721162500923400,"@Eric_M888 I gotta come through next Bar crawl","highly-identifiable","Sandra"
1266937911502606300,754721162500923400,"@blackrebirth52 @JulianGuilarte1 @SportsD24733772 @Medic968 @LenaSpringer @GeorgeSpringer @TheJudge44 @BThomps81… https://t.co/PWnTEDquKI","highly-identifiable","Sandra"
1266934529945735200,754721162500923400,"@blackrebirth52 @Medic968 @JulianGuilarte1 @SportsD24733772 @LenaSpringer @GeorgeSpringer @TheJudge44 @BThomps81… https://t.co/eBbq7kW53D","highly-identifiable","Sandra"
1266932893210771500,754721162500923400,"@blackrebirth52 @JulianGuilarte1 @SportsD24733772 @LenaSpringer @GeorgeSpringer @TheJudge44 @BThomps81 @EmSheDoesIt… https://t.co/8JVWMHQsGp","highly-identifiable","Sandra"
1266926030700384300,754721162500923400,"https://t.co/vbJwqIkflC","highly-identifiable","Sandra"
1266922761575968800,754721162500923400,"Yo I’m with her 

Diet starts next year https://t.co/fNThV9lhzH","highly-identifiable","Sandra"
1266920236688846800,754721162500923400,"@CharlotteReeve_ Someone cut the power","highly-identifiable","Sandra"
1266919618494505000,754721162500923400,"Wait arnt you suppose to be in Gotham or something ? Did you miss the fucking exit ? https://t.co/WET3OkEYX4","highly-identifiable","Sandra"
1266914116263972900,754721162500923400,"Omar Jimenez and his film crew were just getting hit by Minneapolis Police rubber bullets. smh. prayers to EVERYBOD… https://t.co/L4eefTcJXF","highly-identifiable","Sandra"
1266911311847460900,754721162500923400,"@realBharadwaj @FrankiesTooLoud That movie made me feel fatter than I should feel 🤣","highly-identifiable","Sandra"
1266911184755851300,754721162500923400,"Minneapolis Police shooting rubber bullets at the press. THIS AINT IT","highly-identifiable","Sandra"
1266909989349798000,754721162500923400,"@realBharadwaj @FrankiesTooLoud I think It’s the beginning to another magic mike sequel","highly-identifiable","Sandra"
1266904696352133000,754721162500923400,"Meanwhile body builders everywhere search for that lost shaker of Whey https://t.co/UNSpFkmJNh","highly-identifiable","Sandra"
1266900543051530200,754721162500923400,"Brooklyn stay safe please","highly-identifiable","Sandra"
1266900015445934000,754721162500923400,"@Johncs56 Thanks !","highly-identifiable","Sandra"
1266899957107372000,754721162500923400,"@elprieto80 #BoxseatJerkoffs https://t.co/ubiJZfZxQt","highly-identifiable","Sandra"
1266898946045214700,754721162500923400,"Meanwhile fight island is going strong it seems https://t.co/Ukt2WNOzKG","highly-identifiable","Sandra"
1266898399183417300,754721162500923400,"@MegaQuack24 So you think you can love me and leave me to die?
Oh, baby, can't do this to me, baby,
Just gotta get… https://t.co/QhdJYCviJ1","highly-identifiable","Sandra"
1266897240477577200,754721162500923400,"@MegaQuack24 Oh, mama mia, mama mia (Mama mia, let me go.)
Beelzebub has a devil put aside for me, for me, for me.","highly-identifiable","Sandra"
1266897038656110600,754721162500923400,"@MegaQuack24 Bismillah! No, we will not let you go. (Let him go!)","highly-identifiable","Sandra"
1266896592159858700,754721162500923400,"@MegaQuack24 He's just a poor boy from a poor family,
Spare him his life from this monstrosity.","highly-identifiable","Sandra"
1267163899801079800,951124964543000600,"@cooter696969 @ChurchillDowns To easy... #69wins","highly-identifiable","Sandra"
1267088825395884000,951124964543000600,"@OyyyeeeCorito86 Keep safe, my man! 👊🏻🙏","highly-identifiable","Sandra"
1266870925733040000,951124964543000600,"@Whtnbourbonguy Never","highly-identifiable","Sandra"
1266870661986861000,951124964543000600,"@gtrzen https://t.co/h3EsaEn7cx","highly-identifiable","Sandra"
1266868365915799600,951124964543000600,"@Whtnbourbonguy Yessir","highly-identifiable","Sandra"
1266867656856162300,951124964543000600,"@t_laird Yessir","highly-identifiable","Sandra"
1266865306326179800,951124964543000600,"Damn marksman I tell ya... MARKSMAN!!! https://t.co/LTAkMu50Zo","highly-identifiable","Sandra"
1266858628050452500,951124964543000600,"Varenka is a 🐀","highly-identifiable","Sandra"
1266848450966151200,951124964543000600,"@rdickey249 @EJXD2 @SwiftHitter ❤️","highly-identifiable","Sandra"
1266847195858448400,951124964543000600,"@rdickey249 @EJXD2 @SwiftHitter Playing the year you were born again?","highly-identifiable","Sandra"
1266845559614328800,951124964543000600,"@muscatoracing I don’t. My neighbor does and went with him today. Fun as hell.","highly-identifiable","Sandra"
1266844910612865000,951124964543000600,"Sounds like JJ is having a helluva day. I see that Mott runner didn’t come within 4929471948 lengths of winning and… https://t.co/ZxjM7nL9j0","highly-identifiable","Sandra"
1266844350052434000,951124964543000600,"Just got home from shooting all day and I see the prices of the winners at CD after R4... what in the flying fuck is going on out there?????","highly-identifiable","Sandra"
1266751873442250800,951124964543000600,"@ItsmeEddieC @thedailygallop @rdickey249 @thestaggieman @sparrott65 Thanks. I’ll be sure to #FadeDaFuck outta these...","highly-identifiable","Sandra"
1266750510884950000,951124964543000600,"@thestaggieman @thedailygallop @ItsmeEddieC @rdickey249 @sparrott65 A $5.60 winner should be plenty.","highly-identifiable","Sandra"
1266749472123519000,951124964543000600,"@thedailygallop @ItsmeEddieC @rdickey249 @thestaggieman @sparrott65 Pft... who cares if he does or doesn’t? He can’… https://t.co/8iBiRL3i28","highly-identifiable","Sandra"
1266748617362149400,951124964543000600,"@stet_dot_net @dennis_trusty @hunterandhorses No reason to be nervous... just $1000 on the line.","highly-identifiable","Sandra"
1266748467688456200,951124964543000600,"@NickYoungblood5 That’s fine... as long as it wins!","highly-identifiable","Sandra"
1266743588316119000,951124964543000600,"If Bill Mott runs off the screen in the 8th... I’ll have a good fucking day. That’s all.","highly-identifiable","Sandra"
1266742293282906000,951124964543000600,"@SwiftHitter @EJXD2 Ok. Booked.","highly-identifiable","Sandra"
1266742023643639800,951124964543000600,"@SwiftHitter ... can I have @EJXD2 for $50 please?","highly-identifiable","Sandra"
1266741707581857800,951124964543000600,"@stet_dot_net @dennis_trusty You are in a tournament now. Used your selections for my h2h contest against @hunterandhorses 👍🏻","highly-identifiable","Sandra"
1266740811082981400,951124964543000600,"@stet_dot_net @dennis_trusty I might just copy and paste these as my selections","highly-identifiable","Sandra"
1266739374605172700,951124964543000600,"@lanceniner @ceejayjohnsen Why don’t you two studs just get a room and hug it out?","highly-identifiable","Sandra"
1266732155675213800,951124964543000600,"This should win a Beemi... nvm. 👋🏻, Beemie! #imdying https://t.co/pCPt4jvV6e","highly-identifiable","Sandra"
1266581826275102700,951124964543000600,"@ultraforeverr Game already started... you're too late...","highly-identifiable","Sandra"
1266576061309091800,951124964543000600,"Tonight is one of those nights where you get super stuck in the first couple hours of poker session that you regist… https://t.co/SwZiii1AZc","highly-identifiable","Sandra"
1266537958313771000,951124964543000600,"@justindew @EJXD2 @SteveSimonovic @BSouthstreet @DewSusie @ChurchillDowns You’re an inspiration to many... #nevergiveup","highly-identifiable","Sandra"
1266535208897204200,951124964543000600,"@Anime_Gangster I think you see it... just not “formal”","highly-identifiable","Sandra"
1266504944661729300,951124964543000600,"@tracksidejive You’re crazy. 😂","highly-identifiable","Sandra"
1267170742090825700,15051961,"@felvallejos *called","highly-identifiable","Sandra"
1267170451899535400,15051961,"@felvallejos isn’t their hate object icalled Soros...","highly-identifiable","Sandra"
1267168434321793000,15051961,"@CLoyolaLobo this is between us. don’t you dare !!!","highly-identifiable","Sandra"
1267167635533369300,15051961,"@CLoyolaLobo Quinta Vergara, después de Sheila E. vergüenza ajena","highly-identifiable","Sandra"
1267167196465246200,15051961,"@CLoyolaLobo 🤦‍♂️","highly-identifiable","Sandra"
1267166875118641200,15051961,"@CLoyolaLobo which one","highly-identifiable","Sandra"
1267134019269013500,15051961,"es geht doch  https://t.co/YJG9T7PxA2","highly-identifiable","Sandra"
1267121929095446500,15051961,"mood : https://t.co/Pu8nyMEMta","highly-identifiable","Sandra"
1267001213620453400,15051961,"Angela Merkel Practices Social Distancing by Staying Four Thousand Miles Away from Trump https://t.co/hm2t3ISRcy","highly-identifiable","Sandra"
1266978769862111200,15051961,"Praise You  https://t.co/bJc1oQWXIz","highly-identifiable","Sandra"
1266977660347048000,15051961,"krawumm ⛈","highly-identifiable","Sandra"
1266974033368830000,15051961,"@soytopher perreo sola","highly-identifiable","Sandra"
1266972876026122200,15051961,"Loco Contigo https://t.co/oFqIvaHwuj","highly-identifiable","Sandra"
1266955240487690200,15051961,"Baquedano everywhere
#Hongkong #Minneapolis","highly-identifiable","Sandra"
1266953789476614100,15051961,"oh Giorgio  https://t.co/nGi65OOZ60","highly-identifiable","Sandra"
1266946052885790700,15051961,"hold my beer https://t.co/QoxpsWJuqi","highly-identifiable","Sandra"
1266945164247007200,15051961,"waiting for the “embedded” reporting from the #US National Guard","highly-identifiable","Sandra"
1266944583763722200,15051961,"flames, smoke, selected “voices” of the people. wonderful televisable chaos, cheap production, high ratings. right BBC, CNN and the likes?","highly-identifiable","Sandra"
1266940561078005800,15051961,"tell me about it https://t.co/9boWaY3ZeY","highly-identifiable","Sandra"
1266939955361841200,15051961,"@docecuotas could perfectly have happened now…. just think of these armed covidiots on this state house staircase just recently","highly-identifiable","Sandra"
1266939227448717300,15051961,"@docecuotas https://t.co/mmREVM4U2s","highly-identifiable","Sandra"
1266938954026225700,15051961,"@docecuotas happened in 1995… scrolled the comments","highly-identifiable","Sandra"
1266937459289526300,15051961,"🎶cuatro abrazos y un café, apenas me desperté / vamos pa' la playa, pa' curarte el alma (I wish) https://t.co/7yCuwFW2R3","highly-identifiable","Sandra"
1266936584164847600,15051961,"@bananadiabetica well. in normal times you could pick some up here….","highly-identifiable","Sandra"
1266927763535081500,15051961,"Pussy Riot and Lastesis Chile join forces https://t.co/OfYOCtKuMz","highly-identifiable","Sandra"
1257342826410639400,2637332527,"SangamSD Virtual Movie Night!: https://t.co/tKrXO4fKWH","highly-identifiable","Sandra"
1257312984952483800,2637332527,"Check out this #event: Black Women's Collective: https://t.co/NqgRTBIc1o","highly-identifiable","Sandra"
1257282305007259600,2637332527,"Design Co: Job Hunting Tips w/ Design Recruiters: https://t.co/9UHjdpeLe1","highly-identifiable","Sandra"
1257100583552647200,2637332527,"events: APSA LEAP Access Committee Applications https://t.co/VX2q0D9ZPa","highly-identifiable","Sandra"
1257070414272123000,2637332527,"Out and Proud Week Trivia Night: https://t.co/ad2Pi8o0Em","highly-identifiable","Sandra"
1257040263761088500,2637332527,"EVENT: Confronting Colonialism in Medicine https://t.co/bZZBTWi3u9","highly-identifiable","Sandra"
1257010227796414500,2637332527,"Cultivating Conversation: https://t.co/jRu04t5ddg","highly-identifiable","Sandra"
1256980192742039600,2637332527,"Check out this event: Mother's Day Lunch at A.R. Valentien: https://t.co/A26i9OwVQx","highly-identifiable","Sandra"
1256950168924151800,2637332527,"EVENT: Adulting: Nutrition https://t.co/hDhjt5VN89","highly-identifiable","Sandra"
1256920049794855000,2637332527,"events: KOTX Presents: Spring Dance Workshops! https://t.co/4lxIGGvaoz","highly-identifiable","Sandra"
1256738526810562600,2637332527,"Covid-19 in Japan: Public Health and Medical Systems: https://t.co/GUsyaLQmbZ","highly-identifiable","Sandra"
1256708418385174500,2637332527,"Teaching through Engagement in the Virtual Classroom: https://t.co/vMpLS2ylHo","highly-identifiable","Sandra"
1256678072096624600,2637332527,"Facebook Live: Fool-Proof Mother's Day: https://t.co/fEuRSLpBkD","highly-identifiable","Sandra"
1256648040384999400,2637332527,"Blindspot Collective finds opportunities for innovation, experimentation https://t.co/KF3UMzUIfC","highly-identifiable","Sandra"
1256618061823725600,2637332527,"EVENT: APSA Mxntor/Mxntee Advising Sessions https://t.co/E34ge9Y0Xy","highly-identifiable","Sandra"
1256588649136820200,2637332527,"Read Learn JERSEY BOYS Choreography From Sergio Trujillo During La Jolla Playhouse's Live Facebook Event https://t.co/YMelaXEqrE","highly-identifiable","Sandra"
1256558150418825200,2637332527,"EVENT: Create a Resume Workshop https://t.co/81fXFLCYZZ","highly-identifiable","Sandra"
1256376552222265300,2637332527,"Check out this event: Tori Roze and The Hot Mess: https://t.co/l7W4EAsuFe","highly-identifiable","Sandra"
1256346275013935000,2637332527,"events: Beyond the Cellar https://t.co/Q11osy7iTo","highly-identifiable","Sandra"
1256316252521468000,2637332527,"Breaking News: Burning Man cancels 2020 event - Dancing Astronaut: https://t.co/A9KeSDFgeb","highly-identifiable","Sandra"
1256286328905490400,2637332527,"Check out this event: The JWhite - JKarrant Duo | osher institute: https://t.co/Zb8RjFuJiN","highly-identifiable","Sandra"
1256255758817267700,2637332527,"San Diego County beaches to begin reopening Monday #news https://t.co/XnDg44l1XM","highly-identifiable","Sandra"
1256226252203188200,2637332527,"events: Your Resonant Self - Online Retreat with Sarah Peyton https://t.co/5YFLbUAwJ4","highly-identifiable","Sandra"
1256195533493932000,2637332527,"News article: Saweetie to Headline Horizon 2020: https://t.co/UoSnero74a","highly-identifiable","Sandra"
1256013949671288800,2637332527,"events: Covid-19 Global Impacts Webinar: Healthcare/Biomedical Research https://t.co/HX0kpWb14Q","highly-identifiable","Sandra"
1255983597560967200,2637332527,"Khosla Got This Bread So You Don’t Have To https://t.co/wsiQx4xWdl","highly-identifiable","Sandra"
1255953282398326800,2637332527,"Check out this event: Passport to Culture: India: https://t.co/ILM9GQBBlE","highly-identifiable","Sandra"
1255923026111201300,2637332527,"CAPS &amp; Student Mental Health Fee Referendum  https://t.co/Csk8Ex5w5A","highly-identifiable","Sandra"
1255892831069225000,2637332527,"Check out this event: Clinical Psychology Graduate School Workshop: https://t.co/f8PPMpSBy8","highly-identifiable","Sandra"
1255863181026697200,2637332527,"Check out this #event: Anti-Blackness: https://t.co/xWyMHUMpBD","highly-identifiable","Sandra"
1267192519718297600,261347756,"Thank you! Useful action list for New Yorkers 👇🏼👇🏼👇🏼 https://t.co/EoVsnhKAGx","highly-identifiable","Sandra"
1267179355828039700,261347756,"1041. Like getting my wisdom teeth pulled without the Valium drip. Donated to bail funds when I didn’t want to writ… https://t.co/vuwLsR0JXx","highly-identifiable","Sandra"
