1267486089499021300,16424333,"@baseballcrank You're right. Cops should be arresting the white supremacists dressed in black uniform who are actin… https://t.co/wk0B2zuDKh","highly-anonymous","Sherry"
1267485757641494500,16424333,"@SykesCharlie Why are cops focusing all their resources on peaceful protestors instead of guarding businesses? Why… https://t.co/IZfolUVcs1","highly-anonymous","Sherry"
1267481576025337900,16424333,"@ava @Freeyourmindkid Why don't cops guard businesses instead of violently assaulting peaceful protestors? Why do t… https://t.co/kirKqAD1GG","highly-anonymous","Sherry"
1267480142269603800,16424333,"@KripaUpadhyay77 @Freeyourmindkid Why don't cops guard businesses instead of violently assaulting peaceful protesto… https://t.co/4gmDHBsZwm","highly-anonymous","Sherry"
1267479975197802500,16424333,"@baseballcrank What do unaffiliated crimes have to do w/ peaceful protestors? Your racial bias is causing you to co… https://t.co/167zVcYvdX","highly-anonymous","Sherry"
1267469605242581000,16424333,"@Freeyourmindkid These provocators or wtvr they are need to be followed and recorded. Eventually they need to go ho… https://t.co/E5w4e79fN1","highly-anonymous","Sherry"
1267468645858492400,16424333,"@Jam0nSerran0 @JonahDispatch I'm describing far-right groups, not your imaginary scapegoat.

https://t.co/TqlmNkkndn","highly-anonymous","Sherry"
1267463216432636000,16424333,"@johncardillo @danyellsutton Because Republicans support the white supremacists who attacked their business.","highly-anonymous","Sherry"
1267438527178059800,16424333,"@michaelbd @baseballcrank Nobody wants these white supremacists to hijack the peaceful cause.","highly-anonymous","Sherry"
1267431445758455800,16424333,"@NdCal36 @acitrep @JonahDispatch https://t.co/TqlmNkkndn","highly-anonymous","Sherry"
1267431394738831400,16424333,"@JonahDispatch https://t.co/TqlmNkkndn","highly-anonymous","Sherry"
1267431238274605000,16424333,"@JonahDispatch The white power structure likely did it...","highly-anonymous","Sherry"
1267430998595252200,16424333,"@pxielove FBI counterterrorism investigation concluded with confidence that:

""White supremacists and other domesti… https://t.co/Snvu6xLhoW","highly-anonymous","Sherry"
1267430288482881500,16424333,"@JonahDispatch @knowitall143 Police are the ones rioting.","highly-anonymous","Sherry"
1267430198083010600,16424333,"@JonahDispatch Accurate","highly-anonymous","Sherry"
1267428479211094000,16424333,"@TMKOVIC ^ troll

https://t.co/RngpcgY2Lg https://t.co/6UjbrdlN0X","highly-anonymous","Sherry"
1267496899449426000,1011850449912201200,"@Aightttt Goat","highly-anonymous","Sherry"
1267487992018546700,1011850449912201200,"Ight they get a pass this time, good job kpop stans https://t.co/9IaU0eXRnF","highly-anonymous","Sherry"
1267487597196120000,1011850449912201200,"@LAFlame3K Decent","highly-anonymous","Sherry"
1267487575540973600,1011850449912201200,"@brasnold Goat
Classic
Haven't heard","highly-anonymous","Sherry"
1267487499464695800,1011850449912201200,"@katienayl @freddiexpeep Was never a peep fan","highly-anonymous","Sherry"
1267487100691198000,1011850449912201200,"@Rocky_BalNoah Solid","highly-anonymous","Sherry"
1267487052796498000,1011850449912201200,"@MusicisGod23 Classic","highly-anonymous","Sherry"
1267487030868611000,1011850449912201200,"@YBDanny13 Goat","highly-anonymous","Sherry"
1267487018419916800,1011850449912201200,"@alexmcaaa Classic","highly-anonymous","Sherry"
1267486999210049500,1011850449912201200,"@freddiexpeep Classic
Solid
Mid","highly-anonymous","Sherry"
1267486920088699000,1011850449912201200,"@cafechris10 Classic","highly-anonymous","Sherry"
1267486901423964200,1011850449912201200,"@CEOofLostBoy Decent","highly-anonymous","Sherry"
1267486871594176500,1011850449912201200,"@tokyo_babyyy Classic, solid, solid, classic","highly-anonymous","Sherry"
1267486802287513600,1011850449912201200,"@slimeyszn_ Goat","highly-anonymous","Sherry"
1267486787708035000,1011850449912201200,"@orvo99 Classic","highly-anonymous","Sherry"
1267486756334719000,1011850449912201200,"@LDsadhra Haven't heard","highly-anonymous","Sherry"
1267486727779778600,1011850449912201200,"@NBAYBisoverhatd Classic","highly-anonymous","Sherry"
1267486692778410000,1011850449912201200,"@m7bob_gaming Classic","highly-anonymous","Sherry"
1267486672738046000,1011850449912201200,"@welikerap Solid","highly-anonymous","Sherry"
1267486654928953300,1011850449912201200,"@_1time4yourmind Never heard","highly-anonymous","Sherry"
1267486545688301600,1011850449912201200,"@souvlakothyras Borderline classic","highly-anonymous","Sherry"
1267486485588201500,1011850449912201200,"@SpectreIsBored Classic","highly-anonymous","Sherry"
1267486465824620500,1011850449912201200,"@Aaronbruscino1 Classic","highly-anonymous","Sherry"
1267486449781420000,1011850449912201200,"@spiritual123456 Solid","highly-anonymous","Sherry"
1267486417376157700,1011850449912201200,"@aistis11 Classic","highly-anonymous","Sherry"
1267485762838319000,4155566961,"@DonaldInDenial I love you.","highly-anonymous","Sherry"
1267482120504606700,4155566961,"This #June1st #GirlsTalkZA https://t.co/dtjuB5Ctuf","highly-anonymous","Sherry"
1267470964918534100,4155566961,"@EyesPinky11 @iam_trybz a Tribalist","highly-anonymous","Sherry"
1267436446975131600,4155566961,"@WahidHansen @moroabdulbari 3","highly-anonymous","Sherry"
1267432533286936600,4155566961,"@Sips_zat semhle mtase💚","highly-anonymous","Sherry"
1267418537536172000,4155566961,"Why George Floyd Protestors in Minneapolis Hit Up Target https://t.co/lgtEqUrpXW","highly-anonymous","Sherry"
1267413853966684200,4155566961,"@bbygalrea @Tlogatloga @Sizwe_Mabaso1 @akreana_ well said friend...","highly-anonymous","Sherry"
1267412205923942400,4155566961,"You only live once, but if you do it right, once is enough.","highly-anonymous","Sherry"
1267410104116224000,4155566961,"@Baki_Baki01 @mathabom3 did she die?","highly-anonymous","Sherry"
1267409860846588000,4155566961,"@DeputyBae_ @Reabetswe_Ray 4","highly-anonymous","Sherry"
1267382977295798300,4155566961,"@mihlalii_n heheheheheheh","highly-anonymous","Sherry"
1267375147591270400,4155566961,"@PheladiCraig hi love.. i made the shirt.","highly-anonymous","Sherry"
1267188893935378400,4155566961,"@snilloc_3 we dont want to","highly-anonymous","Sherry"
1267314711634182100,1241943477052563500,"@Cassichu that's awesome of you thank you so much for offering! I dont need them at the moment but if i ever need them i'll let you know! ^^","highly-anonymous","Sherry"
1266995071775195100,1241943477052563500,"@Cassichu marine song 2001 ^^","highly-anonymous","Sherry"
1266992240859033600,1241943477052563500,"this area was suppose to be for my campsite but I somehow made it into this 😳","highly-anonymous","Sherry"
1266991441978384400,1241943477052563500,"@Rita1503 that's so nice ty for offering! I think i'm good since someone gave me some of theirs to craft some lamps… https://t.co/2oQ9naIFEL","highly-anonymous","Sherry"
1266989522669060000,1241943477052563500,"didn't really know what I was doing with this section but I think that's enough for today #AnimalCrossing #ACNH… https://t.co/3h61sAg4BO","highly-anonymous","Sherry"
1266952694205276200,1241943477052563500,"the bus is coming! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/0gzdgQ0fvJ","highly-anonymous","Sherry"
1266943504648827000,1241943477052563500,"K.K. Slider playing my favorite song this morning! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/7ywAd52lz5","highly-anonymous","Sherry"
1266619791382478800,1241943477052563500,"@Niimi_8 thank you! 😊","highly-anonymous","Sherry"
1266619715486548000,1241943477052563500,"@Banana_Bee_ACNH Thank you so much! Wish you all the best with yours! 😊","highly-anonymous","Sherry"
1266520040184017000,1241943477052563500,"Here's a video for a better view! I'm so happy with what i've done so far for the right side of my island 😊 https://t.co/3Y1jJFbOCc","highly-anonymous","Sherry"
1266517012596981800,1241943477052563500,"Spent all morning creating an orchard for my island! #AnimalCrossing #ACNH #NintendoSwitch… https://t.co/HlE5J7pCg6","highly-anonymous","Sherry"
1266424121056833500,1241943477052563500,"@matthewellas 😂 haha if only I could !","highly-anonymous","Sherry"
1266423779653120000,1241943477052563500,"@TheNineFifteen I think about 2 days total? Most of it was trying to collect items for the roon!","highly-anonymous","Sherry"
1266421104953843700,1241943477052563500,"@acnhchristine That's a great idea! A room from that film is definitely doable, thanks!","highly-anonymous","Sherry"
1266270114082484200,1241943477052563500,"trying to breed flowers for the first time to get purple hyacinths so that I can make lamps and it's...overwhelming","highly-anonymous","Sherry"
1266794791418773500,1255791273224441900,"Nada seria nada igual sin la music...","highly-anonymous","Sherry"
1266271083105185800,1255791273224441900,"Soy un tipo tan diferente","highly-anonymous","Sherry"
1264984021127159800,1255791273224441900,"Dile a esos cabrones que tú me prefieres !","highly-anonymous","Sherry"
1261420443002495000,1255791273224441900,"No entiendo cómo @jhaycortez sigue libre si mato dos veces a la misma persona 🤔","highly-anonymous","Sherry"
1261075904584798200,1255791273224441900,"Lo hacemos acapela, yo me quito el durag","highly-anonymous","Sherry"
1260831286328873000,1255791273224441900,"Antes decía “cada que me levante de mal genio, solo debo ver mis tatuajes y me pasará” jajaja ahora no sucede exact… https://t.co/FbxE6a7YY9","highly-anonymous","Sherry"
1260301203918844000,1255791273224441900,"Con los ojos explotados y una seca hdp... 😴","highly-anonymous","Sherry"
1260097905836216300,1255791273224441900,"@jhaycortez jaja te lo dije mira el chat 🔥 https://t.co/UNe5dflk3R","highly-anonymous","Sherry"
1260096826633367600,1255791273224441900,"@jhaycortez Jhayco... ya para, porfaaa... lo estás haciendo mucho al nene 🤯🤯","highly-anonymous","Sherry"
1259934817577087000,1255791273224441900,"Uno no es seguidor... NEVEEEEL","highly-anonymous","Sherry"
1259883542839885800,1255791273224441900,"Mi forma de ser me llevará lejos ☄️","highly-anonymous","Sherry"
1258839497338314800,1255791273224441900,"Happy fridaaay 🥳","highly-anonymous","Sherry"
1258145070827466800,1255791273224441900,"Lo que queda pendiente siempre vuelve","highly-anonymous","Sherry"
1258096500355108900,1255791273224441900,"El pana no vio el potencial, yo si pille la vuelta...","highly-anonymous","Sherry"
1258004554538291200,1255791273224441900,"Ideas mágicas salen a la nada del sueño 💤","highly-anonymous","Sherry"
1257880998483615700,1255791273224441900,"Parchadito en lo mío 🧩.","highly-anonymous","Sherry"
1257531777733628000,1255791273224441900,"El que mucho habla de humildad es el menos humilde.","highly-anonymous","Sherry"
1256991014629200000,1255791273224441900,"Lo que es de uno, es de uno solo que la vida no te la deja en bandeja de plata 🔥","highly-anonymous","Sherry"
1256513555551019000,1255791273224441900,"Estás no son horas como para estar despierto.","highly-anonymous","Sherry"
1256295965465575400,1255791273224441900,"Happy Friday 🥳","highly-anonymous","Sherry"
1256121368904532000,1255791273224441900,"La noche es una buena hora para aprender 🌙.","highly-anonymous","Sherry"
1256077320302891000,1255791273224441900,"Se le quita la cara de buena cuando se apagan las luces.","highly-anonymous","Sherry"
1255941607276245000,1255791273224441900,"Llevo dos meses sin grabar... pero esta semana vengo con toda a grabar un palo","highly-anonymous","Sherry"
1267501970635407400,979147777417519100,"Even teenaged Anna can't keep quiet.","highly-anonymous","Sherry"
1267496427149648000,979147777417519100,"|| hmm must've been muffled https://t.co/FX472rrz69","highly-anonymous","Sherry"
1267495056392380400,979147777417519100,"|| can you hear me screaming. CAN YOU https://t.co/MtIaN11Pa1","highly-anonymous","Sherry"
1267461486890246100,979147777417519100,"https://t.co/uRRU0DamjS","highly-anonymous","Sherry"
1267461389754327000,979147777417519100,"+ but she's ignoring that for now. 

No need to listen to the girl who thought Pan was her friend.)","highly-anonymous","Sherry"
1267461387380338700,979147777417519100,"+ stimulus that's making her sympathetic nervous system react the way it does. And from what she remembers from the… https://t.co/Lt03JQgG2j","highly-anonymous","Sherry"
1267461385656520700,979147777417519100,"+ Neverland, though back then, it was mostly out of fear.

She grew out of that fear of him though.

At least, she… https://t.co/vugg1GUagF","highly-anonymous","Sherry"
1267461380690468900,979147777417519100,"Pressing two fingers to her wrist—she remembers this as the radial pulse, according to the anatomy books—she steadi… https://t.co/yqW5vmYc6K","highly-anonymous","Sherry"
1267453252108345300,979147777417519100,"https://t.co/WdrOZHSuCr","highly-anonymous","Sherry"
1267453248916451300,979147777417519100,"https://t.co/oqWXdKdyeE","highly-anonymous","Sherry"
1267453246940930000,979147777417519100,"https://t.co/gyL0dAgaiF","highly-anonymous","Sherry"
1267453243346415600,979147777417519100,"https://t.co/FlS1gexhDR","highly-anonymous","Sherry"
1267453241299619800,979147777417519100,"https://t.co/DUaKZjsvyX","highly-anonymous","Sherry"
1267453239529635800,979147777417519100,"https://t.co/M2PRtesCu1","highly-anonymous","Sherry"
1267451958371090400,979147777417519100,"|| will I ever be content with the thread under my pinned? lmao nope","highly-anonymous","Sherry"
1267450668471607300,979147777417519100,"https://t.co/3Vlmn2od30","highly-anonymous","Sherry"
1267450496526123000,979147777417519100,"|| hi, could you delete this reply please? The edit is going to go under her pinned and it's awkward to have a repl… https://t.co/8oI9zxRgl0","highly-anonymous","Sherry"
1267450144691122200,979147777417519100,"https://t.co/Jfj1kx5rhs","highly-anonymous","Sherry"
1267450088571302000,979147777417519100,"𝑰𝒏𝒔𝒕𝒂𝒈𝒓𝒂𝒎 https://t.co/8GFC6OapPN","highly-anonymous","Sherry"
1267449800330317800,979147777417519100,"𝑺𝒐𝒄𝒊𝒂𝒍 𝑴𝒆𝒅𝒊𝒂

———

     A glimpse into what
     Wendy allows other
     people to see of her
     life. Be warned:… https://t.co/La6bIYguUM","highly-anonymous","Sherry"
1267446460930420700,979147777417519100,"@Beauty_lnside ""I was thinking some time during the afternoon? Perhaps Thursday or Wednesday.""","highly-anonymous","Sherry"
1267418100472836000,979147777417519100,"@Beauty_lnside Cue the bright grin. ""Thank you so much! Would it be possible to use the library?""","highly-anonymous","Sherry"
1267417604764782600,979147777417519100,"|| MA'AM. https://t.co/6phOb1yMYv","highly-anonymous","Sherry"
1267417185934180400,979147777417519100,"Rocking back and forth in the panic corner™. Why would adult her do that?

W h y ?","highly-anonymous","Sherry"
1267416387460272000,979147777417519100,"Adult me... Why.
Just, why?","highly-anonymous","Sherry"
1266953067079045000,1062082868648833000,"@ban6o Me","highly-anonymous","Sherry"
1262925284950581200,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/3MJKGvRMeD","highly-anonymous","Sherry"
1262530177625731000,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/tZYv99r2wb","highly-anonymous","Sherry"
1261829580660379600,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/J851UhEseG","highly-anonymous","Sherry"
1261785881150709800,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/XKBwMyQWLC","highly-anonymous","Sherry"
1261774267764662300,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/GlifRCigXp","highly-anonymous","Sherry"
1261370674481750000,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/5fstp9MsZU","highly-anonymous","Sherry"
1260772928435691500,1062082868648833000,"@ryslum @BigDilfAlve","highly-anonymous","Sherry"
1259955116263735300,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/bpxkEdxqGC","highly-anonymous","Sherry"
1259954905495855000,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/BpYlswy8PP","highly-anonymous","Sherry"
1257808699927654400,1062082868648833000,"@ImTrulyAngel Yo","highly-anonymous","Sherry"
1256747833413296000,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (Friday the 13th: The Game)  live at https://t.co/jtVcsoygNC","highly-anonymous","Sherry"
1256289764732477400,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/PargciQkfI","highly-anonymous","Sherry"
1255965407149805600,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/zK49XUR159","highly-anonymous","Sherry"
1255953825938264000,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/5rcQPDOaaa","highly-anonymous","Sherry"
1255947569743749000,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/JbquacdXU0","highly-anonymous","Sherry"
1255947467469750300,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/069OsVvmAa","highly-anonymous","Sherry"
1255568403907166200,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/Sxq6gOMI0p","highly-anonymous","Sherry"
1254433732938924000,1062082868648833000,"#PS4share
https://t.co/7juoKmqKRJ","highly-anonymous","Sherry"
1254202253818376200,1062082868648833000,"@Kiwiz Nelly on 60fps","highly-anonymous","Sherry"
1254197825681981400,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/1pxE0yJ91C","highly-anonymous","Sherry"
1253185511126192000,1062082868648833000,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/wRzo4mdgeQ","highly-anonymous","Sherry"
1267493396144324600,1046586498928250900,"@SteveForbesCEO @KayColesJames Victimhood mentality is a destructive black hole you cannot get out of. Civil rights… https://t.co/xwo2xxZxcG","highly-anonymous","Sherry"
1267492415188983800,1046586498928250900,"@SteveForbesCEO @KayColesJames I don’t accept this premise.We are so racist we elected a black president… https://t.co/2iLzMojimr","highly-anonymous","Sherry"
1267491212837208000,1046586498928250900,"@CBNNews Submission to the mob.","highly-anonymous","Sherry"
1267490520294723600,1046586498928250900,"@MarkDavis

Amen.  

Mark, thank you for praying.  We need more of it.","highly-anonymous","Sherry"
1267484418442178600,1046586498928250900,"@EliseStefanik @Weatherchem Do they know you and other rinos wrote a letter to President Trump demanding more cheap… https://t.co/rCzQVYayfP","highly-anonymous","Sherry"
1267459628222296000,1046586498928250900,"@milessuter @marklevinshow @TuckerCarlson @RichSementa","highly-anonymous","Sherry"
1267406876658020400,1046586498928250900,"@CassandraRules Maybe take a break and read Psalms.","highly-anonymous","Sherry"
1267294619571757000,1046586498928250900,"@BrandonStraka They are scared of being called racist even though they are called it anyway.","highly-anonymous","Sherry"
1267172812579635200,1046586498928250900,"@thehill I agree.  The now-tyrannical “democrats” cannot tolerate shared govt. Instead of working together with a s… https://t.co/qUFeoJ8xea","highly-anonymous","Sherry"
1267171170782032000,1046586498928250900,"@SpeakerPelosi Instead of denouncing the domestic terrorists you've emboldened and helped create with the help of t… https://t.co/wYkezmQSVW","highly-anonymous","Sherry"
1267101220088483800,1046586498928250900,"@joelpollak @BreitbartNews I’ll keep posting this til people get it.  Quick read from 2015. 

https://t.co/JS4ASYiOHQ","highly-anonymous","Sherry"
1267086724833972200,1046586498928250900,"@marklevinshow Mark, what do you think obama is working on now?  What ex president moves so close to the White Hous… https://t.co/Eo3t3IYzK6","highly-anonymous","Sherry"
1267083860707348500,1046586498928250900,"@WashTimes If they come for your home and family, will you bail them out if caught, @SteveCarell, et al?  @jtimberlake?","highly-anonymous","Sherry"
1267080856868438000,1046586498928250900,"@RMConservative @realDonaldTrump, listen to Reagan, not Jared.","highly-anonymous","Sherry"
