1266844829624995800,902468832,"@photoartist9 @Aim84856493 @FrancaRose33 @Peaches_Sabrina @badjin_rank Kevin, you pretend to be intelligent and und… https://t.co/Hcyx4Ao0AC","somewhat-identifiable","Sandra"
1266843821788332000,902468832,"@photoartist9 @Aim84856493 @FrancaRose33 @Peaches_Sabrina @badjin_rank Rights are not god given Kevin, most of them… https://t.co/hQ1NdA0pmz","somewhat-identifiable","Sandra"
1266843018591637500,902468832,"@photoartist9 @Aim84856493 @FrancaRose33 @Peaches_Sabrina @badjin_rank What’s maga night Kevin.","somewhat-identifiable","Sandra"
1266842542441738200,902468832,"@photoartist9 @Aim84856493 @FrancaRose33 @Peaches_Sabrina @badjin_rank As I said in which ever country you’re born in.","somewhat-identifiable","Sandra"
1266842149330522000,902468832,"@FrancaRose33 @Aim84856493 @photoartist9 @Peaches_Sabrina @badjin_rank And as far as I know in any other country in the world","somewhat-identifiable","Sandra"
1266841701446029300,902468832,"@photoartist9 @Aim84856493 @FrancaRose33 @Peaches_Sabrina @badjin_rank Kevin, she blocked me, can you believe that.","somewhat-identifiable","Sandra"
1266840315362775000,902468832,"@photoartist9 @Aim84856493 @FrancaRose33 @Peaches_Sabrina @badjin_rank Citizens are originally people of the countr… https://t.co/AwMP1aCQSo","somewhat-identifiable","Sandra"
1266838651801088000,902468832,"@Aim84856493 @photoartist9 @FrancaRose33 @Peaches_Sabrina @badjin_rank You’re an idiot","somewhat-identifiable","Sandra"
1267185840192729000,21032522,"@robnmccormack Never.","somewhat-identifiable","Sandra"
1267169438157148200,21032522,"@nsm0220 $126,000.","somewhat-identifiable","Sandra"
1267160105046413300,21032522,"@MZmezm @RogerCraigSmith More of a no. I'm sorry.","somewhat-identifiable","Sandra"
1267159560437010400,21032522,"@Alex_Hedgefox2 @StevenWade92 I don't deal in such hypotheticals.

It's unseemly to speculate about one's livelihoo… https://t.co/HOrHYauFR2","somewhat-identifiable","Sandra"
1267158316863705000,21032522,"@MZmezm @RogerCraigSmith I laughed until I stopped.","somewhat-identifiable","Sandra"
1267153434056298500,21032522,"@nsm0220 Sure.","somewhat-identifiable","Sandra"
1267151539573010400,21032522,"@MZmezm @RogerCraigSmith #TimeToEggmanReference: 52 minutes.","somewhat-identifiable","Sandra"
1267149823196778500,21032522,"@StevenWade92 @Alex_Hedgefox2 It's theoretically possible. As of now, I'm holding for a previous commercial client… https://t.co/q4dX9rNI57","somewhat-identifiable","Sandra"
1267148931483472000,21032522,"@StevenWade92 @Alex_Hedgefox2 Exactly right. I barely know what I'm doing tomorrow.","somewhat-identifiable","Sandra"
1267147929648877600,21032522,"@StevenWade92 @Alex_Hedgefox2 Auditions exist for a reason.","somewhat-identifiable","Sandra"
1267137585266245600,21032522,"@RogerCraigSmith It's style, not rocket science!","somewhat-identifiable","Sandra"
1266957755300151300,21032522,"@Alex_Hedgefox2 Whenever I submit an audition, I always think I'm the best choice for the rôle. Most of the time, t… https://t.co/xFTAptbbEz","somewhat-identifiable","Sandra"
1266957051714056200,21032522,"@Alex_Hedgefox2 That's not how casting works.

That's not even how employment in general works. Of all the times I'… https://t.co/6a0dZmb8Vr","somewhat-identifiable","Sandra"
1266941735336382500,21032522,"@Alex_Hedgefox2 Whoever the producers want to cast to perform their character.","somewhat-identifiable","Sandra"
1266938412436795400,21032522,"@jhetertainment Agreed.","somewhat-identifiable","Sandra"
1266938223101710300,21032522,"@jhetertainment Noted.","somewhat-identifiable","Sandra"
1266937107001544700,21032522,"@jhetertainment As a Gen Xer, I find few things as impersonal as electronic condolences. They're a sentiment best-d… https://t.co/9m8k8Kksyb","somewhat-identifiable","Sandra"
1266923621638955000,21032522,"@HotrodUrameshi @RyukoWin @BillyKametz @johnnyyongbosch I recommend it. Best of luck!","somewhat-identifiable","Sandra"
1266923070083797000,21032522,"@HotrodUrameshi @RyukoWin @BillyKametz @johnnyyongbosch Awww, thank you so much! Back atcha!","somewhat-identifiable","Sandra"
1266922653157404700,21032522,"@HotrodUrameshi @RyukoWin @BillyKametz @johnnyyongbosch Spectacular!","somewhat-identifiable","Sandra"
1266834333064667100,21032522,"@jhetertainment I don't recall any.","somewhat-identifiable","Sandra"
1266696482209620000,21032522,"@jonathanhouetw2 Thanks. It's my job.","somewhat-identifiable","Sandra"
1266695495776374800,21032522,"@jonathanhouetw2 Here I am recording it: https://t.co/vOpjiTlBuL","somewhat-identifiable","Sandra"
1266445539488542700,21032522,"@MrKawfy @jack Cool! Please prepare an appropriate musical underscoring.","somewhat-identifiable","Sandra"
1266442143339610000,21032522,"@MrKawfy @jack Will the deletions be live-streamed?","somewhat-identifiable","Sandra"
1266440987477512200,21032522,"@jhetertainment @Fire_Badger There are none so blind as those who will not see.","somewhat-identifiable","Sandra"
1266435848633036800,21032522,"@jhetertainment You're right.","somewhat-identifiable","Sandra"
1266342806811009000,21032522,"@RatedMJ @Fire_Badger My brain is very crowded. Thank you.","somewhat-identifiable","Sandra"
1266334503892586500,21032522,"@RogerCraigSmith Sorry, wrong pic. That was from ""Bye Bye Birdie."" We were a very avant garde troupe.","somewhat-identifiable","Sandra"
1266333758606753800,21032522,"@andythegamer329 @RogerCraigSmith Mission accomplished. One reviewer called me a ""crowd-pleaser.""","somewhat-identifiable","Sandra"
1266649185933279200,2982077242,"Still fuming that Tom Paston left my quiz half way through first round","somewhat-identifiable","Sandra"
1266468487414927400,2982077242,"Woodvine got 11 out of 14 on my Doctor Who quiz (1963-1989) she’s clearly listened to my bullshit xx @heartswellzz","somewhat-identifiable","Sandra"
1266426918599090200,2982077242,"Changed my profile picture and mum did not realise I was in the kitchen and heard her laughing and taking the piss out of it with my brother","somewhat-identifiable","Sandra"
1266415520015888400,2982077242,"@paigemariegreen I've got some bills due but locked myself out my online banking for 24 hours, if i send you detail… https://t.co/ONS55HiX9E","somewhat-identifiable","Sandra"
1266412576344354800,2982077242,"I would really love to break your heart","somewhat-identifiable","Sandra"
1266405602500259800,2982077242,"My quiz has 4 rounds of 10 questions, I can guarantee at least 35 questions will be not be able to be answered..my… https://t.co/rste8VxxAT","somewhat-identifiable","Sandra"
1266337534692507600,2982077242,"@heartswellzz Trent Reznor from Nine Inch Nails fame did the Music","somewhat-identifiable","Sandra"
1266116382359462000,2982077242,"Everyday is exactly the same","somewhat-identifiable","Sandra"
1266110811250069500,2982077242,"Watching loads of Crimewatch UK repeats from 80’s, just making sure I was not a witness to a crime in Wigan town centre back in 1988","somewhat-identifiable","Sandra"
1266065345472802800,2982077242,"@DentonIsADouche Sing old Shep","somewhat-identifiable","Sandra"
1265966286779166700,2982077242,"@_Wig_Wam_ Is history repeating itself again, didn’t this happen like 2/3 years ago","somewhat-identifiable","Sandra"
1265783860576620500,2982077242,"@DentonIsADouche @alolan_rychu @ImJdMate Cheers for stealing one of my catchphrases Denton, no one thinks ur cool trying to be me","somewhat-identifiable","Sandra"
1265651514447745000,2982077242,"@ThurGzy Saw ur dad perform in my bed","somewhat-identifiable","Sandra"
1265632781364867000,2982077242,"@DentonIsADouche @MrDanLennon Did you both wear your Yankee with no brim?","somewhat-identifiable","Sandra"
1265628219950186500,2982077242,"@DentonIsADouche WOAHHHHHHHHHHHHHHH YANKEE WITH NO BRIM","somewhat-identifiable","Sandra"
1265627786137534500,2982077242,"@DentonIsADouche “Idk what that means, but you will get a yankee with no brim &amp; you will like the Yankee with no brim”","somewhat-identifiable","Sandra"
1265625494906691600,2982077242,"@DentonIsADouche I would very much like a new Yankee with no brim please","somewhat-identifiable","Sandra"
1265351322355843000,2982077242,"@MrDanLennon Ohhh leave it out dan, last week you where in love with some tart from the dry cleaners and now anothe… https://t.co/cV3SthqEG3","somewhat-identifiable","Sandra"
1265350827155300400,2982077242,"@MrDanLennon Did you leave that tenner?","somewhat-identifiable","Sandra"
1265230403666948000,2982077242,"@C_Vargz @aloma321 I don’t know this woman","somewhat-identifiable","Sandra"
1265065699656990700,2982077242,"@Dyl_Mortimer Fancy a sesh at his mums house????? If ur kids have symptoms bring em too","somewhat-identifiable","Sandra"
1264637530269454300,2982077242,"Series 3 Finale of Waterloo road where the school burns down is more stressful than being dumped, didn’t think this… https://t.co/CXVuzqJnMz","somewhat-identifiable","Sandra"
1264614692309422000,2982077242,"@ThurGzy My old room at Spencer street","somewhat-identifiable","Sandra"
1264601674473263000,2982077242,"@jordanskeet1 Sounds pretty damn hot tbf, pint of milk to go with that 😍","somewhat-identifiable","Sandra"
1264519363937394700,2982077242,"@paigemariegreen Oh shit, been razzled","somewhat-identifiable","Sandra"
1264518938639118300,2982077242,"@paigemariegreen Knew it was not you when I got a message asking for £350, you know I don’t even have £3.50","somewhat-identifiable","Sandra"
1263905732627480600,2982077242,"@scahillovic @Tylermouse Like and retweet’s only","somewhat-identifiable","Sandra"
1263905271103045600,2982077242,"@Tylermouse Only real 2017/18 cunts know","somewhat-identifiable","Sandra"
1267212756664516600,19038083,"@knutacious @fox13 @SydneyGlennTV Hope they are found and charged","somewhat-identifiable","Sandra"
1267186252266131500,19038083,"@EducatingLibs @jhallito @UteJazz664 Rioting is a fluid situation. A few people can stir up the rest into a frenzy.… https://t.co/7EUj2lAEG6","somewhat-identifiable","Sandra"
1267186036783714300,19038083,"@EducatingLibs @jhallito @UteJazz664 Ok, so of those arrested, most were locals. It doesn’t mean other groups weren… https://t.co/vr94oSpgTT","somewhat-identifiable","Sandra"
1266961751716671500,19038083,"@jaydelarosa07 Said the same thing","somewhat-identifiable","Sandra"
1266951669079617500,19038083,"@UteJazz664 @jhallito Not just ANTIFA. White supremacists are co-opting the protests as well. They@know that by inc… https://t.co/CENfW4zrLY","somewhat-identifiable","Sandra"
1266918601488920600,19038083,"@slcpd @SLCScanner Good 👍🏻","somewhat-identifiable","Sandra"
1266911568735821800,19038083,"@TheJazzyUte They literally are showing him live right now on KSL. @slcpd arrest this man!","somewhat-identifiable","Sandra"
1266907973302935600,19038083,"@TheJazzyUte How is he not going to jail right now?","somewhat-identifiable","Sandra"
1266898940068155400,19038083,"@UT_couch_coach @UteBeliever Go look at the photos of the guy. Definitely not ANTIFA.","somewhat-identifiable","Sandra"
1266897865739128800,19038083,"@SLCScanner Wow! What was that guy thinking!?","somewhat-identifiable","Sandra"
1266887620195258400,19038083,"@agwentra @3rdHausSon There may be ANTIFA but there is definitely far right as well

https://t.co/lrihEmdtXC","somewhat-identifiable","Sandra"
1266887078744227800,19038083,"@UteBeliever But a guy showing up to shoot people with a bow and arrow doesn’t sound much like ANTIFA.","somewhat-identifiable","Sandra"
1266886774208336000,19038083,"@UteBeliever For sure","somewhat-identifiable","Sandra"
1266884522294968300,19038083,"@UteBeliever https://t.co/lrihEmdtXC","somewhat-identifiable","Sandra"
1266882199363584000,19038083,"@Turandis1 @SLCScanner @slcpd It’s reportedly possible those that are inciting some of the violence are white supre… https://t.co/HgQyUz87YX","somewhat-identifiable","Sandra"
1266872636887318500,19038083,"@Turandis1 @SLCScanner @slcpd I hope that is true that you were for peaceful protests. Unfortunately, many were not… https://t.co/9JRBG62HD7","somewhat-identifiable","Sandra"
1266871369716785200,19038083,"Demonstrations happening even in SLC https://t.co/LUzv9z8Ix6","somewhat-identifiable","Sandra"
1266560616329871400,19038083,"Just another way Trump &amp; Co. are making us all less safe. Are we really going to leave our place at the table? Plea… https://t.co/kYbyyZDhiq","somewhat-identifiable","Sandra"
1266553714149519400,19038083,"@The_Wild_Wests @windshifter99 @SLCScanner @GephardtDaily “Makes fewer people actually sick than the common cold”.… https://t.co/kkKGVQi0eq","somewhat-identifiable","Sandra"
1266552996898287600,19038083,"@rconner77 @taylorswift13 @realDonaldTrump https://t.co/X7VVIQ9VXb","somewhat-identifiable","Sandra"
1266471878916542500,64540763,"City of Kelowna prepares to launch sensor pilot project in partnership with #UBC and Rogers Communications: https://t.co/lqWVmrzPrk","somewhat-identifiable","Sandra"
1266465156441280500,64540763,"MEDIA ADVISORY: #UBC experts on civil unrest in Minneapolis https://t.co/zzwssHIQJE","somewhat-identifiable","Sandra"
1266463857070964700,64540763,"MEDIA ADVISORY: #UBC experts available for comment on Huawei CFO extradition ruling https://t.co/6lBeeBkbcb","somewhat-identifiable","Sandra"
1266463826381242400,64540763,"Op-ed: Coronavirus public health restrictions shouldn’t mean dying alone, writes @UBCNursing Professor Barbara Pesu… https://t.co/viIZ97Lh3k","somewhat-identifiable","Sandra"
1266461007767056400,64540763,"VIDEO: Weekly update from @ubcprez https://t.co/g6NtxWtqIX https://t.co/JlJ22VFBvf","somewhat-identifiable","Sandra"
1266455773808394200,64540763,"#UBC researchers developing biodegradable N95 masks from local wood fibres https://t.co/JonpLvJUjV","somewhat-identifiable","Sandra"
1266447723831623700,64540763,"Fighting ‘the essence of scapegoating’: Facing racist violence during COVID-19, Chinese Canadians launch new websit… https://t.co/tmJnn95iiP","somewhat-identifiable","Sandra"
1266444563046117400,64540763,"BC RCMP have issued a public warning related to a virtual kidnapping incident. https://t.co/wwXdffI7J5 https://t.co/PMePGIijQS","somewhat-identifiable","Sandra"
1266439668628885500,64540763,"New #UBC-led study shows COVID-19 patients admitted to Metro Vancouver intensive care units were far more likely to… https://t.co/Qtydnndyr3","somewhat-identifiable","Sandra"
1266434262477213700,64540763,"MEDIA ADVISORY: #UBC experts on civil unrest in Minneapolis https://t.co/CRSfiSd1gP https://t.co/kIsCvbDJkN","somewhat-identifiable","Sandra"
1266431615179382800,64540763,"#UBC psychiatry professor Steven Taylor says community leaders need to send out the message that you need to wear y… https://t.co/ag6F5y7rLR","somewhat-identifiable","Sandra"
1266423562715439000,64540763,"B.C. fared better than other provinces because government and health officials acted quickly to mobilize resources… https://t.co/jriq8iUoJf","somewhat-identifiable","Sandra"
1266421818757460000,64540763,".@UBC_History Prof. Heidi Tworek on a global rise in populism and anti-immigrant sentiment. She says having politic… https://t.co/huX36bqHgd","somewhat-identifiable","Sandra"
1266421102911402000,64540763,".@ubcforestry Prof. Scott Hinch says sediment from forestry roads can build up, making streams wider and shallower… https://t.co/WS3ef7R76u","somewhat-identifiable","Sandra"
1266415317527539700,64540763,".@ubcSPPGA Prof. Paul Evans predicts the two Canadian detainees in China will remain behind bars for some time yet,… https://t.co/m7sw4RgTLu","somewhat-identifiable","Sandra"
1266384560868200400,64540763,"Q&amp;A: Pandemic provides opportunity for studying impact of exercise on mental health https://t.co/XCNW5qluIN","somewhat-identifiable","Sandra"
1266093384411816000,64540763,".@ubcmedicine Prof. Edmond Chan on introducing the most common allergens to babies in early life to prevent food al… https://t.co/8jsMGOlQf3","somewhat-identifiable","Sandra"
1266085331809558500,64540763,"New #UBC study led by anesthesiology Prof. Donald Griesdale shows COVID-19 patients admitted to Metro Vancouver int… https://t.co/6z7ZYJPdpB","somewhat-identifiable","Sandra"
1266077278397661200,64540763,"VIDEO: #UBC researchers have collaborated with partners to design a network of portable, handheld ultrasound scanne… https://t.co/QkWwRupB3t","somewhat-identifiable","Sandra"
1267126222322126800,139968918,"This is what we as a nation need to see. https://t.co/7NMtHkFclI","somewhat-identifiable","Sandra"
1265401891804139500,139968918,"Playoff bound! #PlayLikeANewYorker https://t.co/BgJOPtFDpg","somewhat-identifiable","Sandra"
1264676342739734500,139968918,"Insert @jimmyfallon, “Tight Pants” song. #TheMatch2 https://t.co/ioeNXxSpPy","somewhat-identifiable","Sandra"
1264675039653355500,139968918,"Oh man Blake Koepka owes a bit of $ now. @BKoepka @PardonMyTake https://t.co/WK2sLgw5Ya","somewhat-identifiable","Sandra"
1264665370574667800,139968918,"“It’s the Eagles that I cringe bro, not the Falcons.” -@TomBrady. @DevinOConnor23 @earl_boyce2 @mmcgov05 @fisherr2010 @DelcosVeryOwn","somewhat-identifiable","Sandra"
1264664830717374500,139968918,"Shots fired by Blake! @PardonMyTake https://t.co/lVaiJhFH8u","somewhat-identifiable","Sandra"
1264661623396085800,139968918,"Peyton &amp; Brady are fun, but the next Tiger/Phil match has to have MJ. It would be TV gold watching him golf, huff a… https://t.co/j3OvVmEMjt","somewhat-identifiable","Sandra"
1263977577397575700,139968918,"Get well soon @CoachEwing33! https://t.co/qSlk5KShLM","somewhat-identifiable","Sandra"
1263924605154197500,139968918,"If only the Jets had an NFL caliber backup QB last year after Darnold went down with mono. Glad JD fixed that probl… https://t.co/eQgC0PNzKa","somewhat-identifiable","Sandra"
1263661615234404400,139968918,"2 games, 2 🍔 for Coach Duggs at Tennessee. #DuggsNation","somewhat-identifiable","Sandra"
1263645108202877000,139968918,"Second time ever leaving a comment in the chat &amp; @SmittyBarstool read &amp; agreed with it. And yes I know I spelt emba… https://t.co/ZLm1iu7cOq","somewhat-identifiable","Sandra"
1263108307218284500,139968918,"It has now reached a point where BCM College Football accounts are welcoming Coach Duggs to their program. We are l… https://t.co/TWIlF0eYkV","somewhat-identifiable","Sandra"
1262934035405377500,139968918,"@earl_boyce2 @bushay6 @mmcgov05 @Gatorade Nothing beats the ‘96 Strawberry Kiwi. 🐐","somewhat-identifiable","Sandra"
1262784230968434700,139968918,"@AdamSchefter Stick to crying “ASSAULT” Adam.","somewhat-identifiable","Sandra"
1262768668271939600,139968918,"@KnicksCentral Yes, you would definitely have to go through some legal stuff to use the name. But with the amount o… https://t.co/HXbjbnW9fd","somewhat-identifiable","Sandra"
1262767161979928600,139968918,"@KnicksCentral Hey, I got some guys that work in the printing industry. Just sayin.......","somewhat-identifiable","Sandra"
1262755426350723000,139968918,"@KnicksCentral I’m telling you man, make the #KnicksForClicks T-shirt’s. https://t.co/A5ya188AD9","somewhat-identifiable","Sandra"
1262210341716611000,139968918,"Jordan pushed off &gt; Rudy was offsides. #TheLastDance","somewhat-identifiable","Sandra"
1262206433371840500,139968918,"@DiGiorno with the haymaker!!! https://t.co/24ylbDYe9g","somewhat-identifiable","Sandra"
1262206028487278600,139968918,"@knicksjets4life A Kardashian sister? Try ALL the Kardashian sisters. #TheLastDance","somewhat-identifiable","Sandra"
1262204566348718000,139968918,"Dennis Rodman legit skipped out of town after Game 3 of the NBA Finals to appear on Monday Night Nitro with… https://t.co/ajYjQOYrGW","somewhat-identifiable","Sandra"
1262202481729319000,139968918,"@BarstoolReags I thought for sure her name was Karen &amp; that she was not happy about something. #TheLastDance","somewhat-identifiable","Sandra"
1262202056716279800,139968918,"Cold Blooded. #TheLastDance https://t.co/VQm9lhw0N2","somewhat-identifiable","Sandra"
1262198717219836000,139968918,"@KnicksCentral The Yelp review I would give this place would single handedly put it out of business.","somewhat-identifiable","Sandra"
1262157086508621800,139968918,"@KnicksCentral KD made that statement because he was trying to deflect the fact that he was scared to come to the r… https://t.co/TtRMhTfI0S","somewhat-identifiable","Sandra"
1261758220940513300,139968918,"@Aspero28 @ALLAN_HOUSTON I’m still ready to run through a wall after watching this video. Such a great shot!","somewhat-identifiable","Sandra"
1261734682800119800,139968918,"Why, why even consider this a thought. KEEP BUILDING AND LET THE YOUNG GUYS DEVELOP! https://t.co/kUPFIQRNyP","somewhat-identifiable","Sandra"
1261489562980888600,139968918,"@KnicksCentral @SDinwiddie_25 loves trolling the Knicks &amp; acting like he’s an essential part to the Nets core. Yet… https://t.co/H5jRMAnihk","somewhat-identifiable","Sandra"
1267075454428684300,125841937,"#ad NEW Coupons for Biotène, Polident &amp; Poligrip at Kroger!! Pay as low as $3.49! https://t.co/U0J4JFJTf5","somewhat-identifiable","Sandra"
1266475322733723600,125841937,"Keeping up with Kroger Krazy (nightly recap)! https://t.co/z2myLx2ytK #Kroger","somewhat-identifiable","Sandra"
1266451895037632500,125841937,"Sunday Coupon Preview https://t.co/FIkILXsJfU #Kroger","somewhat-identifiable","Sandra"
1266440604613042200,125841937,"Kraft Salad Dressing is JUST $0.99 during our Kroger Mega Event! https://t.co/iaHFqEXjtA #Kroger","somewhat-identifiable","Sandra"
1266429308890947600,125841937,"Tampico Orange Drink ONLY $1.49 with Kroger Mega Event! https://t.co/UkLsABFOh0 #Kroger","somewhat-identifiable","Sandra"
1266417827667423200,125841937,"Barilla Lasagna and Big Shell Pasta Boxes are as low as $0.99 at Kroger! https://t.co/0sJUcE4MrR #Kroger","somewhat-identifiable","Sandra"
1266406711050592300,125841937,"Kroger Must Do Deals https://t.co/IgEtgdPj4F #Kroger","somewhat-identifiable","Sandra"
1266395358978093000,125841937,"Juicy Juice Products are JUST $1.24 at Kroger during our Mega Event! https://t.co/aOmJ173R11 #Kroger","somewhat-identifiable","Sandra"
1266383955282071600,125841937,"Pay ONLY $1.29 for Twizzlers Licorice at Kroger! https://t.co/NMKe1JVMbB #Kroger","somewhat-identifiable","Sandra"
1266372761523335200,125841937,"Suave Professionals AND Men’s Hair Care items are JUST $0.99 at Kroger! https://t.co/VtAUJYIzzn #Kroger","somewhat-identifiable","Sandra"
1266361254320406500,125841937,"Beech-Nut Naturals Melties are JUST $0.79 at Kroger! https://t.co/3vxEK6qHWV #Kroger","somewhat-identifiable","Sandra"
1266350067260305400,125841937,"Private Selection Potato Chips ONLY $1.29 with Kroger Mega Event! https://t.co/uX77YTh51j #Kroger","somewhat-identifiable","Sandra"
1266338670212235300,125841937,"Playtex Sport Tampons ONLY $0.99 with Kroger Mega Event! https://t.co/5017lYFklb #Kroger","somewhat-identifiable","Sandra"
1266110574297059300,125841937,"Keeping up with Kroger Krazy (Nightly Recap) https://t.co/5mjWpmqAya #Kroger","somewhat-identifiable","Sandra"
1266089390591393800,125841937,"Betty Crocker Fruit Snacks are JUST $0.99 at Kroger! (Reg Price $2.69) https://t.co/IL0j5OzSDP #Kroger","somewhat-identifiable","Sandra"
1266078098015076400,125841937,"Turkey Hill All Natural Ice Cream ONLY $2.49 with Kroger Mega Event! https://t.co/8JzcrMJV0O #Kroger","somewhat-identifiable","Sandra"
1266066810853605400,125841937,"Crunchmaster Crackers are JUST $1.25 at Kroger!! (Reg Price $3.99) https://t.co/q6KF9kSR2U #Kroger","somewhat-identifiable","Sandra"
1266055555380138000,125841937,"Aussie Shampoo &amp; Conditioner is ONLY $0.99 each at Kroger! https://t.co/ZKyu0NFkyL #Kroger","somewhat-identifiable","Sandra"
1266044146147524600,125841937,"Joy Sugar Cones are $0.99 with Kroger Mega Event (Reg $2.19)! https://t.co/ng2FSidbbp #Kroger","somewhat-identifiable","Sandra"
1266032897586352000,125841937,"Renuzit Adjustables Air Freshener Cones as low as $0.20 each at Kroger! https://t.co/TzYlu5TT4V #Kroger","somewhat-identifiable","Sandra"
1266021499342856200,125841937,"Suave Body Wash Products are JUST $0.49 During our Kroger Mega Event! https://t.co/J1be8GMr8k #Kroger","somewhat-identifiable","Sandra"
1266010166081794000,125841937,"Sunbelt Bakery Granola Bars are JUST $0.04 at Kroger!! (Reg Price $2.69) https://t.co/1yAa8ORoYN #Kroger","somewhat-identifiable","Sandra"
1265999060504391700,125841937,"Get Kroger Fudge Striped Cookies for JUST $0.29! (Reg Price $1.49) https://t.co/WQam67q4o5 #Kroger","somewhat-identifiable","Sandra"
1265987563854147600,125841937,"Juicy Juice Fruitfuls Organic Juice ONLY $0.99 with Kroger Mega Event! https://t.co/ajHex9dF7J #Kroger","somewhat-identifiable","Sandra"
1265976366513770500,125841937,"FREE Sweet Baby Rays Wing Sauce AND Hot Sauce with Kroger Mega Event! https://t.co/D2PTUaLEB5 #Kroger","somewhat-identifiable","Sandra"
1265772846917222400,125841937,"Keeping up with Kroger Krazy (Nightly Recap) https://t.co/pqzRFFUwfN #Kroger","somewhat-identifiable","Sandra"
1265741428640096300,125841937,"Kroger Buy 5 or More, Save $1 Each Mega Event Best Deals Inclusion List (5/27 – 6/9) https://t.co/vfmmPZjTUI #Kroger","somewhat-identifiable","Sandra"
1265719638098411500,125841937,"Grab Bugles, Chex Mix and Gardetto’s for JUST $0.99 at Kroger! https://t.co/VPbVKNutH1 #Kroger","somewhat-identifiable","Sandra"
1265708360516669400,125841937,"#ad Oral-B Premium Toothbrushes as low as $0.99 with our NEW Kroger Mega Event! https://t.co/1T4Hz4KrDy","somewhat-identifiable","Sandra"
1265707309906477000,125841937,"#ad Great Deals on Polident, Super Poligrip Cushion &amp; Comfort and Super Poligrip Free at Kroger! https://t.co/F64T3xNxYg","somewhat-identifiable","Sandra"
1267161285512306700,1191002768808534000,"@KTHopkins I saw that, it was horrendous. The left are so callous. No protests for this guy. He died defending his… https://t.co/HU3wlMkDoa","somewhat-identifiable","Sandra"
1267024460781060000,1191002768808534000,"@KingBobIIV @NikkiStix55 This is the reality of a violent revolution. I hope people on the left watch this and cons… https://t.co/c230uyJF0V","somewhat-identifiable","Sandra"
1267022566918676500,1191002768808534000,"@UlyssesGod @DVATW These guys are risking arrest because the boss man is handing out the money. What a hypocrite.","somewhat-identifiable","Sandra"
1267011704237576200,1191002768808534000,"@DVATW @Summer13518493 A perverse form of capitalism. When their ideology isn’t working, they turn to the only one… https://t.co/hnAQuMKpR8","somewhat-identifiable","Sandra"
1267006908021518300,1191002768808534000,"@johnredwood I agree. We should also be concerned about the money the Bank of England is printing. Printing excess… https://t.co/7hRJDA0llS","somewhat-identifiable","Sandra"
