1266901114903056400,1093335662110146600,"@zFirstClass https://t.co/2NzrY5Zz4c","highly-anonymous","Sherry"
1266891276923928600,1093335662110146600,"@Trifle999 @shahh Couch","highly-anonymous","Sherry"
1266886210552815600,1093335662110146600,"@AliWtff Maybe cutie","highly-anonymous","Sherry"
1266876406694391800,1093335662110146600,"@TSM Waiting for hamlinz to stream","highly-anonymous","Sherry"
1266875099891843000,1093335662110146600,"@Scopedlol is INSANE WHAT DID I JUST WATCHH","highly-anonymous","Sherry"
1266623261196116000,1093335662110146600,"@wtfXertix 91","highly-anonymous","Sherry"
1266576109568753700,1093335662110146600,"@TrillDiaz https://t.co/sEq5ShsYv5","highly-anonymous","Sherry"
1266559731142987800,1093335662110146600,"@SarahIsGarbo Can’t trust you","highly-anonymous","Sherry"
1266558190386401300,1093335662110146600,"@LserkL @ParallelTid Deadass he don’t listen to juice 😒","highly-anonymous","Sherry"
1267405711304036400,970177502860664800,"@yejihwxang belom😭","highly-anonymous","Sherry"
1267405378280554500,970177502860664800,"@yejihwxang 😭😭😭😭","highly-anonymous","Sherry"
1267384120851566600,970177502860664800,"@yejihwxang 😭","highly-anonymous","Sherry"
1267382299076685800,970177502860664800,"@yejihwxang lemes tha😭","highly-anonymous","Sherry"
1267382235319029800,970177502860664800,"@urnakyung sama sama tremor 😭","highly-anonymous","Sherry"
1267382053118505000,970177502860664800,"@starjxz 😭","highly-anonymous","Sherry"
1267381798167736300,970177502860664800,"@urnakyung TAPI KLO C WORS AKU MSI BISA NAHAN😭","highly-anonymous","Sherry"
1267381719046348800,970177502860664800,"@yejihwxang ini muk bobok gabisa😭","highly-anonymous","Sherry"
1267381560128336000,970177502860664800,"@starjxz ini gemeter smpe ditanya mama😭 //","highly-anonymous","Sherry"
1267381504969064400,970177502860664800,"@urnakyung mnding cutting deh dibandiny gituan  ;(","highly-anonymous","Sherry"
1267381460681425000,970177502860664800,"@urnakyung 😭","highly-anonymous","Sherry"
1267381425960972300,970177502860664800,"@kmdygg iyaa. bisa temenan aja gtu","highly-anonymous","Sherry"
1267381382910632000,970177502860664800,"@yejihwxang bru mau daiping pdhl😭","highly-anonymous","Sherry"
1267381166912319500,970177502860664800,"@starjxz nangis kak ini gemeter😭","highly-anonymous","Sherry"
1267381131424329700,970177502860664800,"@kmdygg ya kalo nyaman bisa jadian","highly-anonymous","Sherry"
1267380934065578000,970177502860664800,"@yejihwxang ayo tha kita off dlu lah","highly-anonymous","Sherry"
1267380893359812600,970177502860664800,"kalo ada masalah ya di dm aja bisa kan? itu gunanya fitur dm meng. jangan malah neror di base. yg kena dampaknya bu… https://t.co/9b2q18nQkb","highly-anonymous","Sherry"
1267380653600804900,970177502860664800,"@yejihwxang udah tha. masi merinding banget //","highly-anonymous","Sherry"
1267380456258801700,970177502860664800,"@yejihwxang gabisa ini merinding😭","highly-anonymous","Sherry"
1267380399220486100,970177502860664800,"@urnakyung aku merinding sndiri :(","highly-anonymous","Sherry"
1267380344602255400,970177502860664800,"@yejihwxang Ini otw kambuh 😭","highly-anonymous","Sherry"
1267380312767512600,970177502860664800,"@jiscuh iya kak lngsung lempar hp😭","highly-anonymous","Sherry"
1267380252575031300,970177502860664800,"@jjisungkem gabisa ini bru bangun😭","highly-anonymous","Sherry"
1266705087952453600,935588414325477400,"@CosmosOfJoyHope @DIZZYKOOK SPREAD AWARENESS #BLACK_LIVES_MATTER","highly-anonymous","Sherry"
1266705041483796500,935588414325477400,"@CosmosOfJoyHope @DIZZYKOOK HE KNEW WHAT HE WAS DOING #BLACK_LIVES_MATTER","highly-anonymous","Sherry"
1266704979328450600,935588414325477400,"@CosmosOfJoyHope @DIZZYKOOK NO JUSTICE NO PEACE #BLACK_LIVES_MATTER","highly-anonymous","Sherry"
1267405220348170200,2150344206,"@choerryoak How much? :)","highly-anonymous","Sherry"
1267399687830569000,2150344206,"Diva is in boxes! Anyone want her? Free @NooksAdoption #villagerinboxes #villagertrade #AnimalCrossing https://t.co/IZvnSN9PH3","highly-anonymous","Sherry"
1267366501318717400,2150344206,"@CrazyFrogMan69 https://t.co/fWWdmknFdR","highly-anonymous","Sherry"
1267366338143518700,2150344206,"@MrFillUpBanks @theniIesong #BlackLivesMatter","highly-anonymous","Sherry"
1267366106261381000,2150344206,"This is fucking revolting #JusticeForShaliTilson https://t.co/bXPwZoXN8m","highly-anonymous","Sherry"
1267365659513467000,2150344206,"@CrazyFrogMan69 My titties are GIANT and FAT","highly-anonymous","Sherry"
1267363722093183000,2150344206,"@CrazyFrogMan69 Ummmmmmmm im self obsessed so im sapphic i would never fuck a woman i hate other titties just mine","highly-anonymous","Sherry"
1267363033078050800,2150344206,"1/6/20
↳ happy pride gays https://t.co/88DhKjFolv","highly-anonymous","Sherry"
1267362577316638700,2150344206,"I know theres a website for it but not everyones flags are on there, like mine the sapphic flag, so just dm me or reply and ill do it :D","highly-anonymous","Sherry"
1267362573545951200,2150344206,"If anyone wants me to make ur pfp into a pride month one like mine just lmk and i will :)","highly-anonymous","Sherry"
1267361067652403200,2150344206,"@theniIesong Of course not","highly-anonymous","Sherry"
1267348319325413400,2150344206,"So the dumbasses that work for him dont know the damn rules?🤡 https://t.co/uONYgYvci6","highly-anonymous","Sherry"
1267347357189828600,2150344206,"Google, Inc: GOOGLE: Put Palestine On Your Maps! - Sign the Petition! https://t.co/ZOFMqtz9Ze via @ChangeAUS","highly-anonymous","Sherry"
1266693596666790000,1117968567595667500,"rolling monkey https://t.co/EHuJhnSXtt","highly-anonymous","Sherry"
1266170253874266000,1117968567595667500,"@itstaitoki hmmmmmMMMMMMM","highly-anonymous","Sherry"
1265566536368115700,1117968567595667500,"im trying to keep things under control...is blinx the xbox version of klonoa in terms of cute furry mascot for a console?","highly-anonymous","Sherry"
1265154854982467600,1117968567595667500,"@HaShouTy a solid grovyle","highly-anonymous","Sherry"
1265135143309783000,1117968567595667500,"@TheVectronic It's not that surprising though. It was released during the very end of the GBA lifespan and in by th… https://t.co/v3a9vEBS0X","highly-anonymous","Sherry"
1263761037129638000,1117968567595667500,"@pixelpro234 @Jeliko37 @zan_hoshi technically true, though there are complete fancarts that go one step further by… https://t.co/TiCiOjJNyp","highly-anonymous","Sherry"
1262976842090328000,1117968567595667500,"need a new profile pic, this ones starting to sag a bit.","highly-anonymous","Sherry"
1262975077664149500,1117968567595667500,"@realdoonser this sounds heavy 😔","highly-anonymous","Sherry"
1261068162499575800,1117968567595667500,"@Xira_Zor sure","highly-anonymous","Sherry"
1260918454435156000,1117968567595667500,"@boa19foxes hmm","highly-anonymous","Sherry"
1260197167232401400,1117968567595667500,"@TheWinterRiolu hoping im not part of why the pup sees bad things https://t.co/GD5y5TYSCJ","highly-anonymous","Sherry"
1259018059588780000,1117968567595667500,"@ZymSbGT @realdoonser true doom hours","highly-anonymous","Sherry"
1267202165430464500,250510059,"@ChrisPalmerNBA Very mixed message here: you OK with the riots or aren't you? https://t.co/yURSOxhOHs","highly-anonymous","Sherry"
1266955175304016000,250510059,"@BaichwalABC7 I realize live TV ain't easy, but let me know when someone finds that ""State &amp; Canal"" intersection.","highly-anonymous","Sherry"
1266629738501738500,250510059,"@RobertFeder She okay with this tweet?","highly-anonymous","Sherry"
1266359773890560000,250510059,"@BruceWolfChi Remember the time she concluded her UIC commencement address with ""Go Illini!"" to the students in att… https://t.co/kEArL8HLzy","highly-anonymous","Sherry"
1266355884076212200,250510059,"@BruceWolfChi Egads, now who's going to read the Smart Quiz every day?","highly-anonymous","Sherry"
1266232332794638300,250510059,"@ckamka You paid too much.","highly-anonymous","Sherry"
1266219548828721200,250510059,"@dan_bernstein Ever hear the one about the attorney who dictated a memo to his secretary?","highly-anonymous","Sherry"
1266218767115325400,250510059,"@670TheScore Long-time hockey aficionado","highly-anonymous","Sherry"
1266218294035599400,250510059,"@BradGluckman4 ... https://t.co/XcNFmTyupI","highly-anonymous","Sherry"
1266217885397123000,250510059,"@carlitoscafe11 Move out and then you'll have three less men in the world to hate.","highly-anonymous","Sherry"
1265870619473739800,250510059,"@BruceWolfChi Carew's ex-wife was Marilyn Levy. She along with a few million bucks were reportedly exchanged for a… https://t.co/8Se3wSVkv3","highly-anonymous","Sherry"
1265866445143134200,250510059,"@BruceWolfChi Had to be the wild and crazy Sid Garcia.","highly-anonymous","Sherry"
1265484288998477800,250510059,"@McNeil_Parkins No, but Mully would probably give it an asterik.","highly-anonymous","Sherry"
1265097618725703700,250510059,"@CWBChicago Where's Father Pflaeger when you need him?","highly-anonymous","Sherry"
1265096617205665800,250510059,"@BruceWolfChi Watching it now. Kinda sleepy. Peyton Manning sure is dull for someone who's ballyhooed as America's next sports media legend.","highly-anonymous","Sherry"
1264923079421067300,250510059,"@ten_writ That makes it good?","highly-anonymous","Sherry"
1264788019648909300,250510059,"@quicksoat @hoovedado @drewmagary No thank you.","highly-anonymous","Sherry"
1264560711449141200,250510059,"@hoovedado @drewmagary Americans, for the most part, don't care about the game.","highly-anonymous","Sherry"
1264249586891337700,250510059,"@MLBBruceLevine @670TheScore @MattSpiegel670 *Matt Lester","highly-anonymous","Sherry"
1264247821974331400,250510059,"@dan_bernstein Just like a wrestling face turned heel.","highly-anonymous","Sherry"
1264245423432237000,250510059,"@MadDanWrites @OnlyAGameNPR I get it. Very well-written and enjoyable story.","highly-anonymous","Sherry"
1264207794862948400,250510059,"@OnlyAGameNPR Hard to believe he wanted to quit in the middle of a race that was his life's goal to win. Author sho… https://t.co/zPZ9SdpPgw","highly-anonymous","Sherry"
1263920390730125300,250510059,"@christoq But they're riding upside down, no?","highly-anonymous","Sherry"
1263913959045955600,250510059,"@utahjazz The ultimate man's man.","highly-anonymous","Sherry"
1263913859674407000,250510059,"@nachosarah ok with Cunting Crows? https://t.co/oVl8HywS52","highly-anonymous","Sherry"
1267403910005883000,771294282179342300,"@cupyymusic Gt bank #FestivalBarEP","highly-anonymous","Sherry"
1267403685941911600,771294282179342300,"@Odunadekolade Shopping #FestivalBarEp","highly-anonymous","Sherry"
1267403030162333700,771294282179342300,"@dreadnstynn @OAbdulateef1  I follow back pplis","highly-anonymous","Sherry"
1267401992567218200,771294282179342300,"@Queenpreshiii That no 7 mad oo...adieu kiss ke","highly-anonymous","Sherry"
1267401275454492700,771294282179342300,"@AsiwajuLerry E b things","highly-anonymous","Sherry"
1267400591900369000,771294282179342300,"@YourAnonCemtral Ode...","highly-anonymous","Sherry"
1267399332707422200,771294282179342300,"@Yesboss42 @toolzbabe Am choosing football","highly-anonymous","Sherry"
1267398621961556000,771294282179342300,"@JJExclusive1 Lol","highly-anonymous","Sherry"
1267382448704323600,771294282179342300,"@bakare_tinuola 😂","highly-anonymous","Sherry"
1267381344855888000,771294282179342300,"@EL_DEINO Well said","highly-anonymous","Sherry"
1267260680824119300,821187478732369900,"I’m tired of everyone and everything today. I’m tired from a global perspective and a personal one.","highly-anonymous","Sherry"
1267170297129697300,821187478732369900,"@_JayMontenegro I was waiting and then my jaw dropped . What the fuck.","highly-anonymous","Sherry"
1267119948943495200,821187478732369900,"Wow. https://t.co/PYAtcodgmW","highly-anonymous","Sherry"
1266916860840284200,821187478732369900,"@DemiCaruso Absolutely not. Ugh that’s traumatic. I’ve had friends who have been pepper sprayed by cops and that sh… https://t.co/9KnCYuZ4EZ","highly-anonymous","Sherry"
1266916234358067200,821187478732369900,"@DemiCaruso Leave the babies at home. Please people. I can’t imagine myself trying to keep a cool head if someone t… https://t.co/HlgkhCMOrU","highly-anonymous","Sherry"
1266625118350049300,821187478732369900,"I cannot online today. My older white colleagues have older white lady energy in their posts about all this shit go… https://t.co/nuvWRYeFUp","highly-anonymous","Sherry"
1267395577702232000,833175226863087600,"💦Comd watch me play with all my holes tonight on MyFreeCams!💦

💜I’ll be camming at 8PM till 1AM!💜

❤️Save the banne… https://t.co/56vW0rNCj4","highly-anonymous","Sherry"
1267350222507782100,833175226863087600,"❣️❤️Check out my Snapchat schedule for the week!❣️❤️

💜Today I’m playing with a 9 inch dildo!😈

😇Purchase my premiu… https://t.co/u9tS2cST4U","highly-anonymous","Sherry"
1267330470619971600,833175226863087600,"@KevinPelis I’m not into that and those aren’t my kinks.","highly-anonymous","Sherry"
1267185250326716400,833175226863087600,"Just sold! Get yours! Lil Sis Wants To Fuck! JOI https://t.co/iGuuIkJ8QN #MVSales https://t.co/nFFUJKfZZV","highly-anonymous","Sherry"
1267167900130926600,833175226863087600,"@cosmichorrorhoe Omg no!! Are you okay babe? Omg omg I’m so sorry","highly-anonymous","Sherry"
1267165939792928800,833175226863087600,"@LaceBaby @peepwallace Message me lmfao","highly-anonymous","Sherry"
1267165263180382200,833175226863087600,"@ghostaish No. She wants respect","highly-anonymous","Sherry"
1267165140023079000,833175226863087600,"@dope_as_yola_ Oh so now you’re putting words into my mouth? Whatever asshole. Have fun using your platform for wee… https://t.co/sSvgncJHb8","highly-anonymous","Sherry"
1267164955221962800,833175226863087600,"@ChristianIntosh Bye","highly-anonymous","Sherry"
1267164884363427800,833175226863087600,"@peepwallace @LaceBaby YES! That’s exactly what I said. I was stop being the victim, make a fucking video explainin… https://t.co/vO3pTLF2JZ","highly-anonymous","Sherry"
1267161706137915400,833175226863087600,"@LaceBaby OH MY GOD.","highly-anonymous","Sherry"
1267161567558131700,833175226863087600,"@LaceBaby Pink?","highly-anonymous","Sherry"
1267161355460604000,833175226863087600,"@LaceBaby Why are people still supporting her even after the hitler shit? She said she wanted attention but why wou… https://t.co/vYilPb7hfi","highly-anonymous","Sherry"
1267159801152172000,833175226863087600,"@LaceBaby Dolly is dumb, dumb.","highly-anonymous","Sherry"
1267159715932336000,833175226863087600,"@LaceBaby Sooooo started sex work at 15?? Is this a confession lmfao","highly-anonymous","Sherry"
1267159521014608000,833175226863087600,"Shit to do with you. That’s why I was steady calling out Dolly Mattel","highly-anonymous","Sherry"
1267395472164978700,914334433485844500,"maybe i should do a chenji height difference thread 🤨","highly-anonymous","Caleb"
1267395384000655400,914334433485844500,"crying 😭 i am crying 😭 https://t.co/TjqsQY2IaA","highly-anonymous","Caleb"
1267394154104930300,914334433485844500,"@kissmk F","highly-anonymous","Caleb"
1267392487431106600,914334433485844500,"@kiyonct enjoy the rest of your day and stay safe!! 😚💖","highly-anonymous","Caleb"
1267392201920639000,914334433485844500,"@meraljh_ lah sayang HAHHAHAJ","highly-anonymous","Caleb"
1267391959993249800,914334433485844500,"@ramenforrenjun 🤣","highly-anonymous","Caleb"
1267390626451976200,914334433485844500,"ohMYGOF 😭 https://t.co/NMK8z8b1wx","highly-anonymous","Caleb"
1267389688643387400,914334433485844500,"lol kung dds ka lumayo ka sakin mandiri ka sa sarili mo :)","highly-anonymous","Caleb"
1267388081629347800,914334433485844500,"ang duwag naman hindi niyo ba matanggap na naccriticize kayo dahil wala kayong kwenta,, nakakasuka kayo","highly-anonymous","Caleb"
1267387675247444000,914334433485844500,"""urgent"" tf set your priorities right hindi yan yung dapat na pinagtutuunan ng pansin sa panahon ngayon. https://t.co/7BxpznpKmV","highly-anonymous","Caleb"
1267384579586797600,914334433485844500,"LOL 😐💀 https://t.co/BcYJgPuYDF","highly-anonymous","Caleb"
1267383478418501600,914334433485844500,"@renjunism what rt sifkrkdjdjd i dont see it 😭","highly-anonymous","Caleb"
1267383010975862800,914334433485844500,"@bbxchenle dream fansign for reload :/","highly-anonymous","Caleb"
1267382947201441800,914334433485844500,"@kkeokkeojisung ikr","highly-anonymous","Caleb"
1267382682851262500,914334433485844500,"if sm wont cancel this face to face fansign im gonna be so so mad :] that's literally putting ur artists' health in… https://t.co/1SRVvTTAti","highly-anonymous","Caleb"
1267381679687004200,914334433485844500,"ohmygoodness lord 😭😫 https://t.co/T0GtRHIKri","highly-anonymous","Caleb"
1267380989161959400,914334433485844500,"+77-£*^\|%€\\€$[ OHMYGOOKSKDKDKDKDK https://t.co/W4GB0xW3LP","highly-anonymous","Caleb"
1267380895071125500,914334433485844500,"@WayV_official ]€27/8-&amp;&amp;1@/&amp;. WHAT THE FCUCUDJKDJSW","highly-anonymous","Caleb"
1267380871121625000,914334433485844500,"@WayV_official HEYS YJEJDKWJS","highly-anonymous","Caleb"
1267380780067479600,914334433485844500,"@WayV_official hELLO","highly-anonymous","Caleb"
1267380765454553000,914334433485844500,"@WayV_official OHMYGOD","highly-anonymous","Caleb"
1266799417866236000,4831568134,"Like yes I’m coming 😭🥰 https://t.co/ljtQn3FWVJ","highly-anonymous","Caleb"
1266799078752628700,4831568134,"Yal had no business https://t.co/6dvGWgdhhr","highly-anonymous","Caleb"
1266771437496516600,4831568134,"I really don’t think it’s gonna work, we can’t win in this country, it’s not ours foreal. But that’s another convo… https://t.co/oHbx01EQfL","highly-anonymous","Caleb"
1266744233668620300,4831568134,"Over there looking like he getting in trouble by his parents 😒 https://t.co/c6O3zUGBPU","highly-anonymous","Caleb"
1266740253664084000,4831568134,"@leahtheceleb I’m saying like look at how she’s staring- but this isn’t the first time 💀","highly-anonymous","Caleb"
1266740030787268600,4831568134,"Excuseeee meee🥺 https://t.co/lVlJi6xc71","highly-anonymous","Caleb"
1266615284527509500,4831568134,"LMAOOO https://t.co/4rvB5kMUQm","highly-anonymous","Caleb"
1266608264789266400,4831568134,"Idk if it’s just me but she scares me &amp; I’m not gon keep saying it, she looks.. programmed? 🤔 https://t.co/uA9kwqC5mz","highly-anonymous","Caleb"
1266518075890962400,4831568134,"Oh yeaaa dih hoe wonnnn https://t.co/fHrWabs2UU","highly-anonymous","Caleb"
1266074075249737700,4831568134,"LMAOAOSKSKJ the music. pls. https://t.co/ITDh4dcO7m","highly-anonymous","Caleb"
1265850191539732500,4831568134,"The last one took me out cuz that’s really how they be 🤣 https://t.co/I6EBjULBq8","highly-anonymous","Caleb"
1267343256171536400,23000618,"@1bigfanx1x Oh wow👌🏼🔥","highly-anonymous","Caleb"
1267343178996252700,23000618,"@granny_dj Thank you Granny😊💀🔥","highly-anonymous","Caleb"
1267343115062513700,23000618,"@ericalm2011 Thank you😊💀🔥","highly-anonymous","Caleb"
1267341701422727200,23000618,"@Brad_Lee13 😂😂🙌🏼","highly-anonymous","Caleb"
1267341624125857800,23000618,"@2980Big Thanks😊👍🏼","highly-anonymous","Caleb"
1267341347960356900,23000618,"@Wakigatameband Oh my😊😂💀👍🏼","highly-anonymous","Caleb"
1267341210978566100,23000618,"@CrimsonHarlotxx 😂😂👍🏼","highly-anonymous","Caleb"
1267341105659629600,23000618,"@THEMANOFSTEEEEL Yes😊👌🏼💀","highly-anonymous","Caleb"
1267340997769531400,23000618,"@OctoberBones Is this where she drives home after she hits someone and they stuck in her car?","highly-anonymous","Caleb"
1267340725097767000,23000618,"@mtlkeith That’s a good one Keith😂👌🏼💀","highly-anonymous","Caleb"
1267340613629902800,23000618,"@GrebenikMatt That’s my fav to!👍🏼💀🔥","highly-anonymous","Caleb"
1267340487872086000,23000618,"@_duygukartall Love them👌🏼💀","highly-anonymous","Caleb"
1267340427771949000,23000618,"@metalheadjs Same for me Jesse👍🏼💀🔥","highly-anonymous","Caleb"
1267340360713412600,23000618,"@JohnPow03647158 Good one..I wanted to add that","highly-anonymous","Caleb"
1267340298474184700,23000618,"@clever_alien51 Same for me💀🔥","highly-anonymous","Caleb"
1267340065816150000,23000618,"@ItsAbelJr Yes!👌🏼💀","highly-anonymous","Caleb"
1267339908101943300,23000618,"@granny_dj Perfect Granny👌🏼💀🔥","highly-anonymous","Caleb"
1267339810752127000,23000618,"@jholtzie No worries😂😂","highly-anonymous","Caleb"
1267339696004366300,23000618,"@CCjtorres Yes😂😂","highly-anonymous","Caleb"
1267339609635242000,23000618,"@Europa599 Both great👌🏼💀","highly-anonymous","Caleb"
1267339379263123500,23000618,"@tattooed0808 Oh that’s cool👌🏼🔥👍🏼","highly-anonymous","Caleb"
1267339202389311500,23000618,"@MrHallowsEve Of course😊I like his truck to🦇","highly-anonymous","Caleb"
1267339055790018600,23000618,"@LaraLamar2 Yes🔥","highly-anonymous","Caleb"
1267339001452789800,23000618,"@Vince95921847 That’s cool😊all good ones👍🏼","highly-anonymous","Caleb"
1267338857546240000,23000618,"@orb1973 Same for me😊👍🏼🔥","highly-anonymous","Caleb"
1267310843861098500,852060769,"poxa vida essa é a melhor época do ano e o corona n vai mudar issoooo!!!! te amo! 💙⭐️ https://t.co/WJEZ536gp5 https://t.co/gS3EzL60ek","highly-anonymous","Caleb"
1267305310382968800,852060769,"junho chegou, e sem olimpiadas, sem festival, sem libertadores, sem porra nenhuma vai t p porra","highly-anonymous","Caleb"
1267304703794262000,852060769,"esse site aq ja foi melhor, com o passar da quarentena os instagramzeiros desesperados por follows e divulgacao de… https://t.co/3CqSfgtd23","highly-anonymous","Caleb"
1267299298615664600,852060769,"tive um dia merda mas nem isso fez c q eu tentasse reverter the situation","highly-anonymous","Caleb"
1267128134861758500,852060769,"@mthsrdrgs cadr","highly-anonymous","Caleb"
1267122980129308700,852060769,"chocado que toca arctic monkeys em peaky blinders kkkkkkjj","highly-anonymous","Caleb"
1267111788870541300,852060769,"todo domingo eu indo no insta do david assayag p ver se ele vai fazer alguma live hj kkkkkj","highly-anonymous","Caleb"
1267111172265980000,852060769,"bom dia pra vc q tá sintonizado na rádio Pollo essa é mais uma love song","highly-anonymous","Caleb"
1267111045241409500,852060769,"acho q hj eu consegui regular meu sono, bodei era umas 23 e acordei agr","highly-anonymous","Caleb"
1266911173263450000,852060769,"@mathmonteirov cade a gameplay daquele jeito porre?","highly-anonymous","Caleb"
1266910299615002600,852060769,"te amo jovi https://t.co/JyP089e8tX","highly-anonymous","Caleb"
1266872934909522000,852060769,"clashzada ta mec","highly-anonymous","Caleb"
1266871481230930000,852060769,"live do menos é mais ta o aço!!","highly-anonymous","Caleb"
1266858780731506700,852060769,"CARALHO O CROSSOVER MEU PAI https://t.co/RsqeJj92l3","highly-anonymous","Caleb"
1266847167207088000,852060769,"é fogo é fogo é fogoooooooo
https://t.co/A2qlMSQQmH","highly-anonymous","Caleb"
1266803458197381000,852060769,"fiz 2 pentas na minha smurfzinha kkkkk","highly-anonymous","Caleb"
1266781947277254700,852060769,"com corona ou sem corona eu irei p Floripa em dezembro e Ana Júlia fez tudo na escolha do local","highly-anonymous","Caleb"
1266772121344249900,852060769,"bom dia bom dia Zé delivery fez tudo pra essa live de hj do menos é mais","highly-anonymous","Caleb"
1266731487396868000,852060769,"bom dia faces","highly-anonymous","Caleb"
