1215171784099627000,124357693,"one person unfollowed me // automatically checked by https://t.co/LHieb4DrD5","highly-identifiable","Caleb"
1214142913887850500,124357693,"one person unfollowed me // automatically checked by https://t.co/LHieb4DrD5","highly-identifiable","Caleb"
1200745898822848500,124357693,"one person unfollowed me // automatically checked by https://t.co/LHieb4DrD5","highly-identifiable","Caleb"
1195995343466434600,124357693,"one person unfollowed me // automatically checked by https://t.co/LHieb4DrD5","highly-identifiable","Caleb"
1193365407819878400,124357693,"one person unfollowed me // automatically checked by https://t.co/LHieb4DrD5","highly-identifiable","Caleb"
1190300002565992400,124357693,"one person unfollowed me // automatically checked by https://t.co/LHieb4DrD5","highly-identifiable","Caleb"
1185147524631412700,124357693,"one person unfollowed me // automatically checked by https://t.co/LHieb4DrD5","highly-identifiable","Caleb"
1183072874376171500,124357693,"one person unfollowed me // automatically checked by https://t.co/LHieb4DrD5","highly-identifiable","Caleb"
1267104017043185700,1215654637295923200,"👿 https://t.co/gePTOqsvu0","highly-identifiable","Caleb"
1266758605354623000,1215654637295923200,"i hate my body clock","highly-identifiable","Caleb"
1266040303569391600,1215654637295923200,"(b)etchay https://t.co/O3tIqS3Dc3","highly-identifiable","Caleb"
1265926375816360000,1215654637295923200,"@youisafemaledog grabe nman mga taga farm","highly-identifiable","Caleb"
1265610240646451200,1215654637295923200,"HAHAHAHA https://t.co/ujMYaSrvFa","highly-identifiable","Caleb"
1265425838129811500,1215654637295923200,"@youisafemaledog uto uto hahaha","highly-identifiable","Caleb"
1265267430101708800,1215654637295923200,"everyday tf https://t.co/c8VcinOxxE","highly-identifiable","Caleb"
1264839513563512800,1215654637295923200,"@CarinoLhowell mamigay ka hahaha","highly-identifiable","Caleb"
1264516767814017000,1215654637295923200,"❤ https://t.co/d0diW9WHgD","highly-identifiable","Caleb"
1263983343055417300,1215654637295923200,"❤ https://t.co/NzNNrPhbeu","highly-identifiable","Caleb"
1263488818134438000,1215654637295923200,"@_kaaayyyyyy 😠","highly-identifiable","Caleb"
1263488509899243500,1215654637295923200,"@_kaaayyyyyy hahhaha epal ka di ka lng love ng love mo ganyan kana","highly-identifiable","Caleb"
1263488237357559800,1215654637295923200,"@_kaaayyyyyy wee basher hahahah","highly-identifiable","Caleb"
1263454286370836500,1215654637295923200,"@_kaaayyyyyy sira nga kase hahahha","highly-identifiable","Caleb"
1263449854988050400,1215654637295923200,"post ko lng din dito hahaha https://t.co/DLzQs0VP5I","highly-identifiable","Caleb"
1262320762444148700,1215654637295923200,"@_kaaayyyyyy dika love ng love mo hahaha","highly-identifiable","Caleb"
1262286938280562700,1215654637295923200,"team payaman ☝ https://t.co/ia0o8NMXBe","highly-identifiable","Caleb"
1262037936691789800,1215654637295923200,"understood https://t.co/q3OCNPQlmH","highly-identifiable","Caleb"
1261680397697482800,1215654637295923200,"@_kaaayyyyyy charot (auto delete) hahaha","highly-identifiable","Caleb"
1266934076113592300,113078904,"I am watching my country burn tonight, but the truth is, Rome has been smoldering for years. I’m disgusted by what… https://t.co/sDfi1lFwO0","highly-identifiable","Sandra"
1261494743055446000,113078904,"@CaseyNolen Yep","highly-identifiable","Sandra"
1260187856133410800,113078904,"Whert? https://t.co/huBkhcnbgl","highly-identifiable","Sandra"
1257320186673131500,113078904,"Some of you think this is just a gif. But SOME of you remember this gif represents the day we all broke. When those… https://t.co/lq6gblHB8a","highly-identifiable","Sandra"
1257317466188869600,113078904,"Welp- looks like 2020 just turned a corner from shit show to AWWWWWWW SHIT https://t.co/UBDQ5ZbqnC","highly-identifiable","Sandra"
1257292860048760800,113078904,"@ninabocci https://t.co/dwMHBjL5Po","highly-identifiable","Sandra"
1256275352164368400,113078904,"IF MIDNIGHT SUN IS PUBLISHING I WILL SHIT TWICE AND DIE","highly-identifiable","Sandra"
1252372571825123300,113078904,"@MetalBlonde We order our coffee direct from Kauai (kauai coffee to be exact) and I love that when it comes in, it’… https://t.co/XC3G7kTpaz","highly-identifiable","Sandra"
1249453154095247400,113078904,"Making scalloped tomatoes a la @inagarten for Easter!!! I can’t wait! https://t.co/3zx8bLB45r","highly-identifiable","Sandra"
1248794477868826600,113078904,"Oh. My. God. ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/9iKa46qKDn","highly-identifiable","Sandra"
1248321461649125400,113078904,"@ReeseW We wore it with our vampy maroon nails and we LOVED IT","highly-identifiable","Sandra"
1248304885088555000,113078904,"I want to do this so much @lolashoes https://t.co/edboSm9cbk","highly-identifiable","Sandra"
1248056470803034000,113078904,"I feel so lucky to have gotten to see this amazing city with @lolashoes and @seeCwrite https://t.co/813JJEBwcd","highly-identifiable","Sandra"
1247989703879598000,113078904,"@mohistorymuseum @mohistlibrary This is wonderful! Please post more!","highly-identifiable","Sandra"
1246798254085492700,113078904,"@lolashoes @seeCwrite @ninabocci https://t.co/P7m77crKWt","highly-identifiable","Sandra"
1246415782550134800,113078904,"@ninabocci My hair was flat in 92 thank you very much #bluesteel https://t.co/ZzYo9zcubE","highly-identifiable","Sandra"
1246176827187646500,113078904,"@seeCwrite @lolashoes @ninabocci  i can’t stop https://t.co/nMlk9N9bFB","highly-identifiable","Sandra"
1246176729703633000,113078904,"@colehauser Oh I need this today","highly-identifiable","Sandra"
1246160934743298000,113078904,"@MeghanMcCain My husband works for Whole Foods. He’s there every day making sure people have what they need. He wea… https://t.co/7UCuq6DgX9","highly-identifiable","Sandra"
1245519614735454200,113078904,"@clairecmc @MSNBC @inagarten The world is going to hell in a hand basket. Cake domes can NOT be empty at a time lik… https://t.co/xyJa1MdqOc","highly-identifiable","Sandra"
1266467363119001600,704462475794608100,"Ok 2020, I get that you're mad but holy cow 😳","highly-identifiable","Caleb"
1266438292376924200,704462475794608100,"@JudgeyJoodz 😬","highly-identifiable","Caleb"
1266117828165251000,704462475794608100,"@EmilyCWaldon https://t.co/IDXlEkpBAP","highly-identifiable","Caleb"
1266101228183842800,704462475794608100,"Will there be 64 consecutive hours of Larry Walker programming to follow? Asking for a Hall of Fame friend... https://t.co/0DI7s3P7H8","highly-identifiable","Caleb"
1266086132615266300,704462475794608100,"This is awesome 🤣

#BeatLA https://t.co/r2Oupg7tua","highly-identifiable","Caleb"
1265752562428375000,704462475794608100,"@Jody_Jackson Sent you a DM on Insta, didn't see an option to send you a DM on Twitter. Thanks so much, and i'm looking forward to it!","highly-identifiable","Caleb"
1265750404048081000,704462475794608100,"Sim Dodgers 5, Sim Rockies 2: And so the story goes... https://t.co/SFejqOo482","highly-identifiable","Caleb"
1265730574557130800,704462475794608100,"@Jody_Jackson Hey Jody, I'd love to join if possible! This looks great!","highly-identifiable","Caleb"
1265712460754894800,704462475794608100,"My colleague @bkouchnerkavich wrote this excellent piece with potential financial details of how the MLB owners' pr… https://t.co/jHVfa6QT5I","highly-identifiable","Caleb"
1265473139837792300,704462475794608100,"@JudgeyJoodz The thing that I never got about this movie is why Nicholas and Mia didn’t get married. I mean, that w… https://t.co/OBY5rqGTms","highly-identifiable","Caleb"
1265425773608960000,704462475794608100,"Sim Dodgers 7, Sim Rockies 6: A tale of two halves https://t.co/2WxyM2aJbw","highly-identifiable","Caleb"
1265391478676709400,704462475794608100,"@niki_paumi Thanks, Niki. Things have been a bit of a mess lately, but hopefully they will clear up soon and I won'… https://t.co/KTDx1Fxewx","highly-identifiable","Caleb"
1265386131031355400,704462475794608100,"@JudgeyJoodz Thanks, Judy. It's certainly a rough time to be in the performing arts or higher education. Hopefully… https://t.co/b0QbmhHmt9","highly-identifiable","Caleb"
1265355168838611000,704462475794608100,"I have 25 days left of employment (and insurance) and have no prospects for full-time work when my temp term is up.… https://t.co/WVWtpFWahu","highly-identifiable","Caleb"
1265019505404608500,704462475794608100,"I back, you back, we back a RyMac Jack! ☄️

#PurpleRowSim","highly-identifiable","Caleb"
1264999215891132400,704462475794608100,"Colorado Rockies simulation game no. 52 thread: Kershaw vs. González https://t.co/QoFJOJWLXA","highly-identifiable","Caleb"
1264935065164959700,704462475794608100,"The good and the bad of the ninth week of the Sim Rockies season https://t.co/2joaoCEoKy","highly-identifiable","Caleb"
1266948562765648000,24736175,"@HillaryClinton ✌️","highly-identifiable","Caleb"
1266945101722349600,24736175,"@NYGovCuomo @lbanter1 ✌️","highly-identifiable","Caleb"
1266919701340455000,24736175,"@ladygaga Lots of joy . ✌️","highly-identifiable","Caleb"
1266919194236530700,24736175,"@ladygaga ✌️","highly-identifiable","Caleb"
1266918646049386500,24736175,"@ladygaga Lovin’ this album . Listening over and over ✌️","highly-identifiable","Caleb"
1266728005029806000,24736175,"@KeylaMaytaG @taylorswift13 @realDonaldTrump ✌️","highly-identifiable","Caleb"
1266727918308393000,24736175,"@Smp971Alkaloid @taylorswift13 @realDonaldTrump ✌️","highly-identifiable","Caleb"
1266592170821197800,24736175,"@AngelaBelcamino @taylorswift13 @realDonaldTrump ✌️","highly-identifiable","Caleb"
1266555524147040300,24736175,"✌️ https://t.co/5HDtNqN0CB","highly-identifiable","Caleb"
1266489587561574400,24736175,"@carlyylalaa We need a reboot for sure✌️","highly-identifiable","Caleb"
1266488919706816500,24736175,"@HillaryClinton ✌️","highly-identifiable","Caleb"
1266423302513406000,24736175,"@taylorswift13 @realDonaldTrump Take this seriously people . Use your power .Sign the petition for George and VOTE Trump out in November ✌️","highly-identifiable","Caleb"
1266409516125630500,24736175,"Please everyone take this seriously . Use your power .. Sign the petition and Vote in November ✌️ https://t.co/4gr65iDpKW","highly-identifiable","Caleb"
1266220571236409300,24736175,"@ladygaga Lovin’ it so far✌️","highly-identifiable","Caleb"
1266118663171707000,24736175,"@ladygaga We can’t sit back and do nothing ✌️","highly-identifiable","Caleb"
1265991927754903600,24736175,"@iHeartRadio @AlecBenjamin Happy Birthday Alec.🎂Love your music 🎉","highly-identifiable","Caleb"
1249193870711304200,87670298,"Madam i was able to get the requisite permissions and was able to bring back my ward from karnal .I work for Electi… https://t.co/XDdfjVhldC","highly-identifiable","Caleb"
1248849401738662000,87670298,"@renukamishra67 Madam he has to undergo ROP retinopathy of Prematurity test for his eyes due this month at Apollo H… https://t.co/0ZhogbbPW8","highly-identifiable","Caleb"
1248794498835959800,87670298,"@renukamishra67 Madam my old age parents.He is a preterm child born at age of 26 weeks and we never had left him my… https://t.co/sdcOHoR6rw","highly-identifiable","Caleb"
1248703059070341000,87670298,"@renukamishra67 madam please help my 7 year old son is struck in karnal I need to go to to him from south west delh… https://t.co/bU0StbZeFA","highly-identifiable","Caleb"
1247563229041012700,87670298,"@SupDelhi urgently need to go to My 7 year old son in Karnal, Haryana who is struck their since lockdown. Tried eve… https://t.co/cSBP8qyOoA","highly-identifiable","Caleb"
1247198924655300600,87670298,"@DCPSouthDelhi plz help need movement pass to go to Karnal Haryana from sector 10 r k puram as my 7 year old son is… https://t.co/TPsUlwM5AK","highly-identifiable","Caleb"
1247196626923294700,87670298,"@DCKarnal Sir i have applied for movement pass in order to take my son back to delhi from my parents kindly approve… https://t.co/WJvT57o5ou","highly-identifiable","Caleb"
1245740786035167200,87670298,"@DCKarnal sir plz help my 7 year son is in karnal since 14 march i work in central govt  delhi due to kovid 19 lock… https://t.co/EyDIcKLI62","highly-identifiable","Caleb"
1242728843762208800,87670298,"@PMOIndia sir my 7 year old prematurely born son is in karnal with grand parents he is having no summer clothes ple… https://t.co/mbftEVyum6","highly-identifiable","Caleb"
1225734514250412000,87670298,"@NHAISocialmedia can NHAI look in the issue of FASTAG harassment by PAYTM https://t.co/JAaPrDFzZR","highly-identifiable","Caleb"
1225733643789750300,87670298,"paytm i am so frustrated your team can not change vehicle registration number and nor they have any syitable replie… https://t.co/W4yXY5IoXX","highly-identifiable","Caleb"
1225728876107579400,87670298,"@Paytmcare Shame Shame paytm for your callous attitude towards resolving issues related to Fastag  VRN request not… https://t.co/V9xCzvWxRt","highly-identifiable","Caleb"
1221435860186488800,87670298,"@paytmcare no resolution so far how many days i need to wait https://t.co/b3H9bsE1DQ","highly-identifiable","Caleb"
1220911707704479700,87670298,"@nitin_gadkari @NHAISocialmedia @Paytmcare @MORTHIndia @OfficeOfNG @paytmbankcare https://t.co/sCuRVF1GYO","highly-identifiable","Caleb"
1220910523480518700,87670298,"@paytmbankcare bought FASTAG from paytm (order id  9801236518) and The vehicle no coming in FASTAG is DL!10CA7940 i… https://t.co/if3ntPA2eE","highly-identifiable","Caleb"
1148121111680340000,87670298,"@CPVIndia #passport Status of file no DL1063796832619 fresh application for passport for my son is still ""Passport… https://t.co/gYimmI769E","highly-identifiable","Caleb"
925249056783212500,87670298,"@BankBazaar @adhilshetty Application I'd is 1095278894 for Amex credit card I never got the Amazon voucher on email… https://t.co/jIPk3AYh1k","highly-identifiable","Caleb"
925009769949253600,87670298,"@BankBazaar @adhilshetty promised an Amazon voucher on AMex credit card approval but till date no trace of same . Feeling cheated","highly-identifiable","Caleb"
889869904597405700,87670298,"@Airtel_Presence
Struggling to get a duplicate Sim for my postpaid connection despite visiting Airtel store in Delhi reason servers are down","highly-identifiable","Caleb"
1267183462508712000,58851397,"Target Temporarily Closing or Shortening Hours at 200 Stores https://t.co/Hasva4nGcZ","highly-identifiable","Caleb"
1267183428660793300,58851397,"Father of School Shooting Victim Takes On Smith &amp; Wesson https://t.co/63i4MBqDiu","highly-identifiable","Caleb"
1267182707316048000,58851397,"Green MP Calls For Action On Mental Health – https://t.co/GNtFrrWQal https://t.co/axnOaZQ9mG","highly-identifiable","Caleb"
1267182675066003500,58851397,"Teen featured on Lucky Charms box to promote mental health care – ABC 57 News https://t.co/zjPCxnC3Hs","highly-identifiable","Caleb"
1267177906901524500,58851397,"Top 5 Cryptocurrencies to Watch This Week: BTC, BNB, XLM, XMR, TRX https://t.co/4clxJhPGzU","highly-identifiable","Caleb"
1267177866048999400,58851397,"John McAfee Calls His Own 1$M Bitcoin Price Prediction ‘Nonsense’ https://t.co/ugn0u7SBQo","highly-identifiable","Caleb"
1267174840785649700,58851397,"Bundesliga: Jadon Sancho Scores Hat-trick, Lifts Jersey to Join ‘Justice for George Floyd’ Protest https://t.co/75oABHmlG0","highly-identifiable","Caleb"
1267174209941385200,58851397,"Amid Violent Protests, Trump Says US Govt Will Designate Antifa as Terrorist Organisation https://t.co/k0F4xIr8xX","highly-identifiable","Caleb"
1267174175489364000,58851397,"‘More to Lose Than Gain, You Can’t Afford Shocks’: Beijing Warns India to Back Off from US-China War https://t.co/U9RsfiaJMW","highly-identifiable","Caleb"
1267174140680626200,58851397,"Cash-strapped Pakistan Plans to Seek $15 Billion in New Loans to Pay External Public Debt: Report https://t.co/V6pQF5C0On","highly-identifiable","Caleb"
1267174104605569000,58851397,"Night of Violence Across America Over George Floyd’s Death Leaves Streets Scarred, Outrage Simmering https://t.co/EOOw7NtCWa","highly-identifiable","Caleb"
1267171065828171800,58851397,"George Floyd Protests Live Updates: Cities Brace for More Fury as Mayors Call for ‘Peace, Not Patience’ https://t.co/xDP0qn0UN0","highly-identifiable","Caleb"
1267166067815854000,58851397,"Uddhav advises caution as Maha relaxes curbs https://t.co/BFAg5gSLjV","highly-identifiable","Caleb"
1267166029576384500,58851397,"Haryana to open borders with Delhi from Monday https://t.co/HDQYAB3VuL","highly-identifiable","Caleb"
1267163010499440600,58851397,"Bundesliga: Jadon Sancho Scores Hat-trick, Lifts Jersey to Join ‘Justice for George Floyd’ Protest https://t.co/4164Hiqqz9","highly-identifiable","Caleb"
1267162977549070300,58851397,"Liverpool Returning to Training a ‘Massive Lift’ for Manager Jurgen Klopp https://t.co/5nmU1TAJFu","highly-identifiable","Caleb"
1267162373175083000,58851397,"‘Harbinger of Doom’: Congress Asks BJP Govt’s Plan to Fight Covid-19 and Revive Economy https://t.co/QQVeSotPlv","highly-identifiable","Caleb"
1267162342506352600,58851397,"Rail Ministry’s Remark that Frail Shouldn’t Undertake Train Journeys Shocking: Cong Leader Priyanka Gandhi https://t.co/RYvtC4wp38","highly-identifiable","Caleb"
1267162301234327600,58851397,"BJP Leader Urges Mamata to Convene All-party Meeting to Discuss Covid-19 Situation in Bengal https://t.co/EMGhTUsNJ6","highly-identifiable","Caleb"
1267159830076305400,58851397,"Liverpool Returning to Training a ‘Massive Lift’ for Manager Jurgen Klopp https://t.co/ilcc8yBh3P","highly-identifiable","Caleb"
1266896898637652000,422155759,"here ""son cuer"" (his heart) from @laBnF MS Fr. 99, fol. 157v #medievalmanuscripts #medievaltwitter","highly-identifiable","Caleb"
1266896550707560400,422155759,"Cute #paleography fact: 
Medieval scribes used the heart emoji 🧡 https://t.co/7cpQcEXSM8","highly-identifiable","Caleb"
1266877432314974200,422155759,"@HopeSteffen Cool! Is there an online catalogue?","highly-identifiable","Caleb"
1266867868622377000,422155759,"👇🏼👇🏼👇🏼👇🏼 https://t.co/TBeFCpgh5i","highly-identifiable","Caleb"
1266783377178443800,422155759,"@elizabethjoyful @Freyanator @WhoresofYore Ditto!","highly-identifiable","Caleb"
1266536165848596500,422155759,"@drkmurch Ah, this is spectacular! I'm going to teach a very similar course next year at @Wellesley and I'm *SO* ex… https://t.co/mgqlKRAGFE","highly-identifiable","Caleb"
1266534324322664400,422155759,"@bla222 @_FromThePage_ @iiif_io @LouisaTorresFR https://t.co/TrkhanaN4N","highly-identifiable","Caleb"
1266486202498154500,422155759,"👇🏼👇🏼👇🏼 https://t.co/BAXBhJSHgv","highly-identifiable","Caleb"
1266485740046815200,422155759,"@LauraMorreale @lisafdavis The dream would be to develop an extension for these collating programs that automatical… https://t.co/QODOguWxxY","highly-identifiable","Caleb"
1266341936002105300,422155759,"#QuarantineLife, Day 78

#medievaltwitter https://t.co/zqLfu0W8pE","highly-identifiable","Caleb"
1266143418947903500,422155759,"@LauraMorreale @CaterinaAgosti4 @CaterinaAgosti4 the Nicomachean   Ethics quote was *chef kiss*","highly-identifiable","Caleb"
1266137680942903300,422155759,"@deepwatermike @ISASaxonists There is even a scholarly article on the topic. TL;DR: Fancy charts, still unclear. https://t.co/mjRSzQv24d","highly-identifiable","Caleb"
1267178932555731000,69641396,"Lord, make this the norm.  https://t.co/jkTDb2lhHv","highly-identifiable","Caleb"
1267153074101108700,69641396,"#sermonnotes https://t.co/VFKzabQMMA","highly-identifiable","Caleb"
1267086215490285600,69641396,"@PriscillaShirer Thanks @PriscillaShirer for this. One of my favorite Psalms. One of Gods great promises through th… https://t.co/xaZREuQO2e","highly-identifiable","Caleb"
1267079664385749000,69641396,"On this day in 1972, Watchman Nee died. This quote is a reminder to all of us about character, life and the choices… https://t.co/oy6Dr41SPp","highly-identifiable","Caleb"
1267057836028280800,69641396,"Pentecost Sunday. Lord, send a wind of your spirit on our land. We need to repent &amp; believe that Jesus is the only… https://t.co/PIb7u5jNSS","highly-identifiable","Caleb"
1266850465582645200,69641396,"Watching @MNOmovie on @UPtv - one of our favorite faith based films. Great cast and story. @ErwinBros @kevindownes… https://t.co/bbGTAITFXB","highly-identifiable","Caleb"
1266764471340601300,69641396,"Co-sign! https://t.co/5KnyH9iacJ","highly-identifiable","Caleb"
1266738678321291300,69641396,"Praying for my city. A protest has been scheduled for today. Pray it is peaceful. Pray that those who incite hate,… https://t.co/NsX2u2XVsm","highly-identifiable","Caleb"
1267173349773492200,341700061,"@PSR1973 @MattStaplesPKR guy asked for $350 too lol.","highly-identifiable","Caleb"
1267171343759483000,341700061,"Just FYI, there is someone impersonating my brother @MattStaplesPKR  on Discord. He doesn't need any transfers so be careful","highly-identifiable","Caleb"
1267129567510179800,341700061,"@RealArtistZ I’m not sure. I’d guess there is a few paths to the end goal. Further separation/ division favoured by… https://t.co/otawtyuaai","highly-identifiable","Caleb"
1267127622544298000,341700061,"Do you think we will look back on the events of 2020 as a turning point towards unity? Or further division?","highly-identifiable","Caleb"
