1267044805261103000,4328742687,"@ThefortunerOne @donsoj52 Yes bro,D entire team deserves it","somewhat-identifiable","Kasey"
1266986738825781200,4328742687,"@scoutuk_ Sell Neymar","somewhat-identifiable","Kasey"
1266986638892249000,4328742687,"@scoutuk_ Sell Martial, too inconsistent than d other 2","somewhat-identifiable","Kasey"
1266986500790550500,4328742687,"@scoutuk_ Casemiro u good but sorry just had to sell u","somewhat-identifiable","Kasey"
1266986405768675300,4328742687,"@scoutuk_ Kaka is 1 of my best player during his days but sorry just had to sell him for dis 1 maestro","somewhat-identifiable","Kasey"
1266986122590240800,4328742687,"@scoutuk_ Very tough but sells Pogba","somewhat-identifiable","Kasey"
1266986058861904000,4328742687,"@scoutuk_ Sell Virgil","somewhat-identifiable","Kasey"
1266985776069443600,4328742687,"@scoutuk_ Trent attack when I'm looking for goal
Defending a goal: Aaron","somewhat-identifiable","Kasey"
1267078905946488800,1120347146518052900,"@Um_sansfess @LinggafitrianaS Give away kursi kuliahan loss","somewhat-identifiable","Kasey"
1267078627927060500,1120347146518052900,"@Um_sansfess @LinggafitrianaS Matur sembah nuwun gusti","somewhat-identifiable","Kasey"
1267078549300625400,1120347146518052900,"@LinggafitrianaS @Um_sansfess Murah tpi kok njaluk mudun ukt to peh biyuh","somewhat-identifiable","Kasey"
1267078118528835600,1120347146518052900,"@Um_sansfess @LinggafitrianaS Utututu baper🤣🤣","somewhat-identifiable","Kasey"
1267077977579249700,1120347146518052900,"@LinggafitrianaS @Um_sansfess Pindah UB ling seberang ratan loss gak rewel","somewhat-identifiable","Kasey"
1267077445787611100,1120347146518052900,"@LinggafitrianaS @Um_sansfess Iri karo dub ub aku 🤣","somewhat-identifiable","Kasey"
1267065197467889700,1120347146518052900,"@minumsanss @Um_sansfess Dihhh yo biasa wae mbak","somewhat-identifiable","Kasey"
1266892701909151700,1120347146518052900,"@Um_sansfess Iki akun suwe"" Kok malah ngene to... Digae ajang golek suara","somewhat-identifiable","Kasey"
1266770212000600000,1120347146518052900,"@hameedach Oleh gae thread tpi yo gk sevulgar iku rek","somewhat-identifiable","Kasey"
1266661410487988200,1120347146518052900,"@anntericc Indog","somewhat-identifiable","Kasey"
1266660940918841300,1120347146518052900,"@LinggafitrianaS Lha yo","somewhat-identifiable","Kasey"
1266564288669315000,1120347146518052900,"Coook entok team mate guoblok""","somewhat-identifiable","Kasey"
1266337133100298200,1120347146518052900,"@sadbabygl Abang odong"" Auto pensiun","somewhat-identifiable","Kasey"
1266336928351187000,1120347146518052900,"@Um_sansfess Kon gk asik dadi","somewhat-identifiable","Kasey"
1266335842122924000,1120347146518052900,"@LinggafitrianaS COK AKU MUMET YOAN COK","somewhat-identifiable","Kasey"
1266152527193501700,1120347146518052900,"@Feridiansyah_ @hermantoregar Kritik boleh sih tpi dengan saran juga hehehehe percuma kritik doang tpi gk ada saran ya gk berubah 😆😆","somewhat-identifiable","Kasey"
1265974645380923400,1120347146518052900,"@_cacamarica @__iBel__ Perane publik enemy... Rajelas banged","somewhat-identifiable","Kasey"
1265659304738054100,1120347146518052900,"@crliaax Tangane woy tuluung :((((","somewhat-identifiable","Kasey"
1265658125152968700,1120347146518052900,"Aku benci pikiranku https://t.co/nrON2hzuUX","somewhat-identifiable","Kasey"
1265656299812880400,1120347146518052900,"BANTENG PDI MAU LEWAT MISIIII https://t.co/Jyifc6qQTv","somewhat-identifiable","Kasey"
1265634469995634700,1120347146518052900,"Golonganmu tok paling sg resah🤣... https://t.co/Vj86lb0AOs","somewhat-identifiable","Kasey"
1264770692785959000,1120347146518052900,"@LinggafitrianaS Wes ling obyak.en gaopo","somewhat-identifiable","Kasey"
1264560528485048300,1120347146518052900,"@nurazmimaa Kok komen ng kene","somewhat-identifiable","Kasey"
1264559971854770200,1120347146518052900,"Guoblok cok

Kok jagakne khufra tros... Jagakne tank sisan core ra isin blas","somewhat-identifiable","Kasey"
1263931153095913500,1120347146518052900,"Pejuang losestreak :) https://t.co/IGhhR67l0w","somewhat-identifiable","Kasey"
1263633204650446800,1120347146518052900,"@AyraLubis @ustadtengkuzul Belum lihat video fullnya langsung terprovokasi
Dasar Sumbu pendek🤣","somewhat-identifiable","Kasey"
1263560779086704600,1120347146518052900,"Wancok framing. Keliatan tololnya🤣🤣🤣 https://t.co/AgKjuaW4z7","somewhat-identifiable","Kasey"
1263381687901159400,1120347146518052900,"@aliyunula_ Hoooo","somewhat-identifiable","Kasey"
1262961818005385200,1120347146518052900,"@indigorians Pdahal wes ngereport masalah matchmaking.. Trus suwe"" Malah gk puenak matchmakinge","somewhat-identifiable","Kasey"
1262934076819792000,1120347146518052900,"Males Main maneh auto uninstall","somewhat-identifiable","Kasey"
1266759452562161700,1182930564,"@LizVassey My garden has brought me some happiness this week. Hope you and your family are okay? https://t.co/ARgxnoElhl","somewhat-identifiable","Kasey"
1266423530373222400,1182930564,"@serenitymodel You are without a doubt, one of the most incredibly beautiful women in the world ❤️❤️❤️","somewhat-identifiable","Kasey"
1266132009212149800,1182930564,"Getting lyrical https://t.co/waT5cCXSLt","somewhat-identifiable","Kasey"
1266055263519416300,1182930564,"@bbclaurak Answer me this? Why was there no mass media hysteria when members of the Labour Party flouted the Lock d… https://t.co/Pg4Xo1QDk8","somewhat-identifiable","Kasey"
1265935710466584600,1182930564,"@RosaBrighid Good Morning Beautiful. Looking incredible as always. 😍❤️❤️❤️","somewhat-identifiable","Kasey"
1265209401813733400,1182930564,"@CharlotteHawkns @GMB No, he was safeguarding his child. I'm also not shocked at the loony lefties and media baying… https://t.co/DA76Jonz6P","somewhat-identifiable","Kasey"
1264983111143751700,1182930564,"@_BrexitTory A nest of vipers!","somewhat-identifiable","Kasey"
1264448178637635600,1182930564,"@ClaireHarpz Morning beautiful. I'd volunteer to come round and mop your brow and nurse you back to health. Sending hugs xx","somewhat-identifiable","Kasey"
1264289694591877000,1182930564,"@LizVassey Had a good week this week, decided to smarten up for the work from home day. https://t.co/aktx6aUsDe","somewhat-identifiable","Kasey"
1262280576968638500,1182930564,"@ClaireHarpz Morning Beautiful How are you? Xx","somewhat-identifiable","Kasey"
1261983490800865300,1182930564,"@LizVassey Making a start on a wet Sunday. https://t.co/Zcd17YPxKs","somewhat-identifiable","Kasey"
1261981954347540500,1182930564,"@ClaireHarpz You youngster lol ❤️❤️","somewhat-identifiable","Kasey"
1261767837775016000,1182930564,"@LizVassey Hi Liz, had a good week this week. Caught up with several friends. Going to start making a go of my gard… https://t.co/KfSyf1Iore","somewhat-identifiable","Kasey"
1261339933643423700,1182930564,"@KathJenkins Hi Katherine, loving the concerts. Could you say hello to my Sister Belinda. She's stuck at home as sh… https://t.co/SOe6UhAD7D","somewhat-identifiable","Kasey"
1260841036882030600,1182930564,"@ClaireHarpz @chelsfergo Same for me general rubbish one week, recycle the next.","somewhat-identifiable","Kasey"
1259163374358876200,1182930564,"@LizVassey Love the lab rats. Would have been fun if they had a spin off series.","somewhat-identifiable","Kasey"
1259161209435295700,1182930564,"@LizVassey Hiya, it's been a restful week. Got a touch of sun burn. Currently watching season 6 of csi with a wonderful lab rat!","somewhat-identifiable","Kasey"
1259021658859417600,1182930564,"@xScarlettBondx Okay. Getting fed up with Lockdown. Want to get out and see my family and friends.","somewhat-identifiable","Kasey"
1259013076076105700,1182930564,"@KathJenkins Another wonderful evening of songs. You have the voice of an angel and are a light in these dark times.","somewhat-identifiable","Kasey"
1259012618058174500,1182930564,"@xScarlettBondx Morning Beautiful How are you ❤️❤️","somewhat-identifiable","Kasey"
1258260497771741200,1182930564,"@ClaireHarpz Yes, we need to get the economy moving. Been stuck in on my own. If you want to stay in then do.","somewhat-identifiable","Kasey"
1257930580743917600,1182930564,"@ArgosHelpers I'm thinking of buying a TV, but am not technically minded. Would you set up the TV if I purchased one?","somewhat-identifiable","Kasey"
1257609306352103400,1182930564,"@LucyWeather Quite chilly here in Ashington, Northumberland.","somewhat-identifiable","Kasey"
1257535810418638800,1182930564,"@Britnyellen Beautiful 😍❤️❤️❤️","somewhat-identifiable","Kasey"
1256823865537441800,1182930564,"@96Fts What's happened. Can I help?","somewhat-identifiable","Kasey"
1256625794438348800,1182930564,"@LizVassey Hi, much better this week. Going into work one day a week now. Its my parents wedding anniversary today… https://t.co/iFlIOXpCiz","somewhat-identifiable","Kasey"
1256116667744243700,1182930564,"@ClaireHarpz Good Morning Beautiful How are you ❤️❤️❤️","somewhat-identifiable","Kasey"
1256116554036588500,1182930564,"@MichelleDewbs I have good days and bad. I live on my own in an area I moved into a year ago, so most of my friends… https://t.co/1IVPn4RJAk","somewhat-identifiable","Kasey"
1255263945666986000,1182930564,"@Gracelilyuk You are naturally beautiful 😍❤️❤️❤️","somewhat-identifiable","Kasey"
1255026692961288200,1182930564,"@96Fts Get better soon. Sending hugs your way 😘❤️❤️❤️","somewhat-identifiable","Kasey"
1266664277827453000,1243596170120888300,"JAI JAGANNATH MAHAPRABHU https://t.co/XTEx6xF6yR","somewhat-identifiable","Kasey"
1265834065116176400,1243596170120888300,"JAI JAGANNATH MAHAPRABHU https://t.co/mAXEc5yVo7","somewhat-identifiable","Kasey"
1264418385393258500,1243596170120888300,"JAI JAGANNATH MAHAPRABHU https://t.co/xmtKIaFqLq","somewhat-identifiable","Kasey"
1262964583897104400,1243596170120888300,"@zafeer_k @Swamy39 @pGurus1 Sahi hai ....she is helping.....why asking empty vehicle to enter state , she can arran… https://t.co/gkwR2nCV7D","somewhat-identifiable","Kasey"
1261682680468570000,1243596170120888300,"@folitically Do you have any solution , if so kindly share .....","somewhat-identifiable","Kasey"
1261635926746435600,1243596170120888300,"@SpBhadrak Really a great job","somewhat-identifiable","Kasey"
1261299998932664300,1243596170120888300,"@buzz_tri @DM_Bhadrak Its not pic , its base of bhadrak , we all are proud of it","somewhat-identifiable","Kasey"
1260456515523293200,1243596170120888300,"@eastcoastrail @RailMinIndia @DRMKhurdaroad  kindly look on matter, ask the person checking this properly, or else its worthless","somewhat-identifiable","Kasey"
1260455715652669400,1243596170120888300,"@eastcoastrail @RailMinIndia Sir , its infrared thermometer needs 5 to 10 cm  distance from person measuring....or… https://t.co/xCFotKU6W1","somewhat-identifiable","Kasey"
1258270246227640300,1243596170120888300,"@STAOdisha @CTOdisha","somewhat-identifiable","Kasey"
1257965098099830800,1243596170120888300,"@RTOBHADRAK please reply","somewhat-identifiable","Kasey"
1257875246478004200,1243596170120888300,"Request to allow please","somewhat-identifiable","Kasey"
1257874701390459000,1243596170120888300,"Sir, when can vehicle ownership transfer can be processed in your good office @RTOBHADRAK , kindly look on the matter @DM_Bhadrak   please 🙏","somewhat-identifiable","Kasey"
1267205380544888800,1227540262429302800,"@Paula_White Ok","somewhat-identifiable","Kasey"
1267205288760873000,1227540262429302800,"@coybarker Amen 🙏 I recieved and believe lord @coybarker","somewhat-identifiable","Kasey"
1267183462164897800,1227540262429302800,"@DrLeroySr Amen 🙏","somewhat-identifiable","Kasey"
1267183352106360800,1227540262429302800,"@RealTalkKim Amen 🙏","somewhat-identifiable","Kasey"
1267183218563973000,1227540262429302800,"@TheRealPWM Amen 🙏 I recieved and believe lord","somewhat-identifiable","Kasey"
1267183121465847800,1227540262429302800,"@coybarker Amen 🙏 I recieved and believe lord @coybarker","somewhat-identifiable","Kasey"
1267183032655626200,1227540262429302800,"@coybarker Amen 🙏 I recieved and believe lord @coybarker","somewhat-identifiable","Kasey"
1267174682152906800,1227540262429302800,"@Paula_White Know one thank you lord @Paula_White","somewhat-identifiable","Kasey"
1267156842448289800,1227540262429302800,"@Pastor__West amen 🙏","somewhat-identifiable","Kasey"
1267156410212761600,1227540262429302800,"@coybarker Amen 🙏 I recieved and believe lord @coybarker","somewhat-identifiable","Kasey"
1267156328218329000,1227540262429302800,"@Paula_White Amen 🙏","somewhat-identifiable","Kasey"
1267156242847457300,1227540262429302800,"@coybarker Amen 🙏 I recieved and believe lord @coybarker","somewhat-identifiable","Kasey"
1267156138614829000,1227540262429302800,"@coybarker Amen 🙏 I recieved and believe lord @coybarker","somewhat-identifiable","Kasey"
1267155977071136800,1227540262429302800,"@Paula_White Amen 🙏 thank you lord from your power from above","somewhat-identifiable","Kasey"
1267155610157682700,1227540262429302800,"@coybarker Amen 🙏 I recieved and believe lord @coybarker","somewhat-identifiable","Kasey"
1267155500594061300,1227540262429302800,"@idillionaire Amen 🙏 @idillionaire","somewhat-identifiable","Kasey"
1267155463314997200,1227540262429302800,"@frans_bongani Amen 🙏 thank you lord @frans_bongani","somewhat-identifiable","Kasey"
1267118930797252600,1227540262429302800,"@RealRodParsley Amen 🙏","somewhat-identifiable","Kasey"
1267103533398188000,1227540262429302800,"@APOSTLESULEMAN That very nice of you my oracle Inself @APOSTLESULEMAN","somewhat-identifiable","Kasey"
1267103395090923500,1227540262429302800,"@ofmnewyork Amen 🙏","somewhat-identifiable","Kasey"
1267103160029634600,1227540262429302800,"@idillionaire Amen 🙏 I believe @idillionaire","somewhat-identifiable","Kasey"
1267090250326847500,1227540262429302800,"@Paula_White Amen 🙏 I recieved and believe @Paula_White","somewhat-identifiable","Kasey"
1267085375387787300,28937429,"@omgShutUpDon There is an Australian crew there too, they were detained and cuffed, but then released.","somewhat-identifiable","Kasey"
1265843562274386000,28937429,"@Alliekay26 @AreYouDrunkish Over here, people born in 2002 are legal to drink this year...","somewhat-identifiable","Kasey"
1265630105541333000,28937429,"@beavis8abird Congrats mate","somewhat-identifiable","Kasey"
1265316245466837000,28937429,"@Jordy2722 Apparently the rescue that she got the dog from took it back after they saw this video.","somewhat-identifiable","Kasey"
1264419082201260000,28937429,"@vonpeepster it's been raining irl all week here and the we had a cold blast come through as well, it only got up to 14C here yesterday!","somewhat-identifiable","Kasey"
1263842385617776600,28937429,"@vonpeepster I bought a fake, you can't even sell it to Timmy and Tommy","somewhat-identifiable","Kasey"
1263488992042877000,28937429,"@jenadvisesyou Vegemite and honey on toast","somewhat-identifiable","Kasey"
1262956251039793200,28937429,"@peakstoponds @omgShutUpDon @ArmyUber That's some shitty Legacy you're gonna leave behind","somewhat-identifiable","Kasey"
1262756128347140000,28937429,"@stephnay It is, in Australia...","somewhat-identifiable","Kasey"
1262227586261807000,28937429,"@7NewsTownsville @BossBabe_101 maybe you can get away from the cold soon lol","somewhat-identifiable","Kasey"
1261884072978088000,28937429,"@BossBabe_101 Down to 12 cases here","somewhat-identifiable","Kasey"
1261867735425794000,28937429,"@Alliekay26 I’ll come over then","somewhat-identifiable","Kasey"
1261861691551215600,28937429,"@Alliekay26 Are you still on?","somewhat-identifiable","Kasey"
1261338460016701400,28937429,"@sherry_in_ehime Thank you","somewhat-identifiable","Kasey"
1261325745323823000,28937429,"@sherry_in_ehime 2am here in Australia, finished work at 11:30pm, time for bed now!","somewhat-identifiable","Kasey"
1261145978863681500,28937429,"@BossBabe_101 Not sure you getting to North Queensland is considered regional travel though","somewhat-identifiable","Kasey"
1261145809854161000,28937429,"@BossBabe_101 Yeah we can go 150km as of today, even some restaurants opening to 10 people at a time","somewhat-identifiable","Kasey"
1261145143748391000,28937429,"@BossBabe_101 I’d offer you my spare room, but lockdown and everything","somewhat-identifiable","Kasey"
1261144668529549300,28937429,"@BossBabe_101 Don't wanna brag, but it got down to 17C here last night","somewhat-identifiable","Kasey"
1261143147217694700,28937429,"@Alliekay26 Yes","somewhat-identifiable","Kasey"
1260802306691367000,28937429,"Fuck you, I won't do what you tell me https://t.co/63JaeADAQ2","somewhat-identifiable","Kasey"
1259528877065437200,28937429,"@Sissitech Congrats!","somewhat-identifiable","Kasey"
1258738545910378500,28937429,"@GalaxyGraves This is the only Tik tok I have ever enjoyed.","somewhat-identifiable","Kasey"
1257869115156398000,28937429,"Ooh double rainbow #AnimalCrossing #ACNH #NintendoSwitch https://t.co/Avr4N5EsT9","somewhat-identifiable","Kasey"
1257629654740942800,28937429,"@ShawReuben I would have said see ya!","somewhat-identifiable","Kasey"
1256087068431667200,28937429,"@vonpeepster Damnit, I needed to check this earlier","somewhat-identifiable","Kasey"
