1267079660262875100,757015635834441700,"The peace must be prevailed in The America. One Policeman's mistake causing a death mustn't result in many deaths.… https://t.co/LgnkSeenUA","highly-anonymous","Cody"
1266393340733460500,757015635834441700,"@ImranKhanPTI If u want to revive d Airline. U have to place d right experts to manage PIA. Corruption is a killer.… https://t.co/TAC0p1UBCD","highly-anonymous","Cody"
1266391272547369000,757015635834441700,"PK Air Force failed to correct d flaws in maintenance issues &amp; they r still losing the jets.They can't fix their ow… https://t.co/mtpUHtGBER","highly-anonymous","Cody"
1266389330626568200,757015635834441700,"@ImranKhanPTI I told u many times u need to Install right professionals on each Govt owned CO.U can't put a hockey… https://t.co/0WzdGpMZSQ","highly-anonymous","Cody"
1265862541181423600,757015635834441700,"I have been tweeting Pakistani Prime Ministers since 2013 that u need a qualified Transportation Minister.&amp; qualifi… https://t.co/gBFJMwpvDJ","highly-anonymous","Cody"
1265813358013546500,757015635834441700,"I have been repeatedly warning that in order to win the war against the ruthless COVID-19 we have to win war in Tor… https://t.co/viKTmdRCgX","highly-anonymous","Cody"
1265804421520330800,757015635834441700,"Unfortunately the Corona Virus deaths have surpassed    100 000 in the USA. And there is a big spike in deaths toda… https://t.co/6hsP1aaxvV","highly-anonymous","Cody"
1265120587443310600,757015635834441700,"The World Health Organization is warning countries where corona virus infection declining that they could face a se… https://t.co/6RDRE5G1f0","highly-anonymous","Cody"
1265056312901226500,757015635834441700,"There are 85700 confirmed COVID-19 cases in Canada.&amp; 44600 have recovered &amp; 6540 death occurred unfortunately.These… https://t.co/fS60WJbijy","highly-anonymous","Cody"
1264621428122570800,757015635834441700,"@fordnation The large gatherings of people in d Parks r dangerous.This's irresponsible behavior of people without d… https://t.co/na7rdv8Lzc","highly-anonymous","Cody"
1264185867385569300,757015635834441700,"Brazil must enforce the strict measures to control the COVID-19 pandemic. In order to flatten the virus case curve… https://t.co/ivFtFKsxHH","highly-anonymous","Cody"
1264028588027895800,757015635834441700,"@ImranKhanPTI Since 2013 I have been tweeting Pakistani PMs that u need a Ministry of Transport. But u Dummy Prime… https://t.co/dynJyScRrW","highly-anonymous","Cody"
1267096711404703700,1070069009733668900,"I keep seeing story after story about looting and burning, but where are the stories of these huge crowds of ppl re… https://t.co/VgXkOMkQhq","highly-anonymous","Cody"
1267096279219425300,1070069009733668900,"That dude in SLC(I think?) was flipping shooting arrows at people, got massed by the crowd, and did they kill him a… https://t.co/oaYtSXFNPY","highly-anonymous","Cody"
1267096278330159000,1070069009733668900,"Watching all these protest videos, the thing that strikes me most of all is the restraint of the protesters. Again… https://t.co/dX5RQuWycN","highly-anonymous","Cody"
1266915939762819000,1218991393647071200,"https://t.co/6G5WEVSyjD #liveforever","highly-anonymous","Cody"
1266915811207385000,1218991393647071200,"https://t.co/IiGQRpNrYI #tomorrowland","highly-anonymous","Cody"
1266910267943850000,1218991393647071200,"https://t.co/yvEjx2K9be","highly-anonymous","Cody"
1266903889263112200,1218991393647071200,"it will be yours someday","highly-anonymous","Cody"
1266719591776112600,1218991393647071200,"https://t.co/xuKGqfCx9x is back up, but i'm not going back to facebook. I have days remaining.","highly-anonymous","Cody"
1263014485817733000,1218991393647071200,"yeah i saw that again - who did i remove before i fucking deleted the account - and who's gonna try to get me back on there in 30 days","highly-anonymous","Cody"
1263014313935192000,1218991393647071200,"fucking deleted facebook","highly-anonymous","Cody"
1263011590019993600,1218991393647071200,"well. https://t.co/dWzCkt0kCM - Nudol, https://t.co/n5juij3aOG","highly-anonymous","Cody"
1263010742715981800,1218991393647071200,"#coub https://t.co/q0VSQLIIhE https://t.co/wQSzQr5brp","highly-anonymous","Cody"
1263010033681551400,1218991393647071200,"I’m ok #coub https://t.co/GUQMFZNLFr https://t.co/hAcr5gAM7N","highly-anonymous","Cody"
1263009950596563000,1218991393647071200,"I`m OK #coub https://t.co/uVcMmOXqkT https://t.co/kvB8NM7LzB","highly-anonymous","Cody"
1263009553349857300,1218991393647071200,"Blind Date... #coub https://t.co/OeKZqcHc4P https://t.co/T9oW3JTcd2","highly-anonymous","Cody"
1263008924476809200,1218991393647071200,"meanwhile https://t.co/utfCYzTH53 this","highly-anonymous","Cody"
1263008709501952000,1218991393647071200,"https://t.co/FavzPMF54a","highly-anonymous","Cody"
1263008591818240000,1218991393647071200,"https://t.co/aNXbXXT2K5","highly-anonymous","Cody"
1263007680345620500,1218991393647071200,"ITS OKAY THEY'RE PAPER STRAWS damn","highly-anonymous","Cody"
1263006254210965500,1218991393647071200,"from the nsa proving fake news is a real thing office: nigga look https://t.co/4FORTmdbxh","highly-anonymous","Cody"
1263005372392059000,1218991393647071200,"you first of all making a conduit on land so you about dead and then shit he not lying saying you can stop global w… https://t.co/5bTgi3oxoU","highly-anonymous","Cody"
1263004928089501700,1218991393647071200,"on land? on","highly-anonymous","Cody"
1263004281214578700,1218991393647071200,"https://t.co/Jppxt36Ze8","highly-anonymous","Cody"
1262909536400277500,1218991393647071200,"have another balloon. https://t.co/YeFtoSLAQI","highly-anonymous","Cody"
1262909234955649000,1218991393647071200,"can you get fat as well? fine fantastic.","highly-anonymous","Cody"
1262908951970156500,1218991393647071200,"https://t.co/gXJXoSf6GZ","highly-anonymous","Cody"
1262908652933058600,1218991393647071200,"https://t.co/xPRY2PoTVA","highly-anonymous","Cody"
1267318052275851300,977868853375066100,"@MintableApp @j1mmyeth @AndrewSteinwold Is your storage solution absolutely permanent/censorship resistant or permi… https://t.co/zcxXL9bC5F","highly-anonymous","Cody"
1267245564699312000,977868853375066100,"@ToddHagopian It'll bring other types of complications &amp; this restructuring will take time for implementation due t… https://t.co/1uTzZC3gbQ","highly-anonymous","Cody"
1267159215040270300,977868853375066100,"@rariblecom Interesting move. I have a few questions:

1. Who will verify the creators?
2. The verification badge w… https://t.co/Hg5qBhGM1b","highly-anonymous","Cody"
1266853342237556700,977868853375066100,"@binance @CocosBCX 6%","highly-anonymous","Cody"
1266850833712455700,977868853375066100,"@WAX_io Where is mine?😂
https://t.co/KHpVazJhxg.wam","highly-anonymous","Cody"
1266849383787704300,977868853375066100,"@J_MCMXCIV @BandProtocol 11/
In conclusion, $Band will reach ~$5 in 2020 (~$100 marketcap) &amp;  very likely it'll ove… https://t.co/CAaT3Uymxn","highly-anonymous","Cody"
1266848613600301000,977868853375066100,"@J_MCMXCIV @BandProtocol 10/
Lastly, $Band is a Binance coin &amp; it will pump hard, the oracle space is still new wit… https://t.co/ZPGGN8iAYT","highly-anonymous","Cody"
1266847800840671200,977868853375066100,"@J_MCMXCIV @BandProtocol 9/
-Speculators are still a good percentage of the players in the blockchain industry &amp; ma… https://t.co/wPkXTNCpXc","highly-anonymous","Cody"
1267255899137159200,1200581771940659200,"@stillgray SHOOT TO KILL is the answer","highly-anonymous","Cody"
1267255207479697400,1200581771940659200,"@IngrahamAngle She’s too busy screwing her brother to pay attention.  She’s no better than the other criminals","highly-anonymous","Cody"
1267253425517088800,1200581771940659200,"@jeremiah4north Oh and your daddy, if he really is your daddy, is a Muslim, so I guess that pretty much explains it.","highly-anonymous","Cody"
1267253044179239000,1200581771940659200,"@jeremiah4north Dumbass","highly-anonymous","Cody"
1267252845323194400,1200581771940659200,"@Mrtdogg What a dumbass...and he/she looks like one too.","highly-anonymous","Cody"
1267252445735989200,1200581771940659200,"@jtimberlake  is helping these terrorist?  You are a POS.","highly-anonymous","Cody"
1267250558873862100,1200581771940659200,"@davereaboi I guess losing their jobs would be too much to ask as well. Would love to know what form employed these apes.","highly-anonymous","Cody"
1267249825592021000,1200581771940659200,"@dbongino Looks to me like it’s time for the 2nd Amendment folks to show up &amp; protect citizens, obviously law enfor… https://t.co/6QjYmYKcg8","highly-anonymous","Cody"
1266910655627567000,1200581771940659200,"@MrAndyNgo It’s Portland, no one gives a shit.","highly-anonymous","Cody"
1266910406368526300,1200581771940659200,"@AsiaJannelll It’s Oakland, no one gives a shit.","highly-anonymous","Cody"
1266910119079620600,1200581771940659200,"@chrissyteigen Well thanks to living in the greatest in the world...and idiot like you can afford too.","highly-anonymous","Cody"
1266902645656223700,1200581771940659200,"@TomFitton Keith Ellison is a Muslim &amp; criminal...his words carry no weight, so don’t worry too much about him.","highly-anonymous","Cody"
1266902092754686000,1200581771940659200,"@SaraCarterDC What should done?  How about a few rounds of LIVE ammo and that should be an end to it.","highly-anonymous","Cody"
1266901493157896200,1200581771940659200,"@MayorFrey You sir, are a pussy.  Grow a set of balls before the entire city is torched.  Majority of protesters ar… https://t.co/zb5QDKp61s","highly-anonymous","Cody"
1266895609274957800,1200581771940659200,"@CNN You get what you vote for...Democrat.","highly-anonymous","Cody"
1266895389397000200,1200581771940659200,"@dbongino This Mayor is such a pussy.  Probably hiding under his desk.","highly-anonymous","Cody"
1266498676349972500,1200581771940659200,"@GeoffRBennett @JoshNBCNews @carolelee Come on Geoff, get your shit together...and spell your name correctly too.","highly-anonymous","Cody"
1265807974154543000,1200581771940659200,"@AmbEacho @dbongino Dude...OJ Simpson wasn’t convicted .","highly-anonymous","Cody"
1265472927555743700,1200581771940659200,"@Jim_Jordan I traveled thru Democratic New Mexico today.  The ridiculous lockdown measures have devastated the smal… https://t.co/cfr7Pxkga9","highly-anonymous","Cody"
1264559381024141300,1200581771940659200,"@dbongino You get what you vote for.","highly-anonymous","Cody"
1264559126643789800,1200581771940659200,"@Nick_Rizzuto @dbongino Exactly the reason that man-made climate change is nothing but BS.","highly-anonymous","Cody"
1264397779419361300,1200581771940659200,"@JohnKStahlUSA @realDonaldTrump Actually she doesn’t look bad for 95.","highly-anonymous","Cody"
1264397518391001000,1200581771940659200,"@democrat_sc @yesnicksearcy @BetoORourke Dixie.  Don’t believe all this BS.  You’re being taken for a ride on the v… https://t.co/6WnKjsIUKA","highly-anonymous","Cody"
1264397062772150300,1200581771940659200,"@BetoORourke Must be talking about yourself.","highly-anonymous","Cody"
1264367170592452600,1200581771940659200,"@JasonHoffman93 @abdallahcnn Oh no!  The world is coming to an end!!!!  Idiots.","highly-anonymous","Cody"
1267251006569508900,4912408233,"@realDonaldTrump If the world needs peace, there must be equality of law among the people of all color across the globe 🌐","highly-anonymous","Cody"
1267250339834507300,4912408233,"@realDonaldTrump Is no longer time to go to church or kneel down and pray alone, is time to pray and act, I see no… https://t.co/0EFjfxVeGV","highly-anonymous","Cody"
1266722081346957300,4912408233,"@cuppymusic You failed malians with that bra you are putting on","highly-anonymous","Cody"
1266358403326046200,4912408233,"@realDonaldTrump Enemy to the world, very dangerous","highly-anonymous","Cody"
1266329311474102300,4912408233,"@realDonaldTrump Why is the world leaders silent about what is going on in Nigeria. President Muhammed buhari has r… https://t.co/ySvJccR7UN","highly-anonymous","Cody"
1266252704830984200,4912408233,"@chukwunonso_v @realFFK The greatest curropt president at all times","highly-anonymous","Cody"
1266252028554043400,4912408233,"@perlamontan Without fights there will never be equality because these white folks think they are God.. Enough is enough","highly-anonymous","Cody"
1266248508224356400,4912408233,"@Danielmarvin01 @rrosy037","highly-anonymous","Cody"
1266172694388596700,4912408233,"@MaziNnamdiKanu @USEmbassyAbuja @USIP @StateDept @UKinNigeria @EUinNigeria @UN_Nigeria @CFR_org @DaveUmahi… https://t.co/Rvz9Afmrxe","highly-anonymous","Cody"
1265949686948491300,4912408233,"@realFFK They are all birds of a feather","highly-anonymous","Cody"
1265856712025583600,4912408233,"@RealQDaKidd @ABBABILYAMINU Next war maybe against black and white","highly-anonymous","Cody"
1265855049218977800,4912408233,"@brithume The difference between president Donald Trump and Joe Biden..
Trump is a reality
Joe Biden is a pretender","highly-anonymous","Cody"
1265854853177204700,4912408233,"@realDonaldTrump The difference between president Donald Trump and Joe Biden..
Trump is a reality
Joe Biden is a pretender","highly-anonymous","Cody"
1265854452717641700,4912408233,"@PARISDENNARD @TheRightMelissa @realDonaldTrump @JoeBiden @BlackVoices4DJT The difference between president Donald… https://t.co/auynderyFn","highly-anonymous","Cody"
1265853789287768000,4912408233,"@MsGailWilson @TheRightMelissa @realDonaldTrump And support Trump with all my heart","highly-anonymous","Cody"
1265853112415223800,4912408233,"@UjaOliver @007_oj @olushola_shola Keep quiet you these desperate slave","highly-anonymous","Cody"
1265852683950293000,4912408233,"@UjaOliver @olushola_shola And Nigeria belong to North alone. I got your points moron","highly-anonymous","Cody"
1265782204694585300,4912408233,"@realDonaldTrump If these shit from white officers don't stop ASAP, I fear there will  be soon  a color war. With a… https://t.co/3V2HvHWLo6","highly-anonymous","Cody"
1265772779602755600,4912408233,"@adeyanjudeji Can you come up with date?","highly-anonymous","Cody"
1265725858347487200,4912408233,"How can Nigeria be a better place in future when our politicians are busy training there children to succeed them i… https://t.co/frERRieFQn","highly-anonymous","Cody"
1265657484640837600,4912408233,"@cuppymusic Always ready my queen, can't wait anymore","highly-anonymous","Cody"
1265655930428899300,4912408233,"@realDonaldTrump More respect to president Donald TRUMP","highly-anonymous","Cody"
1265497211187744800,4912408233,"@seyishae 30 and single but care, come let's gum together baby, maybe the same birthday","highly-anonymous","Cody"
1267325537413988400,60196430,"Pls https://t.co/UE0x5Qr1pQ","highly-anonymous","Cody"
1267277030284046300,60196430,"the comments and his phone switching orientation 😭💀 https://t.co/beaORUwMWB","highly-anonymous","Cody"
1267219131004268500,60196430,"one thing I have realized by celebrities releasing these statements; they can’t read or write english well","highly-anonymous","Cody"
1267217438552309800,60196430,"why all these “/“ ??? you so dizzy https://t.co/oXd0ysn5r3","highly-anonymous","Cody"
1267154105006465000,60196430,"@Shankballs https://t.co/366qiTMlCv","highly-anonymous","Cody"
1267256145468670000,18149714,"The name is Igirlint Fink","highly-anonymous","Cody"
1267251506186772500,18149714,"Her soy husband was close. https://t.co/vrr5HbF41W","highly-anonymous","Cody"
1267251059271118800,18149714,"Dispicable https://t.co/vrr5HbF41W","highly-anonymous","Cody"
1267237863218962400,18149714,"So what is your audio background whilst “high”?
I love John Denver.  😂","highly-anonymous","Cody"
1267229622443430000,18149714,"Ha ha https://t.co/YmDzY5LXGY","highly-anonymous","Cody"
1267214767514628000,18149714,"Serious side-boob.  Thanks ANTIFA https://t.co/qSXAIe5aDJ","highly-anonymous","Cody"
1267213801247703000,18149714,"Who specifically in Congress is a good starting question... https://t.co/pShCb6QFeM","highly-anonymous","Cody"
1267211130184835000,18149714,"The left would love nothing more than for Trump to be kicked off of Twitter. The left will not tolerate decent. Eve… https://t.co/mdyvvYf1n2","highly-anonymous","Cody"
1267206842914128000,18149714,"The fact that there is no pushback from Wolf should tell you everything you need to know. https://t.co/0F9tu4A8fm","highly-anonymous","Cody"
1267205934859923500,18149714,"We are no longer an America who’ll live by the same guiding principle. The left has been radicalized in the extreme. https://t.co/RmTurHOb8z","highly-anonymous","Cody"
1267196927042621400,18149714,"@cedantarmatog1 @marcorubio This is frustrating to me. The people on our side always throw us under the bus to appe… https://t.co/BvdmQuf823","highly-anonymous","Cody"
1267191041196785700,18149714,"Too much of an over correction from liberalism to Islam. Just the opposite extremes. https://t.co/I1LaS9fGgQ","highly-anonymous","Cody"
1267355100734881800,2448077035,"Good night Twitter. 

My beloved Patrons will note I have two doc scans &amp; some words up for them:… https://t.co/JnIMvPcvoU","highly-anonymous","Cody"
1267354355289567200,2448077035,"The International Monitoring Station is one of the Good Things humanity has done and we should continue to build on… https://t.co/6Tx7VSSL6s","highly-anonymous","Cody"
1267353527115870200,2448077035,"@amedsker 😻😻😻SUCH A STRETCHY AND COMFORTABLE KITTY!😻😻😻","highly-anonymous","Cody"
1267353430588223500,2448077035,"@Sexhammer The hell?!?","highly-anonymous","Cody"
1267353338829353000,2448077035,"@hvcco 😻😻😻😻","highly-anonymous","Cody"
1267353282554388500,2448077035,"@mhanham https://t.co/jDmjXxpdF1","highly-anonymous","Cody"
1267353167139754000,2448077035,"@nuclearkatie @theycallmebrant @CONELRAD6401240 https://t.co/KgtCuo4x2r https://t.co/9dgYJMnlUw","highly-anonymous","Cody"
1267352929977032700,2448077035,"@jfug_ This is so fucking true.","highly-anonymous","Cody"
1267278018281521200,2448077035,"@nblr ...the computer says it's communicating with the printer but the printer is in deep sleep. 

*grits teeth*

O… https://t.co/9Vxqt9rOel","highly-anonymous","Cody"
1267277277986881500,2448077035,"@indyfromspace This is glorious and many racist monuments did in fact make use of the obelisk format for a variety of reasons!","highly-anonymous","Cody"
1267275182684516400,2448077035,"@NatSecGeek @brazenqueer Did I follow before it was cool or am I just...uncool?","highly-anonymous","Cody"
1267275006465028000,2448077035,"Also, I am currently trying to install a printer/scanner and...

...I habe already cried once. But I think I got it… https://t.co/sFgts8em55","highly-anonymous","Cody"
1267274356511477800,2448077035,"@ilovaussiesheps @xeni Look how fluffy!","highly-anonymous","Cody"
1267274274198270000,2448077035,"@FizzOtter @M_R_Thomp Martin “KEEP THE BOX CLOSED” Pfeiffer","highly-anonymous","Cody"
1267274147593216000,2448077035,"@Caam91 @GeorgeWHerbert But the more we say it the less likely someone is to do it! Probably","highly-anonymous","Cody"
1267272966322057200,2448077035,"I just chunked $50 of the $ my dad sent me as congratulations for a successful proposal defense to the Atlanta Soli… https://t.co/eFOcnTL5BE","highly-anonymous","Cody"
1267252310532489200,2448077035,"@ianmnoone 😻😻😻ALSO ME AN EVERY BOYFRIEND!😻😻😻*

*not true but kind of

Reminds of Felix who was always so happy to s… https://t.co/DEGIMRrQ71","highly-anonymous","Cody"
1267250372302774300,2448077035,"@lucyjanesantos_ 😻😻😻😻MURDER MITTENS CONGEALED FROM CHAOS AND VPID!😻😻😻","highly-anonymous","Cody"
1267250085340999700,2448077035,"@vittone 😻😻😻UPSIDE DOWN STRETCH!😻😻😻

Thank you. :)","highly-anonymous","Cody"
1267249887550177300,2448077035,"@crockerthoughts But also: you do do. Not everyone articulates to it way I do and hooray humanity! But I’m more lik… https://t.co/YHoDMrMLKX","highly-anonymous","Cody"
1267249584960442400,2448077035,"@crockerthoughts Sorry. The stories involved tend to be sad.","highly-anonymous","Cody"
1267273288360751000,983127421007249400,"@Jok3sta Die.","highly-anonymous","Cody"
1267109198543745000,983127421007249400,"LYMAX HOLY FUCK WHERE YOU BEEN https://t.co/CXBX5L1orJ","highly-anonymous","Cody"
1267109097012293600,983127421007249400,"@Feitz_ People gotta feel good bout something 🤷🏻‍♂️😂","highly-anonymous","Cody"
1267085461052248000,983127421007249400,"@GuIIers Cthulhu- 😉","highly-anonymous","Cody"
1267077537596731400,983127421007249400,"@mrwobblesmusic LOLLLLLL","highly-anonymous","Cody"
1267077225561514000,983127421007249400,"@GuIIers Yo dude I totally agree haha pretty much the same shit over in Australia, but I think lockdown won't be to… https://t.co/qDYvoSGA7g","highly-anonymous","Cody"
1267004354667544600,983127421007249400,"@zyfaFN Die","highly-anonymous","Cody"
1266997045979578400,983127421007249400,"LMFAO 😂 This shit would legit be so fucking scary 😂😂 https://t.co/FgaNBuTbhQ","highly-anonymous","Cody"
1266724988976955400,983127421007249400,"Anyone who would like to play Pubg Mobile with me? Im bored.","highly-anonymous","Cody"
1266707091550433300,983127421007249400,"@kiahoo My day gets better when I see your name in my twitter notifications 😘♥️","highly-anonymous","Cody"
1266683582665248800,983127421007249400,"Have I been active enough for a follow from @Feitz_ ?","highly-anonymous","Cody"
1266682637604667400,983127421007249400,"@GuIIers LOL bro 😂","highly-anonymous","Cody"
1267353723677917200,1198266233466040300,"@carnalgore happy birthday 🥺","highly-anonymous","Cody"
