1266776296673153000,75153477,"I traveled the Ann Arbor Ypsilanti area in search of plant-based ice cream (aka frozen desserts). There were two cl… https://t.co/7UXM6HT7zd","highly-identifiable","Sandra"
1266707737980928000,75153477,"@CanadianReports @waynecurtis After reading through the dismal news from last night, I found your thread. Thank you… https://t.co/77WxhUYntL","highly-identifiable","Sandra"
1266569611023130600,75153477,"It was a tough assignment for @AAObserver: review all the non-dairy ice creams in town. But I rose to the challenge. https://t.co/8evmvSpjtd","highly-identifiable","Sandra"
1266516549801738200,75153477,"@alisoncook @MauriceRuffin @mcboingboing @AuraJustAura It’s 25% of ore-COVID capacity. Galatoire’s Friday lunch cap… https://t.co/f9FSpR9ezI","highly-identifiable","Sandra"
1266484146630779000,75153477,"Let us know so we can plan to leave town. https://t.co/dx6dL3NzbW","highly-identifiable","Sandra"
1266482990214979600,75153477,"Horchata and espresso.","highly-identifiable","Sandra"
1266145684878758000,75153477,"AKA eating pants. https://t.co/C2U5IGFatd","highly-identifiable","Sandra"
1265985185021071400,75153477,"@randyfenoli Good luck to her! My aunt 92 broke her leg last year. It’s really important for your mum to do the PT… https://t.co/e4LQr7e2xs","highly-identifiable","Sandra"
1265789687307939800,75153477,"#NewProfilePic https://t.co/trTXausACW","highly-identifiable","Sandra"
1265771593793503200,75153477,"I’m so happy for @johntedge. Such an inspiration to those of us between the oceans. https://t.co/1i7drUEXRe","highly-identifiable","Sandra"
1265724131158483000,75153477,"And more. https://t.co/7ioE7ucFbl","highly-identifiable","Sandra"
1265724024858071000,75153477,"This is the reason. https://t.co/S5vhdz2GTP","highly-identifiable","Sandra"
1265723368193634300,75153477,"I was trying to pick up lunch at Yotsuba and could not get through. Six State Police cars roared by me. Several… https://t.co/gyOrMFQYMs","highly-identifiable","Sandra"
1265669994832150500,75153477,"If I was @brettmartin I’d show up at all future Mardi Gras parties wearing the medal.","highly-identifiable","Sandra"
1265669775436533800,75153477,"I’m so happy for @brettmartin and especially glad that his @beardfoundation award was for this piece. https://t.co/SfSsXMx5b3","highly-identifiable","Sandra"
1265659236631142400,75153477,"Oh, completely missed that these were coming today. Diving in. https://t.co/27z2ZpGM2K","highly-identifiable","Sandra"
1265407546266960000,75153477,"@joeybear85 I got one as an adult. My color: cadet blue.","highly-identifiable","Sandra"
1265381975461896200,75153477,"@evankleiman Arby’s has little turkey sliders on Hawaiian bread. Two make a tasty lunch. And Culver’s has a fine fish sandwich.","highly-identifiable","Sandra"
1265349746102804500,75153477,"Temperature in Ann Arbor: 89F.
Temperature in New Orleans: 72F.
This is just wrong. We aren’t made for this.","highly-identifiable","Sandra"
1265297438417604600,75153477,"If you want a sanitized shopping cart @BuschsMarket in Ann Arbpr, you can sanitize it yourself. https://t.co/laGxot1aIp","highly-identifiable","Sandra"
1264989781244682200,75153477,"Interesting, because it’s considered rude in Japan. I got schooled on it when I was living there. https://t.co/PlTm5Yp5uz","highly-identifiable","Sandra"
1264989560401993700,75153477,"@nolamaven I unfollowed @EliManning when I realized every single tweet was promoted. That’s bad form.","highly-identifiable","Sandra"
1264989335281172500,75153477,"For those of us who write about restaurants and business, or who are fascinated by the topic, it’s been amazing to… https://t.co/tOPTNI4c7A","highly-identifiable","Sandra"
1264988819276943400,75153477,"If you’re catching up on your holiday reading, I had a nice chat with @HooniKim about his cookbook and his efforts… https://t.co/mVw7gvrgx6","highly-identifiable","Sandra"
1264923425342193700,75153477,"@USAA Poppies are a Veteran’s Day/Remembrance Day commemoration observed worldwide. Proud to wear one then, but you… https://t.co/lNkuLrJqQ7","highly-identifiable","Sandra"
1267211495257116700,2311471215,"@PopoDendere Sotsha","highly-identifiable","Sandra"
1267208929932705800,2311471215,"@Mutape88 @TChivese @vargoe21 How do you question your master? They won't","highly-identifiable","Sandra"
1267208677448179700,2311471215,"@RangaMberi Aaah madoda wasenza uAlex","highly-identifiable","Sandra"
1267206484452089900,2311471215,"@realDonaldTrump And what about this killer, will he get a LONG TERM jail sentence? https://t.co/pfY3mJIJzA","highly-identifiable","Sandra"
1267205756316770300,2311471215,"@Davidmuchuchu @Jamwanda2 @MichaelMuteked1 @abuhassan221 @tawdavgot1 The massa is running like a headless chicken","highly-identifiable","Sandra"
1267205328334213000,2311471215,"@rascodza @matigary @newswireZW @bbmhlanga @napoleonnyanhi @thabanimnyama @DrTaxs @AlekeMukunga @elias_mambo… https://t.co/FRAz8aBr9Q","highly-identifiable","Sandra"
1267194050609844200,2311471215,"@Davidmuchuchu @Jamwanda2 @MichaelMuteked1 @abuhassan221 @tawdavgot1 We are bae","highly-identifiable","Sandra"
1267193417756483600,2311471215,"@minista_zw 😂😂😂👊","highly-identifiable","Sandra"
1267192878859763700,2311471215,"@PTChimusoro We are international 🎑","highly-identifiable","Sandra"
1267192713289633800,2311471215,"@mdczimbabwe @edmnangagwa Whinesters do you have a solution or you just nyombaring as always","highly-identifiable","Sandra"
1267191898743222300,2311471215,"@nate_nugent @icecube Arrested after a backlash right, why was he charged three days later? Why wasnt he charged wi… https://t.co/4ydVaNmGzI","highly-identifiable","Sandra"
1267191049082069000,2311471215,"@matigary Cuomo is leadership look at the way he's composed. 👊","highly-identifiable","Sandra"
1267188872901001200,2311471215,"@witness_dube @matigary @LMatibenga @Mathuthu @DMwonzora @maDube_ @bbmhlanga @nelsonchamisa @knowledgezano @dr_kii… https://t.co/Nw3YcLqxJX","highly-identifiable","Sandra"
1267188663554900000,2311471215,"@SandraAAI7 @matigary The hypocrisy is appalling Sandy, we will continue to call them out","highly-identifiable","Sandra"
1267188353646170000,2311471215,"@Lexmurungu Seems we have some remote controls we just press at the comfort of our homes for violence to occur.","highly-identifiable","Sandra"
1267187931132895200,2311471215,"@madzibaba_simba It's our duty 24/7","highly-identifiable","Sandra"
1267187558032736300,2311471215,"@begottensun @Muzimba1980 @MihaitaAdrianIg I'm told he was a well known con","highly-identifiable","Sandra"
1267186638104539100,2311471215,"@hamburamukaka @PatsonDzamara Is that even a plan? He's merely fundraising, it's broke season for the cashivists","highly-identifiable","Sandra"
1267186321971449900,2311471215,"@realDonaldTrump Dictator in Chief of the USA","highly-identifiable","Sandra"
1267185482582155300,2311471215,"@hamburamukaka @misscailah @MoFA_ZW @geek_breezy @Davidmuchuchu @wesbeal It's their nature","highly-identifiable","Sandra"
1267184869571993600,2311471215,"@kholwaninyathi Sizoba silindile sisebenze gadalala","highly-identifiable","Sandra"
1267183820039749600,2311471215,"@hamburamukaka @misscailah @MoFA_ZW @geek_breezy @Davidmuchuchu @wesbeal come here and explain your role","highly-identifiable","Sandra"
1267181989398012000,2311471215,"@risi_bitcoin @zanupf_patriots @usembassyharare Are you on drugs? https://t.co/kxMxlOT9lq","highly-identifiable","Sandra"
1267181684719526000,2311471215,"@kyrantitterton @risi_bitcoin @zanupf_patriots @usembassyharare @matigary @MichaelMuteked1 @JohnfromBton Hezvo 😳","highly-identifiable","Sandra"
1267181516641140700,2311471215,"@MichelleJambawa @Riggoh31 @mdczimbabwe @DrThoko_Khupe Keep telling yourself that","highly-identifiable","Sandra"
1267179437684121600,2311471215,"@MichelleJambawa @Riggoh31 @mdczimbabwe @DrThoko_Khupe Aaah suka it's just the same thing","highly-identifiable","Sandra"
1267168502890336300,2311471215,"@tawdavgot1 We will keep calling them out, we have all the time in the world 😁","highly-identifiable","Sandra"
1267167976341622800,2311471215,"@MichelleJambawa @mdczimbabwe @DrThoko_Khupe 😂😂😂 You can spin this one right","highly-identifiable","Sandra"
1267167859710595000,2311471215,"@misscailah @MoFA_ZW @geek_breezy @Davidmuchuchu @hamburamukaka Ooh my you just made my day... ""Yess massa whip me… https://t.co/VLqPSQi94e","highly-identifiable","Sandra"
1267127527274803200,15010777,"@JeffreyGuterman @realDonaldTrump #truth","highly-identifiable","Sandra"
1267114628187746300,15010777,"@marwilliamson #visionary and #wisdomwillrise I have been in awe of your wisdom for years.","highly-identifiable","Sandra"
1267113986018828300,15010777,"Had the privilege of interviewing one of the ""founders"" of the plant based eating movement, Dr. T. Colin Campbell… https://t.co/bDuC8gGpdv","highly-identifiable","Sandra"
1267111313961963500,15010777,"@realDonaldTrump Why do you have to fuel the fire?
 @realDonaldTrump you don't care about how much you push the lim… https://t.co/SFsi4MyQL5","highly-identifiable","Sandra"
1267110773857255400,15010777,"Powerful. https://t.co/zzQv640BnF","highly-identifiable","Sandra"
1266912060757037000,15010777,"@johnpavlovitz https://t.co/lPxUJkX3re","highly-identifiable","Sandra"
1266563778600071200,15010777,"@PatMussieux May we all do the right thing and bring an end to the madness.","highly-identifiable","Sandra"
1266563612606214100,15010777,"A revealing interview with Dr. T. Colin Campbell @TColinCampbellF  https://t.co/Jkr0mRQNQP","highly-identifiable","Sandra"
1266365151214628900,15010777,"@daliakinseyrd is such a wonderful host. https://t.co/SjExqLkzVa","highly-identifiable","Sandra"
1266362652894195700,15010777,"On this interview, I talk about self care. https://t.co/SjExqLkzVa","highly-identifiable","Sandra"
1266193360831647700,15010777,"Now's a great time to get on podcast shows. Get my free checklist https://t.co/FAkHW8uQvA","highly-identifiable","Sandra"
1266182657911582700,15010777,"@RebekahRadice Gardening, reading, writing.","highly-identifiable","Sandra"
1266172528856199200,15010777,"@PatMussieux Yummmmmmmmmmm","highly-identifiable","Sandra"
1266094777734295600,15010777,"@PatMussieux Only if it's plant based. #compassiontoanimals","highly-identifiable","Sandra"
1266080147595128800,15010777,"@richroll @nutrition_facts Between you and Dr. Michael Greger, I could listen for hours on end. Oh wait... I have.… https://t.co/WTfH6d1NvD","highly-identifiable","Sandra"
1266007888192893000,15010777,"Can you build muscle without animal protein? https://t.co/OJnRhP1lS2","highly-identifiable","Sandra"
1265993111274008600,15010777,"Pro- bodybuilder, Zack Belknap, proves you don't need animal protein to be a champ. https://t.co/3hf2oj6gOc","highly-identifiable","Sandra"
1265989912232251400,15010777,"@PatMussieux @RobinRoberts Great message.","highly-identifiable","Sandra"
1265977691859234800,15010777,"019: Pro Bodybuilder, Zack Belknap, Thrives on A Plant-Based Diet https://t.co/H1FuZ7M0Kr","highly-identifiable","Sandra"
1265454952685559800,15010777,"@byanygreens Agreed. For harassing the gentleman and abuse to her dog.","highly-identifiable","Sandra"
1265454830971023400,15010777,"@WhitneyCummings I feel awful for her (ex) dog. The shelter took it back. News media said she gave it back, but lik… https://t.co/EgKIlBWhUs","highly-identifiable","Sandra"
1265436660721836000,15010777,"The GREAT Awakening... Is it Happening? https://t.co/Iz9fGmxT75","highly-identifiable","Sandra"
1265400286434283500,15010777,"018: The GREAT  Awakening... Is It Happening? https://t.co/KHlxuTFDpT","highly-identifiable","Sandra"
1264795783800463400,15010777,"My week on Twitter 🎉: 1 Mention, 7 Likes, 4 Retweets, 17.3K Retweet Reach, 1 Reply. See yours with… https://t.co/7g2xnWxLgF","highly-identifiable","Sandra"
1264759487044485000,15010777,"Our biggest fans this week: phycoinsc, Jazzyvegetarian, BRANDALY1. Thank you! via https://t.co/ZmxUYcqOVf https://t.co/oHIGTYVRwY","highly-identifiable","Sandra"
1264266619917725700,15010777,"Going vegan is more than what many people think. It could literally save your life https://t.co/068WMS6M9e","highly-identifiable","Sandra"
1263925872920105000,15010777,"Do this to minimize your complication factor substantially https://t.co/S5XqxKyIJE","highly-identifiable","Sandra"
1263837741218795500,15010777,"@PatMussieux #micdrop","highly-identifiable","Sandra"
1263489588636483600,15010777,"Ever wonder if some of the ""influencers"" were targets? Listen to what happened to @TColinCampbell Dr. T. Colin Camp… https://t.co/FT118BFFAv","highly-identifiable","Sandra"
1263488781463638000,15010777,"Join me on June 3rd ... Bonus webinar with the directory https://t.co/xVNUvHJ7U0","highly-identifiable","Sandra"
1258422674872832000,282809473,"@kriskay1111 Happy Birthday. 🎉🎂","highly-identifiable","Sandra"
1255966234417467400,282809473,"@KMC4wauk Happy Birthday 🎂🎉🍷","highly-identifiable","Sandra"
1247641410876170200,282809473,"@tonyposnanski @realDonaldTrump @seanhannity @FoxNews https://t.co/colvzBQXSU","highly-identifiable","Sandra"
1242218385955606500,282809473,"@SheilaABaker https://t.co/cpnY8ybRKD","highly-identifiable","Sandra"
1233806039704842200,282809473,"@tonyposnanski https://t.co/JD2mNw4Ts8","highly-identifiable","Sandra"
1232762059676319700,282809473,"@cyberadam26 Happy Birthday 🎂🍷","highly-identifiable","Sandra"
1230533370947481600,282809473,"@tonyposnanski No, but thanks for asking. You’re my addiction. I need my daily fix. 🤪","highly-identifiable","Sandra"
1222256834586779600,282809473,"Beautiful!! https://t.co/Jffw9HZLQd","highly-identifiable","Sandra"
1218563750304809000,282809473,"@tonyposnanski https://t.co/LxzJr4QGAi","highly-identifiable","Sandra"
1217906777083261000,282809473,"@SadPunkWidow Hugs!! https://t.co/JtryhgUZIh","highly-identifiable","Sandra"
1214944926573695000,282809473,"@joshuafett75 https://t.co/myZWppWerv","highly-identifiable","Sandra"
1213481059423334400,282809473,"@tonyposnanski You make my day Tony!","highly-identifiable","Sandra"
1209839496222662700,282809473,"@tonyposnanski Merry Christmas Tony.","highly-identifiable","Sandra"
1203019441539354600,282809473,"@Nataliew1020 @tonyposnanski Sending positive vibes your way https://t.co/Ye29V0lrWE","highly-identifiable","Sandra"
1201829396799246300,282809473,"@tonyposnanski Happy Birthday Tony.  Hope you have an awesome day  🎂💖","highly-identifiable","Sandra"
1118662225974255600,282809473,"https://t.co/XIpbtLufjf","highly-identifiable","Sandra"
1111950133904793600,282809473,"@11thHour @JoyceWhiteVance @ByBrianBennett @McFaul @jonallendc @anniekarni @jmeacham G","highly-identifiable","Sandra"
940571468877922300,282809473,"@realDonaldTrump P","highly-identifiable","Sandra"
923514249640595500,282809473,"M","highly-identifiable","Sandra"
664108380085166100,282809473,"@justakaniki im a tweeter","highly-identifiable","Sandra"
1265412473215168500,18692753,"@ZacGoldsmith @joymorrissey Oh fuck off....we are not a mob, we are the people he, and the lot of you,  are paid to… https://t.co/3aXI2gRxnj","highly-identifiable","Sandra"
1265390600653869000,18692753,"@joymorrissey Shame on you.","highly-identifiable","Sandra"
1264623668258316300,18692753,"#booforboris this Thurs","highly-identifiable","Sandra"
1264485563144515600,18692753,"@SteveBakerHW ...and where were you and fellow Tory MPs now calling for him to go yesterday??","highly-identifiable","Sandra"
1263868122794164200,18692753,"@SamCoatesSky ....and then, thank goodness, you come back out after 14 days and, bam, get another call...not really going to happen is it?!","highly-identifiable","Sandra"
1263551470999425000,18692753,"Come on, people...socialism means paying in when you can and taking out when in need. It does NOT mean 'requesting'… https://t.co/ATTwjs0HdM","highly-identifiable","Sandra"
1262646996537655300,18692753,"@DMumof @judelark @elainedeville @jennyeclair I understand that but huge amounts of people have no job at all or ar… https://t.co/XislJXKNDs","highly-identifiable","Sandra"
1262516795904340000,18692753,"@judelark @elainedeville @jennyeclair Jeez, really? We re losing our jobs not holiday!","highly-identifiable","Sandra"
1260315024276545500,18692753,"@scottbcomedyuk Not really fair...local public courses opening, community tennis courts and cricket nets, etc. Spor… https://t.co/I4jT8ikhDK","highly-identifiable","Sandra"
1256626334727626800,18692753,"@cristacullen5 @tofautitribe Wow!!!","highly-identifiable","Sandra"
1255966238607577000,18692753,"@MrAndrewCotter Thank you so much, I lost a best friend today to this bastard virus and you made me smile.","highly-identifiable","Sandra"
1254108209595453400,18692753,"@elliot_gonzalez Totally agree. What a pointless thing to focus on...","highly-identifiable","Sandra"
1248356944328433700,18692753,"@lastminute_com Shame on you lastminute. Appalling behaviour. You re fckers, frankly.","highly-identifiable","Sandra"
1248356490181775400,18692753,"@briangee1974 @lastminute_com And us. I cannot see how it is legal to demand  money for a holiday they know no long… https://t.co/dn66vjbZdu","highly-identifiable","Sandra"
1248329703854833700,18692753,"@lastminute_com Immoral and unethical. How can a co pursue final balance payment on a holiday they know no longer e… https://t.co/gIhXwPSQWR","highly-identifiable","Sandra"
1248282381817122800,18692753,"@carolecadwalla Oh no. So sorry for his family.","highly-identifiable","Sandra"
1248281370570428400,18692753,"@CNN Who cares, frankly?","highly-identifiable","Sandra"
1248274676415160300,18692753,"Adding #lastminute.com to list of disreputable firms during this crisis. How can they pursue the balance payment on… https://t.co/353mgOtfER","highly-identifiable","Sandra"
1248202514425614300,18692753,"@lastminute_com 
How can you still be trying to take the balance payment for holidays you know are not going to hap… https://t.co/6pVL4893By","highly-identifiable","Sandra"
1245400152635998200,18692753,"Never felt less painful paying my corp tax today knowing 20% will go to the NHS 👍","highly-identifiable","Sandra"
1243992958992515000,18692753,"@lastminute_com Your links are not working to cancel. How do we stop you taking a scheduled payment installment whe… https://t.co/p4eq9wUL65","highly-identifiable","Sandra"
1243992324784480300,18692753,"@lastminute_com 
Your link is not working to cancel a trip in May. We DO NOT want you to take a further installment… https://t.co/6oanXlt7LO","highly-identifiable","Sandra"
1243312951353892900,18692753,"Excellent read. https://t.co/iQk3w7IDUx","highly-identifiable","Sandra"
1243190860436693000,18692753,"@stevebrookstein I don t know who this chap is and why he s got a blue tick...can some kind person tell me what he actually does?","highly-identifiable","Sandra"
1242544259263352800,18692753,"Judiciary prioritises open justice in remote hearings. https://t.co/GnkiG32b9U","highly-identifiable","Sandra"
1238398439471362000,18692753,"Perhaps would have been more helpful to 'come out' before it was done and dusted? https://t.co/Rc1hBYVuDn","highly-identifiable","Sandra"
1237766940594188300,18692753,"Some satisfaction for our UK clients bringing civil litigation against Weinstein in that they provided submissions… https://t.co/Inq2Nx94df","highly-identifiable","Sandra"
1237164620764323800,18692753,"Depressing - international women s day now feels like Mother s Day and Valentine s - bandwagon marketing.","highly-identifiable","Sandra"
1233815717025341400,18692753,"Very good piece in the Observer tomorrow re the importance of anonymity for victims of sexual abuse. UK courts stop… https://t.co/QToipJFkjZ","highly-identifiable","Sandra"
1232072574936518700,18692753,"https://t.co/QvL6fxYI7Q","highly-identifiable","Sandra"
1267135229845799000,15800725,"This is my county. We are far from perfect but I'm glad to see this. https://t.co/LChXrH37hA","highly-identifiable","Sandra"
1267084150219178000,15800725,"@fatcr0wsnest And my house full of registered voters.","highly-identifiable","Sandra"
1267077269866102800,15800725,"We need to end the era of what Radly Balko calls ""the warrior cop."" This will not come easily, or quickly; nor, I f… https://t.co/qNNf2J2Fkb","highly-identifiable","Sandra"
1267076534487130000,15800725,"Black and brown lives matter.

The police in many, but not all cities, are out of control.

If there is no justice, there can be no peace.","highly-identifiable","Sandra"
1266497971388063700,15800725,"@tobiasbuckell Wow! Congrats!","highly-identifiable","Sandra"
1266497885430038500,15800725,"@AuthorWASimpson @snarkbat @DayAlMohamed @suzieecw @sfwa @SFWAauthors Thank you! So glad you enjoyed it!","highly-identifiable","Sandra"
1266336310509404200,15800725,"I'll be attending the #Nebulas2020 virtual conference this weekend! Where to find me: Today, office hours from 2PM-… https://t.co/ORAbkYKpFg","highly-identifiable","Sandra"
1266335431999680500,15800725,"@sfwa @marie_croke @jywrites Welcome to the community, @marie_croke and @jywrites! Hope to see you around the conference this weekend.","highly-identifiable","Sandra"
1266139774215229400,15800725,"@LegalValkyrie @AlasdairStuart Of course you *say* you didn’t plan it...","highly-identifiable","Sandra"
1266138127858569200,15800725,"In case you missed it: https://t.co/XsEEWHiV5f","highly-identifiable","Sandra"
1266137972295991300,15800725,"For the evening crowd: https://t.co/6fNAsLs4eX","highly-identifiable","Sandra"
1266061189198631000,15800725,"Re-upping for folks in MD who haven't gotten their primary ballots in the mail yet. (We got 1 of the 4 we should ha… https://t.co/kzCTZuSHUe","highly-identifiable","Sandra"
1266018911415414800,15800725,"From earlier today: https://t.co/6fNAsLs4eX","highly-identifiable","Sandra"
1265992350993657900,15800725,"Re-upping this! https://t.co/XsEEWHiV5f","highly-identifiable","Sandra"
1265992276255412200,15800725,"Attention MD folks: if you have not yet received your ballot for Tuesday's election in the mail, call the state Boa… https://t.co/SxraYGeeob","highly-identifiable","Sandra"
1265739961288003600,15800725,"Attending the #Nebulas2020 conference this weekend? Got questions about computer security/hacking, medieval swordfi… https://t.co/8MPpUWJQdp","highly-identifiable","Sandra"
1264753497343496200,15800725,"Failed to lock the gunner's hatch of my M3 Bradley and it came down on my fingers. Runs across all four fingers of… https://t.co/df7L4phA12","highly-identifiable","Sandra"
1264752648332476400,15800725,"@BT_Musings The ones we got were cherry cola-flavored with Blackheart spiced rum in them. Basically a rum freeze-pop. Tasty!","highly-identifiable","Sandra"
1264362612302758000,15800725,"@stealthygeek Done.","highly-identifiable","Sandra"
1264287284062572500,15800725,"#WritingPrompt https://t.co/QUFYwNUmaC","highly-identifiable","Sandra"
1264200544979234800,15800725,"@invisibleinkie Dude is an oxygen thief for sure.","highly-identifiable","Sandra"
1264200384840642600,15800725,"@RW_Igloo I think chapter names can add to the story, depending on the story - but I don’t because my brain locks u… https://t.co/2cr6LSYQaT","highly-identifiable","Sandra"
