1267394314801422300,1561770018,"@RickyManOfKings @samo_is4us @Seele_diebin Deine Folge ist höchstproblematisch: du sagst immer ""in diesem (Floyd) Z… https://t.co/tgMK1BIVNw","highly-anonymous","Sandra"
1267392852595785700,1561770018,"@bullenhass @RickyManOfKings @samo_is4us @Seele_diebin DANKE DIR","highly-anonymous","Sandra"
1267392713839857700,1561770018,"@RickyManOfKings @samo_is4us @Seele_diebin sie wollen. Sie schulden keiner Person Unterwürfigkeit (= auf Gewalt ohn… https://t.co/jt2enCDwIj","highly-anonymous","Sandra"
1267391932336087000,1561770018,"@RickyManOfKings @samo_is4us @Seele_diebin beruhigen heißt einfach, auf der Seite der Unterdrücker, denn Schwarze m… https://t.co/7xbtXbZzCu","highly-anonymous","Sandra"
1267391065956515800,1561770018,"@RickyManOfKings @samo_is4us @Seele_diebin Du sagst, die Schwarzen sollen sich ""beruhigen"" und 
Gewalt hat nie was… https://t.co/ICoNZgkVvU","highly-anonymous","Sandra"
1267390170967486500,1561770018,"@RickyManOfKings @samo_is4us @Seele_diebin ""farbenblind sein"" devaluiert den Struggle der Schwarzen, denn es geht u… https://t.co/sRXlESxuw4","highly-anonymous","Sandra"
1267389070864515000,1561770018,"@RickyManOfKings @samo_is4us @Seele_diebin Ich höre mir die Folge deines Podcasts über Floyd und du sagst es da auc… https://t.co/YSHU5LVqAM","highly-anonymous","Sandra"
1267388396130971600,1561770018,"@RickyManOfKings @samo_is4us @Seele_diebin https://t.co/bNa6KYk9w0

Hier hatte ich es doch schon genannt.
Übrigens: /1","highly-anonymous","Sandra"
1267382477259247600,1561770018,"Ooooooooh they got receipts!!! 💅🏼 https://t.co/Lpn43nhZC0","highly-anonymous","Sandra"
1267380007468445700,1561770018,"@RickyManOfKings @samo_is4us @Seele_diebin Ist das deine Version von ""ich habe aber viele schwarze Freunde, ich kan… https://t.co/Dx8bG4CsFs","highly-anonymous","Sandra"
1267376262345044000,1561770018,"@pudewill Damit meine ich z.B. Stonewall, White nights riots und teilweise Act up. Diese waren alle richtige Aufstä… https://t.co/KjDOqDFzzR","highly-anonymous","Sandra"
1267370546590867500,1561770018,"Omfg me neither! https://t.co/HT0TvWYjGY","highly-anonymous","Sandra"
1267357190098243600,1561770018,"@stellount @SofieHagen ""forcibly raped"" as opposed to ""willingly raped"", I guess? 🤦🏽‍♀️ Anyway, fuck Trump 🖕🏼","highly-anonymous","Sandra"
1267356514924269600,1561770018,"@LordMauschen @the_eglerion @HerrOktober @AnnaDushime Lol es wurde vor Monaten ein organisiertes Netz Nazi-Polizist… https://t.co/JyTw8fA4On","highly-anonymous","Sandra"
1267354212700246000,1561770018,"Das hier! Man muss durchstöbern, sind aber viele Links dabei! 😄 https://t.co/q2uobxOSmp","highly-anonymous","Sandra"
1267224926349639700,1099398296,"She’s gonna be my gf watch 👀👀","highly-anonymous","Sandra"
1267224740005118000,1099398296,"I met this really pretty girl lastnight and I got her number but I still think it was a dream lol 🤪","highly-anonymous","Sandra"
1266538497948692500,1099398296,"Okay who wants to be my gf ? 🥴🥴","highly-anonymous","Sandra"
1266531777826390000,1099398296,"@avilamartina_ I’ll be a hoe with you ! 🤣🤣","highly-anonymous","Sandra"
1266004632372949000,1099398296,"I wake up and piss excellent","highly-anonymous","Sandra"
1265497049824473000,1099398296,"@Kaytlyn_G If it was the other way around you’d do the exact same thing 💀","highly-anonymous","Sandra"
1267329523504144400,1141975545049051100,"Stay in if you’re not looking for trouble y’all. It’s madness out here. Brother was assaulted by this dude for no reason","highly-anonymous","Sandra"
1267250496529510400,1141975545049051100,"Y’all fucked around and got the whole county on lock down smh","highly-anonymous","Sandra"
1267161790388990000,1141975545049051100,"Aye y’all better not juice the city like they doing in LA","highly-anonymous","Sandra"
1267021008848015400,1141975545049051100,"@Eshalon13 My boy!","highly-anonymous","Sandra"
1267020634447462400,1141975545049051100,"@Eshalon13 Hit that shit bro be safe","highly-anonymous","Sandra"
1267016966411137000,1141975545049051100,"Through the sounds of the guitarrrrr","highly-anonymous","Sandra"
1267016877047378000,1141975545049051100,"Stop the looting stop the shooting! Barlos Santana been woke!","highly-anonymous","Sandra"
1267016427900301300,1141975545049051100,"That shit is out","highly-anonymous","Sandra"
1266956459947905000,1141975545049051100,"Blessed to still be getting the bag through this pandemic","highly-anonymous","Sandra"
1266619964166832000,1141975545049051100,"Ohh so lancaster gonna wild out?","highly-anonymous","Sandra"
1266507114811277300,1141975545049051100,"@_xovdxo Lights please lights please turn off the lights","highly-anonymous","Sandra"
1266199040393277400,1141975545049051100,"@SARTHEGOD @ellieanna07 My boy not even cappin though","highly-anonymous","Sandra"
1266119902915465200,1141975545049051100,"@_TonyBaez You a fool for this bro","highly-anonymous","Sandra"
1266119716755525600,1141975545049051100,"All I kick it with is people 10-15 years older than me. You get some knowledge, I don’t fuck with too many people m… https://t.co/6DkvuVLQas","highly-anonymous","Sandra"
1265860804852609000,1141975545049051100,"Live by the code die by the code never been a hoe bury me before I sell my soul","highly-anonymous","Sandra"
1265409353747579000,1141975545049051100,"@CHXCOOO I see you bro bro. Talk yo shit 🗣","highly-anonymous","Sandra"
1265355371515744300,1141975545049051100,"@ashleylozaa Okay will do thank you","highly-anonymous","Sandra"
1265351579692982300,1141975545049051100,"@ashleylozaa And how often should I change it? Every time she pees?","highly-anonymous","Sandra"
1265351518535868400,1141975545049051100,"@ashleylozaa Can I put a baby one? Cuz those soggy ones hella pricey","highly-anonymous","Sandra"
1265349346297434000,1141975545049051100,"My dog started her first heat! Any tips on how to keep her clean?","highly-anonymous","Sandra"
1265136830543847400,1141975545049051100,"@_jaydeenlopez Got a speeding ticket the other day though 36 over lol be careful they out rn","highly-anonymous","Sandra"
1265889830824824800,760426398511005700,"@chitraaum लिखो चित्रा जी सरकार के खिलाफ लिखो जिस की वजह से आप यह तस्वीर देख रहे हो ।। आप लोगो का काम ही लिखना है ।… https://t.co/SFsBVPknEk","highly-anonymous","Sandra"
1265261823684731000,760426398511005700,"@manakgupta लगता है आकाओ से डिबेट का टॉपिक मिल गया है","highly-anonymous","Sandra"
1267436825590841300,1123642129857818600,"She master her legion from her loathing tower, escort of  condemned, the damned Empress Asmoday","highly-anonymous","Sandra"
1267429221351264300,1123642129857818600,"Eighteen mobs of sasquatches are at her conduct, Berith, Duchess of Hellions, lady of  sharks","highly-anonymous","Sandra"
1267421678264598500,1123642129857818600,"They directs from their castle, Andrealphus, Hierophant of Hellions","highly-anonymous","Sandra"
1267414149631553500,1123642129857818600,"Amdusias, Duke of Devils he make his home in a majestic citadel surrounded by mountain","highly-anonymous","Sandra"
1267406667190349800,1123642129857818600,"The stygian and antique High king of Fiends, lord Valac, warden of  ill-fated they keep their foes shackled in thei… https://t.co/d5pguvI83H","highly-anonymous","Sandra"
1267399020575633400,1123642129857818600,"The gibbous and indescribable Emperor of Fanatics, lord Haagenti he command his pack from his dank chateau","highly-anonymous","Sandra"
1267391489266647000,1123642129857818600,"They lives in a castle surrounded by swamp, the lord of depraved, Fiend Baron, Botis","highly-anonymous","Sandra"
1267383921844662300,1123642129857818600,"He direct his army from his cyclopean stronghold, the squamous and rotting Baron of Hellions, lord Crocell","highly-anonymous","Sandra"
1267376439202111500,1123642129857818600,"Seven mobs of manticores are at his master, guardian of  accursed, Ogre Hierophant, Amon","highly-anonymous","Sandra"
1267368861055299600,1123642129857818600,"He orders massive swarms of brownies, the lurking and stygian Viscount of Hellions, lord Bifrons","highly-anonymous","Sandra"
1267361277434880000,1123642129857818600,"They lives in a castle surrounded by swamp, the the pretentious Baron Kimaris, lord of ill-fated","highly-anonymous","Sandra"
1267353750819213300,1123642129857818600,"The spoiled Duke Andras, lord of accursed he command his host from his stygian chateau","highly-anonymous","Sandra"
1267346200715542500,1123642129857818600,"They leads tall scores of wyverns, lord of blasphemers, Imp Earl, Naberius","highly-anonymous","Sandra"
1267338633062776800,1123642129857818600,"Dragons are at their conduct, lord of accursed, Imp Hierophant, Shax","highly-anonymous","Sandra"
1267331094426288000,1123642129857818600,"The accursed Baron Amdusias he master his army from his unnamable hold","highly-anonymous","Sandra"
1267323538618417200,1123642129857818600,"The stubborn High queen Valac. She masters forty-eight packs of wyverns and she keep her competitors caged in her v… https://t.co/UWTEHHhjbB","highly-anonymous","Sandra"
1267315981774393300,1123642129857818600,"Nineteen masses of sylphes are at his master, guardian of  doomed, the defensive Count Zepar","highly-anonymous","Sandra"
1267308452013056000,1123642129857818600,"Escort of  blasphemers, the unnamable and dank Baron of Hellions, lord Gremory they make their home in a immense castle surrounded by forest","highly-anonymous","Sandra"
1267300913347166200,1123642129857818600,"She commands from her stronghold, the blasphemous and stygian Baroness of Demons, lady Asmoday","highly-anonymous","Sandra"
1267296213562425300,1123642129857818600,"Thirty-five myriads of incubuses are at their conduct, the depraved Viscount Flauros","highly-anonymous","Sandra"
1267291515237404700,1123642129857818600,"She masters from her stronghold, the evil High queen Foras","highly-anonymous","Sandra"
1267278364320174000,1123642129857818600,"They lives in a keep surrounded by sea of lava, the Viné, Earl of Fiends","highly-anonymous","Sandra"
1267270686621470700,1123642129857818600,"She lives in a citadel surrounded by mountain, the lady of ill-omened, Fanatic Viscountess, Marchosias","highly-anonymous","Sandra"
1267263173549338600,1123642129857818600,"The eldritch and loathing Baron of Demons, lord Viné they keep their hostages shackled in their vault hidden deep within their castle","highly-anonymous","Sandra"
1267255589912092700,1123642129857818600,"He lives in a chateau surrounded by forest, the lord of  snakes, the gambrel and foetid Count of Imps, lord Ipos","highly-anonymous","Sandra"
1266064515407413200,1025059161984258000,"@naizzatin nopeee, i don’t think there’s an easier country to visit. u get your visa at the airport when u arrive,… https://t.co/KF1t42W7LK","highly-anonymous","Sandra"
1266056143920603100,1025059161984258000,"@naizzatin takes a year to adjust, then it’s chill","highly-anonymous","Sandra"
1266053004907643000,1025059161984258000,"lmao there’s a $10k fine if u go outside, but my grandma just offered to pay it if i wanna go to her house 🥺😂","highly-anonymous","Sandra"
1266052367423807500,1025059161984258000,"there’s 19 days till my 19th birthday too bad outside isn’t open yet","highly-anonymous","Sandra"
1265993720534634500,1025059161984258000,"@toxma3 thatsss the tweet","highly-anonymous","Sandra"
1265746146774913000,1025059161984258000,"@quitepotent fuck outta here it just expired 😠","highly-anonymous","Sandra"
1265745816205000700,1025059161984258000,"@sofeeeyuhhh ughh 😭","highly-anonymous","Sandra"
1265745180663169000,1025059161984258000,"life without spotify premium is not worth living","highly-anonymous","Sandra"
1265744005725401000,1025059161984258000,"feelin pretty special bc i’ve been on two flights &amp; both of them we were the only flight in the airport 😌","highly-anonymous","Sandra"
1265743758559248400,1025059161984258000,"@toxma3 omg hahahahaha","highly-anonymous","Sandra"
1265373031918186500,1025059161984258000,"عطيني حسابك تويتر - how are u writing this then lmaooooo https://t.co/dlnSqnf7lh","highly-anonymous","Sandra"
1265050195450101800,1025059161984258000,"i literally cannot sit down &amp; do anything without getting distracted","highly-anonymous","Sandra"
1264725993228468200,1025059161984258000,"im in loveee💗💗 https://t.co/NLYK6slCJL","highly-anonymous","Sandra"
1264310388725821400,1025059161984258000,"@toxma3 since insta wont give me purple dms, this is good enough","highly-anonymous","Sandra"
1264309493271330800,1025059161984258000,"i just made my twitter pink &amp; its so cute","highly-anonymous","Sandra"
1263382711894409200,1025059161984258000,"happy mf GEMINI SEASON
-from ur fav gemini","highly-anonymous","Sandra"
1262806354533781500,1025059161984258000,"@toxma3 ur with meee","highly-anonymous","Sandra"
1262780347101692000,1025059161984258000,"ya girls negative 🤩🤩 https://t.co/rUqrM2LJ8w","highly-anonymous","Sandra"
1262653683759792000,1025059161984258000,"@itsgeethealien ive never related to something more","highly-anonymous","Sandra"
1262640056612917200,1025059161984258000,"thank u corona for making tests so easy to cheat on, otherwise fuk u","highly-anonymous","Sandra"
1262108985286631400,1025059161984258000,"ik i dont always agree w saudi, but i got free airplane tix to go home, im quarantined at a 5 star hotel for a week… https://t.co/WCLpqIeXXj","highly-anonymous","Sandra"
1261987065484529700,1025059161984258000,"nvm maybe saudi isnt that bad i just found a restaurant thats opennn","highly-anonymous","Sandra"
1267427290041815000,775681870159720400,"5ED8664A :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267426415449763800,775681870159720400,"4A95181A :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267425601088032800,775681870159720400,"63B67A8E :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTjK7T","highly-anonymous","Sandra"
1267422552864899000,775681870159720400,"E4A05A82 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267422013452202000,775681870159720400,"AED9859E :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267421326391693300,775681870159720400,"8BA2691F :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267419235552096300,775681870159720400,"009694B7 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267418462453809200,775681870159720400,"60C531B3 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267417546531074000,775681870159720400,"E136DE8B :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267416896187465700,775681870159720400,"28F26935 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267416294220955600,775681870159720400,"B76B639F :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267415580874666000,775681870159720400,"BD31D6F6 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267414821642727400,775681870159720400,"7DE828EE :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267414194367852500,775681870159720400,"E4E438A6 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267413140053975000,775681870159720400,"14A8493A :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267412329685106700,775681870159720400,"D458352D :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267381628902367200,775681870159720400,"6290BB1D :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267380645874917400,775681870159720400,"BAFB0959 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267379734050033700,775681870159720400,"D287A349 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/dshrXTBkZr","highly-anonymous","Sandra"
1267350311426863000,775681870159720400,"13C82A31 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/xixZqjrA9p","highly-anonymous","Sandra"
1267328602229444600,775681870159720400,"Help 049C719C :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/W8Hyou9OCS","highly-anonymous","Sandra"
1267327968348528600,775681870159720400,"1 049C719C :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/W8Hyou9OCS","highly-anonymous","Sandra"
1267322649849426000,775681870159720400,"1/6 81DB81D4 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/i1H9XqUZ3O","highly-anonymous","Sandra"
1267322295627870200,775681870159720400,"81DB81D4 :Battle ID
I need backup!
Lvl 200 Ultimate Bahamut
https://t.co/i1H9XqUZ3O","highly-anonymous","Sandra"
1267137763242983400,775681870159720400,"4/18 CD3C6ABE :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/xixZqjrA9p","highly-anonymous","Sandra"
1267401787092451300,2782433321,"@TemperedShorty //Hey there, sorry if I am bothering you. I was wondering, if you have time, would you be interested in plotting an RP?","highly-anonymous","Sandra"
1267441885158744000,796913407383523300,"@GreatScott1991 Your safe with 5 each.","highly-anonymous","Sandra"
1267441709430067200,796913407383523300,"@CNNPolitics Yup. Looks like Americans actually ARE going to rip his ass out of the WH...","highly-anonymous","Sandra"
1267441250094985200,796913407383523300,"@CNNPolitics What about the KKK, Donnie?","highly-anonymous","Sandra"
1267441125792546800,796913407383523300,"@TheTNHoller Thank-you NEW ZEALAND!!!!","highly-anonymous","Sandra"
1267440819386155000,796913407383523300,"@jilevin The true Donald Trump was seen at last. Cowering in a bunker under the WH.","highly-anonymous","Sandra"
1267440298742952000,796913407383523300,"@Infantry0300 @realDonaldTrump Yes!!","highly-anonymous","Sandra"
1267440126868816000,796913407383523300,"@thehill @TheHillOpinion Bullsh*t.","highly-anonymous","Sandra"
1267440019830079500,796913407383523300,"@markknoller He's scared...maybe we won't think he's there..🤣🤣","highly-anonymous","Sandra"
1267439741718462500,796913407383523300,"@independant1492 WHAT A COWARD. 
PRETENDING NOT TO BE IN THE HOUSE.
HIDING IN A BUNKER.
TRUMP LEADERSHIP'S FINEST HOUR!🙄🙄🙄🤯","highly-anonymous","Sandra"
1267418939652550700,1201986558309683200,"So it seems really silent here 🤔 

Somehow i don't like that 😒

Cause usually we get attacked anytime 🤯

And than i… https://t.co/SwVws8c8tR","highly-anonymous","Sandra"
1267392119410434000,1201986558309683200,"He sometimes just acts like a little brat🤦‍♀️ cheats while playing games, likes to tease the people he likes and fo… https://t.co/WoQY2PyIDy","highly-anonymous","Sandra"
1267372384895619000,1201986558309683200,"Omg what a bad typo 😩
*laughed - not loved 😫","highly-anonymous","Sandra"
1267371610199261200,1201986558309683200,"@lovemewgulf26 Sorry for your loss 🥺
Wanted to share sth, what makes me smile about MG, hopefully you can smile a b… https://t.co/cBV1VkaV3S","highly-anonymous","Sandra"
1267370631085133800,1201986558309683200,"@EHypo555 It's too late to escape now 😏 https://t.co/QIJQ1We6qC","highly-anonymous","Sandra"
1267369861971210200,1201986558309683200,"'Hello darkness my old friend' i loved so hard at this part 🤣🤣🤣 https://t.co/u9aUgDEd4q","highly-anonymous","Sandra"
1267441424737407000,1240728343122673700,"on january 18th at 8:40 am i will give a fuck","highly-anonymous","Sandra"
1267438874604732400,1240728343122673700,"on april 9th at 12:34 am i will not give a fuck","highly-anonymous","Sandra"
1267436623697977300,1240728343122673700,"im giving a fuck right now","highly-anonymous","Sandra"
1267433829037375500,1240728343122673700,"on february 29th at 11:25 pm i will not give a fuck","highly-anonymous","Sandra"
1267431369614991400,1240728343122673700,"on june 23rd at 1:52 am i will not give a fuck","highly-anonymous","Sandra"
1267428813316788200,1240728343122673700,"on june 29th at 1:30 am i will not give a fuck","highly-anonymous","Sandra"
1267426280808595500,1240728343122673700,"on december 3rd at 10:57 am i will not give a fuck","highly-anonymous","Sandra"
1267423802398593000,1240728343122673700,"on may 11th at 7:21 pm i will not give a fuck","highly-anonymous","Sandra"
1267421292841615400,1240728343122673700,"on april 31st at 4:47 pm i will not give a fuck","highly-anonymous","Sandra"
1267418741148651500,1240728343122673700,"currently not giving a fuck","highly-anonymous","Sandra"
1267416460999131100,1240728343122673700,"on march 22nd at 2:5 am i will give a fuck","highly-anonymous","Sandra"
1267413696961220600,1240728343122673700,"on november 13th at 7:12 am i will not give a fuck","highly-anonymous","Sandra"
1267411168072740900,1240728343122673700,"on may 31st at 8:02 am i will not give a fuck","highly-anonymous","Sandra"
1267408695769608200,1240728343122673700,"on january 5th at 2:17 am i will give a fuck","highly-anonymous","Sandra"
1267406197180764200,1240728343122673700,"on september 3rd at 12:54 pm i will give a fuck","highly-anonymous","Sandra"
1267403897485885400,1240728343122673700,"on november 20th at 1:16 pm i will give a fuck","highly-anonymous","Sandra"
1267398666052141000,1240728343122673700,"on august 24th at 2:20 am i will not give a fuck","highly-anonymous","Sandra"
1267396097003176000,1240728343122673700,"on december 26th at 6:13 am i will not give a fuck","highly-anonymous","Sandra"
1267393835447079000,1240728343122673700,"on january 12th at 3:39 am i will give a fuck","highly-anonymous","Sandra"
1267391053369421800,1240728343122673700,"on august 21st at 10:32 am i will not give a fuck","highly-anonymous","Sandra"
1267388610183073800,1240728343122673700,"on december 11th at 9:12 pm i will not give a fuck","highly-anonymous","Sandra"
1267386018862432300,1240728343122673700,"on november 29th at 8:44 am i will give a fuck","highly-anonymous","Sandra"
1267383482097053700,1240728343122673700,"on september 29th at 1:13 pm i will not give a fuck","highly-anonymous","Sandra"
1267381044816248800,1240728343122673700,"on november 30th at 9:38 pm i will not give a fuck","highly-anonymous","Sandra"
1267378743615590400,1240728343122673700,"on may 5th at 10:30 am i will give a fuck","highly-anonymous","Sandra"
1266949895753261000,1017187669628121100,"@SorbinoJoe @bcarrz @realDonaldTrump I'm a racist, but I am out here with my brothers and sisters in my downtown ar… https://t.co/VTjwuP4iwF","highly-anonymous","Sandra"
1266947254256009200,1017187669628121100,"@SorbinoJoe @bcarrz @realDonaldTrump hahaha I knew you thought I was a racist. What exactly makes me racist? Can you tell me please?","highly-anonymous","Sandra"
1266930416906375200,1017187669628121100,"@SorbinoJoe @bcarrz @realDonaldTrump Ooof I had a feeling you would reply like that","highly-anonymous","Sandra"
1266847645030588400,1017187669628121100,"It is US against THE WORLD! 

#BlackLivesMatter #StandUp4HumanRights #STANDUP #WakeUpAmerica 

It is in these times… https://t.co/dS5kBp0wwh","highly-anonymous","Sandra"
1266847629264158700,1017187669628121100,"@Alone2Rome It is US against THE WORLD! 

#BlackLivesMatter #StandUp4HumanRights #STANDUP #WakeUpAmerica 

It is in… https://t.co/EaizhsvamP","highly-anonymous","Sandra"
1266614631927369700,1017187669628121100,"@SorbinoJoe @bcarrz @realDonaldTrump I do but you seem to not think so. And why do you not think I do?","highly-anonymous","Sandra"
1266459474019180500,1017187669628121100,"@TheLuchadorIto @sme_rt @rtsmallstreams This is the story all about how, their stream got flipped, turned upside down...","highly-anonymous","Sandra"
1266415538009448400,1017187669628121100,"@SorbinoJoe @bcarrz @realDonaldTrump You kind of say this as if it is supposed to wreck my nerves or something. Muc… https://t.co/ks4xeG28Jb","highly-anonymous","Sandra"
1266415210803400700,1017187669628121100,"@SorbinoJoe @bcarrz @realDonaldTrump How about the dude in the Make Whites Great Again hat gets killed by people wh… https://t.co/1Uc9x9cb9G","highly-anonymous","Sandra"
1266414859257856000,1017187669628121100,"@UncleRayRayyy Absolutely legend this @UncleRayRayyy guy is &lt;3","highly-anonymous","Sandra"
1265757354701852700,1017187669628121100,"@SweeetTails @PlayWithJambo haha ""PeePee McGee""","highly-anonymous","Sandra"
1265753706982707200,1017187669628121100,"@SorbinoJoe @bcarrz @realDonaldTrump There are plenty of racists who are also not ""trumpers"" too. That is the thing… https://t.co/CIgMILDPiT","highly-anonymous","Sandra"
1265731847763476500,1017187669628121100,"Why must we have hate? Why must we have a society where people can not band together as brethren and take over the… https://t.co/XhRy9145Kr","highly-anonymous","Sandra"
1265731027261165600,1017187669628121100,"@GogetaBlue1411 @bcarrz @realDonaldTrump Should be tried as a murder and sentenced to death in Prison so he can get… https://t.co/zh8yGAnxju","highly-anonymous","Sandra"
1265730749757563000,1017187669628121100,"@GogetaBlue1411 @bcarrz @realDonaldTrump Yes... The cop is scum and he DESERVES the hate, but the person IN THE HAT… https://t.co/v7QNs9YYp2","highly-anonymous","Sandra"
