1267223478995910700,701785467079909400,"I'm going to do this same poll, but only for residents of Lakeway, Westlake, Rollingwood and Tarrytown","highly-anonymous","Cody"
1267223198590029800,701785467079909400,"@jimmymcarthur When the headlines I post may or may not be a cut/paste from actual issues, that's when it's fun","highly-anonymous","Cody"
1267221312637984800,701785467079909400,"Have y'all ever read TRIBEZA?","highly-anonymous","Cody"
1267209144949497900,701785467079909400,"@txbornguy I'd heard whispers of August","highly-anonymous","Cody"
1267204273621868500,701785467079909400,"@AndrewLeeReal @TwitterSupport @Twitter Just pointing out why Twitter will never allow an edit function. I've been asking for one for years","highly-anonymous","Cody"
1267203046041358300,701785467079909400,"@AndrewLeeReal @TwitterSupport @Twitter (Now you go and edit your tweet that I said was a great idea to say that ou… https://t.co/nR8Q4blRTC","highly-anonymous","Cody"
1267485279826436000,1149055393047425000,"can everyone take the time to report the pictures of LRTs photographer? protestors could be identified and arrested… https://t.co/q5ntRGm823","highly-anonymous","Cody"
1267476512284041200,1149055393047425000,"@gothinuyasha HELP bed time is at 5pm","highly-anonymous","Cody"
1267464434961854500,1149055393047425000,"i made misspellings but whatever. we can face discrimination on that facet but we still carry privilege on the basi… https://t.co/gegQRXyZDy","highly-anonymous","Cody"
1267461845885091800,1149055393047425000,"we have a lot to work on. its clear. you cant be a proud latinx  if you're not fighting against the racism ingraine… https://t.co/uIKU1IaTHu","highly-anonymous","Cody"
1267461841522962400,1149055393047425000,"on two hands. black people in latinx programming are eother there for torture porn or for incredibly stereotyped as… https://t.co/B9KpWqsv1J","highly-anonymous","Cody"
1267461839388135400,1149055393047425000,"(univision and telemundo) are anti black as fuck! everytime a black person commits a small crime its dramatized, ev… https://t.co/DZHkQXmv2t","highly-anonymous","Cody"
1267461835290284000,1149055393047425000,"white latinx community love to rep their latinx-ness but then are quite as fuck when it's time to address racism an… https://t.co/9GmFQugVlm","highly-anonymous","Cody"
1267488736884842500,4101345617,"@trapforyou @royalquintet 🥰🥰🥰 ENJOOOOOY","highly-anonymous","Sandra"
1267487721376723000,4101345617,"@nyasden ALSO THE FINGERGUN PART","highly-anonymous","Sandra"
1267484185599438800,4101345617,"@MOJABOMBER THIS IS THE BEST THING I COULD EVER HEAR ABOUT MY TRANSLATIONS I'M SO GLAD!!!!!!!!!!!","highly-anonymous","Sandra"
1267484026702450700,4101345617,"@junkunlovebot ^o^ I HOPE YOU ENJOY!!!!","highly-anonymous","Sandra"
1267462664344596500,4101345617,"*finishes translating jun* ok now i must disappear to draw (jun)","highly-anonymous","Sandra"
1267462307640078300,4101345617,"@te3time my thought exactly","highly-anonymous","Sandra"
1267462265042694100,4101345617,"@akiratotsuka can you believe i thought this boy was cool and competent. actually hes an awkward dumbass","highly-anonymous","Sandra"
1267461798493487000,4101345617,"@nyasden HES SO DUMB AND I LOVE HIM","highly-anonymous","Sandra"
1267461469949460500,4101345617,"jun: what's wrong ):
anzu: (tells him)
jun: oh oof
anzu: 🥺
jun: huh you thought i'd help you if you told me???","highly-anonymous","Sandra"
1267461040003924000,4101345617,"my fav part of jun's idol story is when he's just like ): tell me whats up anzu-san i'm worried ): and when she fin… https://t.co/FUeo2WNfu8","highly-anonymous","Sandra"
1267460708725186600,4101345617,"@kotatsumi_ HEHEHEHE ENJOY!!!!!! ☺️☺️☺️ puts a jun on your head","highly-anonymous","Sandra"
1267460581696495600,4101345617,"@WavyThorn THANK YOU MY EDEN COMRADE","highly-anonymous","Sandra"
1267460522200330200,4101345617,"@WavyThorn AJHAHGSDF HES MAKIN HIS WAY UP THE LADDER","highly-anonymous","Sandra"
1267458194428711000,4101345617,"@nyasden @royalquintet ANYTIME!!! 🙏🙏🙏💙💙💙","highly-anonymous","Sandra"
1267458053382615000,4101345617,"@enstarsENG !","highly-anonymous","Sandra"
1267457980263358500,4101345617,"ohiisan is here also ☀️ https://t.co/MjBO7fDX1o","highly-anonymous","Sandra"
1267456700828668000,4101345617,"i've translated jun sazanami's first idol story now too! v grateful to @royalquintet for all the proofing help agai… https://t.co/ULTW0ul125","highly-anonymous","Sandra"
1267424171539095600,4101345617,"@hajimerights can you please delete your videos already? mvs in general are not allowed to be posted, you clearly u… https://t.co/5FjLwuVoAA","highly-anonymous","Sandra"
1267400528427774000,4101345617,"@junkunlovebot jkjljlksjlkJLJBLKJLJLKjlksl (congratulations","highly-anonymous","Sandra"
1267395906585821200,4101345617,"@meganeliker bye mini","highly-anonymous","Sandra"
1267395554708820000,4101345617,"(from a distance) nero......","highly-anonymous","Sandra"
1267392370737205200,4101345617,"me, who doesnt go here: nero.....","highly-anonymous","Sandra"
1267387653613252600,4101345617,"@doriimuresu ohiisan","highly-anonymous","Sandra"
1265673624868061200,299223561,"Make sure you check it out!! Big things coming 💯 https://t.co/JZWXVaBeIf","highly-anonymous","Sandra"
1263838182543634400,299223561,"@AFTVMedia Luiz over Saliba? U wot","highly-anonymous","Sandra"
1263764191804117000,299223561,"Small club spurs 🤣🤣🤣🤣 https://t.co/DpZ8ByxL9s","highly-anonymous","Sandra"
1263763815633690600,299223561,"@HitmanAuba Even as an arsenal fan I’d have to say Drogba, Guy was a beast no 🧢","highly-anonymous","Sandra"
1262085613450297300,299223561,"@addy_choudhury 😂😂 dw I’ll bring some sweets haha","highly-anonymous","Sandra"
1261812691989139500,299223561,"Reading about people boycotting amazon makes me laugh","highly-anonymous","Sandra"
1261809928139952000,299223561,"@addy_choudhury I’ll bring mine over 😂😂","highly-anonymous","Sandra"
1267284363886030800,170891568,"@oliviajomalley @QPnewsboy How do you spell yahoo’s in French ?","highly-anonymous","Sandra"
1267283921902940200,170891568,"@MelissaLantsman Mr Singh has let down this country. Accountability and transparency out the window with this agreement. Shame on the NDP.","highly-anonymous","Sandra"
1267282700613955600,170891568,"@Yanky_Pollak @ezralevant Nothing says justice like stealing guitars in Montreal. Well done!!!","highly-anonymous","Sandra"
1267222938635436000,170891568,"FISH'N CANADA / MERCURY 2.5HP MOTOR GIVEAWAY https://t.co/d71mvTxvpG","highly-anonymous","Sandra"
1267177407414501400,170891568,"@CTVNews 1. Go to google
2. Search for whats open and whats not.
3. Go to whats open, and don't go to whats not. 
4… https://t.co/yQu6Ln5t1g","highly-anonymous","Sandra"
1266929183848104000,170891568,"@Franktmcveety Has anyone invented a taser net?","highly-anonymous","Sandra"
1266928720230715400,170891568,"@jdsnowdy Or Louie Vuitton purses!! That will show them.","highly-anonymous","Sandra"
1266870648456036400,170891568,"@CandiceMalcolm Pot, kettle.....","highly-anonymous","Sandra"
1266864828737560600,170891568,"@DGCroadguy @CBCNews The fact is, we have spent millions just trying to get that seat. Trips. Wine and dine other c… https://t.co/vJuM04oOdT","highly-anonymous","Sandra"
1266715115480592400,170891568,"@AlexpiersonAMP Transparency was thrown out the window a long time ago with this government.","highly-anonymous","Sandra"
1266173900980990000,170891568,"@TrueNorthCentre @anthonyfurey Hahahahaha, I thought for a second there you talked about Trudeau standing up to China.","highly-anonymous","Sandra"
1266173061113536500,170891568,"@PierrePoilievre Paid the fines for SNC Lavalin!","highly-anonymous","Sandra"
1266131484508852200,170891568,"@nationalpost Education system at fault. Counting to 6 an issue.","highly-anonymous","Sandra"
1266090127471841300,170891568,"@AlexpiersonAMP I’m surprised the term “MENstral” has not been banned. Peoplestral!","highly-anonymous","Sandra"
1266034763586048000,170891568,"@anthonyfurey Leave to change his socks!","highly-anonymous","Sandra"
1265999303719485400,170891568,"@VassyKapelos Free socks for everyone!!!!","highly-anonymous","Sandra"
1265998879520100400,170891568,"@JasminePickel There is a special day for this. Really?","highly-anonymous","Sandra"
1265708564095565800,170891568,"@CBCNews Trudeau and his cohorts in ""rule of law"" will allow Meng Wanzhou to return to China if left up to the Libe… https://t.co/JRaulsFc1c","highly-anonymous","Sandra"
1265707159905501200,170891568,"@AlexpiersonAMP Wait for the breaking news from China and the two Michaels.","highly-anonymous","Sandra"
1265618640696742000,170891568,"@JacquiDelaney Trying to sound like he cares and not being responsible for his comments is hypocritical because of… https://t.co/Pa10D9Wo0Q","highly-anonymous","Sandra"
1265546910896709600,170891568,"@MercedesGlobal WHO policy, psst, don't tell anyone, maybe it will go away!","highly-anonymous","Sandra"
1265546305528619000,170891568,"@joe_warmington Unfortunately Greta is a puppet.","highly-anonymous","Sandra"
1265471033882091500,170891568,"@DrJacobsRad @PierrePoilievre Abuse of power, but haven't we seen this before. Open and transparent.........not.","highly-anonymous","Sandra"
1265272421680062500,170891568,"@brianlilley This individual suffering from lack of readership.","highly-anonymous","Sandra"
1265060636708540400,170891568,"@TerryGlavin Just more vote pandering.","highly-anonymous","Sandra"
1267458658830397400,18027920,"@seanilling Reported for threatening violence.","highly-anonymous","Sandra"
1267359918803148800,18027920,"Hmm.. that's one reason people could be mass looting. https://t.co/s0upNAoNMC","highly-anonymous","Sandra"
1267355545410797600,18027920,"@RespectableLaw I'm the head of antifa too!  What a coincidence!","highly-anonymous","Sandra"
1267330087839383600,18027920,"@jonmspangler Yep.  Out their plans.  Send it to the media.  Let everyone know what their names, jobs, and cities are.","highly-anonymous","Sandra"
1267328457303658500,18027920,"I think people that work at Facebook should start outing the names of the baddies who organize in private groups.… https://t.co/2P1JIj7lMt","highly-anonymous","Sandra"
1267327553754116000,18027920,"Some absolute psycho on Nextdoor in Bushrod posted that she wanted a curfew in Oakland and in all honestly, I'm gla… https://t.co/3ArUrM9XBa","highly-anonymous","Sandra"
1267316629710368800,18027920,"This is unacceptable @GavinNewsom @XavierBecerra https://t.co/7x86OC6uJ6","highly-anonymous","Sandra"
1267313801608585200,18027920,"@jmeppley Lois the Pie Queen is one of my favorite brunch spots!!!","highly-anonymous","Sandra"
1267312029775220700,18027920,"It's All Good Bakery is a few blocks from my home and they once housed the Black Panther Party.  I will be paying them a visit tomorrow.","highly-anonymous","Sandra"
1267311734089412600,18027920,"Support your local black businesses.  That means I'll be eating Everett and Jones for dinner tonight. https://t.co/sTXKdjJXhL","highly-anonymous","Sandra"
1267307806073340000,18027920,"uhhhh https://t.co/hcz2flX6iQ","highly-anonymous","Sandra"
1267307300269650000,18027920,"'Cause I saw a tiger.
https://t.co/prS61NLjF2 https://t.co/Zjovvdujvr","highly-anonymous","Sandra"
1267272112823136300,18027920,"@byJoshuaDavis I just went into a Clayton convenience store and the officers were concerned about people from Walnu… https://t.co/GMqklQpQgP","highly-anonymous","Sandra"
1267203790274310100,18027920,"@emptyDir I have also located half of the SUVs polluting the Bay Area here.","highly-anonymous","Sandra"
1267191737228746800,18027920,"@chacha1847 Thanks!  My lab has tuition reduction so it might actually be affordable for me to get some kind of certification","highly-anonymous","Sandra"
1267188349489447000,18027920,"The interests of every wealthy white homeowner are explicitly prioritized in every city budget.  Every city. https://t.co/cknVXbp4Yb","highly-anonymous","Sandra"
1267183706831089700,18027920,"There are more than a few bad apples in the White House.   You could say that the whole bunch as been spoiled. https://t.co/GcxpVVPQCw","highly-anonymous","Sandra"
1267438548166328300,931982749816287200,"@Jordi_Galderic 😂😂😂🤦","highly-anonymous","Sandra"
1267437900406415400,931982749816287200,"""You're the stupidest motherfuckers I've ever met in my life"" 😂 https://t.co/w8TyX0HiY2","highly-anonymous","Sandra"
1267435214734852000,931982749816287200,"Cuando he visto en #arv a una doctora de atención primaria en Madrid soltar verdades incontestables hasta acabar al… https://t.co/CwiRfLhrG4","highly-anonymous","Sandra"
1267166983444889600,931982749816287200,"#georgesfloyd Es el símbolo contra la opresión. Contra el racismo, contra la injustícia...Y el ejemplo de que el si… https://t.co/aOBtAQsJWK","highly-anonymous","Sandra"
1267166175433195500,931982749816287200,"En serio, por qué le dais tanta coba a l@s put@s fascistas? Es que no veis que, para bien o para mal, sólo buscan repercusión?","highly-anonymous","Sandra"
1267161723133403100,931982749816287200,"La tecnologia és maravillosa. Pero me jode sobremanera depender de ella para mantener el contacto con las personas que quiero.","highly-anonymous","Sandra"
1267093883319726000,931982749816287200,"@Nimfagroga Si no has anat al lloc on vaig treure la foto te'l recomano. Té arbres de tot tipus i alguns milenaris… https://t.co/eQuHkn7qWx","highly-anonymous","Sandra"
1267093323522740200,931982749816287200,"@Nimfagroga 😍👌","highly-anonymous","Sandra"
1267091725178278000,931982749816287200,"@Nimfagroga Arboretum de Masjoan 😁 https://t.co/1ILxWuSZhR","highly-anonymous","Sandra"
1267087817034866700,931982749816287200,"Mood: Me estoy friendo jugando al #diablo3 https://t.co/Bw2DWcbDDF","highly-anonymous","Sandra"
1267084966774689800,931982749816287200,"Daría lo que fuera por tener la habilidad y el arte para poder reproducir en un lienzo la belleza de esta manera. https://t.co/I1CtG5EMoH","highly-anonymous","Sandra"
1267083591718183000,931982749816287200,"@annnaisespinoza ""Me ha dado like, seguro que le gusto!!"" Horas después...""oh! Tiene novio! Guarra..."" 🤦","highly-anonymous","Sandra"
1267082778069422000,931982749816287200,"@Fumatron_S @noniocancer No tengo dudas 👍","highly-anonymous","Sandra"
1267079469375926300,931982749816287200,"@Grishom74 Que ganas de volver para fotografiarla de nuevo 😍","highly-anonymous","Sandra"
1267070646854594600,931982749816287200,"@Nil_Cat1 Quaranta, els que tinc ara 😂🤦","highly-anonymous","Sandra"
1266825712146751500,931982749816287200,"Tot és una bogeria. El món està en mig del caos absolut. I dintre de tot això, l'únic pensament que tinc és ""T'estimo tant..."".","highly-anonymous","Sandra"
1266715831033041000,931982749816287200,"Genial 😍 https://t.co/mlI6pBSbyw","highly-anonymous","Sandra"
1266711390963859500,931982749816287200,"@carrete_velado Cambio la frase por ""libertad absoluta dentro de lo que es el sistema"".","highly-anonymous","Sandra"
1266708279427829800,931982749816287200,"@carrete_velado Entonces...con libertad total...🤔?","highly-anonymous","Sandra"
1266704063590281200,931982749816287200,"@snowbrunette Jo cada dia a la meva feina vaig perdent l'ànima perquè no arribo. Ara, és sortir i me'n oblido de to… https://t.co/XS8AlDGDxe","highly-anonymous","Sandra"
1266693409907060700,931982749816287200,"@VaqueroEH Y en la cuatro pegar tiros al aire con el subfusil para celebrar la recuperación de un familiar.","highly-anonymous","Sandra"
1266455393183596500,931982749816287200,"@xul81 Et faré cas i el proper cop que agafi sushi l'acompanyo de vi blanc 👌","highly-anonymous","Sandra"
1267305920482160600,1173318263243231200,"@ravensique IT REALLY IS I love it","highly-anonymous","Sandra"
1267305840060641300,1173318263243231200,"@pIatinumdisco The worst part is she got s*spended for sticking up for herself, too. That’s a new account, all of t… https://t.co/WFJMeJJxOt","highly-anonymous","Sandra"
1267305493674037200,1173318263243231200,"no more DR time to get ready for bed","highly-anonymous","Sandra"
1267305243190182000,1173318263243231200,"@NexatG their excuse too is always “my one gay/black/lesbian/trans friend said it’s fine!!!!! 🤪🤪🙄🙄” I hate weebs theyre a fucking disease","highly-anonymous","Sandra"
1267304941846253600,1173318263243231200,"@ravensique DUDE Taka has his haircut too..........","highly-anonymous","Sandra"
1267304809494909000,1173318263243231200,"why is it stinky weebs who are always racist??? anitwt is a literal fucking dumpster fire of racists","highly-anonymous","Sandra"
1267304614581481500,1173318263243231200,"@GatorsDaily why do people think the right to not be murdered for your skin color is... “polotics”","highly-anonymous","Sandra"
1267299151584333800,1173318263243231200,"damn saw something about Celeste and thought it was DR but it was animal crossing 😭😭😭😭","highly-anonymous","Sandra"
1267295047122325500,1173318263243231200,"Noooooo I just remembered something from the anime -______- the last trial will suck now","highly-anonymous","Sandra"
1267285096014413800,1173318263243231200,"WHAT???? SAKURA IS THE TRAITOR???? HUUUUUHHHHHH??","highly-anonymous","Sandra"
1267282574629654500,1173318263243231200,"Damn Celeste good game &lt;3333","highly-anonymous","Sandra"
1267277721488576500,1173318263243231200,"YOOOOOO HAHAHA how does Kyoko know everything??? She said the handbook would come in handy for this case eventually how is she so smart","highly-anonymous","Sandra"
1267276839657095200,1173318263243231200,"YO?????? I love her breaking character way more hahahahaha https://t.co/6Kf1IJoiCL","highly-anonymous","Sandra"
1267276327146729500,1173318263243231200,"Oh we got her hahahahaha","highly-anonymous","Sandra"
1267272940892151800,1173318263243231200,"Oh she BROKE CHARACTER HAHAHAHHA I KNEW THAT ACCENT WAS FAKE","highly-anonymous","Sandra"
1267272489660489700,1173318263243231200,"Oooohhhhh... oh oh oh this is some simp shit. Celeste is the killer I’m positive now because Hifumi simps for her h… https://t.co/1aNTa6f7TZ","highly-anonymous","Sandra"
1267269539114422300,1173318263243231200,"Why would Hifumi be an accomplice to the murder if only one person can be blackened and escape????","highly-anonymous","Sandra"
1267267548585828400,1173318263243231200,"I’m so confused why would Hifumi move Taka’s body..","highly-anonymous","Sandra"
1267264847986724900,1173318263243231200,"I don’t fucking understand how the fucking bullet shit works it’s so fucking complex like just let me fucking say t… https://t.co/IqQadTBsLw","highly-anonymous","Sandra"
1267263498049986600,1173318263243231200,"YESSSS KYOKO HIFUMI WAS STILL ALIVE WE GOT THIS GIRL WE GOT THIS","highly-anonymous","Sandra"
1267441162438115300,1240543808858632200,"oh skl pake nyo","highly-anonymous","Sandra"
1267441125985403000,1240543808858632200,"gusto ko mag ml lang","highly-anonymous","Sandra"
1267441055856648200,1240543808858632200,"Inaantok nako pero ayoko matulog","highly-anonymous","Sandra"
1267420456274980900,1240543808858632200,"sarap https://t.co/EpWGXJmbVl","highly-anonymous","Sandra"
1267419346252398600,1240543808858632200,"eutan kame dito https://t.co/PwjvszdY0Q","highly-anonymous","Sandra"
1267419222461698000,1240543808858632200,"Delete ko nanga papansen eh","highly-anonymous","Sandra"
1267037768263168000,1240543808858632200,"@kyrieerbean ayuu salamat😀❤️","highly-anonymous","Sandra"
1267032976128262100,1240543808858632200,"sobrang init","highly-anonymous","Sandra"
1266857059107999700,1240543808858632200,"sarap tulog HAHAHA","highly-anonymous","Sandra"
1266857024551182300,1240543808858632200,"kala ko nasa alas dos palang potek HAHAHA alas sais na pala","highly-anonymous","Sandra"
1266856937938800600,1240543808858632200,"haba ng tulog ko HAHAHA","highly-anonymous","Sandra"
1266856890455044000,1240543808858632200,"goodmorning pipz","highly-anonymous","Sandra"
1266542144552005600,1240543808858632200,"soundtrip🖤","highly-anonymous","Sandra"
1266542102399209500,1240543808858632200,"goodmorning pipz","highly-anonymous","Sandra"
1266542073768886300,1240543808858632200,"para makaltokan kona malala","highly-anonymous","Sandra"
1266541997831024600,1240543808858632200,"gusto kona sumayaw","highly-anonymous","Sandra"
1266541966839345200,1240543808858632200,"sana matapos na na tong lockdown galang gala nako huhu","highly-anonymous","Sandra"
1266541810794393600,1240543808858632200,"@_itsmeija Wee angas","highly-anonymous","Sandra"
1266541759959457800,1240543808858632200,"@_itsmeija Sml","highly-anonymous","Sandra"
1266541718767190000,1240543808858632200,"happy 2ndmonth of love hal😀❤️","highly-anonymous","Sandra"
1266437356917121000,1240543808858632200,"gago https://t.co/xR6JYmF6xK","highly-anonymous","Sandra"
1266815075798716400,1101986999760814100,"@LiamWarner98 @Tomlowe04 @JoelDapo_ @VFL_GijonSZN Okay 30 ?","highly-anonymous","Sandra"
1266814752262623200,1101986999760814100,"@LiamWarner98 @Tomlowe04 @JoelDapo_ @VFL_GijonSZN How, it’s only a question mate ?","highly-anonymous","Sandra"
1266814485261693000,1101986999760814100,"@LiamWarner98 @Tomlowe04 @JoelDapo_ @VFL_GijonSZN Just a quick question, how old r u ?","highly-anonymous","Sandra"
1266813983950020600,1101986999760814100,"@JoelDapo_ @Tomlowe04 @LiamWarner98 @VFL_GijonSZN Is that meant to be funny or what ?","highly-anonymous","Sandra"
1266813009424453600,1101986999760814100,"@UDAlmeriaXb1 @CFCLeo1 @swfcowen @aaronmcnallyy What a team","highly-anonymous","Sandra"
1266743312297480200,1101986999760814100,"@UDAlmeriaXb1 Let’s Gooooo","highly-anonymous","Sandra"
1266455694095667200,1101986999760814100,"@UDAlmeriaXb1 @SznShelvey @swfcowen @Young_Lester69 @ConnorNunn11 @ConnorNunn11 unreal bro 👍👏","highly-anonymous","Sandra"
1266123373559648300,1101986999760814100,"@VPG_SteelCity @FinleyPotter5 😭😭😭😭","highly-anonymous","Sandra"
1266096066115571700,1101986999760814100,"@VPG_SteelCity @jamzytt @CFCLeo1 @LouieWalker6","highly-anonymous","Sandra"
1265376219723370500,1101986999760814100,"@VPG_SteelCity @jamzytt @swfcowen Where AWFUL NEW WING BACKS NEEDED","highly-anonymous","Sandra"
1264647802153570300,1101986999760814100,"@UDAlmeriaXb1 @jamzytt @Jacob16064028 👋","highly-anonymous","Sandra"
1264617437204537300,1101986999760814100,"@UDAlmeriaXb1 @jamzytt @Tomlowe04 @Young_Lester69 @FinleyPotter5 @Jacob16064028 @SznShelvey @Jacob16064028 phahahhahahahahahhahahah","highly-anonymous","Sandra"
1264255090162118700,1101986999760814100,"@UDAlmeriaXb1 Right","highly-anonymous","Sandra"
1264177423542898700,1101986999760814100,"@JOSHEYBOYO Happy birthday mate 👍","highly-anonymous","Sandra"
1264177007799275500,1101986999760814100,"@VFLDenHaagXB1 @UDAlmeriaXb1 Bruhhhhh look at this guy 🤦‍♂️@swfcowen @aaronmcnallyy","highly-anonymous","Sandra"
1263747768746680300,1101986999760814100,"@aaronmcnallyy @VPG_SteelCity @ultramarine2144 😂😂","highly-anonymous","Sandra"
1263455366001688600,1101986999760814100,"@ultramarine2144 @PortValeAcademy @IndianCaller @JustifyXB1 @VPG_SteelCity @SznShelvey 😂😂😂tell me about it bro 😍","highly-anonymous","Sandra"
1263444139917611000,1101986999760814100,"@PortValeAcademy @IndianCaller @JustifyXB1 @VPG_SteelCity @SznShelvey This is what we are about","highly-anonymous","Sandra"
1263444055620452400,1101986999760814100,"@PortValeAcademy @IndianCaller @JustifyXB1 @VPG_SteelCity @SznShelvey https://t.co/WULufcK2tN","highly-anonymous","Sandra"
1262834126924775400,1101986999760814100,"@VPG_SteelCity @Jacob16064028 @swfcowen @SznShelvey @aaronmcnallyy @ollieno4 @LouieWalker6 ROBBED","highly-anonymous","Sandra"
1262827885099978800,1101986999760814100,"@VPG_SteelCity @swfcowen I’m class","highly-anonymous","Sandra"
1261084310515441700,1101986999760814100,"@TwoSyncOfficial @jamzytt","highly-anonymous","Sandra"
1261068676058484700,1101986999760814100,"@VPG_SteelCity @swfcowen @Jacob16064028 @aaronmcnallyy @Big_Flanners Been ABSOLUTELY ROBBED","highly-anonymous","Sandra"
1260346765187985400,1101986999760814100,"@VPG_SteelCity 🤣🤣🤣🤣","highly-anonymous","Sandra"
1267297904357671000,18250756,"It's not. 

https://t.co/gX3Osny1tY","highly-anonymous","Sandra"
1267296784025600000,18250756,"Shut up. Please shut up, You and I probably agree in our opinions about the president, but you screwed up at your j… https://t.co/xqfGxe4q14","highly-anonymous","Sandra"
1267294688496713700,18250756,"This is a reminder that @brianstelter is an ombudsman who only represents the interests of journalists of whom he a… https://t.co/Ijf1sKc376","highly-anonymous","Sandra"
1267292589079830500,18250756,"'Spreading COVID is okay if I agree with the reason people are gathering.'

https://t.co/mN6WT5blVo","highly-anonymous","Sandra"
1267290654729736200,18250756,"@SethAMandel @NathanWurtzel Psych techs at mental health hospitals have GEDs or high school diplomas and they are t… https://t.co/yLn2wIdP7r","highly-anonymous","Sandra"
1267287566333739000,18250756,"@SethAMandel @NathanWurtzel A national movement focused on encouraging police departments to provide de-escalation… https://t.co/FaRU9zTd0I","highly-anonymous","Sandra"
1267284930003943400,18250756,"@Patterico @scottlincicome This. The bird probably thinks the reflection is a rival. Make your windows opaque with soap or washable paint.","highly-anonymous","Sandra"
1267283123240415200,18250756,"Also, David Hogg railing against 'white people?'

P.J. O'Rourke and Christopher Buckley working together could not… https://t.co/mmMjMrGEQ9","highly-anonymous","Sandra"
1267281582945112000,18250756,"@RobProvince No one should, ever.","highly-anonymous","Sandra"
1267281187518713900,18250756,"Local activist belatedly realizes his ideological brethren are complete lunatics. Hilarity ensues.

https://t.co/UtxE1ePC6u","highly-anonymous","Sandra"
1267278474508730400,18250756,"Polls: Trump losing support of older voters.

*Riots break out in major US cities, scaring older voters.*

Biden ca… https://t.co/Txi8TIbvqX","highly-anonymous","Sandra"
1267272586729324500,18250756,"This is an amazing self-own.

https://t.co/BzpChXh2Jn","highly-anonymous","Sandra"
