1267008758372237300,459770830,"@ZiggyHotspur Not to Nike.","highly-identifiable","Sandra"
1266860577089040400,459770830,"Why aren't there any hedgehogs in America? #HedgehogsMatter","highly-identifiable","Sandra"
1266683539015241700,459770830,"@neoghio Who thinks that's a attractive dog? Looks like a rabbit with myxomatosis had sex with Ren &amp; Stimpy.","highly-identifiable","Sandra"
1266677894329270300,459770830,"@neoghio At least you have a proper dog. Not one of these accessory hand bag ankle biters.","highly-identifiable","Sandra"
1266673069936070700,459770830,"@neoghio I never understand this Gib obsession of closing roads, spouting eco drivel online then getting in the car… https://t.co/Pd3N7bNDSK","highly-identifiable","Sandra"
1266460247171960800,459770830,"@turfmasta I'd like to know someone who makes cost effective new ones of both snap lock and regular old style cases.","highly-identifiable","Sandra"
1266111460960358400,459770830,"@moodymarty65 @bootlegger1974 Do Canadian's and American's use different size shot glasses or are they the same siz… https://t.co/nr8xM2wfi1","highly-identifiable","Sandra"
1266078279364157400,459770830,"@TheRealSitts Good luck John.","highly-identifiable","Sandra"
1266005994255126500,459770830,"@MeatBun @SFVTA_OFFICIAL @CapcomUSA_ @StreetFighter Any plans on a re-release of your Super Neo Mega Turbo t-shirt?","highly-identifiable","Sandra"
1265988730546016300,459770830,"@JustinWalley10 Gibraltar. Dubrovnik. Venice.","highly-identifiable","Sandra"
1265985322661433300,459770830,"@moodymarty65 @bootlegger1974 We need a middle ground here. I'm calling the UN.","highly-identifiable","Sandra"
1265962014737916000,459770830,"@neoghio Wanna go halves? Could become the 2020 copper bracelet or rubber wrist band thing that I've forgotten what it did.","highly-identifiable","Sandra"
1265961035443421200,459770830,"@neoghio https://t.co/M8kubW1lfR WE ALL NEED THESE! https://t.co/ezJMGxP7P1","highly-identifiable","Sandra"
1265946824373911600,459770830,"@moodymarty65 @bootlegger1974 Can we clarify the sizes of American shot glasses as they look like half pints!","highly-identifiable","Sandra"
1265946378649440300,459770830,"@nocontextfm1 @milesSI The new James Bond","highly-identifiable","Sandra"
1265672495539110000,459770830,"@RinconsitoEnGib Always feel sorry for the poor sod that has to use that storage facility when everyone dumps crap outside.","highly-identifiable","Sandra"
1265656823350247400,459770830,"@SundayLeague101 @JohnMcM04582246 @loftytaylor @cm9798 Nice one. Will be writing a book myself so it will be great… https://t.co/w6ABr6QC4D","highly-identifiable","Sandra"
1265656383531298800,459770830,"@loftytaylor @SundayLeague101 @JohnMcM04582246 @cm9798 Didnt stray from Copas once I started refereeing at 27. Nobo… https://t.co/H8m6xfh3q8","highly-identifiable","Sandra"
1265655954873385000,459770830,"@SundayLeague101 @JohnMcM04582246 @loftytaylor @cm9798 I've refereed everyone from the Dog and Duck to top internat… https://t.co/wdQMgBKbuW","highly-identifiable","Sandra"
1265655663340015600,459770830,"@SundayLeague101 @loftytaylor @JohnMcM04582246 @cm9798 Yes for my sins. It's actually been my worst season and I've… https://t.co/YzEuozqWWl","highly-identifiable","Sandra"
1265653846661042200,459770830,"@SundayLeague101 @JohnMcM04582246 @loftytaylor @cm9798 Still got all my old predators somewhere. Amazing how expensive they are now.","highly-identifiable","Sandra"
1265653620344840200,459770830,"@loftytaylor @JohnMcM04582246 @SundayLeague101 @cm9798 He did have some rotten performances. I remember him sending… https://t.co/wAJfWQQ9uT","highly-identifiable","Sandra"
1265649649832136700,459770830,"@JohnMcM04582246 @SundayLeague101 @loftytaylor @cm9798 Not a chance. Sentimental value. Will keep it along with The… https://t.co/XYwEpMzMG0","highly-identifiable","Sandra"
1265647796868300800,459770830,"@SundayLeague101 @loftytaylor @JohnMcM04582246 @cm9798 Fucking hell. I thought it was worth about £30. I even owned… https://t.co/YKVq9mKeTI","highly-identifiable","Sandra"
1265646601353269200,459770830,"@loftytaylor @SundayLeague101 @JohnMcM04582246 @cm9798 I still have a signed Freddy Adu DC United shirt on my wall… https://t.co/IOSMzkpou5","highly-identifiable","Sandra"
1265565932329582600,459770830,"Happy Birthday Gazza. England's Greatest Ever Player.  https://t.co/DfLRD8I2pt","highly-identifiable","Sandra"
1265555485081641000,459770830,"Part Two of Referees Special.  I didn't say fuck or bugger.  
https://t.co/mtqa8EzCQS","highly-identifiable","Sandra"
1265555374180053000,459770830,"@AdamGolt Never drink before going into work.  Embarrassing.","highly-identifiable","Sandra"
1265532504062206000,459770830,"@A3rgan He was one of my faves as a kid! Still need to get Sunstreaker... if they do him.","highly-identifiable","Sandra"
1265530372793696300,459770830,"@GameMistress SNES &amp; Megadive whilst I lusted after the NeoGeo.","highly-identifiable","Sandra"
1267187954092585000,282268768,"@genuineplacebo A dangerous game to be playing with peoples lives. Can’t help but wonder if this is a distraction from Dominic Cummings.","highly-identifiable","Caleb"
1267153377366028300,282268768,"@thebiglabofski You know your child. We took ours to socially distanced street Bingo last night and my 4yr old went… https://t.co/QePN8fMOtb","highly-identifiable","Caleb"
1266452356566265900,282268768,"@genuineplacebo Us! We’re a family of 6. Seeing friends is so much harder though we understand our kids don’t x","highly-identifiable","Caleb"
1266345953033937000,282268768,"@borganicskin Enjoying the sun here. Ice creams, books, paddle pools and chilled wine. Are you doing anything? x","highly-identifiable","Caleb"
1266049341556433000,282268768,"@genuineplacebo @MykaStauffer That poor wee boy. Given up twice and at 4 will understand. If only the perfect child existed.","highly-identifiable","Caleb"
1265029049992306700,282268768,"@PlutoniumSox We love Mrs Pepperppt and Pippi Longstocking.","highly-identifiable","Caleb"
1264940711532810200,282268768,"@nicolalalalala Maybe he’s taking the 5pm briefing..... two birds one stone and all that.","highly-identifiable","Caleb"
1264935130692550700,282268768,"@genuineplacebo I don’t think I can watch.","highly-identifiable","Caleb"
1264286663137734700,282268768,"@juliamacfarlane Do as I say, not as I do. Families are suffering country wide but these people can do as they please.","highly-identifiable","Caleb"
1264284672948928500,282268768,"@piersmorgan He had family in the area","highly-identifiable","Caleb"
1264282981721612300,282268768,"@Celtic_HQ1 Hail hail x","highly-identifiable","Caleb"
1264282786137084000,282268768,"@Celtic_HQ1 GLASGOW","highly-identifiable","Caleb"
1264282023130259500,282268768,"@BBCNews No, the government advice was to stay home and isolate with your family. It was very simple. Don’t rely on… https://t.co/BiXZeuadRq","highly-identifiable","Caleb"
1264277739495985200,282268768,"@DominicRaab I know of 2 parents with covid looking after their two children because the government told them the h… https://t.co/B2onEB8zeR","highly-identifiable","Caleb"
1264275031502323700,282268768,"@SkyNews There is no defense. The government instruction was to stay home and isolate with your family if you showe… https://t.co/sSQo7lorNW","highly-identifiable","Caleb"
1263857173681012700,282268768,"@thebiglabofski Are you feeling better x","highly-identifiable","Caleb"
1263569392656400400,282268768,"@thebiglabofski Food allergy? This happens to me when I eat tuna x","highly-identifiable","Caleb"
1263464442777473000,282268768,"@susankmann What a shame. Cup of tea for you x","highly-identifiable","Caleb"
1263444171324641300,282268768,"@thebiglabofski I like it!","highly-identifiable","Caleb"
1263391247965786000,282268768,"@genuineplacebo It’s the one thing I thought the kids would miss but really haven’t.","highly-identifiable","Caleb"
1262852562195275800,282268768,"If our so called ‘leaders’ are not in the House of Commons working due to covid risks. Our schools should not be op… https://t.co/WYKIwlNTaj","highly-identifiable","Caleb"
1262074241421316000,282268768,"@genuineplacebo If you are a member of your library they will have ebooks. x","highly-identifiable","Caleb"
1266960755183636500,3291831056,"@katherineOma Holy moly, 27,000 peeps? Vs. me, flying solo mi on an island.","highly-identifiable","Caleb"
1266957304470986800,3291831056,"@katherineOma Indeed, they are. They’ve gotten me more than I care to admit. Somewhere out ‘there,’ there’s a tweet… https://t.co/pSHn2lQHnX","highly-identifiable","Caleb"
1266948929582624800,3291831056,"@RVAwonk It will be one layer beneath the given orders.","highly-identifiable","Caleb"
1266948138658492400,3291831056,"@ps9714 @RBReich @CheriJacobus Cause I got bills to pay ...","highly-identifiable","Caleb"
1266948024942465000,3291831056,"@RBReich The the Hoaxer-in-Chief","highly-identifiable","Caleb"
1266947904633139200,3291831056,"@mommamia1217 They are in the fourth stage of tequila, “I’m invisible.”","highly-identifiable","Caleb"
1266947483868917800,3291831056,"@katherineOma He’ll ask for the help he needs, like he is now.","highly-identifiable","Caleb"
1266947147661893600,3291831056,"@MysterySolvent His right hand. It’s his only friend","highly-identifiable","Caleb"
1266933589603569700,3291831056,"By accident? https://t.co/I2wzFT2nuE","highly-identifiable","Caleb"
1266951241734557700,3895054166,"@jaimeejaimee @coryb That sucks. Can you put a disclaimer on your website for people to be careful ? Not sure if that would even work.","highly-identifiable","Caleb"
1266551031887847400,3895054166,"I am proud to be a part of Guardant Health  especially now that we are helping expand COVID-19 testing. It is amazi… https://t.co/m8NppVrONX","highly-identifiable","Caleb"
1266470672403841000,3895054166,"I am in a state of shock , as I watch things unfold globally and here in the us. It seems unreal that we as a speci… https://t.co/v9scEYxILf","highly-identifiable","Caleb"
1266407966753710000,3895054166,"@DawnMHaynes @ajesser @womenwhotest @jaimeejaimee @awadesqe I love the fuzziness in  “zoomy” time. 🥰","highly-identifiable","Caleb"
1266185185566941200,3895054166,"@awadesqe Congratulations 🥳 ( is this your daughter ? I see a reflection of you in her eyes and smile , curious how… https://t.co/IoEZtFQGdd","highly-identifiable","Caleb"
1266170229127667700,3895054166,"@MeganKateTaylor https://t.co/wUn0QxHRp2","highly-identifiable","Caleb"
1266116819468693500,3895054166,"@Kokori @virginmedia Oh no 🤦‍♀️","highly-identifiable","Caleb"
1265759947519742000,3895054166,"@the_test_tribe @idavar @idavar I’m excited to see you here 🥰","highly-identifiable","Caleb"
1265712223550206000,3895054166,"@suzanbond 1. Stealing ideas and presenting them as your own ,or not give credit where due.  2. Teating non-authori… https://t.co/SSGb9VKet3","highly-identifiable","Caleb"
1265447911388676000,3895054166,"Taken by a Neighbour I don’t know. But it’s just too beautiful to not share #nature #fostercity https://t.co/tcDPCIgrbq","highly-identifiable","Caleb"
1264647394446082000,3895054166,"@queenofcode @N8Zim They are beautiful!","highly-identifiable","Caleb"
1263907489168232400,3895054166,"@adrian_twarog @techgirl1908 I often slack myself the question and 2 min later know the answer.","highly-identifiable","Caleb"
1263532339436507100,3895054166,"@idavar @FondationCHANEL @ivowai @tweetingnonstop @nisajaie @KarimArdalan @Jennifer_Bonine I saw this today and it’… https://t.co/46phPuRNDi","highly-identifiable","Caleb"
1263176423033847800,3895054166,"@NoelWurst The person who send@u the message should def be worried 🤦‍♀️","highly-identifiable","Caleb"
1262939250397286400,3895054166,"@pri_tech_mom @techgirl1908 @aali_khalid @ministryoftest @ajay184f @lisacrispin Well the direction doesn’t matter i… https://t.co/XuwQ9z0N6q","highly-identifiable","Caleb"
1262461056468660200,3895054166,"@MindaHarts There is nothing like “today”. And it’s the hardest thing to live for and enjoy !!","highly-identifiable","Caleb"
1262102362065301500,3895054166,"@cassidoo @techgirl1908 Wel that proves it was live and not faked 😆.","highly-identifiable","Caleb"
1262081244260495400,3895054166,"@_SJPeace_ Omg this is adorable 😍","highly-identifiable","Caleb"
1262040248151752700,3895054166,"I am really looking forward to this because as a biologist this is a intriguing problem for me. Plus it’s a panel w… https://t.co/saV29JsVRS","highly-identifiable","Caleb"
1261530193065209900,3895054166,"@ajay184f @ClaventEvents @testingGarage @testanalystat @Geosley How innovative. Love it !","highly-identifiable","Caleb"
1261452856793510000,3895054166,"No one writes cover letters anymore. But if you do please copy paste the right company name. I’m not reading your r… https://t.co/Gafu8xjkhV","highly-identifiable","Caleb"
1261384815540007000,3895054166,"@awadesqe @womenwhotest @TechWell Right now I’m proud to have been social distancing for 7 weeks 🥰.","highly-identifiable","Caleb"
1261382311452348400,3895054166,"Ok this is the second best I have heard in the longest time and I love it. Thanks @awadesqe I cannot express what I… https://t.co/va4kQL9o66","highly-identifiable","Caleb"
1267089689053282300,278746172,"@andrewcuomo Unacceptable. In any situation! Unacceptable! https://t.co/Gdnwgmd4Hj","highly-identifiable","Sandra"
1267062022916669400,278746172,"@tammyrobert I train jiujitsu and have been a martial artist for over a decade. There is not only strangulation and… https://t.co/BnZ1PP7WJd","highly-identifiable","Sandra"
1267053402606850000,278746172,"@kenjeong @danieldaekim
This story is heartbreaking.
The Hannah and Joseph Kim Family Fund https://t.co/Kca6Uo3iK3","highly-identifiable","Sandra"
1266812440395669500,278746172,"Congratulations @NASA and @SpaceX for a successful launch! #falcon9 #InternationalSpaceStation","highly-identifiable","Sandra"
1267185905061617700,28162746,"Nobody cares https://t.co/uXA3ZtTpio","highly-identifiable","Sandra"
1267151901344166000,28162746,"@brimstonejack The press is being attacked at protests, journalists shot with rubber bullets even after identifying… https://t.co/Yw0nCZB4Im","highly-identifiable","Sandra"
1267150225526800400,28162746,"Finally a headline written correctly https://t.co/6LTd4xIOHm","highly-identifiable","Sandra"
1267132689913507800,28162746,"@lolvannita Love this song","highly-identifiable","Sandra"
1267131613281874000,28162746,"@amandaanndiaz I have tons of platonic male friends!","highly-identifiable","Sandra"
1267130962556489700,28162746,"@userjaymes I’ve been to Stephenville, Texas and you would be correct","highly-identifiable","Sandra"
1266967255570452500,28162746,"@PetrePowder They hacked the Minneapolis PD website I think","highly-identifiable","Sandra"
1266965741036699600,28162746,"Remind me again who the “thugs” are? https://t.co/oMGMGCQJye","highly-identifiable","Sandra"
1266963679313973200,28162746,"Bringing back Anonymous was an outstanding touch by the writers of 2020, truly remarkable episode, can’t wait to se… https://t.co/PVs7CoaDnF","highly-identifiable","Sandra"
1266960303842967600,28162746,"What are some of your favorite Black-owned businesses? I’d like to support financially where I can and promote them… https://t.co/OlqGiK1i5E","highly-identifiable","Sandra"
1266958852081115100,28162746,"Cops be like “what pandemic, here’s some tear gas”","highly-identifiable","Sandra"
1266081228274438100,1249695660150009900,"@Im_Mughal_ Hmm","highly-identifiable","Sandra"
1266081138579251200,1249695660150009900,"@woIfieDia Hmm","highly-identifiable","Sandra"
1266081079372533800,1249695660150009900,"@pagalhunyar2 😂","highly-identifiable","Sandra"
1266080984195358700,1249695660150009900,"@Kathrin_bridges 👀😯","highly-identifiable","Sandra"
1266080801281712000,1249695660150009900,"@woIfieDia Why 😂","highly-identifiable","Sandra"
1265764695815979000,1249695660150009900,"@Im_Mughal_ Ri88 😍","highly-identifiable","Sandra"
1265764331016388600,1249695660150009900,"@Im_Mughal_ @ShireenMazari1 😂","highly-identifiable","Sandra"
1265764228255961000,1249695660150009900,"@kangfupanda11 @Im_Mughal_ 😂","highly-identifiable","Sandra"
1265763648435347500,1249695660150009900,"@Im_Mughal_ Ri8","highly-identifiable","Sandra"
1265763551186169900,1249695660150009900,"@Im_Mughal_ 😕😕","highly-identifiable","Sandra"
1265763481950785500,1249695660150009900,"@Im_Mughal_ Yr dusri larkian bhi wrong hain","highly-identifiable","Sandra"
1265737550309843000,1249695660150009900,"@natkhat_hun Congrats","highly-identifiable","Sandra"
1265737488674545700,1249695660150009900,"@itsaqsaay 😂😂","highly-identifiable","Sandra"
1265737447167742000,1249695660150009900,"@FarwaSheikh15 No no","highly-identifiable","Sandra"
1265737411163820000,1249695660150009900,"@iam_risingstar Yesh i am","highly-identifiable","Sandra"
1265737378754433000,1249695660150009900,"@Im_Mughal_ Ohhh","highly-identifiable","Sandra"
1265737175402008600,1249695660150009900,"@woIfieDia Good ♥","highly-identifiable","Sandra"
1265737129746931700,1249695660150009900,"@woIfieDia Meh rkhlu yeh name?","highly-identifiable","Sandra"
1265737026575499300,1249695660150009900,"@woIfieDia 👀😯","highly-identifiable","Sandra"
1265736938830663700,1249695660150009900,"@woIfieDia Good ♥","highly-identifiable","Sandra"
1265736869578510300,1249695660150009900,"@woIfieDia Hmm waiting phir 😂","highly-identifiable","Sandra"
1265736757447983000,1249695660150009900,"@woIfieDia Haha","highly-identifiable","Sandra"
1265736630427701200,1249695660150009900,"@Kathrin_bridges Haha who was that?","highly-identifiable","Sandra"
1265736395638833200,1249695660150009900,"@woIfieDia Hmm","highly-identifiable","Sandra"
1265348888879341600,1249695660150009900,"@Im_Mughal_ 😟😓","highly-identifiable","Sandra"
1265123381202096000,1249695660150009900,"@Im_Mughal_ ♥♥★★","highly-identifiable","Sandra"
1265123333835808800,1249695660150009900,"@Im_Mughal_ ♥♥","highly-identifiable","Sandra"
1265123281339846700,1249695660150009900,"@Im_Mughal_ Ri8 ♥","highly-identifiable","Sandra"
1265123231872229400,1249695660150009900,"@Im_Mughal_ (♥)","highly-identifiable","Sandra"
1265123155120730000,1249695660150009900,"@iam_risingstar No","highly-identifiable","Sandra"
1267155797101797400,38282454,"@aprilaser Safe travels my dear!","highly-identifiable","Caleb"
1267121407248330800,38282454,"@dustindwyer Oh my god Dustin stay safe","highly-identifiable","Caleb"
1266936559028191200,38282454,"@MaraGay Wow, the protestors are your constituents, mayor. What a total and complete failure of governance","highly-identifiable","Caleb"
1266925972235808800,38282454,"@JordanUhl Where is the first clip from? Of the police cars driving into protestors?","highly-identifiable","Caleb"
1266826355603169300,38282454,"@fmanjoo Ok but I’m the ‘60s there was free love and lots of drugs. Now we have gummies if we’re lucky and aren’t a… https://t.co/vC6SUJbYRz","highly-identifiable","Caleb"
1266863413386309600,2363151594,"@realDonaldTrump Funny! It’s been reported that they are white supremacist! You know the people that support you!!… https://t.co/hqZHuWMHya","highly-identifiable","Sandra"
1266448015176450000,2363151594,"The neighborhood I grew up in and love is burning to the ground! Stay safe all my Minneapolis family and friends https://t.co/2RUaGwstkp","highly-identifiable","Sandra"
1266306171524092000,2363151594,"@AaronTheWizard @cenkuygur What does that have to do with anything you moron? I was born and raised in the very nei… https://t.co/UnAKNTLwOy","highly-identifiable","Sandra"
1266181658190835700,2363151594,"@pattonoswalt My favorite part is the dude with the pizza....”somebody hold my blunt”!!! 😂😂😂😂","highly-identifiable","Sandra"
1266120038383104000,2363151594,"@realDonaldTrump All dead because of you!!","highly-identifiable","Sandra"
1266119510131486700,2363151594,"@WhiteHouse @realDonaldTrump They aren’t stopping your free speech! They are fact checking the lies you tell every… https://t.co/PJZz0vRy6G","highly-identifiable","Sandra"
1266118738320883700,2363151594,"@kylegriffin1 Was born in raised in that exact neighborhood! The Minneapolis Police department is one of the most r… https://t.co/7irqbYE2Al","highly-identifiable","Sandra"
1265921966629740500,2363151594,"@PadmaLakshmi Here’s the thing, I grew up next to Lake Calhoun, for 40 years of my life I didn’t know it was named… https://t.co/j8d6mJ7zGQ","highly-identifiable","Sandra"
1265900846643994600,2363151594,"@damn_elle Im short, fat and hairy...but other than that...I’m a mirror image!!🙄🙄🙄🙄","highly-identifiable","Sandra"
1265866807698579500,2363151594,"@askjillian This is the neighborhood in MPLS I grew up in! This is absolutely despicable! And it does NOTHING to he… https://t.co/abKWxFpiCc","highly-identifiable","Sandra"
1265738615620989000,2363151594,"@anisalrh Jerkoff Gym!!","highly-identifiable","Sandra"
1265490288606232600,2363151594,"@don_biscoe @briantylercohen Um...Do you not know that The Lincoln Project is a political action committee made up… https://t.co/2i9DrEgFTw","highly-identifiable","Sandra"
1265424136370704400,2363151594,"@realDonaldTrump Uh oh time for twitter to fact check other tweet from Donny the liar king!!","highly-identifiable","Sandra"
1265421844074467300,2363151594,"@dyllyp Well they are dickless wonders anyway! I’m sure they won’t be missing much if they pull the trigger!!","highly-identifiable","Sandra"
1265420239530979300,2363151594,"@_ibrahim00_ Maybe he should put a knee on its neck...I’m sure that’s what he would love to do!!","highly-identifiable","Sandra"
1264670929897939000,2363151594,"@cliffsiders @dddfaber @EdwardJHiggins @justinbaragona @fullbloomwomen Really, but sycophants like you are ok with… https://t.co/mhDQzcMTK2","highly-identifiable","Sandra"
1264376148487618600,2363151594,"@RexChapman If her fat a$$ was sitting on my car like that I would removed her promptly!","highly-identifiable","Sandra"
1264368069901643800,2363151594,"@realDonaldTrump On November 3rd we will! When we vote you out of the Oval Office and send you and your criminal family to jail!!","highly-identifiable","Sandra"
1263895448856588300,2363151594,"@atrupar Ask this idiot to recite a few bible verses, when this illiterate moron can do that and then tell us the m… https://t.co/O6FP34AiAU","highly-identifiable","Sandra"
1263862790734745600,2363151594,"@alexxxandria23 @SweetJooones Here’s the difference imbecile, the dog knows you are playing when you are roughhousi… https://t.co/WwIMoYcKaU","highly-identifiable","Sandra"
1263527541794582500,2363151594,"@realDonaldTrump @WhiteHouse You mean the state you wanted to commit a federal crime against because you know they… https://t.co/5Qp3Q3Yn4r","highly-identifiable","Sandra"
1263353715311833000,2363151594,"Sometimes a guy just needs boobies in his life!","highly-identifiable","Sandra"
1263286323273592800,2363151594,"@TheRealMac032 @MSNBC Hey troll boy, did you listen to anything she just said? What mango Mussolini suggested he’s… https://t.co/vzQdqhoAFl","highly-identifiable","Sandra"
1263249244250468400,2363151594,"@briantylercohen Settle down Karen! My god if these people are this weak minded that they can’t wear a mask while g… https://t.co/528Qju5eg8","highly-identifiable","Sandra"
