1267303601875099600,477194519,"..... dawg 😂😂😂😂😂 so now they can’t think bc of their college choice? aight . https://t.co/WeUbZJlMrW","highly-anonymous","Sherry"
1267303048654848000,477194519,"“SiNcE yAlL sO bLaCk” 🤡🤡🤡","highly-anonymous","Sherry"
1267302916269854700,477194519,"@tiaramescudi That they need to WRITE THAT CHECK !","highly-anonymous","Sherry"
1267302772879360000,477194519,"fake woke ass folks ... mfs kill me . why tf do y’all always wanna bring up that tired ass PWI v HBCU “debate” ????","highly-anonymous","Sherry"
1267302327221977000,477194519,"BRUH GOOD FUCKING NIGHT LMAOOOOO . I will not entertain you, you clout chasin.

“Since everybody so black” NIGGA WE… https://t.co/imwssC5re6","highly-anonymous","Sherry"
1267301948476317700,477194519,"@eceilekk girl some shit just ain’t eemus worth it . this nigga just tried to compare desi million followers to tru… https://t.co/XGM9bRiMOB","highly-anonymous","Sherry"
1267301466240409600,477194519,"see lemme take my ass to sleep. y’all coonin’ again ...","highly-anonymous","Sherry"
1267301263856881700,477194519,"@talktometay What do you mean? Black folks BUILT DESI BANKS AND B SIMONE !!! How tf can you support someone who don… https://t.co/HAPoYDGrv6","highly-anonymous","Sherry"
1267300849874874400,477194519,"@theahmad__ bruh I ain’t even gonna waste MY time entertaining that bullshit bc it’s obvious he clout chasing .","highly-anonymous","Sherry"
1267299637393870800,477194519,"no way you tryna make this a thing 😭😂😂😂😂 lmfao bruh c’mon .. https://t.co/BZknKZMWbJ https://t.co/0HPIFkEFK7","highly-anonymous","Sherry"
1267299355934982100,477194519,"@tiaramescudi @OGBeardedBandit 😭😭😭😭😭","highly-anonymous","Sherry"
1267299096953577500,477194519,"@wmagee14___ @_WonJohnson bruh who you think was controlling the speaker? 😭","highly-anonymous","Sherry"
1267298666181791700,477194519,"this stupid. #45 been cancelled before he was even #45???? https://t.co/KdEmBgYRLG","highly-anonymous","Sherry"
1267381295069323300,932165327445622800,"i really don't like many people right now","highly-anonymous","Sherry"
1267378900646023200,932165327445622800,"@sassyeros i haven't yet im a disgrace","highly-anonymous","Sherry"
1267375242013364200,932165327445622800,"anyways please check this from time to time because it gets updated

https://t.co/JNAlC2wi0q","highly-anonymous","Sherry"
1267374485683880000,932165327445622800,"""finally"" oh fuck y'all really be waiting forever huh? ""entering the right timeline"" bro people are dying rn but th… https://t.co/gXMRL84IOq","highly-anonymous","Sherry"
1267373687415558100,932165327445622800,"my twt self                               my fb &amp; ig self https://t.co/WbxpkFLBZP","highly-anonymous","Sherry"
1267372667578900500,932165327445622800,"and here everybody is a dick learning how to fucking type https://t.co/fAk5y1DXV1","highly-anonymous","Sherry"
1267372235741790200,932165327445622800,"@zoroprint hope im still alive by then","highly-anonymous","Sherry"
1267372035887337500,932165327445622800,"anyways when do y'all think will one piece end? https://t.co/7NHZMpmhIM","highly-anonymous","Sherry"
1267371617681698800,932165327445622800,"...... todoroki is that you https://t.co/QnLqjTiJrn","highly-anonymous","Sherry"
1267370260073603000,932165327445622800,"i feel so fucking attacked when I've read, "" I'm in Philippines "" oh god no im https://t.co/eMOWRWnYq8","highly-anonymous","Sherry"
1267351012664160300,932165327445622800,"@vincentismyman thank u 💓","highly-anonymous","Sherry"
1267330326310736000,932165327445622800,"@yumeowko thank u mimi","highly-anonymous","Sherry"
1260331806131437600,1206957917150285800,"@hhaninii i snuggled with it 😍😍 isnt that amazing","highly-anonymous","Sherry"
1260331203917381600,1206957917150285800,"@hhaninii https://t.co/CpHXERPODT","highly-anonymous","Sherry"
1260323934525939700,1206957917150285800,"i grabbed a thicker blanket last night bc i was freezing and a silverfish just crawled out of it which means it was… https://t.co/RR0GLl7TO8","highly-anonymous","Sherry"
1260214025599832000,1206957917150285800,"ok im constantly buying five nights at freddys thing as a joke and im following the topic on twt as a joke and i kn… https://t.co/m2hus4V3Vx","highly-anonymous","Sherry"
1260212272456179700,1206957917150285800,"@hhaninii i know i understand ): just be careful ok !i love you and you already look amazing","highly-anonymous","Sherry"
1260211652974297000,1206957917150285800,"@hhaninii OMG WE HAVE SO MUCH TO DO ONCE THIS ALL ENDS KELLY","highly-anonymous","Sherry"
1260210932296360000,1206957917150285800,"@hhaninii lowkey this song slaps","highly-anonymous","Sherry"
1260210339532214300,1206957917150285800,"@hhaninii i get it, but your bmi takes nothing into consideration besides height and weight. it means nothing, espe… https://t.co/lzdELfZXnb","highly-anonymous","Sherry"
1260208476468494300,1206957917150285800,"me rn omg !!!! https://t.co/9UcmbEPL1C","highly-anonymous","Sherry"
1259888876329611300,1206957917150285800,"@hhaninii IM PRAYING TO GOD I DIDNT WRITE THAT ITS SO EMBARRASSING OH MY GOD","highly-anonymous","Sherry"
1259868738863726600,1206957917150285800,"BRO WHAT IS THIS IM CRYING I HAVE NO MEMORY OF THIS https://t.co/SXvsNlRyk4","highly-anonymous","Sherry"
1259865925311922200,1206957917150285800,"i have a google doc that i have no memory of and this is all it says.

rise up undertale stans https://t.co/E2RzJRmbkH","highly-anonymous","Sherry"
1259636206029111300,1206957917150285800,"@hhaninii hes probably gonna unblock you again eventually ,, isnt that what he does","highly-anonymous","Sherry"
1258505822491066400,1206957917150285800,"take my phone away please https://t.co/fIuQDkYWYw","highly-anonymous","Sherry"
1257121800791654400,1206957917150285800,"a real struggle https://t.co/yTzu8BRnO3","highly-anonymous","Sherry"
1256656461230305300,1206957917150285800,"ummm .. https://t.co/GRJNqxqcaX","highly-anonymous","Sherry"
1256443756435443700,1206957917150285800,"did you know that ive sent tyler joseph and josh dun a message saying “i love you” (almost) everyday since august 2017","highly-anonymous","Sherry"
1266887604626165800,14967392,"@heyguysitsmeg_ OTOH, the same tactics don't work on grandma that work on twitter. Be mindful of your audience. I t… https://t.co/3qHPiVv1yz","highly-anonymous","Sherry"
1266887179478995000,14967392,"@JoannaRgray You have to scroll down to entry #102 to find it.","highly-anonymous","Sherry"
1266887081789395000,14967392,"@JoannaRgray OTOH, I think there is something to be said for audience consideration. Don't be woke on insta and rac… https://t.co/DbCHsJ3TYF","highly-anonymous","Sherry"
1266878536427745300,14967392,"@gjpappin But it *is* a li'l bit funny for the descendant of Louis XVI to be calling attention to himself in the mi… https://t.co/0bapd0BEsV","highly-anonymous","Sherry"
1266859934815223800,14967392,"@truzzi Motus interruptus!","highly-anonymous","Sherry"
1266843022261698600,14967392,"Thanks to @frjoshTX and @IgnatiusLion for your parts in this!","highly-anonymous","Sherry"
1266841762426949600,14967392,"Confirmation! (Summer Update #1) https://t.co/uMWGDFIlha","highly-anonymous","Sherry"
1266801780144443400,14967392,"(I know... I haven't said anything about the riots and then I tweet two jokes about Louis XVI)","highly-anonymous","Sherry"
1266585065452114000,14967392,"Protests escalating in Dallas. Lord, have mercy. https://t.co/QDzNSSoEys","highly-anonymous","Sherry"
1266472764958965800,14967392,"@thymeIord @zgochenour decimating my income on behalf of the church, got it","highly-anonymous","Sherry"
1266450684116942800,14967392,"Under the county community college's new ""Schools of"" system, Philosophy classes will be taught in the School of Cr… https://t.co/xcACsqxTCi","highly-anonymous","Sherry"
1266202421203808300,14967392,"@robinjeanharris @truzzi We should definitely plan this. I might loop in some of my DFW friends (who are largely no… https://t.co/fT7OXWrM3Y","highly-anonymous","Sherry"
1266199231070703600,14967392,"I finished watching #3MartiniMoonstruck five minutes ago, and Facebook is already offering me ads for ""ethical engagement rings.""","highly-anonymous","Sherry"
1266198595163885600,14967392,"@robinjeanharris @truzzi @truzzi is on my side, @robinjeanharris is on @mattimeomeg's side.","highly-anonymous","Sherry"
1267292460914487300,1083090127621181400,"why tf did I make a bet ffs","highly-anonymous","Sherry"
1267292318106898400,1083090127621181400,"wanna quit but there’s £40 on the line  https://t.co/RipafE5Q3Z","highly-anonymous","Sherry"
1267281009063743500,1083090127621181400,"the world CANNOT spell https://t.co/x4R5ovJ60K","highly-anonymous","Sherry"
1267280540895522800,1083090127621181400,"I’m so TIYURDDDDD","highly-anonymous","Sherry"
1267238235480219600,1083090127621181400,"ITS AN EVIL WORLD WE LIVE IN","highly-anonymous","Sherry"
1267238194900328400,1083090127621181400,"I cannot believe all my niggas going to timmies when it opens and imma be at work slavin away for the white man https://t.co/34OzdUFGff","highly-anonymous","Sherry"
1267237243720274000,1083090127621181400,"I’m british and this still sound too funny ksndkdjdkslsl https://t.co/yOsOzTBtLb","highly-anonymous","Sherry"
1267236300115054600,1083090127621181400,"my birthday in three months and I’m still fat :O","highly-anonymous","Sherry"
1267236176764772400,1083090127621181400,"no way it’s June","highly-anonymous","Sherry"
1267235914629210000,1083090127621181400,"the cadaan peeps left mi fi dead fuck them wllhi","highly-anonymous","Sherry"
1267235832236310500,1083090127621181400,"this madow adeer keeps looking after me at work I love my black people 🥺🥺","highly-anonymous","Sherry"
1267195943864209400,1083090127621181400,"I CANT FUCKING BRETHEJDNDJD https://t.co/8YVLz1yMgN","highly-anonymous","Sherry"
1267192337630924800,1083090127621181400,"@miyag97 Bout TIME sick of dat Samsung","highly-anonymous","Sherry"
1267192138644820000,1083090127621181400,"how tf are they arresting people for recording, that’s how uno they don’t want anything to be seen https://t.co/AbRve4oBJH","highly-anonymous","Sherry"
1267147331373318100,1083090127621181400,"@Omzz100 I wish they did💔","highly-anonymous","Sherry"
1267146663887605800,1083090127621181400,"everytime I get the post notif when anonymous tweets my body vibrates","highly-anonymous","Sherry"
1267146179248377900,1083090127621181400,"@YourAnonCentral LETS GOOOO","highly-anonymous","Sherry"
1267144113658495000,1083090127621181400,"I haven’t seen this many white people in months feeling: uncomfortable","highly-anonymous","Sherry"
1267143801170247700,1083090127621181400,"@Twittariann @juiciestjayy ?????","highly-anonymous","Sherry"
1267142552970461200,1083090127621181400,"@Capkage wllhi this ain’t funny 😭😭😭😭😭😭","highly-anonymous","Sherry"
1267141564138209300,1083090127621181400,"pause a nigga got corona n he standing Infront of me HELP WHY DID I LEAVE MY@HOUSE","highly-anonymous","Sherry"
1267140291267571700,1083090127621181400,"@Juweyriya1x It’s a list of contacts for an alleged sex trafficking ring but ik they capping putting Beyoncé der","highly-anonymous","Sherry"
1267140030902022100,1083090127621181400,"they lying bout  Beyoncé now?? Nah not on my watch","highly-anonymous","Sherry"
1267285083062321200,1208427998778552300,"@JonLemire @LiftForever67 No wonder he likes pussy. He's the #1 PUSSY. https://t.co/5Wv9niCOXQ","highly-anonymous","Sherry"
1267284649203470300,1208427998778552300,"Thank God. ! https://t.co/EEtz5LMJ4S","highly-anonymous","Sherry"
1267284525144391700,1208427998778552300,"@JonLemire @LiftForever67 https://t.co/D8uW2gg8ZM","highly-anonymous","Sherry"
1267284418474827800,1208427998778552300,"@JonLemire @LiftForever67 https://t.co/Jl3lJPYDX2","highly-anonymous","Sherry"
1267284260156665900,1208427998778552300,"Id like to know why cops are taping over their badge numbers ???. A good cop wouldn't do that . LOOK FOR BADGES W/ TAPE OVER THEM .","highly-anonymous","Sherry"
1267282860093784000,1208427998778552300,"@AdamParkhomenko An shit he's hiding out in the bunker. https://t.co/JpDdjOPTkj","highly-anonymous","Sherry"
1267281997472297000,1208427998778552300,"@HeyRickDay @DougProchilo Wish","highly-anonymous","Sherry"
1267281494784917500,1208427998778552300,"Trump is in a bunker !. https://t.co/TJ8PTCr2ft","highly-anonymous","Sherry"
1267280946635522000,1208427998778552300,"You have to be kidding. Meanwhile Joe Biden has been on the streets talking with people ... https://t.co/A3Ek9Pgaem","highly-anonymous","Sherry"
1267280609258254300,1208427998778552300,"@jcfphotog @granny_st @EastBayTimes There is hope....Don't give up.","highly-anonymous","Sherry"
1267279967802425300,1208427998778552300,"So very true... https://t.co/UwOH7HxN03","highly-anonymous","Sherry"
1267279198667718700,1208427998778552300,"https://t.co/cqcEA4MHOU https://t.co/vTdHFgFzQ9","highly-anonymous","Sherry"
1267278842814554000,1208427998778552300,"Awesome !!!!! https://t.co/i5yQyHYsBf","highly-anonymous","Sherry"
1267278297550880800,1208427998778552300,"@santiagomayer_ @scooterdawg https://t.co/qepvlrwSwz","highly-anonymous","Sherry"
1267278222942548000,1208427998778552300,"@santiagomayer_ @scooterdawg https://t.co/c6kXBUXHXB","highly-anonymous","Sherry"
1267277870470017000,1208427998778552300,"@davidcicilline @granny_st https://t.co/lXwwhidFw6","highly-anonymous","Sherry"
1267277465010843600,1208427998778552300,"@SethAbramson @granny_st https://t.co/8EphTQCzm2","highly-anonymous","Sherry"
1267276601915404300,1208427998778552300,"@TheUSASingers @cherokeesher2 https://t.co/Z4emTk4GtO","highly-anonymous","Sherry"
1267310211758461000,1187715377918333000,"Everyone please stay safe.","highly-anonymous","Sherry"
1266916017051222000,1187715377918333000,"@thescubagay 🥺🥺🥺🥺","highly-anonymous","Sherry"
1266610867602423800,1187715377918333000,"@daltoncodyy Is that wrong? 😎🤷🏻‍♂️","highly-anonymous","Sherry"
1266576122160074800,1187715377918333000,"Still listening to #Chromatica","highly-anonymous","Sherry"
1266494919012728800,1187715377918333000,"@Christhevamp That’s an amazing view....🤤🤤🤤🤤","highly-anonymous","Sherry"
1266468707653558300,1187715377918333000,"@daltoncodyy @Mas0nj4r https://t.co/lwmayeeOS4","highly-anonymous","Sherry"
1266430157906153500,1187715377918333000,"@TTwerk15 It’s amazing!!","highly-anonymous","Sherry"
1266430113635238000,1187715377918333000,"@gageantonio 💯","highly-anonymous","Sherry"
1266416522760728600,1187715377918333000,"@Colin_Field_ 😱😱😱😱","highly-anonymous","Sherry"
1266415561791156200,1187715377918333000,"For a bottom - Plastic Doll is about tops. 🤷🏻‍♂️","highly-anonymous","Sherry"
1266390352828776400,1187715377918333000,"No one wants to see me on the dance floor but Gaga making me a pretty slick ass chair dancer....","highly-anonymous","Sherry"
1266385595842080800,1187715377918333000,"Ok so Babylon is the shit too...#Chromatica","highly-anonymous","Sherry"
1266381195681640400,1187715377918333000,"😍😍😍 https://t.co/N2QLpsJ8dq","highly-anonymous","Sherry"
1266361945978032000,1187715377918333000,"@DanielJDuggan My work day will be filled with it as well. Virgin ears thus far haha.","highly-anonymous","Sherry"
1266357288463470600,1187715377918333000,"@zfaiar Just be safe.","highly-anonymous","Sherry"
1266204079279222800,1187715377918333000,"@fratinfl Good! Maybe I’ll bake one for you too won’t with the one in my briefs atm haha😘","highly-anonymous","Sherry"
1266189685988212700,1187715377918333000,"@fratinfl Happy Birthday man! Good to see your our of Twitter jail. Been there. It’s stupid. 🤣🤣 May you have many m… https://t.co/GaUatLCUpT","highly-anonymous","Sherry"
1266143246457213000,1187715377918333000,"@DanielJDuggan Because shit took 9 weeks to deliver right? I feel this.","highly-anonymous","Sherry"
1266127276388823000,1187715377918333000,"I am h*le for Miles Teller as Vinny Pazienza....mercy....🥵🥵🥵🥵","highly-anonymous","Sherry"
1266012593744949200,1187715377918333000,"@TZoops 😘 You’re amazing. Don’t forget it. 🙌🏼🙌🏼 I’ll bake you a cake or something...🥰","highly-anonymous","Sherry"
1266011647237402600,1187715377918333000,"@TZoops You look so adorable it’s making me 🥺🥺🥺","highly-anonymous","Sherry"
1265999134143676400,1187715377918333000,"@Mas0nj4r Same actually. I’m like scurred puppy  - afraid of most foreign substances. 🤣🤣","highly-anonymous","Sherry"
1265995621967827000,1187715377918333000,"@jstnorlando And good morning to you! 😘","highly-anonymous","Sherry"
1267340057356243000,1084833486,"niggas stealing cars 🤦🏽‍♀️","highly-anonymous","Sherry"
1267079198381756400,1084833486,"A dream of yours that has withstood the test of time could com... More for Scorpio https://t.co/EtTQ9yxpYM","highly-anonymous","Sherry"
1266716795513102300,1084833486,"Though you work well under pressure, someone with your intense... More for Scorpio https://t.co/EtTQ9yxpYM","highly-anonymous","Sherry"
1266420758462582800,1084833486,"I hope we can pull it together by 2021 😫","highly-anonymous","Sherry"
1266354438114930700,1084833486,"Building a support network of friends, relatives, and neighbor... More for Scorpio https://t.co/EtTQ9yxpYM","highly-anonymous","Sherry"
1265992024521453600,1084833486,"Your willingness to share the credit for a professional triump... More for Scorpio https://t.co/EtTQ9yxpYM","highly-anonymous","Sherry"
1265799987805462500,1084833486,"awww 😭🥰","highly-anonymous","Sherry"
1265689004999049200,1084833486,"Meet Baby Pluto 🙄💕®️ https://t.co/eo9DlvCp2A","highly-anonymous","Sherry"
1265682842048176000,1084833486,"@_ilovemyhoess_ I’m not crazy 😐","highly-anonymous","Sherry"
1265682400220196900,1084833486,"I wish my ass was just a lil bit fatter 😭","highly-anonymous","Sherry"
1265682032274944000,1084833486,"@milliethegreat7 I ain’t never seen no shit like this before &amp; idk how I feel about it 😂🥴","highly-anonymous","Sherry"
1265676084181381000,1084833486,"Is there ground beef in your beans?? 🤢 https://t.co/u7gmwxJkTp","highly-anonymous","Sherry"
1265669266524831700,1084833486,"I fucking hate bugs!!","highly-anonymous","Sherry"
1265668968993493000,1084833486,"am I really crazy or just can’t handle me? 🥴","highly-anonymous","Sherry"
1265655402861076500,1084833486,"My scarf comes off my head 70 times throughout the night 😐","highly-anonymous","Sherry"
1265138761895219200,1084833486,"I eat my grilled cheese with apple sauce 😭 https://t.co/yJLqWHlU9T","highly-anonymous","Sherry"
1266488215936159700,1023901656893849600,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/cAixBVDjrT","highly-anonymous","Sherry"
1265369142544171000,1023901656893849600,"one person followed me and one person unfollowed me // automatically checked by https://t.co/cAixBVDjrT","highly-anonymous","Sherry"
1264320561955721200,1023901656893849600,"4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/cAixBVDjrT","highly-anonymous","Sherry"
1267340710845444000,1003074056,"Fuck 12 fuck terfs fuck racists fuck homophobes fuck murderers","highly-anonymous","Sherry"
1267289089587335200,1003074056,"Ian  🤝  Me
Hate for bellbottom jeans","highly-anonymous","Sherry"
1267235774187008000,1003074056,":) https://t.co/ML8BFf8IA1","highly-anonymous","Sherry"
1267277773464375300,754855416962613200,"I would actually love to see it https://t.co/qRg80l8pNK https://t.co/09wLkIosoc","highly-anonymous","Sherry"
1267275140406141000,754855416962613200,"FUCK 12 https://t.co/0I5hop1DqO","highly-anonymous","Sherry"
1267209308544151600,836708610,"@nathanmarzion Travel","highly-anonymous","Sherry"
1267130496590512000,836708610,"@Robinlarssongbg @SciGuySpace Unmanned DC should fly 2022, still hope for a commercial shuttle","highly-anonymous","Sherry"
1267116715709796400,836708610,"Truth https://t.co/ixHciKFAT5","highly-anonymous","Sherry"
1267105214756249600,836708610,"@dekker This is season 7 of homeland....","highly-anonymous","Sherry"
1267104598445174800,836708610,"@AdamBerkowitz23 @Roakster32 @bubbaprog Evidence however strong, is circumstantial 😂","highly-anonymous","Sherry"
1267094444387467300,836708610,"@SciGuySpace Bummer dream chaser wasn't selected for commercial crew....","highly-anonymous","Sherry"
1266930763850752000,836708610,"@infinite_scream @MonicaLewinsky Right there with ya bud","highly-anonymous","Sherry"
1266926907339288600,836708610,"@ClueHeywood Do folks not understand video recording?","highly-anonymous","Sherry"
1266907304676462600,836708610,"@MKEONLY @nathanmarzion Take ad over curry going forward, but Steph def better career","highly-anonymous","Sherry"
1266850202373283800,836708610,"@UncleChaps https://t.co/a1olmcx6g3","highly-anonymous","Sherry"
1266823976912912400,836708610,"@BarstoolTrent For sure fuck you","highly-anonymous","Sherry"
1266808791452057600,836708610,"@SciGuySpace Yeah Eric... We are all apropriately freak the f**k out","highly-anonymous","Sherry"
1266570203271442400,836708610,"@WantHeat @NicholasMalako1 @KFCBarstool YUP","highly-anonymous","Sherry"
1266553068293886000,836708610,"@mkebucks34 @leap36 @packers @Donald_Driver80 Freeman....","highly-anonymous","Sherry"
1266543460972191700,836708610,"@nihilist_bucks This is both true and upsetting","highly-anonymous","Sherry"
1267311285563265000,248081977,"@MaadyNYC Yup smh over it now, now we going to see everybody dancing at the protest now and dancing with cops so its gonna be all good","highly-anonymous","Sherry"
1267310264237674500,248081977,"@MaadyNYC Niggas was protesting and blasting Fivio 🤣🤣🤣","highly-anonymous","Sherry"
1267304326025957400,248081977,"Between the protest going on and gang members beefing Flatbush is on fire right now","highly-anonymous","Sherry"
1267304132475568000,248081977,"It's mayhem in Flatbush sirens all day smh","highly-anonymous","Sherry"
1267278440362844200,248081977,"Ya DUMB lmao","highly-anonymous","Sherry"
1267270325907185700,248081977,"🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ https://t.co/QFWuUVA0Qm","highly-anonymous","Sherry"
1267262198470135800,248081977,"Damn shit is getting realer by the day!","highly-anonymous","Sherry"
1267258872370204700,248081977,"Damn JR Smith did the right thing but on cam YIKES","highly-anonymous","Sherry"
