1181041391574499300,943579450934882300,"@sorriiarii I feel really bad now😢😢","highly-identifiable","Sandra"
1163883856526635000,943579450934882300,"@ChelsyOrina Are you OK, is you good, do I need to pull up https://t.co/3ZtoBIpKLE","highly-identifiable","Sandra"
1161911334339899400,943579450934882300,"Trent, you so pretty @Kid_eyez #trentsopretty","highly-identifiable","Sandra"
961451678007361500,943579450934882300,"@AustinMcbroom Congrats bro, I hope God keeps on blessing you","highly-identifiable","Sandra"
956257180067414000,943579450934882300,"LeBron James 7th Player to Score 30K Career Points! Youngest in NBA Hist... https://t.co/9qLFTrDmhJ via @YouTubebbb","highly-identifiable","Sandra"
945365053406036000,943579450934882300,"Merry Christmas everyone🎄","highly-identifiable","Sandra"
1267102698614251500,86004324,"welp... https://t.co/wcZdzAOrHN","highly-identifiable","Sandra"
1266866824391659500,86004324,"What time do we tune in? https://t.co/MuUsBZ3iG2","highly-identifiable","Sandra"
1266150592289869800,86004324,"@LynetteMillard @shameikmoore 100% agree, optimism is necessary in this fight. However, the jewels he's offering ha… https://t.co/ePDMN5d75h","highly-identifiable","Sandra"
1266148354897084400,86004324,"@LynetteMillard @shameikmoore Well said","highly-identifiable","Sandra"
1267112432721432600,1194335853801160700,"@MdZakiAnwar11 https://t.co/wyq63I3tVb","highly-identifiable","Sandra"
1267074839048749000,1194335853801160700,"@ndtvindia Nitish Kumar can not do anything without the permission of Modi and Amit Shah.","highly-identifiable","Sandra"
1267036074708172800,1194335853801160700,"Dirty politics make the country dirty. Once country becomes dirty, there people become dirty. Politicians use peopl… https://t.co/92c6KpkpOq","highly-identifiable","Sandra"
1266979257294762000,1194335853801160700,"India will always remain stand on four firm pillars made of HMSC.
India = H + M + S + C - Bhakts. It is the only co… https://t.co/9Fvciz4LO1","highly-identifiable","Sandra"
1266965195404042200,1194335853801160700,"Corona has changed the scenario of the world. It has changed the political, social, religious and cultural behavior… https://t.co/vdcmZSrUne","highly-identifiable","Sandra"
1266788466467180500,1194335853801160700,"India has crossed all the Asian countries in the infected cases while Bhakts are clapping for Modi in attaining the… https://t.co/QQ6bQbXNyP","highly-identifiable","Sandra"
1266703294870798300,1194335853801160700,"@Mohdnazimkhaan @zubi_ikk786 May Allah bless you.","highly-identifiable","Sandra"
1266237973399392300,1194335853801160700,"The condition of India has been deteriorating day by day on ground reality due to incompetence of the government in… https://t.co/kMJ4Fm5put","highly-identifiable","Sandra"
1265962794429624300,1194335853801160700,"Can anyone eat 40 chapattis and 10 plates of boiled rice in a single meal? A man from Bihar has done so. In a quari… https://t.co/xdOzmzjLLP","highly-identifiable","Sandra"
1265954449706680300,1194335853801160700,"Have you heard ever about directionless train in any countries?
Modi government has started many directionless trai… https://t.co/aBkv2bgGuG","highly-identifiable","Sandra"
1265892250430693400,1194335853801160700,"@srinivasiyc Modi can't do any wrong at any cost because he is a deity .","highly-identifiable","Sandra"
1265889476229959700,1194335853801160700,"What Ravi Shankar responded to a question raised by Rahul Gandhi on success or failure of lockdown is absolutely un… https://t.co/IoajV2hWv6","highly-identifiable","Sandra"
1265612041068429300,1194335853801160700,"@DiaryOfPatel @MdZakiAnwar11  follow me.","highly-identifiable","Sandra"
1265528894574166000,1194335853801160700,"When injustice, immodesty, persecution and such a countless sins are prevailed on the earth and the earth are unabl… https://t.co/3OuL8ZJ5ep","highly-identifiable","Sandra"
1265175055442407400,1194335853801160700,"@aafreenkhan2000 @adamansari0 @anas4udear @shanofindia @BlackLover_1626 @MohdJun123 @Ashhad_94 @Majazshaikh121… https://t.co/2loFvJVB7a","highly-identifiable","Sandra"
1265117150638944300,1194335853801160700,"Love for the country is not in the expression of words only rather it is in the action which benefits the country.… https://t.co/G372fcOf8G","highly-identifiable","Sandra"
1264860063136694300,1194335853801160700,"@BBCHindi Why  sania Mirza allowed to marry a Pakistani cricketer and why Adnan shami awarded? Are these not exemplification?","highly-identifiable","Sandra"
1264723760848031700,1194335853801160700,"It is Eid today in India. Muslims are celebrating it under the adverse conditions due to Corona. May Allah return o… https://t.co/N4tnSXukIL","highly-identifiable","Sandra"
1264683218567037000,1194335853801160700,"Success of your hard work depends on your intention. If your intention is pious to achieve the target, success woul… https://t.co/x3xVQ1kyUd","highly-identifiable","Sandra"
1264551695440380000,1194335853801160700,"The enthusiasm and happiness of Eid has faded away due to the affliction of Corona all over the world. In India too… https://t.co/T6fe2yf7h2","highly-identifiable","Sandra"
1264208246476177400,1194335853801160700,"The role of Muslims during Ramadan under lockdown has been praiseworthy because they have helped the needy and migr… https://t.co/yz31MEC7v6","highly-identifiable","Sandra"
1264194225228349400,1194335853801160700,"Muslims have unanimously decided to offer Eid Namaz at home. Eid would be celebrated on Monday in India. Muslims ke… https://t.co/8dM0lHyM03","highly-identifiable","Sandra"
1264069280720543700,1194335853801160700,"@aafreenkhan2000 SubhanAllah","highly-identifiable","Sandra"
1263505457521492000,1224951494073557000,"@marcuslemonis I love your the Profit always 👌👌👏","highly-identifiable","Sandra"
1263422795381461000,1224951494073557000,"@_IamHarold Stupid question 😂😂","highly-identifiable","Sandra"
1258817928021057500,1224951494073557000,"@NalediChirwa I see the CIC. https://t.co/AV9gaVe04l","highly-identifiable","Sandra"
1258463437774086100,1224951494073557000,"@sya_nkabinde Ungalahli ithemba bafo.","highly-identifiable","Sandra"
1258280411039445000,1224951494073557000,"@tito_mboweni You just snap sir.","highly-identifiable","Sandra"
1258130591905710000,1224951494073557000,"@eNCA Corrupt politician.","highly-identifiable","Sandra"
1258130099062407200,1224951494073557000,"@DrZweliMkhize May God heal others as possible.","highly-identifiable","Sandra"
1258127244343619600,1224951494073557000,"@crownedstefan Lool","highly-identifiable","Sandra"
1258125989986607000,1224951494073557000,"@Natasha_Thahane Buza","highly-identifiable","Sandra"
1258125730078232600,1224951494073557000,"@bonang_m 😍👌👌👌","highly-identifiable","Sandra"
1258115833508892700,1224951494073557000,"@ItThuthukaM Awudlali laMthembu","highly-identifiable","Sandra"
1258112083759153200,1224951494073557000,"@ItThuthukaM Kuhle","highly-identifiable","Sandra"
1258012965326008300,1224951494073557000,"@AdvoBarryRoux Selfish at it best.","highly-identifiable","Sandra"
1257971352574873600,1224951494073557000,"@drammeh98 Short temper.","highly-identifiable","Sandra"
1257943881645203500,1224951494073557000,"@CeeYaNonoise Atleast all star is better.","highly-identifiable","Sandra"
1257773297934180400,1224951494073557000,"@Irunnia_ You want an active Boko haram.","highly-identifiable","Sandra"
1257766489895194600,1224951494073557000,"@MufesiWeZvese @Queen_Of_West @SamketN","highly-identifiable","Sandra"
1257766328464806000,1224951494073557000,"@galantebabe1 @Queen_Of_West @SamketN","highly-identifiable","Sandra"
1257766115176038400,1224951494073557000,"@ItThuthukaM #teamthuthuka","highly-identifiable","Sandra"
1257742576930742300,1224951494073557000,"@uLerato_pillay Fellow citizens wants office jobs some of them. Lol slay queens.","highly-identifiable","Sandra"
1257740175989497900,1224951494073557000,"@prettymayonaise Ulale kahle","highly-identifiable","Sandra"
1257735508500918300,1224951494073557000,"@FaithLephoro @refilweafrica Yo I can't do that tjo.","highly-identifiable","Sandra"
1257733878581731300,1224951494073557000,"@keadrive_follow @chinazzar_ @SamketN","highly-identifiable","Sandra"
1257732246414426000,1224951494073557000,"@NkanyeziKubheka Sorry bafo, alale ngokuthula ugogo.","highly-identifiable","Sandra"
1257730939448369200,1224951494073557000,"@Thato_Pilusa_ Dragon.","highly-identifiable","Sandra"
1257657599828398000,1224951494073557000,"@ChanteJantjies_ @SABC3 ❤❤❤❤","highly-identifiable","Sandra"
1267138136196427800,2242911068,"Talk amongst yourselves...

#theironspartan #heavyweightkingofthewrestlingworld #emperorofcanada #kingofthecreek… https://t.co/Efo87FHDdU","highly-identifiable","Sandra"
1267137974258544600,2242911068,"Talk amongst yourselves... https://t.co/OyeiQxLzqv","highly-identifiable","Sandra"
1267113558455783400,2242911068,"Unfriend me if you think looting and burning down people's livelihoods is ok.

I am serious.

#theironspartan… https://t.co/AAFJh1rdsI","highly-identifiable","Sandra"
1267113343023829000,2242911068,"Unfriend me if you think looting and burning down people's livelihoods is ok.

I am serious. https://t.co/wvvR3xQ5YP","highly-identifiable","Sandra"
1266916416017571800,2242911068,"Proverbs 4:25-27.

Let your eyes look directly forward, and your gaze be straight before you.

Keep straight the pa… https://t.co/ZuQj0zyGGA","highly-identifiable","Sandra"
1266916088421535700,2242911068,"Proverbs 4:25-27.

Let your eyes look directly forward, and your gaze be straight before you.

Keep straight the pa… https://t.co/WgiERmyGVk","highly-identifiable","Sandra"
1266876224787419100,2242911068,"Just saying.

#theironspartan #heavyweightkingofthewrestlingworld #emperorofcanada #kingofthecreek #andregonsalves… https://t.co/5JVOqWgZUP","highly-identifiable","Sandra"
1266876049486426000,2242911068,"Just saying. https://t.co/NR0sqR47WQ","highly-identifiable","Sandra"
1266871336418177000,2242911068,"Do what's right.

Don't worry about what your friends, family or your boss thinks. You have to live with your consc… https://t.co/pnwAl6ths3","highly-identifiable","Sandra"
1266870693939097600,2242911068,"Do what's right.

Don't worry about what your friends, family or your boss thinks. You have to live with your conscience in the end.","highly-identifiable","Sandra"
1266857074069246000,2242911068,"Proverbs 1:10-19.

My child, if sinners entice you, do not consent.

If they say, “Come with us, let us lie in wait… https://t.co/UpxQ15nIIc","highly-identifiable","Sandra"
1266830994453250000,2242911068,"Do what's right.

Don't worry about what your friends, family or boss thinks. You have to live with your conscience… https://t.co/BGgLDzk24Z","highly-identifiable","Sandra"
1266821415539552300,2242911068,"EEEYYYAAAAAAA !!!

https://t.co/JozAXwzcio","highly-identifiable","Sandra"
1266819120642822100,2242911068,"EEEYYYAAAAAAA !!!

#theironspartan

#freedom

#theironspartan #heavyweightkingofthewrestlingworld #emperorofcanada… https://t.co/MoQ0r8FHy2","highly-identifiable","Sandra"
1266801622052671500,2242911068,"Meanwhile, in the Spartan Dungeon...

25 REP QUAD DESTRUCTION.

START A RIOT WITH YOURSELF.

#theironspartan

https://t.co/grMeaFjMPa","highly-identifiable","Sandra"
1266798624559607800,2242911068,"Meanwhile, in the Spartan Dungeon...

QUAD DESTRUCTION.

START A RIOT WITH YOURSELF.

#theironspartan

#freedom… https://t.co/rHyQqfPxjD","highly-identifiable","Sandra"
1266773964296159200,2242911068,"This is a protest, not a riot.

#theironspartan #heavyweightkingofthewrestlingworld #emperorofcanada… https://t.co/XgfarekRXO","highly-identifiable","Sandra"
1266773738625867800,2242911068,"This is a protest, not a riot. https://t.co/yEz3tBFq6u","highly-identifiable","Sandra"
1266762501741588500,2242911068,"Talk amongst yourselves...

#theironspartan #heavyweightkingofthewrestlingworld #emperorofcanada #kingofthecreek… https://t.co/bhnDlw3gDM","highly-identifiable","Sandra"
1266762340789358600,2242911068,"https://t.co/0xr5RPaLAg","highly-identifiable","Sandra"
1266750260279308300,2242911068,"Stay homers just want to believe the media lies about the virus so they can eat their Doritos and binge watch Netfl… https://t.co/ycY7CnRTBA","highly-identifiable","Sandra"
1266749743734182000,2242911068,"Stay homers just want to believe the media lies about the virus so they can eat their Doritos and binge watch Netflix all day.","highly-identifiable","Sandra"
1266746826759209000,2242911068,"Proverbs 29:8.

Scoffers set a city aflame, but the wise turn away wrath.

#theironspartan… https://t.co/SsB7Nx3VVT","highly-identifiable","Sandra"
1266746316794859500,2242911068,"Proverbs 29:8.

Scoffers set a city aflame, but the wise turn away wrath.","highly-identifiable","Sandra"
1266559909669343200,2242911068,"Psalm 37:40.

The Lord helps them and rescues them; he rescues them from the wicked, and saves them, because they t… https://t.co/6vghsgF9ZN","highly-identifiable","Sandra"
1266559727594545200,2242911068,"Psalm 37:40.

The Lord helps them and rescues them; he rescues them from the wicked, and saves them, because they t… https://t.co/DXwzcSZv3v","highly-identifiable","Sandra"
1266544055418323000,2242911068,"This whole plan-demic scam-demic is falling apart at the seams right in front of us.

#theironspartan… https://t.co/JVxSp3wxHe","highly-identifiable","Sandra"
1266543647161532400,2242911068,"This whole plan-demic scam-demic is falling apart at the seams right in front of us.","highly-identifiable","Sandra"
1266540431262638000,2242911068,"It's legit, CNN headquarters in Atlanta was attacked by the rioters.

https://t.co/hSJrhi6v0s

#freedom… https://t.co/2Cn3Q5P3hI","highly-identifiable","Sandra"
1266539845574201300,2242911068,"It's legit, CNN headquarters in Atlanta was attacked by the rioters.

https://t.co/hSJrhi6v0s https://t.co/r1CfBCeoeW","highly-identifiable","Sandra"
1266860060342395000,29521967,"Thanks to everyone who played in #BlitzingCOVID. We raised over $16,000 for @USChess! Big thank you to… https://t.co/V2grrHvi4b","highly-identifiable","Sandra"
1266775210893742000,29521967,"LIVE: https://t.co/9N5GJekMTS #BlitzingCOVID @USChess","highly-identifiable","Sandra"
1266768501466755000,29521967,"Top heavy field in #BlitzingCOVID! Thirty minutes till GO time. https://t.co/XR9UO4Q50Q 

https://t.co/qx3dimYnt7… https://t.co/vpUZPHiA3j","highly-identifiable","Sandra"
1266759241731379200,29521967,"More details on #BlitzingCOVID, starting in just over an hour, including special prizes for streamers… https://t.co/AR689V1dkL","highly-identifiable","Sandra"
1266598187130933200,29521967,"@drassenov If you're streaming, Alexandra just announced 3 prizes for her favorite clips from the event: https://t.co/qx3dimGMBz","highly-identifiable","Sandra"
1266485251762765800,29521967,"Still time to get in on the action! 

https://t.co/1u4mPFTYY0 https://t.co/3PsCyRqeXi","highly-identifiable","Sandra"
1266381380398833700,29521967,"Twitter: Our president responded to the murder of #GeorgeFloyd by advocating for the murder of more black people.… https://t.co/1qU1MM32Q7","highly-identifiable","Sandra"
1266186714156011500,29521967,"Hopping on https://t.co/E8CYK9JQje to unwind with a little poker and #clutchchess highlights. 

For example, how co… https://t.co/Uz3ZKXPnW6","highly-identifiable","Sandra"
1266094445390332000,29521967,"Live now! Wesley So vs. @FabianoCaruana in the #ClutchChess finals. Follow coverage by me, Yaz and @MauriceAshley… https://t.co/bbfO9AOKpc","highly-identifiable","Sandra"
1266073240180527000,29521967,"@ButchCoinsidy We'll have a better world when it's more just. But in the short term, privilege. Thinking critically… https://t.co/kQlPpNZxrU","highly-identifiable","Sandra"
1266067379932496000,29521967,"What are we willing to give up to make this country more just?

#GeorgeFloyd #CantBreathe #BlackLivesMatter","highly-identifiable","Sandra"
1266051991911964700,29521967,"Irina is an especially great hero of American chess! I would never have become US Women's Champion even once if it… https://t.co/qwREg9jjuT","highly-identifiable","Sandra"
1266050435355480000,29521967,"As a self-involved sidenote, TY for using the title of my first book Chess Bitch. I was sad when over a decade ago,… https://t.co/w6Fqdc9YdH","highly-identifiable","Sandra"
1266049385273725000,29521967,"Beautiful article on Grandmaster Irina Krush. Great job @DavidWaldstein 

""I didn’t want to just die at home alone,… https://t.co/yRSNF4V9mX","highly-identifiable","Sandra"
1266315324573601800,723743695,"@MaxBlumenthal The rioters of Hong Kong are CIA financed, have British and the US Deep State Regime support. The pr… https://t.co/V4N8eoiOS4","highly-identifiable","Sandra"
1265167179353329700,723743695,"@TulsiGabbard Died in service to your nation? No! Certainly not! Get it straight, Tulsi. Since WW2 your military pe… https://t.co/306pOtm7ef","highly-identifiable","Sandra"
1264835376700706800,723743695,"@johnpilger This is the same corrupt mentality fostered by the City of London still controlling the US$ + the US ol… https://t.co/vbh4hpCAuF","highly-identifiable","Sandra"
1264510815190651000,723743695,"The prolonged lockdown due to Covid-19 affords us time for reflection. It gives us opportunity to truly pause... https://t.co/4foYPrPfF9","highly-identifiable","Sandra"
1264500802866954200,723743695,"The world has been paused for us to WAKE UP https://t.co/EI3HjgFQJv","highly-identifiable","Sandra"
1264445660616679400,723743695,"@BernieSanders Unfortunately, for those who were doped by him and corralled into hopelessness, Bernie Sanders has n… https://t.co/NgO3qcFrPw","highly-identifiable","Sandra"
1264441932379537400,723743695,"@rtyson82 @jimmy_dore This is exactly how you guys get yourselves ties into knots, as if you've a choice in choosin… https://t.co/95ubwxKNti","highly-identifiable","Sandra"
1264124105848217600,723743695,"@BBCWorld Church/State forever entwined, each propping up the other for sustaining their power over minds and sweat… https://t.co/owhlfzkZjN","highly-identifiable","Sandra"
1263766050266546200,723743695,"@Smudge1962 Another deal with Satan, another member for Satan's club, keeping bellies filled with beer and brain-matter filled with scrub.","highly-identifiable","Sandra"
1263410037780820000,723743695,"@johnpilger Australia's a vassal to Pompeo's lies and rethoric! But where did this virus originate? Look here for a… https://t.co/bs7tcP2tBm","highly-identifiable","Sandra"
1263107659676426200,723743695,"@realDonaldTrump Dangerous insinuations against China and WHO. The bully's tactic is to accuse others of his own wr… https://t.co/0WivhENuN4","highly-identifiable","Sandra"
1260905518736040000,723743695,"@PDChina China setting the guidelines for acting responsibly.","highly-identifiable","Sandra"
1260448848100708400,723743695,"@PDChina In celebration to life. When we focus on its joys, we are naturally filled with happiness. Simply be it and enjoy.","highly-identifiable","Sandra"
