1267318487325778000,399598745,"SO MANY OF YOU, SO MANY LOCALS DIDNT GIVE A FUCK ABOUT POLITICS BEFORE BUT NOW THAT ITS THE POPULAR THING TO DO YOURE ALL OVER IT","highly-anonymous","Sherry"
1267318290197733400,399598745,"DONT GO BACK TO BEING APOLITICAL","highly-anonymous","Sherry"
1267318157447921700,399598745,"Let’s not forget how many of these cops are pedophiles or rapist https://t.co/8xpaZ1GgkF","highly-anonymous","Sherry"
1267295689282855000,399598745,"@needyneen This is what I’m afraid of","highly-anonymous","Sherry"
1267291015267967000,399598745,"I need them to use that guap they got too tho https://t.co/sCWsxHKTbu","highly-anonymous","Sherry"
1267285449359396900,399598745,"https://t.co/vPhu85ST0a","highly-anonymous","Sherry"
1267284949578760200,399598745,"Who’s land are we on rn? Fuck it https://t.co/uixgz9I95C","highly-anonymous","Sherry"
1267283951036629000,399598745,"All the white people on social media outraged at all this going on, did y’all actually reach out to y’all blCk frie… https://t.co/A3ld6UFjD7","highly-anonymous","Sherry"
1267274170456514600,399598745,"@_k9iiine Song is such a vibe man","highly-anonymous","Sherry"
1267274114877788200,399598745,"It’s really the celebrities we have to go after next","highly-anonymous","Sherry"
1267274040420548600,399598745,"I donated 20 dollars to a bail fund. Seth Rogen a millionaire, Steve Carell a millionaire, donated 50 dollars bruh cmon","highly-anonymous","Sherry"
1267230332975186000,399598745,"This sort of came to fruition huh https://t.co/tr9fsTPnkg","highly-anonymous","Sherry"
1267226937669419000,399598745,"@CHildack How I’m feeling though, feel like it was a lot of shit people been saying though","highly-anonymous","Sherry"
1267209727446077400,399598745,"@j_hero_d Haven’t they done it before?","highly-anonymous","Sherry"
1267260054455169000,1541655888,"Accused Molotov cocktail hurler is Ivy League-educated lawyer, community board member https://t.co/ABMPwRCmap via @nypmetro","highly-anonymous","Sherry"
1267257708555784200,1541655888,"I wrote our great President's name in the sand at the WW Crest Beach as the sun was going down! Beautiful day!🌞… https://t.co/CZh1vnEhPq","highly-anonymous","Sherry"
1267254488009773000,1541655888,"@TomFitton @realDonaldTrump YES THEY HAVE TO DO SOMETHING NOW!! ITS WAY OUT OF HAND &amp; THEY LOVE ATTENTION! BRING ON… https://t.co/zfAPtPxzZ1","highly-anonymous","Sherry"
1267253405040476200,1541655888,"@JackPosobiec WHAT THE HELL ARE WE DOING? THERE ARE GOOD &amp; BAD IN ALL PROFESSIONS INCLUDING SURGEONS &amp; SO ON! BUT W… https://t.co/0Y8Y9d3yMh","highly-anonymous","Sherry"
1266947891077103600,536828149,"So cops really said, y’all think we’re bad? Let us show you how bad we can get? #defundlapd","highly-anonymous","Sherry"
1266925899271692300,536828149,"Your presence escalated everything. You are harming our loved ones https://t.co/nyTfJAsqNE","highly-anonymous","Sherry"
1266546830151766000,985111942791614500,"@OPP_HSD Go figure. Why does it always seem that those who drive BMW, and Mercedes vehicles, feel arrogantly obliga… https://t.co/cEbN9q6p52","highly-anonymous","Sherry"
1266456297047720000,985111942791614500,"#Doo.a.littlecycling @ Port Colborne, Ontario https://t.co/cmayP8sm9p","highly-anonymous","Sherry"
1266455780959584300,985111942791614500,"#doo.a.littledatesquares https://t.co/ajCi99hOtF","highly-anonymous","Sherry"
1264271918368260000,985111942791614500,"@OPP_HSD @RCMPNS Amazing wow.. I can cycle that, but the thought if even attempting a 1.5km run burns me out.. you… https://t.co/k3X3BEcCzq","highly-anonymous","Sherry"
1264271269425549300,985111942791614500,"@JustinDoolittl6 After having snow in May... I'll make sweat the sacrifice. 😁👍 https://t.co/Tiu6o3IP9r","highly-anonymous","Sherry"
1263773954663223300,985111942791614500,"#NewProfilePic https://t.co/bYejjfTQr7","highly-anonymous","Sherry"
1263772677480816600,985111942791614500,"@CNPpower wow 3 power losses in last month alone. off/on power failures.  Last one took my dishwasher with it. Surg… https://t.co/jfDWrE6I9i","highly-anonymous","Sherry"
1260018995081564200,985111942791614500,"@OPP_HSD Affluenza"" is a social condition that arises from the desire to be more wealthy or successful. It can also… https://t.co/y9vdvNKyx8","highly-anonymous","Sherry"
1253136357918212000,985111942791614500,"@ful8789 @OPP_HSD Not in Canada.. that is a U.S type issue. In Canada if a Peace officer.. aka law enforcement aske… https://t.co/unWQ8AdWkE","highly-anonymous","Sherry"
1253022283645542400,985111942791614500,"@WRPSToday @OPP_HSD @WRPS_Traffic The current charges have no effect, or residual effect on those reading..  Unfort… https://t.co/hfOsebLQRY","highly-anonymous","Sherry"
1253016954052522000,985111942791614500,"@WRPSToday @OPP_HSD @WRPS_Traffic I've been telling you guys for years about crazy driving, but no one cared.. now you care?","highly-anonymous","Sherry"
1253016653060857900,985111942791614500,"@channel_clear @OPP_HSD Vehicular manslaughter. That's what happens if the driver survives... unless they're rich a… https://t.co/2LUV58aEqJ","highly-anonymous","Sherry"
1251272959798452200,985111942791614500,"@OPP_HSD Nothing is going change this issue... dont just fine them, suspend vehicle insurances or increase the prem… https://t.co/EqNjyrGEXt","highly-anonymous","Sherry"
1251270978539307000,985111942791614500,"@OPP_HSD Brutal... the slap on the wrist I mean.","highly-anonymous","Sherry"
1251270379064250400,985111942791614500,"@OPP_HSD What makes this worse, drivers trying to get out of the way of these ""irresponsible drivers"" they are cutt… https://t.co/jNiFr8zid8","highly-anonymous","Sherry"
1251268084238876700,985111942791614500,"@OPP_HSD I just drove my son back to Waterloo 04/17/30, since he needs to be there for his 3 online exams for Lauie… https://t.co/gFm7eOc0cz","highly-anonymous","Sherry"
1235775505581867000,985111942791614500,"@Diamondbackbike looking at Century 5c this year to take over for my 2017 gt grade 105. However, I need to ask an i… https://t.co/nWSblkvqKz","highly-anonymous","Sherry"
1230326782999527400,985111942791614500,"DUNNVILLE GRAND TOUR On Aug 15, 2020 - Aug 16, 2020. Register Here https://t.co/oY31fwIMJY","highly-anonymous","Sherry"
1224828197952532500,985111942791614500,"@CNPpower @PortColborne 👍","highly-anonymous","Sherry"
1224818766061719600,985111942791614500,"@CNPpower Power is out Charles st Port Colborne","highly-anonymous","Sherry"
1221528354555297800,985111942791614500,"@espn @wojespn 3 others died also. Condolence to all the families that lost a love one in this tragedy.","highly-anonymous","Sherry"
1211458423998632000,985111942791614500,"@dallascowboys I need a new team to follow that doesn't disappoint their fans anymore, yet continues to make Jerry… https://t.co/Qu7QtWn0PG","highly-anonymous","Sherry"
1211443443391697000,985111942791614500,"@dallascowboys so disappointed with this team again.... philly on there way to a win..... time for big changes","highly-anonymous","Sherry"
1197317598536441900,985111942791614500,"Let's go Raptors!!!","highly-anonymous","Sherry"
1197317055760011300,985111942791614500,"@Matt__Devlin https://t.co/0u7uVk5pVK","highly-anonymous","Sherry"
1267264374412136400,960597504,"that bitch Tec raw mane 🔥","highly-anonymous","Sherry"
1267264282309296000,960597504,"So what we stealing out the stores they stole gold from the Africans 🔥","highly-anonymous","Sherry"
1267248147321020400,960597504,"Need mixtape cover done by Friday.","highly-anonymous","Sherry"
1267227017407115300,960597504,"God otw.","highly-anonymous","Sherry"
1267210398815617000,960597504,"4 days. new tape.","highly-anonymous","Sherry"
1267196323364851700,960597504,"@realDonaldTrump get yo bitch ass off Twitter and run America hoe.","highly-anonymous","Sherry"
1267194308723163100,960597504,"Fuck 12. Fuck Trump. Fuck Racism. 

and Fuck 2020.","highly-anonymous","Sherry"
1267189914266939400,960597504,"We the New Atlanta I said this in 2014.","highly-anonymous","Sherry"
1267189336501555200,960597504,"omm the A always running off with our shit. https://t.co/I97SsbwO4s","highly-anonymous","Sherry"
1266863943315796000,960597504,"be careful down there it's a hostile environment 🐝 https://t.co/Zf89H91afo","highly-anonymous","Sherry"
1266805994606268400,960597504,"I cried writing this shit #JUSTICEFORGEORGE 👼🏽 https://t.co/a4NwmT1g3a","highly-anonymous","Sherry"
1266781745812209700,960597504,"If you deal with depression/anxiety and are under circumstances where you can't smoke no gas, go get you some CBD flowers 🐝","highly-anonymous","Sherry"
1265189378822996000,960597504,"Waco.","highly-anonymous","Sherry"
1267218263102181400,1096783660106375200,"beautiful ily! https://t.co/D5rXvo00iR","highly-anonymous","Sherry"
1266963713199878100,1096783660106375200,"i don't understand this songgg","highly-anonymous","Sherry"
1266963235946803200,1096783660106375200,"listen!!","highly-anonymous","Sherry"
1266963205001281500,1096783660106375200,"https://t.co/sQgEt37Krx","highly-anonymous","Sherry"
1266770135303499800,1096783660106375200,"@jazminguerrer0 i love u more!","highly-anonymous","Sherry"
1266630566339915800,1096783660106375200,"everything i do is for you i love you with all my heart https://t.co/S4gBdqTxk5","highly-anonymous","Sherry"
1266532404644196400,1096783660106375200,"i got my first car today 🥰🥰🥰🥰🥰i could not be happier","highly-anonymous","Sherry"
1266503778741768200,1096783660106375200,"i'm not black but i'll for u","highly-anonymous","Sherry"
1267369909706604500,892685835048370200,"@val_cpfc A halves pairing of Clune and De Belin beat Hunt and Norman 😂","highly-anonymous","Sherry"
1267369554398728200,892685835048370200,"@mynameisalliyah How about Memories ft Kid Cudi","highly-anonymous","Sherry"
1267369194632253400,892685835048370200,"@MASTERNELSON03 I’m In It - socially conscious in the bedroom 😎","highly-anonymous","Sherry"
1267367904187576300,892685835048370200,"@DebatingHipHop_ Damn bro that’s 0.2 yeezys","highly-anonymous","Sherry"
1267366678863601700,892685835048370200,"Everyday this just seems a better option for America 😪 https://t.co/xbsQo9aW5n","highly-anonymous","Sherry"
1267361383970005000,892685835048370200,"@frostedflackos thats why u bully waman into writing ur name on their foreheads it all makes sense","highly-anonymous","Sherry"
1267360374753378300,892685835048370200,"I see he got Kendrick and Common features on his albums... so now I have a tad more faith people may have looked in… https://t.co/6UIMrMkExl","highly-anonymous","Sherry"
1267360119815196700,892685835048370200,"@itsaurahh @GreatPizzaYT @DebatingHipHop_ i dont think he missed on 808s tho

all the songs sound different too imo","highly-anonymous","Sherry"
1267359866433048600,892685835048370200,"Is Bilal worth a listen? Nightmares by Clipse played in the car and idk if his discography is as good as that hook.","highly-anonymous","Sherry"
1267357070606524400,892685835048370200,"@choice_rap @MFDOOM Madvillainy. Both 10s tho.","highly-anonymous","Sherry"
1267355206536192000,892685835048370200,"@itsaurahh @GreatPizzaYT @DebatingHipHop_ say you will is amazing

ur probably the same person to skip the runaway… https://t.co/ezu5WO8YYY","highly-anonymous","Sherry"
1267354934904631300,892685835048370200,"@blonded808 hbd!","highly-anonymous","Sherry"
1267352514984173600,892685835048370200,"@goon_bear no","highly-anonymous","Sherry"
1267345943893930000,892685835048370200,"8/10 https://t.co/UoMTjQ6zoU","highly-anonymous","Sherry"
1267345540712239000,892685835048370200,"@flicker6dalinco idk man :(","highly-anonymous","Sherry"
1267345222008070100,892685835048370200,"@flicker6dalinco im arguing with two twats one is calling it a 4 the other is calling it a 6 i needed to maintain order","highly-anonymous","Sherry"
1267344699884372000,892685835048370200,"@123eRaww @GreatPizzaYT @DebatingHipHop_ lmao 808s aint even mid or ass its great

theres no bad song on it","highly-anonymous","Sherry"
1267343926509187000,892685835048370200,"@GreatPizzaYT @123eRaww @DebatingHipHop_ u dont even like heartless or love lockdown? L","highly-anonymous","Sherry"
1267343799035912200,892685835048370200,"9/10 https://t.co/q8rW7BR2bu","highly-anonymous","Sherry"
1267343719411249200,892685835048370200,"@GreatPizzaYT @123eRaww @DebatingHipHop_ hell na
love lockdown and heartless are classics

coldest winter, say you… https://t.co/Xo826Hnyx6","highly-anonymous","Sherry"
1267343026113835000,892685835048370200,"@GreatPizzaYT @123eRaww @DebatingHipHop_ what? theres like no bad song on it. theres like 2 mid songs at the most","highly-anonymous","Sherry"
1267342633166233600,892685835048370200,"@GreatPizzaYT @DebatingHipHop_ nvm krayyig thinks the blueprint 3 is better than ye which is laughable. without run… https://t.co/QKZXwBD6qN","highly-anonymous","Sherry"
1267342462151872500,892685835048370200,"@GreatPizzaYT @DebatingHipHop_ i think 808s has no bad song and its an easy listen","highly-anonymous","Sherry"
1267341935280181200,892685835048370200,"@GreatPizzaYT @DebatingHipHop_ what? 808s? not at all","highly-anonymous","Sherry"
1267252621242511400,1151330944776888300,"@kilxthexraine what would be awesome too","highly-anonymous","Sherry"
1267213019777585200,1151330944776888300,"he said “(thank you president trump)” this guy is mentally insane https://t.co/odOwXxEas1","highly-anonymous","Sherry"
1267209378962309000,1151330944776888300,"i love this video because it’s black people returning the favor, not white people playing the purge. this is powerf… https://t.co/KHyP9nVrDj","highly-anonymous","Sherry"
1267197924695474200,1151330944776888300,"can someone sum up what anonymous said/exposed today or send me da tweets pls","highly-anonymous","Sherry"
1267195455869419500,1151330944776888300,"i wish my name were scarlett, then ppl could call me scar and that’s badass","highly-anonymous","Sherry"
1267023729550393300,1151330944776888300,"so uh, how are those live PD episodes coming along right now","highly-anonymous","Sherry"
1267012976768422000,1151330944776888300,"KOD is a relevant masterpiece","highly-anonymous","Sherry"
1267009205120139300,1151330944776888300,"@elijahdaniel alright what’s the first step king","highly-anonymous","Sherry"
1267007787571261400,1151330944776888300,"binge eating fun sized twix wbu","highly-anonymous","Sherry"
1267007620940005400,1151330944776888300,"so is the right to assemble suddenly not a thing anymore? don’t try to come at me with “it’s because they weren’t p… https://t.co/7zdXD11gvY","highly-anonymous","Sherry"
1267005025487855600,1151330944776888300,"white people need to go to protests to PROTECT and STAND WITH AND UP FOR their brothers and sisters.","highly-anonymous","Sherry"
1267003737576558600,1151330944776888300,"we ARE doing mr floyd justice and that’s that, don’t know why these white supremacists are trying to act like they… https://t.co/T4aexJu7O6","highly-anonymous","Sherry"
1266995523103395800,1151330944776888300,"SHE SAID UGLY ASS MUSTARD SWEATER 🗣🗣🗣🗣🗣 https://t.co/z48lJlxH52","highly-anonymous","Sherry"
1266994982994481200,1151330944776888300,"the unimaginable is happening right now. you don’t deserve this","highly-anonymous","Sherry"
1267292908119621600,47854228,"@8NewsNow pretends to be surprised","highly-anonymous","Sherry"
1267226191527727000,47854228,"@BarstoolBigCat Hell yes","highly-anonymous","Sherry"
1267204844395225000,47854228,"@ActionNetworkHQ Bellingers was pretty good as well","highly-anonymous","Sherry"
1267184340770754600,47854228,"@PhillyHotspur @mfturnt @mediadiscounter @DunkBait I’m not a warriors fan, adios uneducated basketball fan.","highly-anonymous","Sherry"
1267184199183659000,47854228,"@PhillyHotspur @mediadiscounter @DunkBait This is about needed a 3. Btw Klay averaged more points a game, better 3… https://t.co/PWMPmkyQcj","highly-anonymous","Sherry"
1267183083385614300,47854228,"@SulkHogan88 @PhillyHotspur @mediadiscounter @DunkBait Think we are getting trolled","highly-anonymous","Sherry"
1267182929903378400,47854228,"@PhillyHotspur @mediadiscounter @DunkBait Klay changed the landscape of basketball with his game 6 performance vs t… https://t.co/sGGXj86U7l","highly-anonymous","Sherry"
1267181877225328600,47854228,"@PhillyHotspur @mediadiscounter @DunkBait Your tweet makes no sense","highly-anonymous","Sherry"
1267164299828445200,47854228,"@liz_shahan @thefatteststone @draftcheat He tweeted earlier he’s in the hospital but ok","highly-anonymous","Sherry"
1267102642041434000,47854228,"@DoubleVodkaDon You’re a beast, keep it up man.","highly-anonymous","Sherry"
1267088412709920800,47854228,"@RydakArms @AnnaKendrick47 In each video? I guess you’re Fucking blind.","highly-anonymous","Sherry"
1266927314518106000,47854228,"@BLWill323 Jesus fucking Christ, I need to step away from twitter.","highly-anonymous","Sherry"
1266917659918155800,47854228,"@b_kamann @CoachTA13 Just can’t make these tweets up anymore, at a loss for words.","highly-anonymous","Sherry"
1266916106394120200,47854228,"Did you miss them running people over? https://t.co/67UVglbnXv","highly-anonymous","Sherry"
1266914910107205600,47854228,"@Austin5Fe @VitalVegas Stay at the Wynn, treated their employees amazing.","highly-anonymous","Sherry"
1266914731446677500,47854228,"@bubbaprog This is disgusting","highly-anonymous","Sherry"
1266881687407005700,47854228,"@jasonms316 @BleacherReport @FCHWPO Unfollow bra","highly-anonymous","Sherry"
1266876491650019300,47854228,"@Ashtonnb67 @BWalkerSEC live a little","highly-anonymous","Sherry"
1266848971022090200,47854228,"@YoutubeVLR @LasVegasLocally Questioned why I follow him today","highly-anonymous","Sherry"
1266843809276661800,47854228,"@ActionNetworkHQ 53**","highly-anonymous","Sherry"
1266843754645905400,47854228,"@ActionNetworkHQ Wouldn’t get in the ring with Tyson at 57 years old","highly-anonymous","Sherry"
1266840154767085600,47854228,"@TexDolly Lay the price, quit trying to rob people.","highly-anonymous","Sherry"
1266774133649674200,47854228,"@Ro66oSZN @BarstoolBigCat Perfect","highly-anonymous","Sherry"
1266774050262716400,47854228,"@KinkyRingleader @KevinGarosshen Protect the assets","highly-anonymous","Sherry"
1267341483847245800,992872851043639300,"@arm3ntaa this is the tweet","highly-anonymous","Sherry"
1267339017877520400,992872851043639300,"This country never represented us from the jump ... 4th of July should’ve been cancelled https://t.co/t8OHKhSBbA","highly-anonymous","Sherry"
1267318754242818000,992872851043639300,"About to cook up a banger essay rn pray for me kings and queens 🥳","highly-anonymous","Sherry"
1267305554411573200,992872851043639300,"@TwinFlameiOS KING","highly-anonymous","Sherry"
1267185221323026400,992872851043639300,"Okay I’m bored and want to know how to do that natal chart thingy at?","highly-anonymous","Sherry"
1266997735057535000,992872851043639300,"I’m not mad at this at all tbh https://t.co/w9oLNy9k3o","highly-anonymous","Sherry"
1264262628744069000,384023139,"i would rather break every single bone in my body twice than move back to indiana, and i won’t ever change my mind lmao","highly-anonymous","Sherry"
