1264320550236647400,706146228455628800,"Shakedown Mountain View 5/31/19 ⁦@deadandcompany⁩ #shakedownstreet https://t.co/As1aWlNkQv","somewhat-identifiable","Sandra"
1263952864960868400,706146228455628800,"@mickeyhart @GratefulDead Mime life. Living in a van down by the river doing mime stuff","somewhat-identifiable","Sandra"
1267043187048284200,1159143400387620900,"Support the NHS.
💛💙❤ https://t.co/mqfDd7U9Mf","somewhat-identifiable","Sandra"
1266046408555184000,1159143400387620900,"@JamesCandow Haha we wish. 😀","somewhat-identifiable","Sandra"
1266012860171333600,1159143400387620900,"Let's go to the beach beach🎶 ! 🏄‍♀️
Working from home ain't so bad !
#StayHome https://t.co/pxPOcB4NzY","somewhat-identifiable","Sandra"
1263139167581753300,1159143400387620900,"@CaldicotWalking @Mon_Connect Amazing what can happen in a year ! Well done!","somewhat-identifiable","Sandra"
1263035194489127000,1159143400387620900,"Look out for each other 🥰
Be kind.
Remember it's okay not to be okay.
It's okay not to be perfect.
It's okay to be… https://t.co/OBUhsCrkEe","somewhat-identifiable","Sandra"
1262959833457873000,1159143400387620900,"Get your running shoes on people! 

 Follow plans on the mywellnessApp @Technogym to help you improve running and s… https://t.co/NBXNEVsgcx","somewhat-identifiable","Sandra"
1260864523751301000,1159143400387620900,"Don't forget to get your videos in!
Some great talent so far ,why not so yours.🏀🏃‍♀️📽🏡🌈
#StayHome
#StayActive… https://t.co/KxTpssauAH","somewhat-identifiable","Sandra"
1260622473118339000,1159143400387620900,"This was great fun! However, I need to revise for the next one. 🤣 https://t.co/1xi69rXbVI","somewhat-identifiable","Sandra"
1260196692227428400,1159143400387620900,"On Tuesday's we workout! 💪
 Who is joining in?

#StayHome 
#StayActive https://t.co/zGJytEYaLO","somewhat-identifiable","Sandra"
1266461934410363000,18586587,"@TimRunsHisMouth @brithume 100% accurate","somewhat-identifiable","Sandra"
1266113145610752000,18586587,"@BrettRSmith76 This is so sad on so many levels.","somewhat-identifiable","Sandra"
1266031033939456000,18586587,"@bigsheen79 @MarcLobliner I agree.","somewhat-identifiable","Sandra"
1266030796873203700,18586587,"@JoseAntonioPhD @MarcLobliner I agree. More people out of work is not helpful at all. Property values drop. Univers… https://t.co/XeUiBYNL9I","somewhat-identifiable","Sandra"
1265824561020301300,18586587,"@NicoleArbour 👏👏👏👏👏","somewhat-identifiable","Sandra"
1265645082285273000,18586587,"We have been lied to from the beginning. https://t.co/KYUvvPVXem","somewhat-identifiable","Sandra"
1267130860496662500,468381252,"Key! https://t.co/ZVG1eqeT3d","somewhat-identifiable","Caleb"
1267130634507620400,468381252,"@Losomel This is tough love","somewhat-identifiable","Caleb"
1267129711194505200,468381252,"@Losomel Want me to slap you? It will help🙂","somewhat-identifiable","Caleb"
1267112305843736600,468381252,"🤓 https://t.co/tANcpM7qLt","somewhat-identifiable","Caleb"
1267084839267774500,468381252,"Again, praying for those out there yesterday, today and tomorrow. May god protect your soul and body!!!","somewhat-identifiable","Caleb"
1267084527211602000,468381252,"Starbucks and carwash date this morning","somewhat-identifiable","Caleb"
1267141475990753300,2447228627,"Just wanna meet up with old friends and get lit, thats all like","somewhat-identifiable","Caleb"
1267128350356779000,2447228627,"Im so bored","somewhat-identifiable","Caleb"
1267105544680210400,2447228627,"I can relate to this https://t.co/sptWRIBDUo","somewhat-identifiable","Caleb"
1266848688967729200,2447228627,"😂😂😂 https://t.co/zsHG5RAH8G","somewhat-identifiable","Caleb"
1266076614212944000,2447228627,"@EFCPaul1878_ https://t.co/Hjx7ZRWJ1R","somewhat-identifiable","Caleb"
1266076303326949400,2447228627,"Ahahahahahaahahahahahahaahahahahahqha keep crying you cunt https://t.co/9C1z5hWyfh","somewhat-identifiable","Caleb"
1266017874977665000,2447228627,"🥺😭 https://t.co/X7tsOP1l2r","somewhat-identifiable","Caleb"
1265714647623184400,2447228627,"Costa rican first division games tonight https://t.co/Mdqa0SPqbK","somewhat-identifiable","Caleb"
1265712722085392400,2447228627,"😂😭😂😭 https://t.co/PDqUZuvSuQ","somewhat-identifiable","Caleb"
1267187710797774800,55860893,"https://t.co/KneYtga54l","somewhat-identifiable","Caleb"
1267116676132241400,55860893,"I want to devour some pussy 🤤😋 https://t.co/Xx08tA1crf","somewhat-identifiable","Caleb"
1266843218559357000,55860893,"@_SCREAMdesii You are","somewhat-identifiable","Caleb"
1266777081469427700,55860893,"When my money low ion be feeling good😒😒.... Think ima Dollabetic🥴💸","somewhat-identifiable","Caleb"
1266727796203716600,55860893,"Taygunnz https://t.co/WOUGr42hS8","somewhat-identifiable","Caleb"
1266125697698979800,316132434,"She&amp;#8217;s met the Girl Scout gold standard https://t.co/eh8tUYVlSb","somewhat-identifiable","Caleb"
1266066386264166400,316132434,"Great work MLD Team! https://t.co/LA7XNXdNfM","somewhat-identifiable","Caleb"
1265720955277582300,316132434,"KHS ART AWARDS - UNTITLED 2020  https://t.co/EADfnIvo67","somewhat-identifiable","Caleb"
1265589163325370400,316132434,"Kennebunk High School https://t.co/bEt2vXfDwh","somewhat-identifiable","Caleb"
1265435499788931000,316132434,"KHS Graduation Plans - June 7, 2020 (2PM)  https://t.co/t2XaAMmdXM","somewhat-identifiable","Caleb"
1265257906599051300,316132434,"2020 RSU 21 Annual Report  https://t.co/OngXI9eQQr","somewhat-identifiable","Caleb"
1263225255381872600,316132434,"Google Meets for Our Elementary Learners  https://t.co/l6REFCrlgn","somewhat-identifiable","Caleb"
1262743709503783000,316132434,"Thinking About Pre-K? Check out This Video!  https://t.co/XOSHeTZ00b","somewhat-identifiable","Caleb"
1262437842501976000,316132434,"New RSU 21 Budget Keeps Tax Rate Down for Residents  https://t.co/4rcaRFbBOL","somewhat-identifiable","Caleb"
1260197225193488400,316132434,"#NEASCFORUM very informative learning opportunity happening today. I learned a new phrase Room and Zoom teaching - Thank You #NEASC","somewhat-identifiable","Caleb"
1258825036531667000,316132434,"RSU 21 Community Letter - May 8, 2020  https://t.co/XxnKLV5hGL","somewhat-identifiable","Caleb"
1258114490115281000,316132434,"Happy Teacher Appreciation Week  https://t.co/JIEjDxCD2I","somewhat-identifiable","Caleb"
1256299132878295000,316132434,"COVID-19 UPDATE: End of Year Update  https://t.co/FpAtybDli6","somewhat-identifiable","Caleb"
1255949708855566300,316132434,"Balancing Elementary Enrollment through Central Registration - Vote on May 4th  https://t.co/mGjblzQFGw","somewhat-identifiable","Caleb"
1255828497894912000,316132434,"When our Food Service Staff arrived this morning to prepare breakfast and lunches for students, they found this sid… https://t.co/WtoS7mwO7d","somewhat-identifiable","Caleb"
1253761959012569000,316132434,"Extended Closure Distance Learning Menus for Elementary Learners  https://t.co/YhKXpGY7uw","somewhat-identifiable","Caleb"
1253752251329503200,316132434,"Congratulations! MEDIA RELEASE: Six Maine Seniors Named U.S. Presidential Scholar Semifinalists https://t.co/k1fZ0ZBbiT","somewhat-identifiable","Caleb"
1253658049547559000,316132434,"Student artwork helps mark Kennebunk bicentennial https://t.co/Bj4vpFg6bk","somewhat-identifiable","Caleb"
1253418916799373300,316132434,"MEDIA RELEASE: NAMI Maine Launches Teen Peer Support Text Line https://t.co/NslWSpnpSK","somewhat-identifiable","Caleb"
1253317569957822500,316132434,"National survey: Kennebunk High School is No. 2 in Maine https://t.co/aMLZ0VJ7Au","somewhat-identifiable","Caleb"
1252544436376133600,316132434,"Congratulations! https://t.co/94ioWfnfx5","somewhat-identifiable","Caleb"
1251269724652134400,316132434,"RSU 21 Superintendent Interview Committee Announced  https://t.co/Id48ccWnh3","somewhat-identifiable","Caleb"
1250836215089291300,316132434,"New &amp;amp; Incoming Student Registration Information  https://t.co/sEv1wTI4pe","somewhat-identifiable","Caleb"
1250145254168318000,316132434,"June 5th Last Day for Student Distance Learning  https://t.co/xujE4SD19k","somewhat-identifiable","Caleb"
1248681889709338600,316132434,"April 13, 2020 School Board Agenda - UPDATED  https://t.co/dRM6iGAvIT","somewhat-identifiable","Caleb"
1248334552575160300,316132434,"RSU 21 Distance Learning Extended to Finish 2019-2020 School Year   https://t.co/9909FQHpaO","somewhat-identifiable","Caleb"
1247864246521782300,316132434,"Maine DOE Priority Update   https://t.co/6TgTWNKHeC","somewhat-identifiable","Caleb"
1247848404933361700,316132434,"We will be making decisions and communicating with @RSU21 based on this. PRIORITY NOTICE:  Updated Recommendations… https://t.co/56c7AgiP1a","somewhat-identifiable","Caleb"
1247688685354651600,316132434,"PRIORITY NOTICE:  Continuity of Learning and Special Education During COVID-19 https://t.co/kU2u19GoOz","somewhat-identifiable","Caleb"
1247570090171793400,316132434,"Press Release: RSU 21 Superintendent of Schools Search  https://t.co/rFbrDfqs2T","somewhat-identifiable","Caleb"
1265265093404577800,2922621482,"எனக்கு 50 ஆர்டி எல்லாம் கடைசி வரை கனவு தான் போல 🚶🚶🚶

#மேல்இடத்துஆடர் #Valimai 😒😒","somewhat-identifiable","Sandra"
1265159003195105300,2922621482,"எதுக்கு இந்த tag ன்னு எனக்கு தெரியாது. ஆனாலும் 

#மேல்இடத்துஆடர்
#Valimai","somewhat-identifiable","Sandra"
1266938132408270800,1140094146,"@IngrahamAngle You dumb fuckers ignored the peaceful protests. Did you think you'd just ignore this away? Black Ame… https://t.co/i3GgDBfQPC","somewhat-identifiable","Sandra"
1267038161198370800,419854848,"@g_threadgold Haha I feel you! So annoying! But I slept so much better after washing it last night so maybe try it… https://t.co/vaLwBgoZQZ","somewhat-identifiable","Sandra"
1267025497990578200,419854848,"@g_threadgold Georgia I’m exactly the same! it’s so bad I have to have a full body shower including hair wash when… https://t.co/toiVFhb1D4","somewhat-identifiable","Sandra"
1265762848673861600,419854848,"So saddened to see #GeorgeFloydWasMurdered I’m honestly shocked and cannot believe this is still happening; It need… https://t.co/aAPL7qlpEE","somewhat-identifiable","Sandra"
1265713015741132800,419854848,"Hahahaha omg I actually can’t https://t.co/lPeQYbuBvi","somewhat-identifiable","Sandra"
1265404690679955500,419854848,"@ellie_hulston Who tf orders from boots hahahahaha","somewhat-identifiable","Sandra"
1264602898983460900,419854848,"@MagicalLorna Hahahaha I’m howling","somewhat-identifiable","Sandra"
1263228582874230800,419854848,"@AlexGossipGold Fairs","somewhat-identifiable","Sandra"
1263227269994164200,419854848,"@AlexGossipGold And I appreciate it every time, thank you Robin Hood","somewhat-identifiable","Sandra"
1262729863145930800,419854848,"@dannyjgascoigne This is actually really bad news, I like it there too 😔","somewhat-identifiable","Sandra"
1262729579086708700,419854848,"@AlexGossipGold @CandiiOfficial 🖕🏼","somewhat-identifiable","Sandra"
1262726709293592600,419854848,"@AlexGossipGold @CandiiOfficial Wish I’d of replied ‘fairs’ missed a trick 😒","somewhat-identifiable","Sandra"
1262726580062892000,419854848,"@AlexGossipGold @CandiiOfficial Glad we’re on the same page","somewhat-identifiable","Sandra"
1262726555215765500,419854848,"@AlexGossipGold @CandiiOfficial Hahahahaha this is so true, it’s the unsaid rule","somewhat-identifiable","Sandra"
1262499413420900400,419854848,"@lavieestbelIe @Chaarliemaay96","somewhat-identifiable","Sandra"
1262495669354446800,419854848,"@corasteelxx Look amazing girl! Xx","somewhat-identifiable","Sandra"
1262324664770220000,419854848,"I just went to spell accessories, exessories, I’m done","somewhat-identifiable","Sandra"
1262141075453620200,419854848,"@deetaylor_xx So excited for this day😭 xxx","somewhat-identifiable","Sandra"
1262139236125421600,419854848,"@deetaylor_xx Omg I forgot! Hope it goes well mate! Love you xxxxxx","somewhat-identifiable","Sandra"
1262137952714530800,419854848,"@deetaylor_xx Cos I’m at work xxx","somewhat-identifiable","Sandra"
1262137907386687500,419854848,"@deetaylor_xx Honestly it need eating! 😂 I’ll get her to drop some round xxx","somewhat-identifiable","Sandra"
1262115498474508300,419854848,"@hannah_bowering @Salstaaaaaa @chloejmillar Hahahaha love it","somewhat-identifiable","Sandra"
1262096627264872400,419854848,"My sisters been bought 3 caterpillar cakes for her bday, THREE😒 Hello to the weight I’ve lost so far because back on it goes","somewhat-identifiable","Sandra"
1262024962107474000,419854848,"@chloejmillar It’s been on 3 mins and I’m sold Hahahaha","somewhat-identifiable","Sandra"
1262022992944599000,419854848,"@chloejmillar I’m getting on this RIGHT NOW","somewhat-identifiable","Sandra"
1262022957288882200,419854848,"@chloejmillar Omg no it’s not","somewhat-identifiable","Sandra"
1261937606067212300,419854848,"@ellagibbsx So funny isn’t it haha x","somewhat-identifiable","Sandra"
1261766040389931000,419854848,"@brogan_haigh A programme of brits watching tv, genius","somewhat-identifiable","Sandra"
1261765622549098500,419854848,"Can’t stress this enough, get me on a plane","somewhat-identifiable","Sandra"
1261759876289769500,419854848,"@elletuke @pxppyrose Me too 😩❤️","somewhat-identifiable","Sandra"
1261759663143563300,419854848,"@elletuke @pxppyrose The best day🥺 Hahahaha we are so funny miss you muffins😭😭😭","somewhat-identifiable","Sandra"
1266966190372597800,205890225,"@ninaivy_ Happy birthday pretty","somewhat-identifiable","Sandra"
1265014736355242000,205890225,"@gelukkigeguppy ❤️❤️❤️","somewhat-identifiable","Sandra"
1267056692363178000,1861070298,"@khalafroula @siddharth3 You have said the unsaid.","somewhat-identifiable","Sandra"
1267020271837278200,1861070298,"@PrashantKishor Agree fully.
We are unlocking at a time when corona count is increasing exponentially, under pressu… https://t.co/kxzlPdXmWt","somewhat-identifiable","Sandra"
1267114917062234000,80393757,"Fancy that..

Amended Coronavirus Regulations from 1 June.

Quite by chance, the change in the prohibition - from l… https://t.co/6BAI9cdYNj","somewhat-identifiable","Sandra"
1266742992259428400,80393757,"Johnson might not read the science he claims to follow, but shouldn't the rest of us should be given the opportunit… https://t.co/hFfooz5VJK","somewhat-identifiable","Sandra"
1266172366666829800,80393757,"Is Johnson taking advice on handling the Cummings scandal from... Cummings?

A clear conflict of interest, which Cu… https://t.co/3BKAKZHy6b","somewhat-identifiable","Sandra"
1266042836111278000,80393757,"Your tedious reminder that it is for the courts, not the police, to decide whether an offence has been committed.… https://t.co/y8rLcweZor","somewhat-identifiable","Sandra"
1266039668346404900,80393757,"@davidallengreen Terribly drafted statement too. ""Might have"" = didn't, though would have on different facts. They… https://t.co/D4vGBdBWEE","somewhat-identifiable","Sandra"
1265838992429285400,80393757,"Johnson: ""I don't actually read scientific papers.""

WHAAAT? https://t.co/dVS5N2XK8g","somewhat-identifiable","Sandra"
1265805069401952300,80393757,"Remember Rees-Mogg saying that, of course, *he* would have ignored the instruction to stay put in Grenfell Tower?… https://t.co/MnN21ybtkE","somewhat-identifiable","Sandra"
1265759492165304300,80393757,"@darwent_charles By diverting attention from Cummings?","somewhat-identifiable","Sandra"
1265660761910755300,80393757,"@PaulADornan Emily @maitlis is rapidly becoming a National Treasure.","somewhat-identifiable","Sandra"
1265421253499895800,80393757,"Almost certainly an offence under r.6 of the Coronavirus Regulations, as it isn't a ""public open space"", and it isn… https://t.co/KPbNPcfEno","somewhat-identifiable","Sandra"
1265328950835908600,80393757,"@WestminsterWAG @darrengrimes_ We see what you did there. Best of luck recasting the chief No.10 SpAd as Spartacus.","somewhat-identifiable","Sandra"
1265065173947121700,80393757,"World-beating. https://t.co/EytqRyMsbv","somewhat-identifiable","Sandra"
1264960798566334500,80393757,"Ah, the ""well you're all mugs then"" defence. Always a winner with the jury.

#CumGate","somewhat-identifiable","Sandra"
1264953533448716300,80393757,"@davidallengreen ""I had a full tank of petrol"". How so?","somewhat-identifiable","Sandra"
1264950876373991400,80393757,"@PaulADornan Impressive bladders too. Respect.","somewhat-identifiable","Sandra"
1264949483634397200,80393757,"Oh, I see. It's ""the coverage"" that's undermined the lockdown, not Dom's Flight to Varennes.","somewhat-identifiable","Sandra"
1264939388997427200,80393757,"@DEHEdgerton Lockdown (which applies to everyone) isn't guidance, it's law. Self-isolation (which applies to those with symptoms) is advice.","somewhat-identifiable","Sandra"
1261798755860439000,80393757,"Covid nationalism: an acute and perceptive piece by @davies_will. https://t.co/J1A7A5YkP6","somewhat-identifiable","Sandra"
1260963446788690000,80393757,"@MarieAnnUK Schapps and Van Tam. The Z team.","somewhat-identifiable","Sandra"
1260580248476844000,80393757,"@darwent_charles DIY improvement? https://t.co/m1dsA8aO4I","somewhat-identifiable","Sandra"
1259557357454913500,80393757,"There's no such thing as ""the rules"" on coronavirus.

There's the Regulations (=the law). No change there: r.6 stil… https://t.co/vU4RrYjVEn","somewhat-identifiable","Sandra"
1259552272377417700,80393757,"@davidallengreen Bojo's Paradox","somewhat-identifiable","Sandra"
1259551376117502000,80393757,"@davidallengreen A lot of commentators now confused about whether ""the rules"" have changed as a result of the PM's… https://t.co/mA5LR0Mbfi","somewhat-identifiable","Sandra"
1259496694187733000,80393757,"The Health Protection (Coronavirus, Restrictions) (England) Regulations 2020 remain in force. The law says one thin… https://t.co/4zP5qbgwYw","somewhat-identifiable","Sandra"
1258521349061927000,80393757,"Covid is the new diesel.

 https://t.co/RYk600bWbi","somewhat-identifiable","Sandra"
1258068127683883000,80393757,"@darwent_charles @Haggis_UK @MattHancock Call me pedantic, but it's not an offence under s.6 of The Health Protecti… https://t.co/jFDSGxjlvT","somewhat-identifiable","Sandra"
1266681964821692400,1111081448973361200,"@LeelaAheer Ladies, as a person who is actually running the nonprofit, it's not about how much it's about how susta… https://t.co/6D49vFGE7L","somewhat-identifiable","Sandra"
1266477062254137300,1111081448973361200,"@jkenney ""parents know what's best for their children"". Also @jkenney only 61% of those surveyed for Bill 15 Choice… https://t.co/veBklAsQsB","somewhat-identifiable","Sandra"
1263869460399698000,1111081448973361200,"The following reports are not required now: -Emissions of sulphur dioxide at sour gas plants.-Ammonia nitrogen in r… https://t.co/cwgwQZ7vfi","somewhat-identifiable","Sandra"
1261172200704487400,1111081448973361200,"Oh and also everyone is gardening now and turning to local options. A masterplan. 😜 #COVID19 https://t.co/vTxdvIWocu","somewhat-identifiable","Sandra"
1259427530303512600,1111081448973361200,"Poor Adam. I hope he will fight the ticket... There is a difference between common sense precautions and overkill… https://t.co/2ue38sVGee","somewhat-identifiable","Sandra"
1259361690803744800,1111081448973361200,"Without mothers Alberta literally doesn't have a future. @jkenney it's not a carrying move to allow to open female-… https://t.co/vL7QS5pxqN","somewhat-identifiable","Sandra"
1259127807550075000,1111081448973361200,"If you would be given an option to stay home forever with Neurolink implant and VR glasses while 5 G would allow to… https://t.co/GBNvXmN1mn","somewhat-identifiable","Sandra"
1255957311912280000,1111081448973361200,"Next order will be mandatory blindfolds not to see the suffering and then VR glasses to live in imaginary world. St… https://t.co/AeBBNHv9NX","somewhat-identifiable","Sandra"
1255949775930904600,1111081448973361200,"Actually Elon Musk can sit home for the rest of his life and  move to Mars if he wants to. But can you afford to st… https://t.co/vUTDGXXejm","somewhat-identifiable","Sandra"
1255781304257446000,1111081448973361200,"@jkenney here is the answer for Alberta to get people to work 
#ableg #COVID19

https://t.co/JCTvGxOfgs","somewhat-identifiable","Sandra"
1255063081333522400,1111081448973361200,"Just about time. Who would've thought that life on Mars would be just the same as on Earth one day...
#SpaceX  
https://t.co/X5T745RV7W","somewhat-identifiable","Sandra"
1254756654048055300,1111081448973361200,"Follow the science. #LeaveNoOneBehind https://t.co/omGrGweQh2","somewhat-identifiable","Sandra"
1254383752337383400,1111081448973361200,"Alberta Bill 10 is back to drawing board. Thank you all who resisted the power grab. We need health system not Orwe… https://t.co/nDXEk1T4E4","somewhat-identifiable","Sandra"
1254292381152796700,1111081448973361200,"Did @DrTam just said that PM  @JustinTrudeau wasted 1.1 B on vaccine development? The sole mechanism of which is bu… https://t.co/2eTIataLUm","somewhat-identifiable","Sandra"
1253257788379332600,1111081448973361200,"Did you know that in Japan even in the case of emergency government can not limit constitutional rights and liberti… https://t.co/d1qlydcJ4i","somewhat-identifiable","Sandra"
1252269678707314700,1111081448973361200,"Once upon the time Jason Kenney had said that parents know best for their children. Then election happened. The end… https://t.co/OMrfZ2qV51","somewhat-identifiable","Sandra"
1227962278164615200,1111081448973361200,"Statistically there are way more chances that your child will be locked in the seclusion room than catch coronaviru… https://t.co/LpyRCLKGjP","somewhat-identifiable","Sandra"
1212273353794306000,1111081448973361200,"Happy New Year! May it bring happiness, harmony and peace... and equal humans rights, and inclusive education, and… https://t.co/woTt2vLzEe","somewhat-identifiable","Sandra"
1204557480585351200,1111081448973361200,"The more rejections by FSCD to autistic kids I see more I think that disability services must be under federal. No,… https://t.co/n0HqqOdAUf","somewhat-identifiable","Sandra"
1204096856516526000,1111081448973361200,"@Dave_Khan Lol. Someone said it. Maybe bring Kenney as plus one.","somewhat-identifiable","Sandra"
1197205036717133800,1111081448973361200,"@Adamqab @AdrianaLaGrange @UsihChristopher @albertaNDP EPSB cut 1 m on children’s assessments but not a dollar from… https://t.co/rRYEPKHdiK","somewhat-identifiable","Sandra"
1197201691067609000,1111081448973361200,"@AdrianaLaGrange Thank you. Please also check EPSB. 1 mil on assessments was cut and not a dollar from superintende… https://t.co/1rl39lX2Ex","somewhat-identifiable","Sandra"
1197201104192209000,1111081448973361200,"@AdrianaLaGrange standing applause. we finally agree on something. Do it, please. https://t.co/aBgSwOzbXr","somewhat-identifiable","Sandra"
1167805318614544400,1111081448973361200,"A teacher got one of these yesterday and did what she is trained to do. The problem is that there is no envelope wi… https://t.co/F0FFxswynD","somewhat-identifiable","Sandra"
1167802295813193700,1111081448973361200,"When your child’s psychologist who also works in the school system starts homeschooling it tells you it ain’t going… https://t.co/SEWf9sQx7r","somewhat-identifiable","Sandra"
1266804237893156900,424777728,"@faby_carr people literally have the right to protest whether you “agree” with it or not? and you being more worrie… https://t.co/nAEP6Vkeip","somewhat-identifiable","Sherry"
1266797748583411700,424777728,"@faby_carr i hope you know it’s not the protestors that cause these riots and damages. The police has a long histor… https://t.co/MLXXjM2AcB","somewhat-identifiable","Sherry"
1266681428047040500,424777728,"@AyeeJosee let’s get some 🥺","somewhat-identifiable","Sherry"
1266680529144868900,424777728,"all this arguing and trynna put people in their places got me hungry and craving ramen","somewhat-identifiable","Sherry"
1266649381723226000,424777728,"@YaBoiTimQ69 @jjlike who said anything about burning anything down? just stay home. dumb fuck unfollow me","somewhat-identifiable","Sherry"
1266641239455088600,424777728,"how can i sleep now with this information?","somewhat-identifiable","Sherry"
1266571566801772500,424777728,"i believe this also applies to the Latinas/Hispanics who fetishize Black men https://t.co/t4d2fuvTnY","somewhat-identifiable","Sherry"
1266471880732536800,424777728,"@Babybob2121 @sza literally 😓","somewhat-identifiable","Sherry"
1266471549290180600,424777728,"ME!! https://t.co/RDaZgW0HkV","somewhat-identifiable","Sherry"
1266456366278836200,424777728,"@michifigueroa_ YES QUEEN SO HAPPY FOR YOU 🥳","somewhat-identifiable","Sherry"
1266250321795248000,424777728,"emphasis on WHITE","somewhat-identifiable","Sherry"
1266250131310964700,424777728,"the new netflix series Jeffery Epstein: Filthy Rich just shows how much power and control a rich, white man has","somewhat-identifiable","Sherry"
1266229529493696500,424777728,"@subtractnanYM @Hoeeezaay","somewhat-identifiable","Sherry"
1265924836343201800,424777728,"@AyeeJosee aw ur mean 🥺","somewhat-identifiable","Sherry"
1265924561259729000,424777728,"@AyeeJosee i said the same thing...","somewhat-identifiable","Sherry"
1265867158531108900,424777728,"@Jxshua09 do it or i’ll do it","somewhat-identifiable","Sherry"
1265721413203198000,424777728,"@audiosexual @Social_Twerker thank you! i’ll be sure to tell her after her nap since apparently she’s had a long, t… https://t.co/1j0uo4AAqK","somewhat-identifiable","Sherry"
