1266752228133605400,7383122,"Kids feel stress about #COVID19 too. But the best way for parents to help them? Taking care of yourself first.

""If… https://t.co/YXMFRg9i7q","somewhat-anonymous","Caleb"
1266739142668570600,7383122,"An upsetting and hidden development from #COVID19: while we're all staying home in global lockdown, women and girls… https://t.co/3eiqNEkbsZ","somewhat-anonymous","Caleb"
1266482195801100300,7383122,"Afghanistan's Rostam Abad refugee camp doesn't have TV, radio or internet access. But @UNICEFAfg's Nazifa Oraia is… https://t.co/fHHeeaVa15","somewhat-anonymous","Caleb"
1266414001447108600,7383122,"#COVID19 has taken a toll not just on the livelihoods of refugees, but also their mental health. In our latest inte… https://t.co/RqtlGvN84J","somewhat-anonymous","Caleb"
1266400168393478100,7383122,"TOMORROW 1pm ET, join @NAAMA_NTL_ and us for a Virtual Town Hall at @UMich on public health needs during the pandem… https://t.co/FCr1cKamm5","somewhat-anonymous","Caleb"
1266383190492668000,7383122,"#UNICEFWontStop doing whatever it takes to help students connect, stay safe and get the support services they need… https://t.co/tpDDlWr1cc","somewhat-anonymous","Caleb"
1266362154204233700,7383122,"#COVID19 has pushed UNICEF deeper into preventing new virus infections, dispelling misinformation, keeping children… https://t.co/gwYDKjQCCs","somewhat-anonymous","Caleb"
1266107231218655200,7383122,"It's critical that health care workers have the necessary equipment to stay safe from getting #COVID19 and infectin… https://t.co/ikUDIcBw27","somewhat-anonymous","Caleb"
1266089384102768600,7383122,"This week, schools reopened in Côte d'Ivoire. But with #COVID19 still spreading around the world, necessary measure… https://t.co/7uEw4eSrGG","somewhat-anonymous","Caleb"
1266061175097303000,7383122,"For children and families in Honduras, #COVID19 has presented a slew of new issues like misinformation and stigma.… https://t.co/TH0UskmUcW","somewhat-anonymous","Caleb"
1266042807292252200,7383122,"Too often, menstruation becomes a source of shame and stigma. Oky, a new app launched by @UNICEFinnovate, aims to c… https://t.co/Avu0dek5bX","somewhat-anonymous","Caleb"
1266015123388477400,7383122,"Periods don’t stop for pandemics. That's why UNICEF is working to help ensure that women and girls have the supplie… https://t.co/XQt3DIKmys","somewhat-anonymous","Caleb"
1265997755199127600,7383122,"#coronavirus is exploiting existing issues for children worldwide. In #Yemen, that includes child marriage and labo… https://t.co/Hou1Iz3yoc","somewhat-anonymous","Caleb"
1265713139439538200,7383122,"Right now, migrant parents in U.S. custody are being told they can either release their children to a guardian or s… https://t.co/FYso8puuwb","somewhat-anonymous","Caleb"
1267184153151393800,2350864833,"You could finally welcome money from an inheritance, legal set... More for Gemini https://t.co/YL8Z0vV9yO","somewhat-anonymous","Caleb"
1266821765503672300,2350864833,"Family matters could be a source of concern today. You want a ... More for Gemini https://t.co/YL8Z0vDyae","somewhat-anonymous","Caleb"
1266459373351481300,2350864833,"Family discussions can yield tremendous rewards today. Everyon... More for Gemini https://t.co/YL8Z0vDyae","somewhat-anonymous","Caleb"
1266096988241580000,2350864833,"You may be radiating confidence and charisma now that the Moon... More for Gemini https://t.co/YL8Z0vDyae","somewhat-anonymous","Caleb"
1265734602347278300,2350864833,"There's nothing wrong with enjoying yourself during a sobering... More for Gemini https://t.co/YL8Z0vDyae","somewhat-anonymous","Caleb"
1265372215832268800,2350864833,"When you do what you love, the money will follow. Recent weeks... More for Gemini https://t.co/YL8Z0vDyae","somewhat-anonymous","Caleb"
1265009820412735500,2350864833,"Don’t be shy about putting your ambition on display today. Mar... More for Gemini https://t.co/YL8Z0vDyae","somewhat-anonymous","Caleb"
1264647434879201300,2350864833,"It could be impossible to know which professional option is be... More for Gemini https://t.co/YL8Z0vDyae","somewhat-anonymous","Caleb"
1267245801761378300,2885650512,"arlene is like my sister.. like seriously love that girl 🥺","somewhat-anonymous","Sherry"
1267244340180648000,2885650512,"@arleneleanne hayashi?","somewhat-anonymous","Sherry"
1267243992875438000,2885650512,"i. want. SUSHI.","somewhat-anonymous","Sherry"
1267213906763755500,2885650512,"i rlly wanna go to the Hawaiin CFA 🥺","somewhat-anonymous","Sherry"
1266812724106969000,2885650512,"@SanchezBriannaa 💗","somewhat-anonymous","Sherry"
1266788573199638500,2885650512,"F YES 😭😭😭😭 https://t.co/2pSivxSLgW","somewhat-anonymous","Sherry"
1266783620913606700,2885650512,"it’s so cute how michael randomly wants to take pictures together 🥺❤️","somewhat-anonymous","Sherry"
1266766688688787500,2885650512,"@_valxrie WTH 😩 i wanna try it!!! it sounds so refreshing ugh","somewhat-anonymous","Sherry"
1266758969416171500,2885650512,"has anyone tried the iced guava passion fruit drink at starbs? 😭","somewhat-anonymous","Sherry"
1266655057614909400,2885650512,"@AnNoyIngGirt u didn’t drink enough that’s why","somewhat-anonymous","Sherry"
1266564998828089300,2885650512,"need a puff bar 🥺","somewhat-anonymous","Sherry"
1266558359383220200,2885650512,"my dad and michael are so alike it’s funny 😂","somewhat-anonymous","Sherry"
1266428167805337600,2885650512,"the fed ex truck is driving everywhere except my house to deliver my package 🙂","somewhat-anonymous","Sherry"
1266372646997864400,2885650512,"megan thee stallion blasting at 9:15am, it’s gonna be a good day 👉🏼👈🏼😙","somewhat-anonymous","Sherry"
1266364464393314300,2885650512,"riiiise n shinnnee","somewhat-anonymous","Sherry"
1266294988268163000,2885650512,"my lips are numb","somewhat-anonymous","Sherry"
1266282664136306700,2885650512,"f it","somewhat-anonymous","Sherry"
1266255585265070000,2885650512,"YES MAM https://t.co/GXH5XZ6t9M","somewhat-anonymous","Sherry"
1267313324779139000,2280127622,"#ACAB https://t.co/rMbsDgFpnk","somewhat-anonymous","Sherry"
1267298471255523300,2280127622,"@MyGrindelwald @mderndarkwizard T’is Chief Jim Hopper @Stranger_Things","somewhat-anonymous","Sherry"
1267298116216090600,2280127622,"@GMA @KylieJenner NO. ONE. GIVES. A. SHIT. EXCEPT. FOR. HER. DUMBASS.🖕🏽
Just shut up already you useless peice of idiocy.","somewhat-anonymous","Sherry"
1267241713879269400,2280127622,"@saaambright what in the actual fuck is he a @Disney cast member","somewhat-anonymous","Sherry"
1267239195287777300,2280127622,"@orphean_warbler @kalkikanmani @SonuSood","somewhat-anonymous","Sherry"
1267232700810752000,2280127622,"@Breaking911 Jesus what did those customers do that you needed to loot them what are you trying to prove??? If you'… https://t.co/mfZeeYaLuW","somewhat-anonymous","Sherry"
1267225564353454000,2280127622,"@IvankaTrump you stupid ass bitch","somewhat-anonymous","Sherry"
1266370699393785900,2704424186,"Tune in June 4 at 4 pm CDT as John Flynn, head of business development, shares how Fast Radius, @HP, and @Satair co… https://t.co/up9k2RAbEX","somewhat-anonymous","Sherry"
1266028875089358800,2704424186,"We're making industrial-grade parts for 
@Ford trucks at scale using additive manufacturing. See how we partnered w… https://t.co/Bx5EljOPgC","somewhat-anonymous","Sherry"
1265658417026347000,2704424186,"At next week's @ChiefExecGrp Smart Manufacturing Summit, our CEO @LRassey will discuss the strategies companies lik… https://t.co/Lwvf2AB1zo","somewhat-anonymous","Sherry"
1265341337542500400,2704424186,"Was great to sit down with @fabbaloo and talk about how our business has been pivoting during the pandemic, and the… https://t.co/zNoC3hcZDo","somewhat-anonymous","Sherry"
1265330660362813400,2704424186,"Insert molded parts can be strengthened using one of two methods — heat or ultrasonic installation. These are the k… https://t.co/wrHTnv1aUC","somewhat-anonymous","Sherry"
1263876059210092500,2704424186,"Whether you’re looking to make a soft and flexible gasket or a stiff, friction-resistant hinge, choosing the right… https://t.co/Ovc4uzjp32","somewhat-anonymous","Sherry"
1262835520280957000,2704424186,"Medical researchers were among the first to embrace the potential of #3Dprinting. Here’s how medicine has transform… https://t.co/jKKEUw1a1m","somewhat-anonymous","Sherry"
1262427898004361200,2704424186,"In our latest article, we share the key advantages of CNC machining for plastic parts: https://t.co/wPe7kLnXoa https://t.co/cTpE6JnQn8","somewhat-anonymous","Sherry"
1261310695712276500,2704424186,"What are the key considerations for manufacturing critical parts and components? Learn more in our latest article:… https://t.co/Z5D5zJvoeM","somewhat-anonymous","Sherry"
1260958313346367500,2704424186,"ICYMI: Our CEO @LRassey joined @tastytrade to share how the world has changed since COVID-19, and how companies lik… https://t.co/fjrPyB0jQp","somewhat-anonymous","Sherry"
1260613300125159400,2704424186,"Our FDA-registered face shield kits are a reusable option for protection against #COVID19. Learn more and order you… https://t.co/ACPiyIoID7","somewhat-anonymous","Sherry"
1260252186522652700,2704424186,"Urethane casting allows manufacturers to create complex geometries with shorter lead times and at lower costs. Here… https://t.co/e7utacxgz1","somewhat-anonymous","Sherry"
1259938856645902300,2704424186,"Join a roundtable discussion tomorrow night at 5 pm CDT to see how companies like Fast Radius, @FarmersFridge, and… https://t.co/UqK9YOYM21","somewhat-anonymous","Sherry"
1258849565274448000,2704424186,"Thanks for having us on! https://t.co/KdFXmiSFoo","somewhat-anonymous","Sherry"
1258438979751415800,2704424186,"4 prototypes, 3 rounds of user testing, 2 weeks. See what it took to rapidly iterate on the design of our 3D-printe… https://t.co/ax47qBNaB8","somewhat-anonymous","Sherry"
1258076598554763300,2704424186,"Learn how glass or carbon fiber orientation can elevate the strength and heat resistance of any part:… https://t.co/8b41wNPlgy","somewhat-anonymous","Sherry"
1257398404826706000,2704424186,"In our latest article, we’re unpacking the key differences between industrial-grade and desktop #3DPrinting:… https://t.co/UlNI2P9Sw8","somewhat-anonymous","Sherry"
1255950136657817600,2704424186,"Fast Radius's Daniel Baker was selected as a recipient of the @Carbon Additive MVP Award for his work with @Aptiv.… https://t.co/dwLXTg1JcB","somewhat-anonymous","Sherry"
1255878371319451600,2704424186,"Separate fact from fiction by learning about these 5 key myths around CNC machining: https://t.co/Ic5mur4rzs https://t.co/Z0wvYLMJED","somewhat-anonymous","Sherry"
1267168971477799000,2802812931,"How far would you go for the truth?

Secrets start to surface in the binge-worthy murder mystery @hightown, now str… https://t.co/nVPVzZNuJZ","somewhat-anonymous","Sherry"
1267138776809312300,2802812931,"These are the real stories behind the things and people you need to know. 

Explore our Hot Docs Collection streami… https://t.co/fG6fxiYuGO","somewhat-anonymous","Sherry"
1266746185563463700,2802812931,"This is your last chance to take advantage of a free month of Crave! Sign up and get 30 days free until tomorrow at… https://t.co/LRp3uvJ9XR","somewhat-anonymous","Sherry"
1266489495693586400,2802812931,"Watch this week’s #Cravings: What I’m Watching to find out what @TSN_Sports’ @JayOnrait is binge-watching on Crave. https://t.co/M3BVxKzdef","somewhat-anonymous","Sherry"
1266398902883778600,2802812931,"Act like you own the place. 

#Parasite, Bong Joon-ho’s 4-time #Oscar winning film, is now streaming only on Crave. https://t.co/X0ocIQQYGo","somewhat-anonymous","Sherry"
1266374546057126000,2802812931,"Created by and starring @ramy in his #GoldenGlobe winning role. A new season of #Ramy is now streaming on @STARZCA.… https://t.co/Zc0ng47KLf","somewhat-anonymous","Sherry"
1266081813530734600,2802812931,"Mark your calendars and get excited about what's coming to Crave in June! https://t.co/appzJZuKO8","somewhat-anonymous","Sherry"
1265718382667710500,2802812931,"Join us tonight for #CravexTIFF Stay-At-Home Cinema, ft. Ang Lee’s take on the Jane Austen classic, Sense and Sensi… https://t.co/LuhXRNKUrU","somewhat-anonymous","Sherry"
1265689220871569400,2802812931,"Every connection, every heartbreak, every love, has its own story.  

#LoveLifeMax, starring @AnnaKendrick47, is no… https://t.co/7EsdftaIsX","somewhat-anonymous","Sherry"
1267299898246008800,4042137219,"estou triste cara, sério mesmo","somewhat-anonymous","Caleb"
1267276154198786000,4042137219,"@capitujoanne uma blogueira ESSA JUMENTA","somewhat-anonymous","Caleb"
1267274891222560800,4042137219,"My ★★★★ review of Children of Men on Letterboxd https://t.co/PfV0A8o3E9","somewhat-anonymous","Caleb"
1267268311366107100,4042137219,"falta só o pau mole do kleber mendonça agora pra chegar no twitter e pedir pras pessoas pararem de quebrar as coisa… https://t.co/z6CAhA3ty2","somewhat-anonymous","Caleb"
1267262359036362800,4042137219,"@LlLTAENG HAHAHAHA não se sinta... a indústria cinematográfica é podre cheia de ator e atriz perturbados, mas no fi… https://t.co/3qOTG5g66q","somewhat-anonymous","Caleb"
1267258914959171600,4042137219,"@panbishop HAHAHAHA ela é linda ksksjsj também gosto muito da katharine hepburn e da Audrey...","somewhat-anonymous","Caleb"
1267255559700562000,4042137219,"@luizatheworld HAHAHAHAHA","somewhat-anonymous","Caleb"
1267254802544824300,4042137219,"@LlLTAENG ai ela é muito escrota","somewhat-anonymous","Caleb"
1267253182935302100,4042137219,"foda cara só as minhas soshis mesmo pra não me decepcionarem nem passarem vergonha tendo posicionamentos de merda","somewhat-anonymous","Caleb"
1267252631812083700,4042137219,"@luizatheworld bebe uma água","somewhat-anonymous","Caleb"
1267251496154026000,4042137219,"natalie portman cansada de passar vergonha como atriz resolveu passar vergonha como ser humano também e saiu curtin… https://t.co/WwzBGLVRsp","somewhat-anonymous","Caleb"
1267251048982425600,4042137219,"única morta que merece todo o meu crush é a greta garbo https://t.co/v5e6hlrU0G","somewhat-anonymous","Caleb"
1267246051704144000,4042137219,"@gonegivrl tendo que quotar de novo tava meio analfabetico aquilo","somewhat-anonymous","Caleb"
1267245932317376500,4042137219,"vários prints deles querendo mamar a frances ha https://t.co/rDqXZ1BtkW","somewhat-anonymous","Caleb"
1267245831415124000,4042137219,"@gonegivrl para cris eu acho ela um pitelzinho","somewhat-anonymous","Caleb"
1267236326493036500,4042137219,"@swiftyoong EXATO KKKKKKKKKKKKK","somewhat-anonymous","Caleb"
1267234379627139000,4042137219,"@swiftyoong basicamente da visão branca sobre o racismo... e só ganhou o ganhou estatueta porque trata o assunto do… https://t.co/FewKvZPczI","somewhat-anonymous","Caleb"
1267232594208440300,4042137219,"quando green book ganhou oscar de melhor filme e o spike lee se levantou e foi embora da cerimônia... não podemos esquecer","somewhat-anonymous","Caleb"
1267230644263944200,4042137219,"vão tomar no cu hipócritas. a academia do Oscar é a primeira a ser racista com atores e diretores negros, os primei… https://t.co/UM6sWs9dA1","somewhat-anonymous","Caleb"
1267225440491581400,4042137219,"@swiftyoong foi o que eu disse mais cedo... se é tão responsável e estudado como as fãs dizem, deveria ser homem su… https://t.co/7vgfjsN67h","somewhat-anonymous","Caleb"
1267224953289662500,4042137219,"@swiftyoong puts sim.. se ele tivesse se desculpado até eu já teria reclamado do linchamento em alguém que já se ex… https://t.co/2qYY1MOVhf","somewhat-anonymous","Caleb"
1267223487858512000,4042137219,"@swiftyoong sabe como isso soa? soa como não gostar dos fãs de verdade, não ter a mínima consideração de se explica… https://t.co/qgTVbOw68X","somewhat-anonymous","Caleb"
1267220548964225000,4042137219,"@4woulls meu sonho de princesa","somewhat-anonymous","Caleb"
1267208347201175600,4042137219,"@jinrisrad NÃO KSKDKDKDKDDJD ESSA greta é atriz kdkddk","somewhat-anonymous","Caleb"
1267207905524232200,4042137219,"@jinrisrad KKKKKKKKKKKKKKKKKKKKK NÃO AMIGA","somewhat-anonymous","Caleb"
1267184165536985000,1442328931,"Your charisma is at an all-time high today and you can use it ... More for Virgo https://t.co/DR3fBppQsE","somewhat-anonymous","Caleb"
1267236012540883000,992832394179657700,"The more you see or hear, the worse this guy gets🤦‍♂️ #anonymus https://t.co/qM6BmP0cR3","somewhat-anonymous","Caleb"
1266553579722039300,992832394179657700,"@SlovenianMagic I like all my tweets, replies is a little too much lmao","somewhat-anonymous","Caleb"
1266544085411618800,992832394179657700,"@SlovenianMagic Liking your own tweets is like putting money in your own tip jar... genius move","somewhat-anonymous","Caleb"
1266267663480701000,992832394179657700,"@brandon_witron Takes a lot to realize something so obvious","somewhat-anonymous","Caleb"
1267252359924719600,1207808098095829000,"@JotaYoutube17 Lo reporte por hacker y me banearon porque al parecer era el host

Que bueno que no sabe que tengo más de una cuenta","somewhat-anonymous","Caleb"
1266847096877056000,1207808098095829000,"@JotaYoutube17 @RulomboTV Jota profeta

Jota profeta","somewhat-anonymous","Caleb"
1266844645029556200,1207808098095829000,"@Samuel83909748 @Ezequiel15610 Lo mismo, pero la palabra robot es remplazada con ""FURROOO!!!""","somewhat-anonymous","Caleb"
1266841531576615000,1207808098095829000,"@WwwWario1 All of them

They were pretty creative, the mechanics were simple but fun. 

In general, FNAW3 is one of… https://t.co/yNCBAbLLIL","somewhat-anonymous","Caleb"
1266839634467790800,1207808098095829000,"@Samuel83909748 @Ezequiel15610 Es
Un
ROBOOT!!!","somewhat-anonymous","Caleb"
1266839410223562800,1207808098095829000,"@FuntimeNcP Su cuenta de Twitter a sido cerrada por signos de pedofilia","somewhat-anonymous","Caleb"
1266837548913102800,1207808098095829000,"@Napstagod Pues, por qué no?","somewhat-anonymous","Caleb"
1266518558718275600,1207808098095829000,"@YuriHaru567 Pretty hard","somewhat-anonymous","Caleb"
1266512045836513300,1207808098095829000,"@TheNextGenius52 @PyroRapidFox How do you met Ian and how do you got into Team Cyantix?","somewhat-anonymous","Caleb"
1266381516470464500,1207808098095829000,"Y después decimos que la Argentina es un quilombo https://t.co/zaUMf8452U","somewhat-anonymous","Caleb"
1266170616408952800,1207808098095829000,"@72Berix https://t.co/eYP0I03D5U","somewhat-anonymous","Caleb"
1266063822210642000,1207808098095829000,"@ourbravestboy He commited tax fraud","somewhat-anonymous","Caleb"
1266061383503949800,1207808098095829000,"@Zephrysc https://t.co/Bw4d6vfaJm","somewhat-anonymous","Caleb"
1265776062983819300,1207808098095829000,"@Yara_Ricuzzi @AxpeMicaela Si te hace sentir mejor, yo aún me confundo la izquierda y la derecha","somewhat-anonymous","Caleb"
1265691154848321500,1207808098095829000,"@SleepyQueenCat @ChicaSeptic I was about to coment Something

But i decided against it","somewhat-anonymous","Caleb"
1265690538398888000,1207808098095829000,"@JotaYoutube17 No gracias, paso","somewhat-anonymous","Caleb"
1265105843315449900,1207808098095829000,"@Reite_Negro No, loco, awante el Nokia 6000","somewhat-anonymous","Caleb"
1265006378982224000,1207808098095829000,"@Zephrysc Why i'm imagining a very OP Enderman?","somewhat-anonymous","Caleb"
1265003914388213800,1207808098095829000,"Encoger infuencers https://t.co/38tQ8fWRWq","somewhat-anonymous","Caleb"
1265001717797662700,1207808098095829000,"@AnthonyandKnux @ace_acekacek @mickey1_photo @PyroRapidFox You are all blind

Is the fan, from the ofice","somewhat-anonymous","Caleb"
1265001134068052000,1207808098095829000,"@ProphecyxOffic Porque son boomers y usan la primera foto que les aparece en el buscador","somewhat-anonymous","Caleb"
1265000883433111600,1207808098095829000,"@PyroRapidFox Withered Mario with a face https://t.co/fO4zykktnq","somewhat-anonymous","Caleb"
1264726468539682800,1207808098095829000,"@yungsnaku Stop using drugs","somewhat-anonymous","Caleb"
1264718507306037200,1207808098095829000,"@PyroRapidFox Bruh","somewhat-anonymous","Caleb"
1267232722935787500,751875903928537100,"Bastard!!! https://t.co/7MVj7z7urn","somewhat-anonymous","Sherry"
1267219871877783600,751875903928537100,"It's beyond belief now! https://t.co/sh9aIhJeIv","somewhat-anonymous","Sherry"
1267216559115821000,751875903928537100,"@martinmcd23 💕","somewhat-anonymous","Sherry"
1267215931878641700,751875903928537100,"@murdo_fraser @scotgov Good to see a London based broadcaster finally ask questions of Scottish Government.....… https://t.co/xevU1RnTuD","somewhat-anonymous","Sherry"
1267164208476631000,854247635863162900,"@thatgirlRieRie Bakutholile...mvuthu zkaTrump https://t.co/0YeL6silIY","somewhat-anonymous","Sherry"
1266668083202097200,854247635863162900,"@Maroe2012 @_RonnyTM @nigel_waleazy Basile!!!","somewhat-anonymous","Sherry"
1266653062204178400,854247635863162900,"@PharmaFactz 😱","somewhat-anonymous","Sherry"
1266513969214369800,854247635863162900,"@mpofuAD Uyaphefumula ngenxeba!!!
Nanzi izinto: https://t.co/lJ6TT7ualp","somewhat-anonymous","Sherry"
1266509314287718400,854247635863162900,"@HighlanderBosso @princemgadafi @nhlanhladube2 @tsotsir11 @MatchDayZIM @GroupBosso @notsonline @skhumoyo2000… https://t.co/EnmoTAKT1n","somewhat-anonymous","Sherry"
1266504409523138600,854247635863162900,"@PharmaFactz I used the elimination method....I dont kno the last one so I went with it","somewhat-anonymous","Sherry"
1266503592611102700,854247635863162900,"@Pharmacy_Times Alexander Fleming knows al abt it","somewhat-anonymous","Sherry"
1266291697031344000,854247635863162900,"@DacapoSA Thank you for sharing your gift with us bro. The album is dope!!!!","somewhat-anonymous","Sherry"
1266290719846621200,854247635863162900,"@ItsCitizenDeep @DacapoSA 🤣🤣🤣🤣🤣....esaaan!!","somewhat-anonymous","Sherry"
1266289810064330800,854247635863162900,"@Gastro_SA @olonalu @RealBlackCoffee @DacapoSA Hayibo sellout awume!!!!!","somewhat-anonymous","Sherry"
1266252532977856500,854247635863162900,"Genesys where is it guys!!! @DacapoSA phela it's a friday we need to get into the mood!!!","somewhat-anonymous","Sherry"
1266013487999996000,854247635863162900,"@WordsFromPower Yizo bro 👊...","somewhat-anonymous","Sherry"
1266006624126349300,854247635863162900,"@WordsFromPower Opokorayo?? 
Kwesta is epic","somewhat-anonymous","Sherry"
1266004615360909300,854247635863162900,"@Cressentiaa @Sifungo78619969 @mpofuAD 😅😅😅😅....ngyadlala Khere
We want a live Male lion n 30 elephants","somewhat-anonymous","Sherry"
1266001775737389000,854247635863162900,"@Cressentiaa @Sifungo78619969 @mpofuAD 1 is fine wena Sfungo.....lol🤣","somewhat-anonymous","Sherry"
1265996713795489800,854247635863162900,"@Cressentiaa @Sifungo78619969 @mpofuAD Sifuna umkhwenyana shuwa....kade silindile hayi ngeke phela","somewhat-anonymous","Sherry"
1265991771282124800,854247635863162900,"@Sifungo78619969 @Cressentiaa @mpofuAD Heeeyi Khere cut that boy some slack. Uzoyinatha icoffee akube ledate lapho 🤣🤣🤣🤣","somewhat-anonymous","Sherry"
1265886146539774000,854247635863162900,"@PharmaFactz The one that sang 'Jerusalem'...u mean? 😅","somewhat-anonymous","Sherry"
1265883525175300000,854247635863162900,"@Cressentiaa Kuyafiwa!!!
Drip drip!!","somewhat-anonymous","Sherry"
1265883189945532400,854247635863162900,"@mpofuAD @Cressentiaa @Sifungo78619969 The way he just went silent nje....I'm sure hes on to that","somewhat-anonymous","Sherry"
1265882926543143000,854247635863162900,"@mpofuAD @Sifungo78619969 @Cressentiaa Let the man be....hayibo!","somewhat-anonymous","Sherry"
1265729773956989000,854247635863162900,"@SignalMakaveli @MrNhachi @mahlalethule Money talks neh???","somewhat-anonymous","Sherry"
1265710521023692800,854247635863162900,"@SignalMakaveli Nothing 4 mahala!!!","somewhat-anonymous","Sherry"
1265573028500553700,854247635863162900,"@Maroe2012 @ellenm270 Yehlisa umoya!!!","somewhat-anonymous","Sherry"
1267123754523648000,12513472,"Anti-Vaxxers Are More Organized Than You Think
--&gt; https://t.co/Z9ZGsbsny5

Here are some parts of the anti-vax mov… https://t.co/OCyFVmKmez","somewhat-anonymous","Sherry"
1266761376346898400,12513472,"Feminism That Doesn't Include Women of Color Is Trash
--&gt; https://t.co/aBQmQg54p2

Your feminism isn't really femin… https://t.co/fTWgI9Qwyb","somewhat-anonymous","Sherry"
1266499397648556000,12513472,"Stoop Kid From 'Hey, Arnold!' Is Thriving During All This -&gt; https://t.co/biwC12tunh

Here's our nominee for the on… https://t.co/AfXqBAB42L","somewhat-anonymous","Sherry"
1266497974571581400,12513472,"What If Larry David Was A Dinosaur? 
-&gt; https://t.co/tR6kBNFJtX

Click the link for more ways this Dino is just lik… https://t.co/WcuUGLbhJw","somewhat-anonymous","Sherry"
1266497009646698500,12513472,"The 'Star Wars' Game Show Is Giving Us ‘90s Nickelodeon Vibes
 -&gt; https://t.co/jrc7cqrQ0W

Next week sees the relea… https://t.co/IOpsLFM2lp","somewhat-anonymous","Sherry"
1266493868796784600,12513472,"Stop Explaining What MLK 'Would Have Done' To MLK’s Children -&gt; https://t.co/qxTiwGcEoR

People are such experts on… https://t.co/Y3mWgi7Iz0","somewhat-anonymous","Sherry"
