1255954101579534300,1075461709937209300,"@cherriimi if you want to earn money on paypal for free use this site:
https://t.co/hBjNxyDx9E","highly-anonymous","Sandra"
1255954067010052000,1075461709937209300,"@form1221 @officialmcafee @PayPal @AskPayPal @PayPal4Business @PayPalUK @PayPalNews if you want to earn money on pa… https://t.co/9JzRp3LCD3","highly-anonymous","Sandra"
1255954056641679400,1075461709937209300,"@DebeshSuvat @PayPal @AskPayPal if you want to earn money on paypal for free use this site:
https://t.co/hBjNxyDx9E","highly-anonymous","Sandra"
1255954050748747800,1075461709937209300,"@iLy_MuSiC23 @PayPal @AskPayPal if you want to earn money on paypal for free use this site:
https://t.co/hBjNxyDx9E","highly-anonymous","Sandra"
1255954041512890400,1075461709937209300,"@karenecarlson @KelvinPullman @PayPal @SEC_News @realDonaldTrump @HouseFloor if you want to earn money on paypal fo… https://t.co/bECDUavpwz","highly-anonymous","Sandra"
1255954030649577500,1075461709937209300,"@commiegirl1 @venmo @VenmoSupport @PayPal if you want to earn money on paypal for free use this site:
https://t.co/hBjNxyDx9E","highly-anonymous","Sandra"
1255954024173572000,1075461709937209300,"@karenecarlson @PayPal if you want to earn money on paypal for free use this site:
https://t.co/hBjNxyDx9E","highly-anonymous","Sandra"
1255954016988811300,1075461709937209300,"@Pitbulls4life45 @PayPal if you want to earn money on paypal for free use this site:
https://t.co/hBjNxyDx9E","highly-anonymous","Sandra"
1255953215616700400,1075461709937209300,"@JohnSan10750717 @FredTJoseph @Being_Scared @Zelle @CashApp @PayPal if you want to earn money on paypal for free us… https://t.co/rnbW6Q8kN2","highly-anonymous","Sandra"
1255953205898379300,1075461709937209300,"@Mansi59874499 @BeardoForMen @AskPayPal @PayPal if you want to earn money on paypal for free use this site:
https://t.co/hBjNxyDx9E","highly-anonymous","Sandra"
1267530210599039000,1112621404090859500,"@ChubzWorld This sound musty 😩😂","highly-anonymous","Sandra"
1267153005247225900,1112621404090859500,"@DorahBrutus Which one","highly-anonymous","Sandra"
1265713061890912300,1112621404090859500,"I never meant to be a heartbreaker 😢😂 sorry pooh 😘","highly-anonymous","Sandra"
1265529319327228000,1112621404090859500,"@keo_leena Hey 😍😍😍😍😍😍","highly-anonymous","Sandra"
1265453586412011500,1112621404090859500,"@Parmejawncheese Drake","highly-anonymous","Sandra"
1265447795739160600,1112621404090859500,"Black people are Elite. https://t.co/HpMoUb2ksv","highly-anonymous","Sandra"
1265396366706004000,1112621404090859500,"Tired of childish niggas think I need a Dilf 😂💯","highly-anonymous","Sandra"
1265352579526963200,1112621404090859500,"Bitch don’t play wit me","highly-anonymous","Sandra"
1265352488846127000,1112621404090859500,"Ohhh cause I thought a nigga who’s dick come in Fun Size 🦐 said something 🥴❓","highly-anonymous","Sandra"
1264648201966989300,1112621404090859500,"I hate when a mf say “I’ll love you forever” after asking me a favor.. bitch is your love gonna pay me 🤨","highly-anonymous","Sandra"
1267501080973320200,1159124832413528000,"@helioslogos @VEDIC_CYBERGOD They have a little over 200 years before Judaism is literally proven wrong https://t.co/97hIqjdVB7","highly-anonymous","Sandra"
1267500752366436400,1159124832413528000,"@VEDIC_CYBERGOD Likely in response to this, most other denominations of Christianity, including the Roman Catholic… https://t.co/AnAV8QZUFB","highly-anonymous","Sandra"
1267499742931501000,1159124832413528000,"@VEDIC_CYBERGOD The end-game of American Evangelism is the acceptance of Jesus as the Messiah by all of Israel, whi… https://t.co/G91xPrEtKl","highly-anonymous","Sandra"
1267467301445566500,1159124832413528000,"@0kuu_ can we give out cinderblocks too","highly-anonymous","Sandra"
1267333338148278300,1159124832413528000,"@tsunyami i'm working for the patriarchy, sorry","highly-anonymous","Sandra"
1267332530593726500,1159124832413528000,"@tsunyami oh no","highly-anonymous","Sandra"
1267322247334826000,1159124832413528000,"@actual_autismo @VEDIC_CYBERGOD it's just more convenient for everyone and the flood happened close enough to 12,00… https://t.co/8nzaPv0leS","highly-anonymous","Sandra"
1267319674959732700,1159124832413528000,"@Moe____Milk @VEDIC_CYBERGOD it was 12,000 years ago","highly-anonymous","Sandra"
1267297848963580000,1159124832413528000,"@0kuu_ Midwits rule the world","highly-anonymous","Sandra"
1267295921529925600,1159124832413528000,"@tsunyami I can't tell if it would be funny or not if he won again","highly-anonymous","Sandra"
1267295741132845000,1159124832413528000,"https://t.co/dVZ6VvTAo4","highly-anonymous","Sandra"
1267295585410973700,1159124832413528000,"Neoliberal identity politics is literally designed to drive people away from their common enemy, and I'm glad every… https://t.co/QJS8yEJ249","highly-anonymous","Sandra"
1267259984057901000,1159124832413528000,"@perfectiionist he looks nice","highly-anonymous","Sandra"
1267244212858339300,1159124832413528000,"@perfectiionist don't attack me like this","highly-anonymous","Sandra"
1267242568397525000,1159124832413528000,"To the town of Kamikawa rode a stranger one fine day https://t.co/ZfydmPtRd2","highly-anonymous","Sandra"
1267238132291960800,1159124832413528000,"@purinpaw my compliments to the artist &gt;:)","highly-anonymous","Sandra"
1267223788665671700,1159124832413528000,"@purinpaw nice i'm the fairy handband","highly-anonymous","Sandra"
1267223383596556300,1159124832413528000,"@smug_myth BASED","highly-anonymous","Sandra"
1267530214655041500,1144116160876744700,"Funny xxx Meme's 💦
Leaked exposed tapes😲 erotic 🍒 twerk video's❣️.... Giveaway
Confession night ,adult comics and l… https://t.co/MZnkRj3Z94","highly-anonymous","Sandra"
1267529856327266300,1144116160876744700,"This TV is only for matured minds 🔞🔞🍆🍑💦
Erotic contents 👅 🍆🍑💦
10k Giveaway starting tomorrow💃🏻 💃🏻
Hook ups💁‍♀️
Don’… https://t.co/NB9JS7VN49","highly-anonymous","Sandra"
1267498380827205600,1144116160876744700,"@zataarra 🍌🍌🍌","highly-anonymous","Sandra"
1267283630214099000,1087814759745900500,"@PhilSzostak That looks so sick!","highly-anonymous","Sandra"
1266669469075529700,1087814759745900500,"@LevskianRaider @pcgamer Come on... Twitter has enough pessimistic views on what is actually excellent content that… https://t.co/7sqGe6JXQQ","highly-anonymous","Sandra"
1266571514343649300,1087814759745900500,"@PlayCrucible Nice job, guys. Looking down the road, can we expect to see the roster grow? Or do you plan on keepin… https://t.co/q4TdbzyOAO","highly-anonymous","Sandra"
1266524614286426000,1087814759745900500,"@theelovelylaya Maybe so 20,000 jobless millennials don’t stampede into his family home and accidentally get other… https://t.co/bhuQvMCfbk","highly-anonymous","Sandra"
1266451830776594400,1087814759745900500,"@SaveBattlefront @EA @EA_DICE @EAStarWars Lol.","highly-anonymous","Sandra"
1266450932969009200,1087814759745900500,"@AP All it took was burning down a police precinct to get him accountable and punished for his actions. Lol.","highly-anonymous","Sandra"
1266251208131399700,1087814759745900500,"@Julio_Rosas11 These idiots are like... “Is that gas? I can’t believe they shot gas at us! How dare them! How could… https://t.co/OlBX3HqDAf","highly-anonymous","Sandra"
1266047885356920800,1087814759745900500,"@ThekidJ_c JC. Maaaaaaan. This the same Verb that got thirty pieced by DNA? Bragging about being in crip sets but n… https://t.co/bML3UUi31f","highly-anonymous","Sandra"
1265903405723054000,1087814759745900500,"@drdisrespect .. ya. Ya ya. YayayYayayYAYAYYAYAYA EAAAAIUUUUGFFHHHHHHHHHHH..... SUPER... SAAAAAAYAYAYAYYYYAYYAYAYAY… https://t.co/YGXqA3iAAE","highly-anonymous","Sandra"
1265892326485835800,1087814759745900500,"@Hapokas112 @pcgamer https://t.co/GDXTaP5UMj","highly-anonymous","Sandra"
1265873147565273000,1087814759745900500,"@AGalaxyUnited https://t.co/oA0s4wsIiK","highly-anonymous","Sandra"
1265872800423661600,1087814759745900500,"@MasterZeff1111 @Tayoo39 @pcgamer https://t.co/cll3qVvzJD","highly-anonymous","Sandra"
1265872568608649200,1087814759745900500,"@8bitJt @pcgamer https://t.co/tlYDKj7zfF","highly-anonymous","Sandra"
1265872373586092000,1087814759745900500,"@Hapokas112 @pcgamer https://t.co/bea08MoGVc","highly-anonymous","Sandra"
1265872007503069200,1087814759745900500,"@IGN https://t.co/G8aN2bzIJv","highly-anonymous","Sandra"
1265861240598884400,1087814759745900500,"@silent_mashiko @pcgamer https://t.co/qRNHVtABB8","highly-anonymous","Sandra"
1265792113460953000,1087814759745900500,"@JohnJohnDaDon Didn’t Pat just battle Bando in the Madness tournament?","highly-anonymous","Sandra"
1265726082767970300,1087814759745900500,"@joshgad Josh... you’re a mad man!","highly-anonymous","Sandra"
1265456696165425200,1087814759745900500,"@noobde Installing for the first time..

May Raiden protect us all. https://t.co/dD4Box60TJ","highly-anonymous","Sandra"
1265455298732384300,1087814759745900500,"@SmashleyTwitch @SycogenesisTTV @PlayCrucible RIP.","highly-anonymous","Sandra"
1265455112232661000,1087814759745900500,"@PlayCrucible Crucible team, how many new hunters are you looking to add to your roster? Will we see any in the near future?","highly-anonymous","Sandra"
1267536072881422300,46545736,"NowPlaying Da Graveyard (feat. Jay-Z, Gangstarr)Big L - ����������� ����������� https://t.co/NsDUahurjX 19:17","highly-anonymous","Sandra"
1267535906510176300,46545736,"NowPlaying Da Graveyard (feat. Jay-Z, Gangstarr)Big L - ����������� ����������� https://t.co/AQiKWEgS7i 19:17","highly-anonymous","Sandra"
1267535340224614400,46545736,"LL Cool J concluded one of 2020’s most eventful weekends with a freestyle highlighting the death of George Floyd an… https://t.co/rxdqoaSMHB","highly-anonymous","Sandra"
1267535146149871600,46545736,"NowPlaying I Cant Describe (The Way I Feel) (Clean)  - Jennifer Hudson https://t.co/AQiKWEgS7i 19:14","highly-anonymous","Sandra"
1267535067213111300,46545736,"NowPlaying I Cant Describe (The Way I Feel) (Clean)  - Jennifer Hudson https://t.co/NsDUahurjX 19:14","highly-anonymous","Sandra"
1267534063088345000,46545736,"NowPlaying FYT (Clean) - MihTy, Jeremih and Ty Dolla $ign https://t.co/NsDUahurjX 19:10","highly-anonymous","Sandra"
1267533890052292600,46545736,"NowPlaying FYT (Clean) - MihTy, Jeremih and Ty Dolla $ign https://t.co/AQiKWEgS7i 19:10","highly-anonymous","Sandra"
1267533055771717600,46545736,"NowPlaying Twinz (Deep Cover 98 Album)  - Big Punisher Ft Fat Joe https://t.co/NsDUahurjX 19:05","highly-anonymous","Sandra"
1267532893754216400,46545736,"NowPlaying Twinz (Deep Cover 98 Album)  - Big Punisher Ft Fat Joe https://t.co/AQiKWEgS7i 19:05","highly-anonymous","Sandra"
1267532122392273000,46545736,"NowPlaying The Most Beautifullest Thing In This World (Sax Remix-Radio Version)  - Keith Murray https://t.co/AQiKWEgS7i 19:02","highly-anonymous","Sandra"
1267532050015424500,46545736,"NowPlaying The Most Beautifullest Thing In This World (Sax Remix-Radio Version)  - Keith Murray https://t.co/NsDUahurjX 19:02","highly-anonymous","Sandra"
1267531130368151600,46545736,"NowPlaying I Like (CLEAN)  - Young Swift Feat  Young Jeezy and Jim Jones (Clean) https://t.co/AQiKWEgS7i 18:58","highly-anonymous","Sandra"
1267531040228343800,46545736,"NowPlaying I Like (CLEAN)  - Young Swift Feat  Young Jeezy and Jim Jones (Clean) https://t.co/NsDUahurjX 18:58","highly-anonymous","Sandra"
1267529874304008200,46545736,"NowPlaying Everybody On The Floor (Dirty)  - The Game feat. YG, Ty Dolla $ign and Jeremih https://t.co/AQiKWEgS7i 18:53","highly-anonymous","Sandra"
1267529784793469000,46545736,"NowPlaying Everybody On The Floor (Dirty)  - The Game feat. YG, Ty Dolla $ign and Jeremih https://t.co/NsDUahurjX 18:53","highly-anonymous","Sandra"
1267528777292284000,46545736,"NowPlaying Black On Black (Clean)  - The Game feat. YG, Ty Dolla $ign and Jeremih https://t.co/NsDUahurjX 18:48","highly-anonymous","Sandra"
1267528608056324000,46545736,"NowPlaying Black On Black (Clean)  - The Game feat. YG, Ty Dolla $ign and Jeremih https://t.co/AQiKWEgS7i 18:48","highly-anonymous","Sandra"
1267527851726831600,46545736,"NowPlaying Thim Slick (Clean)  - Fabolous https://t.co/AQiKWEgS7i 18:45","highly-anonymous","Sandra"
1267527768406982700,46545736,"NowPlaying Thim Slick (Clean)  - Fabolous https://t.co/NsDUahurjX 18:45","highly-anonymous","Sandra"
1267498651653267500,46545736,"NowPlaying Don?t Judge Me (Dirty) - Ty Dolla $ign feat. 21 Savage https://t.co/AQiKWEysYQ 16:49","highly-anonymous","Sandra"
1267495054882623500,46545736,"NowPlaying Mi Gente (Clean)  - J Balvin and Willy William feat. Beyonc� https://t.co/NsDUahurjX 16:35","highly-anonymous","Sandra"
1267494892298735600,46545736,"NowPlaying Mi Gente (Clean)  - J Balvin and Willy William feat. Beyonc� https://t.co/AQiKWEgS7i 16:35","highly-anonymous","Sandra"
1267494124044914700,46545736,"NowPlaying Tempo (Clean)  - Chris Brown https://t.co/AQiKWEgS7i 16:31","highly-anonymous","Sandra"
1267494049403089000,46545736,"NowPlaying Tempo (Clean)  - Chris Brown https://t.co/NsDUahurjX 16:31","highly-anonymous","Sandra"
1267493130145796000,46545736,"NowPlaying Rumors_320kbps  - Love Jones Girlz https://t.co/AQiKWEgS7i 16:27","highly-anonymous","Sandra"
1256746134950736000,978607881074298900,"How did @BTS_twt manage to keep me away from irl relationship for years and yet I still feel loved
as if I have har… https://t.co/OU88PdktGs","highly-anonymous","Sandra"
1256554261623664600,978607881074298900,"#0613FM_0502
These 2 are perfect Radio duo https://t.co/gm6Y3POe2P","highly-anonymous","Sandra"
1256480359270592500,978607881074298900,"Play Coin Master with me! https://t.co/0BwYIW0pzO","highly-anonymous","Sandra"
1256199587448025000,978607881074298900,"@zetlc_ hey You Attacker!!! I just want to get even with your attacks on me.. You always destroy my village... 🤣","highly-anonymous","Sandra"
1256172270084518000,978607881074298900,"Play Coin Master with me! https://t.co/0BwYIW0pzO","highly-anonymous","Sandra"
1255953001388204000,978607881074298900,"Play Coin Master with me! https://t.co/0BwYIW0pzO","highly-anonymous","Sandra"
1254842675934580700,978607881074298900,"@BTS_twt @thisisnive why do this at dawn 😭😭😭 I'm crying..","highly-anonymous","Sandra"
1251482531343392800,978607881074298900,"@httpsjimxn @harr_btxt_ problematic sya","highly-anonymous","Sandra"
1251421846785847300,978607881074298900,"@BTS_twt waaaaahhhh!!! stop I'm still crying over your concerts","highly-anonymous","Sandra"
1246033159675732000,978607881074298900,"@MyMoonieLight @ugwadjr My notif is alive
 I wondered why
then upon checking...
I see  2018 thread post being discovered again. 😊","highly-anonymous","Sandra"
1245276667267829800,978607881074298900,"@KTHCELlNE https://t.co/uw24JKRzHF","highly-anonymous","Sandra"
1245158979535171600,978607881074298900,"@DrunkenTigerJK @BTS_twt Ohhh yes!!! they will be. I have a good feeling too.. 😊","highly-anonymous","Sandra"
1243385754316726300,978607881074298900,"OH my!!
2 years in Twitter just for BTS 😂😂😂

Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/QhzZddR689","highly-anonymous","Sandra"
1240874107379634200,978607881074298900,"@myhandiswet @vantaescvnery @BTS_twt how where to get to create?","highly-anonymous","Sandra"
1239916608866246700,978607881074298900,"@kaaatenicx_Nut nakakalungkot noh 😭","highly-anonymous","Sandra"
1239911153616076800,978607881074298900,"PEOPLE OF THE WORLD,
this is my home town... like a ghost town because of the COVID-19.

The Whole Island of Philip… https://t.co/nRtHeWpTbc","highly-anonymous","Sandra"
1236661647495716900,978607881074298900,"@YV9kGKYHOv0A96B dm","highly-anonymous","Sandra"
1235414686889205800,978607881074298900,"@Gehenna1986B please do this 😭😭😭","highly-anonymous","Sandra"
1266657964859043800,1209387048639094800,"I’m here, alive and kicking https://t.co/B0ifuopnao","highly-anonymous","Sandra"
1266144716002918400,1209387048639094800,"thanks lockdown for the weight gain x https://t.co/7RZX4UrFQv","highly-anonymous","Sandra"
1266144482224980000,1209387048639094800,"sister goes no need to meet anyone next week, I make up 6 people","highly-anonymous","Sandra"
1266137502760517600,1209387048639094800,"@iF9oz @Wqz5 get me my gown already🎉😍","highly-anonymous","Sandra"
1266137247159668700,1209387048639094800,"@_wadude Congratulations!!","highly-anonymous","Sandra"
1265409689673744400,1209387048639094800,"countdown till some freedom 📚","highly-anonymous","Sandra"
1267535733377597400,555423128,"@HaremofKings Lol me","highly-anonymous","Sandra"
1267535668667977700,555423128,"Me with my friends https://t.co/sHJ0vubW6C","highly-anonymous","Sandra"
1267534996602081300,555423128,"@Josey_Joestar Purple!","highly-anonymous","Sandra"
1267534486251745300,555423128,"@WafflesAndTitz 🤔 yellow","highly-anonymous","Sandra"
1267534025847124000,555423128,"@sonfairies Black!","highly-anonymous","Sandra"
1267533946092429300,555423128,"@LilTerrryyyyYuh Orange!","highly-anonymous","Sandra"
1267533891126124500,555423128,"@HaremofKings LOVE","highly-anonymous","Sandra"
1267533829054640000,555423128,"@jakubi99 Yellow!","highly-anonymous","Sandra"
1267532835226779600,555423128,"@Sayajin_shojo YOU WERE READY LOVE IT! Lol","highly-anonymous","Sandra"
1267531998052208600,555423128,"@MomoHart_ Red!","highly-anonymous","Sandra"
1267531948882354200,555423128,"@ZoroJanai Thank you primo 😌😌","highly-anonymous","Sandra"
1267531888920494000,555423128,"@Sayajin_shojo Blue 😂😭","highly-anonymous","Sandra"
1267531231366955000,555423128,"@MangetsuNoOkami Pink!","highly-anonymous","Sandra"
1267531160734834700,555423128,"@HaremofKings Green!","highly-anonymous","Sandra"
1267531048948314000,555423128,"We have a curfew to those who are unaware https://t.co/RmQlTZuyUm","highly-anonymous","Sandra"
1267530730835452000,555423128,"@KamiSzn Booooo close minded parents boooo","highly-anonymous","Sandra"
1267530647272390700,555423128,"moots interact 🗿

reply with an emoji and I'll give you a color! you have to post your fave characters with the sam… https://t.co/Egt5xObHLA","highly-anonymous","Sandra"
1266346292692861000,813594821243895800,"I’m taking a break from Twitter, too much racist stuff going on at the moment. I’ll be enjoying the sun, bye.","highly-anonymous","Sandra"
1266343659626205200,813594821243895800,"Why are you searching up your own name on Twitter? You fat mess of a woman https://t.co/GNbsyMUHZ8","highly-anonymous","Sandra"
1266134037254594600,813594821243895800,"Swear this guy used to go around saying the n word like nobody’s business? Unreal PR https://t.co/emvr57MQip","highly-anonymous","Sandra"
1265766831215837200,813594821243895800,"Probably have said this a thousand times but the Chevrolet logo ruins our kits. The faster we get a new sponsor the better.","highly-anonymous","Sandra"
1265766023204126700,813594821243895800,"They’re nothing special but atleast they’re better than the ones that got leaked before https://t.co/MseuBqh1Ua","highly-anonymous","Sandra"
1265756184314892300,813594821243895800,"https://t.co/6vzFnJEJmG https://t.co/AoGdOqTg2f","highly-anonymous","Sandra"
1265729807003852800,813594821243895800,"@AshzMuir yeah","highly-anonymous","Sandra"
1265729247106171000,813594821243895800,"In reality Darcie Glazer is buying herself a mansion and a yacht with it https://t.co/XRngl5RPd1","highly-anonymous","Sandra"
1265727316430389200,813594821243895800,"@_Laurrrenxx don’t know if you’re serious or not","highly-anonymous","Sandra"
1265726963710394400,813594821243895800,"I’m crying this guy doesn’t rest 😭 https://t.co/xOBsI87EaQ","highly-anonymous","Sandra"
1265419860307251200,813594821243895800,"@PhelanSZNV7 🙏","highly-anonymous","Sandra"
1265418888113803300,813594821243895800,"Might try watching Anime give me some recommendations","highly-anonymous","Sandra"
1265411863824695300,813594821243895800,"Unreal loooool who is he https://t.co/wNFo69VOS7","highly-anonymous","Sandra"
1265357255056199700,813594821243895800,"Woodward masterclass https://t.co/tYksSIS52i","highly-anonymous","Sandra"
1264720046171009000,813594821243895800,"Honestly can’t put into words how disgusting that is https://t.co/aPiWBilpiS","highly-anonymous","Sandra"
1264718955417079800,813594821243895800,"Balls of steel ffs https://t.co/lSQx8t4F2h","highly-anonymous","Sandra"
1264676165236686800,813594821243895800,"@GregorioSZN I don’t think he’ll be there any longer than 3 seasons","highly-anonymous","Sandra"
1264675900056129500,813594821243895800,"This club is actually a circus. Sunday League clubs are genuinely run better. https://t.co/JzzzubpVkC","highly-anonymous","Sandra"
1264675431992701000,813594821243895800,"Pochettino is definitely going to be our next manager. Would prefer a Jose return though. https://t.co/lXVArERlpE","highly-anonymous","Sandra"
1264614004254740500,813594821243895800,"Catfishing and begging for money off of simps might be the way to go 🤔","highly-anonymous","Sandra"
1264400592170102800,813594821243895800,"@SackOIe @DaIot20i 😭","highly-anonymous","Sandra"
1267478429097693200,1019373003233112000,"@Briannaml_ Buds gun shop","highly-anonymous","Sandra"
1267462322680930300,1019373003233112000,"@ShaAintShit_ Yes yes yes I hear you but I also see you","highly-anonymous","Sandra"
1267460267157454800,1019373003233112000,"@Briannaml_ Yes there is one in lex I kno that’s open","highly-anonymous","Sandra"
1267460161137971200,1019373003233112000,"@ShaAintShit_ Girl u don’t look pregnant at all. Don’t even look big 😐","highly-anonymous","Sandra"
1267372478025871400,1019373003233112000,"History repeats itself like a mf and it’s so disturbing","highly-anonymous","Sandra"
1267369474124132400,1019373003233112000,"The world has never been so scary to me.","highly-anonymous","Sandra"
1267369418008518700,1019373003233112000,"My daughter is a little black girl, my partner is black, her father is black, her family is black, my close friends… https://t.co/v2ZHePAFKc","highly-anonymous","Sandra"
1267364253062873000,1019373003233112000,"Well I just drank way too much strawberry kiwi juice my stomach is tow up rn 🥺","highly-anonymous","Sandra"
1267230321810051000,1019373003233112000,"I woke up from my nap emotional af","highly-anonymous","Sandra"
1267230271990124500,1019373003233112000,"U gotta hold down ur bitches who hold u down. It’s only right","highly-anonymous","Sandra"
1267219263347208200,1019373003233112000,"@ShaAintShit_ Omg congratulations boo","highly-anonymous","Sandra"
1267201752547364900,1019373003233112000,"Wish I was there. 🥺 https://t.co/5zwB6c0ssg","highly-anonymous","Sandra"
1267200857436807200,1019373003233112000,"I’m hungry af, but I think it’s nap time o clock","highly-anonymous","Sandra"
1267163287663317000,1019373003233112000,"If I didn’t have the help I do on occasions I think I’d loose my mind","highly-anonymous","Sandra"
1267162901258911700,1019373003233112000,"If you’ve never been a single parent you don’t understand the struggle of not being able to do SHIT ever. I can bar… https://t.co/2Yjviy6LnX","highly-anonymous","Sandra"
1266940528790249500,1019373003233112000,"T I R E D","highly-anonymous","Sandra"
1266931514123714600,1019373003233112000,"I’m not right in the head","highly-anonymous","Sandra"
1266252943755378700,575000890,"love ya too playa.. anything to help a homie or his family in need💪🏼 head high! we gonna take care of him https://t.co/7k6bkPB20Y","highly-anonymous","Sandra"
1266223412600615000,575000890,"@christineee_duh @iCroswell That red rocks picture is priceless lmfao","highly-anonymous","Sandra"
1266206141480132600,575000890,"@maggieeemc ilym 💕 https://t.co/pd6gxZbCNf","highly-anonymous","Sandra"
1265706997787308000,575000890,"@MyronHood4 Happy to hear that.. life’s a gift for sure! Have a good day man","highly-anonymous","Sandra"
