1267289647857598500,1138672034743967700,"#AnimalCrossing #ACNH #NintendoSwitch
she's vibin' https://t.co/PBJbaE6Yv1","highly-anonymous","Sandra"
1267232609530024000,1138672034743967700,"some pictures because yeah https://t.co/C4PgalhIvf","highly-anonymous","Sandra"
1267216322502377500,1138672034743967700,"#AnimalCrossing #ACNH #NintendoSwitch
made a mini forest ig https://t.co/CbLX7gbgjR","highly-anonymous","Sandra"
1267050524488196000,1138672034743967700,"Yes, there is way more that i could be mad about (which i am!!) But its so terrible that they cant even fucking do… https://t.co/nCkBAbq0qt","highly-anonymous","Sandra"
1258158687518146600,1231475584351580200,"@DestinytoMoon LOUDER FOR THE ONES IN THE BACK!  This needs to be common knowledge! It’s so offensive to assume thi… https://t.co/2kSUu1XHGw","highly-anonymous","Sandra"
1257555740492955600,1231475584351580200,"Just going to leave this here, proof that I will spend half of my exist on the internet and sleeping, and the other… https://t.co/F8odZESNai","highly-anonymous","Sandra"
1257553036123213800,1231475584351580200,"I...... I really thought I had seen it all 😂 https://t.co/ogIB4LTGrt","highly-anonymous","Sandra"
1257551595258228700,1231475584351580200,"🥺 https://t.co/mYPHlsflFO","highly-anonymous","Sandra"
1255949411030577200,1231475584351580200,"!!! I’m so excited! https://t.co/eC4k2WUCoS","highly-anonymous","Sandra"
1255947702925492200,1231475584351580200,"👏👏 https://t.co/puz9heZdlU","highly-anonymous","Sandra"
1255946468139171800,1231475584351580200,"🥺 https://t.co/ZvDiVTXJR3","highly-anonymous","Sandra"
1255931035784806400,1231475584351580200,"Somebody had to say it lol https://t.co/xD998gZ9n5","highly-anonymous","Sandra"
1264409239046492200,1208897474859094000,"@the_senatorial @GREENEVEPHANT @fuegojetstakes @ChrisAnello1 Im a chick?! Let’s gooooo","highly-anonymous","Sandra"
1264362204528365600,1208897474859094000,"@JamaIAdamsEra You forgot: Immediately.","highly-anonymous","Sandra"
1264361888068128800,1208897474859094000,"@SpyroKush If Geno had that attitude, he would still be here. 💚","highly-anonymous","Sandra"
1264327434918408200,1208897474859094000,"@CNTx55 Foul! We don’t talk to trash boys","highly-anonymous","Sandra"
1264301572961566700,1208897474859094000,"@JamaIAdamsEra LMAO. Yup.","highly-anonymous","Sandra"
1264301020441645000,1208897474859094000,"@Imjusssblessed Its too early for porn.... no?","highly-anonymous","Sandra"
1264300942343766000,1208897474859094000,"@erekus729 Bad new sells.","highly-anonymous","Sandra"
1264300882629398500,1208897474859094000,"@Hardknock_Jets Have some respect! https://t.co/iYbpzm6hhd","highly-anonymous","Sandra"
1264300668636053500,1208897474859094000,"@cantguardjulio1 LMAO.... https://t.co/Ofo9yYW0Ix","highly-anonymous","Sandra"
1264202723471261700,1208897474859094000,"@SamsSpleen Cowboys is basically the current Tina turner.","highly-anonymous","Sandra"
1264202253906428000,1208897474859094000,"@mikefreemanNFL Can ain’t ready to be a backup, at that money. You think otherwise?","highly-anonymous","Sandra"
1264202025438523400,1208897474859094000,"Why are some cowboy fans pretending this Dak thing isn’t a big deal? I’ve never seen a franchise want a Safety over… https://t.co/ONPEXpBSwF","highly-anonymous","Sandra"
1264199743485497300,1208897474859094000,"@cowboyjamal @BryanOreally @stephonk83 Ok stop this nonsense. You are set up for a nail in a coffin but I won’t go… https://t.co/NsMyQRECe4","highly-anonymous","Sandra"
1264199289619742700,1208897474859094000,"@BryanOreally @cowboyjamal @stephonk83 Fact^","highly-anonymous","Sandra"
1264199256262488000,1208897474859094000,"@cowboyjamal @BryanOreally @stephonk83 Nah. 0 help","highly-anonymous","Sandra"
1264199199182200800,1208897474859094000,"@cowboyjamal @BryanOreally @stephonk83 True... we wait for them to actually be on a team and have a legit photo instead. What a concept","highly-anonymous","Sandra"
1264198859447828500,1208897474859094000,"@BryanOreally @cowboyjamal @stephonk83 He puts up a picture of our player dressed up in their uniform. U like to pl… https://t.co/HQd4W2QD2T","highly-anonymous","Sandra"
1264198676341313500,1208897474859094000,"@cowboyjamal @BryanOreally @JetsSzn Yea ok","highly-anonymous","Sandra"
1264198646284853200,1208897474859094000,"@cowboyjamal @stephonk83 @BryanOreally Pay Dak.","highly-anonymous","Sandra"
1264198460477186000,1208897474859094000,"@cowboyjamal @JetsSzn @BryanOreally That’s not how that works .... stop exposing yourself","highly-anonymous","Sandra"
1264198194692579300,1208897474859094000,"@cowboyjamal @JetsSzn @BryanOreally Bandwagon? You talking to nyers 🤡","highly-anonymous","Sandra"
1264198100454977500,1208897474859094000,"@cowboyjamal @stephonk83 @BryanOreally You should rewatch that game when he lit y’all up and snatched all Hope from your team","highly-anonymous","Sandra"
1264197935081951200,1208897474859094000,"@JetsSzn @cowboyjamal @BryanOreally Right? 🤡","highly-anonymous","Sandra"
1264197837769846800,1208897474859094000,"@stephonk83 @cowboyjamal @BryanOreally Dak saw them ghosts that day vs us. Poor guy got destroyed, pay the man!","highly-anonymous","Sandra"
1264197545867325400,1208897474859094000,"@cowboyjamal @BryanOreally Youve never seen any of your super bowls live either.","highly-anonymous","Sandra"
1267513775952932900,236192421,"Ups honks at me everytime the deliver now 🙄","highly-anonymous","Sandra"
1267508141832450000,236192421,"@ShamSoPretty_P 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️","highly-anonymous","Sandra"
1267506822329643000,236192421,"@Poonie7 That was the excuse that black people gave to the “superior” blacks when they tried to stop the word completely.","highly-anonymous","Sandra"
1267506468112208000,236192421,"They don’t really raise much noise on this topic and it’s scary. https://t.co/TzQ8IwuPOU","highly-anonymous","Sandra"
1267505074307293200,236192421,"🤷🏽‍♀️🤷🏽‍♀️ https://t.co/8HAqT3PvwA","highly-anonymous","Sandra"
1267503980852260900,236192421,"Who sent the hornets😭😭🤣🤣🤣 I just had to kill two back to back","highly-anonymous","Sandra"
1267503248040132600,236192421,"It be a new bug on my balcony every day 😭","highly-anonymous","Sandra"
1267502530600329200,236192421,"@Poonie7 😭😭😭😭😭😭😭","highly-anonymous","Sandra"
1267501343780016000,236192421,"@cestIanic https://t.co/lwHoAv0fbE","highly-anonymous","Sandra"
1267500891604766700,236192421,"@DerriCream https://t.co/UEdKkOX6zy","highly-anonymous","Sandra"
1267500522241745000,236192421,"😭😭🤣 why they even did that photoshoot https://t.co/ejenvsiQbx","highly-anonymous","Sandra"
1267500383729041400,236192421,"@DerriCream By definition being prejudice is racist. But it’s just about perspective. Everyone has a different outlook.","highly-anonymous","Sandra"
1267499799835746300,236192421,"@ShamSoPretty_P It’s definitely media that exists and plenty of jokes used","highly-anonymous","Sandra"
1267499170593636400,236192421,"So black slave owners didn’t exist?🤣 https://t.co/aequiAKekK","highly-anonymous","Sandra"
1267499079480868900,236192421,"@SweetJones_3rd You know it’s more races then being black and white right?🤣🤣🤣🤣","highly-anonymous","Sandra"
1267498904498643000,236192421,"It’s ok for everybody to draw the line at different places.","highly-anonymous","Sandra"
1267498777931403300,236192421,"So when they make jokes about the “yang yangs” that’s not offensive or racist? https://t.co/ZPKnMbpHQk","highly-anonymous","Sandra"
1267497911006441500,236192421,"@Poonie7 @nobody_251 Not really. You didn’t say it in a negative way I bet. 🤣🤣🤣🤣","highly-anonymous","Sandra"
1267497676632993800,236192421,"Dave Chappelle is the only person who can get away with saying anything racist about every race in america🤣🤣🤣 he of… https://t.co/OOCiw7nMYh","highly-anonymous","Sandra"
1267497212914872300,236192421,"Racist jokes do exist with other races and they are offensive. 🤷🏽‍♀️🙄😅","highly-anonymous","Sandra"
1267495053762707500,236192421,"I had 7 packages suppose to deliver today....I only received 2 so far 🙄🙄🙄","highly-anonymous","Sandra"
1267491578618183700,236192421,"Everybody draws the line differently...but if we just mind our own business🙃💞💞","highly-anonymous","Sandra"
1267491199860068400,236192421,"If y’all really want to be woke black people shouldn’t be saying the word either but guess what🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️","highly-anonymous","Sandra"
1267489578316902400,236192421,"Black people can and have been racist. Common sense ain’t common though","highly-anonymous","Sandra"
1266483254166802400,215004516,"No bs yo I swear 😭 we going be good tho ✊🏿🖤 https://t.co/ipDbQrlKrl","highly-anonymous","Sandra"
1266442739467595800,215004516,"@Lesoteriic Exactly lol","highly-anonymous","Sandra"
1266430201233387500,215004516,"Bring back R&amp;B girl groups!","highly-anonymous","Sandra"
1265843208539517000,215004516,"I catch 11:11 literally ALL the time","highly-anonymous","Sandra"
1265469424284373000,215004516,"@iLarryLuv It’s the blue and pink for me","highly-anonymous","Sandra"
1265043894951194600,215004516,"Is everybody out bc it’s Memorial Day wknd or bc summer is loading?","highly-anonymous","Sandra"
1265030345075961900,215004516,"Hey babe! If u wanna learn I’m hosting a virtual makeup class! 💕 https://t.co/SsDt5F6lxG https://t.co/tPbJlruRva","highly-anonymous","Sandra"
1264994525061283800,215004516,"@Lesoteriic I was thinking this yday. Like wow to be in LA must be THE LIFE","highly-anonymous","Sandra"
1264960597738864600,215004516,"For any babes still staying at home I’m doing virtual makeup lessons! Group or private! Register here:… https://t.co/wXv2eLloLu","highly-anonymous","Sandra"
1264959965661462500,215004516,"The entire Constitution is one big ass caveat.","highly-anonymous","Sandra"
1264959885487243300,215004516,"I understand ppl not wanting to stay home but yts protesting the stay at home order bc this is the “land of the free” is hilarious to me.","highly-anonymous","Sandra"
1264937810307539000,215004516,"@beansofdg Lmao ok","highly-anonymous","Sandra"
1264937653616742400,215004516,"@romyvonb Yes sis! Come on! Manifest! 💫","highly-anonymous","Sandra"
1264786715664932900,215004516,"@BBS_519 😭😭😭🥴🥴","highly-anonymous","Sandra"
1267334528739262500,1064060434255421400,"sad cats 🥺","highly-anonymous","Sandra"
1267330408712228900,1064060434255421400,"cause that's me 90% of the time","highly-anonymous","Sandra"
1267330363258474500,1064060434255421400,"do you ever think you are so worthless you don't deserve to sleep?","highly-anonymous","Sandra"
1267321515235856400,1064060434255421400,"once we do this i'm deleting all work tweets","highly-anonymous","Sandra"
1267321448835711000,1064060434255421400,"👁👄👁 guess who's work is gonna file a lawsuit cause our store closed down and we never got paid as for april 1st","highly-anonymous","Sandra"
1267237988989313000,1064060434255421400,"eddie is back :)","highly-anonymous","Sandra"
1267236288672956400,1064060434255421400,"james mcavoy hasn't said anything, but he was all over belong the nhs","highly-anonymous","Sandra"
1267513608646226000,53138880,"If I could capture the face of all of my family every time my report card came home and put all of them in one that would be Nirmala Tai.","highly-anonymous","Sandra"
1267512506504802300,53138880,"@India_MH12 Convince me, I want to be convinced","highly-anonymous","Sandra"
1267511703157104600,53138880,"@Subhashitani1 Creation and harmonious application of modern processes for increasing the output and narindar's sexiness- Zainab Sikander","highly-anonymous","Sandra"
1267511434340008000,53138880,"How about, Creation &amp; Harmonious Utilization of Technology In Application of Process Automation or CHUTIAPA? https://t.co/APDCWhfM4m","highly-anonymous","Sandra"
1267509298155798500,53138880,"@ledygarga Exactly","highly-anonymous","Sandra"
1267509033079959600,53138880,"@bauunawaman I do.","highly-anonymous","Sandra"
1267501058827272200,53138880,"Is it just me thinking that how a 12 year old has Rs 48,000 savings? I mean I never had that much money before I ha… https://t.co/cDC9lmlh7L","highly-anonymous","Sandra"
1267500523072000000,53138880,"@hArshU_mAamA Exactly","highly-anonymous","Sandra"
1267499863932977200,53138880,"@hArshU_mAamA But I am curious would we have been so forgiving to a woman PM with a new hairstyle if everything else was same?","highly-anonymous","Sandra"
1267499411581485000,53138880,"@hArshU_mAamA https://t.co/wmMleKjVQI","highly-anonymous","Sandra"
1267498443695505400,53138880,"Imagine if India had a female PM right now and in the middle of the pandemic she appeared with a perceptibly differ… https://t.co/l8nyWQRrXe","highly-anonymous","Sandra"
1267493997355782100,53138880,"@Jenny_TFHP @gauravpramanik https://t.co/j91vlRxD2y","highly-anonymous","Sandra"
1267490271249350700,53138880,"@gauravpramanik If that’s a thirst trap, I pity you","highly-anonymous","Sandra"
1267485513772003300,53138880,"@gauravpramanik ❤️❤️❤️ https://t.co/CDSeH4JpMs","highly-anonymous","Sandra"
1267346196839846000,53138880,"@hArshU_mAamA @AbbakkaHypatia WN. Why would I fire at you. You are Nepal’s pride.","highly-anonymous","Sandra"
1267345047827038200,53138880,"@hArshU_mAamA @AbbakkaHypatia Perfect prototype for white nationalists to be inspired by","highly-anonymous","Sandra"
1267344059183464400,53138880,"@AsimAli6 I agree and I think it will be difficult even with Biden now. Just like a riot in India always helps BJP… https://t.co/O3RXRXFjSr","highly-anonymous","Sandra"
1267339111561482200,53138880,"@AbbakkaHypatia Who is Rorsarch and why does he always draw a painting of my parents fighting?","highly-anonymous","Sandra"
1267338372697088000,53138880,"@YoursLegallyy Perhaps this. https://t.co/Yf49EE6yry","highly-anonymous","Sandra"
1267337200288493600,53138880,"Task has to be fun, involve everyone and also help the economy. So, am thinking, go back and find those 500 and 100… https://t.co/g6o708xhJY","highly-anonymous","Sandra"
1267336471200948200,53138880,"@YoursLegallyy Aren’t all task by his highness historic","highly-anonymous","Sandra"
1266942565141577700,1148640318,"@DanCevette We drove to Wisconsin from IL today to play and head to Iowa next weekend. They had plenty of measures… https://t.co/z83VRcCOdd","highly-anonymous","Sandra"
1266487669367943200,1148640318,"@JihadGod @kembageorge @SOLEKING734 @jemelehill How do you holster your rifle?","highly-anonymous","Sandra"
1265709312153989000,1148640318,"@nate_fight2020 *go","highly-anonymous","Sandra"
1265709228016140300,1148640318,"@nate_fight2020 Not beholden to Trump. He was the lesser of 2 evils last time. Unfortunately your party this ho aro… https://t.co/lkJ32HFfMv","highly-anonymous","Sandra"
1265708616927056000,1148640318,"@nate_fight2020 Triggered about this I am not. Keep making personal attacks and yeah, I’m gonna get fired up. I don… https://t.co/shIQC99BPQ","highly-anonymous","Sandra"
1265708171265540000,1148640318,"@nate_fight2020 You’re a tool. Now you wanna call me racist too? Ooook, autocorrect is racist in my phone. Get a life and move on.","highly-anonymous","Sandra"
1265704350825025500,1148640318,"@nate_fight2020 *Your boy*","highly-anonymous","Sandra"
1265704264216821800,1148640318,"@nate_fight2020 You’re not Cuomo clearly stated “people are gonna die from the virus, we can’t stop that”. There ar… https://t.co/IZbw4jzwrK","highly-anonymous","Sandra"
1265703893889159200,1148640318,"@nate_fight2020 Great taking to you Nate. You tried to personally attack me and I responded in kind. Enjoy your loc… https://t.co/iZ2xuRiYJh","highly-anonymous","Sandra"
1265703336055124000,1148640318,"@nate_fight2020 @BrianKarem @BonnieBlueBell1 @realDonaldTrump Perfect! Every virus ever. This is true. Covid is a v… https://t.co/saQ8XOmT7h","highly-anonymous","Sandra"
1265702922907680800,1148640318,"@nate_fight2020 I believe we can be successful. I believe we can all act responsibly. I don’t believe we have to be… https://t.co/GQiYK1Gpy7","highly-anonymous","Sandra"
1265702531814109200,1148640318,"@nate_fight2020 There we go more “sacrificing”. Living in a black and white reality, you’re missing all the color o… https://t.co/IXkkDaDUPY","highly-anonymous","Sandra"
1265702178221707300,1148640318,"@nate_fight2020 Lmao you’re funny, might be worth the follow for pure satire. Where have I shouted? Purely having a… https://t.co/zFc2BvGZ04","highly-anonymous","Sandra"
1265701823698153500,1148640318,"@nate_fight2020 @BrianKarem @BonnieBlueBell1 @realDonaldTrump I read and quoted the other portion after that that c… https://t.co/TD3lG5gJ77","highly-anonymous","Sandra"
1265701546215473200,1148640318,"@nate_fight2020 Not a deflection, you question my patriotism, I responded ditesctku to that. You question my Covid… https://t.co/sPExdK2SvQ","highly-anonymous","Sandra"
1265701294314045400,1148640318,"@nate_fight2020 Frightened to death, you got me. https://t.co/dqXjWsCvD9","highly-anonymous","Sandra"
1265700968143810600,1148640318,"@nate_fight2020 Science magazines/articles “non-science” 👍🏼 sure thing boss","highly-anonymous","Sandra"
1265700809607647200,1148640318,"@nate_fight2020 @BrianKarem @BonnieBlueBell1 @realDonaldTrump People can shed the virus before they have symptoms,… https://t.co/CdeS830rG4","highly-anonymous","Sandra"
1265699785664856000,1148640318,"@nate_fight2020 Nice spin, CNN could surly use you. Clearly stated, no sacrifice, you choose. I fall in the at risk… https://t.co/QTHWIJovoM","highly-anonymous","Sandra"
1265699213914124300,1148640318,"@nate_fight2020 Question patriotism all you want but if you’re supporting the pandering race baiting pedophile Bide… https://t.co/4O4kwbrKdB","highly-anonymous","Sandra"
1265698930454663200,1148640318,"@nate_fight2020 I don’t give in to media hysterics and leaders that act in unpatriotic ways. If the masks are so im… https://t.co/BRl3xEaxl0","highly-anonymous","Sandra"
1265698336121720800,1148640318,"@nate_fight2020 @BrianKarem @BonnieBlueBell1 @realDonaldTrump https://t.co/LdK7sjjh0e","highly-anonymous","Sandra"
1265697956323299300,1148640318,"@nate_fight2020 @BrianKarem @BonnieBlueBell1 @realDonaldTrump I’m saying if I’m nervous about getting sick I stay h… https://t.co/Wus06hVkQC","highly-anonymous","Sandra"
1265697561882644500,1148640318,"@nate_fight2020 @BrianKarem @BonnieBlueBell1 @realDonaldTrump Never said letting people die is best choice. Make th… https://t.co/xwGgmbTPGU","highly-anonymous","Sandra"
1267375995155370000,1127265129568112600,"4 people followed me and one person unfollowed me // automatically checked by https://t.co/GQuVq7dRXO","highly-anonymous","Sandra"
1266928306001268700,1127265129568112600,"DID HASLEY GET ARRESTED?","highly-anonymous","Sandra"
1266502021529682000,1127265129568112600,"my backup account is @_narry_cherry_  just in case anything happens ahah🤍","highly-anonymous","Sandra"
1266179608862503000,1127265129568112600,"5 people followed me and 18 people unfollowed me // automatically checked by https://t.co/GQuVq7dRXO","highly-anonymous","Sandra"
1265790377015103500,1127265129568112600,"@thisnewangel baby please. dont do it. you are so loved and worth so much","highly-anonymous","Sandra"
1265785305082314800,1127265129568112600,"logging off. i love you all. remember your worth. and remember how much God loves you as well🤍✨","highly-anonymous","Sandra"
1265784091401650200,1127265129568112600,"1-800-273-8255, please call if you are in danger. or thinking anything. and dms are always open. you can talk to us. you are so loved.","highly-anonymous","Sandra"
1265782945962512400,1127265129568112600,"@thisnewangel hey. talk to me. we love you. it’s going to be okay i promise. praying for you angel. you are worth s… https://t.co/kVjWBGNeNc","highly-anonymous","Sandra"
1265781352856801300,1127265129568112600,"@thisnewangel please talk to us angel. you are so loved and worth so much. praying so hard for you.","highly-anonymous","Sandra"
1265780288493432800,1127265129568112600,"i’m currently bawling. my dms are open. please talk to me if any of you need someone. we’re all here for you and love you.","highly-anonymous","Sandra"
1265779817556967400,1127265129568112600,"@thisnewangel hey. we’re all here for you angel. my dms are always open to talk. we love you so much.","highly-anonymous","Sandra"
1267512220189163500,1045003392333074400,"@DMuse_92 @daBeatm8ker Newz wasnt either. They were both ass Ace just had two lines one in each round he won that e… https://t.co/fyNzN3Mghe","highly-anonymous","Sandra"
1267504260863996000,1045003392333074400,"@Donladygod Everytime that sassy 250+ pound man shows up on my TL I want to throw up.","highly-anonymous","Sandra"
1267502267848147000,1045003392333074400,"Yo stop retweeting / tweeting about that humdie dumpdie dude shaking his ass to Tupacs Changes. Better yet, stop tw… https://t.co/K0ycGK6I9F","highly-anonymous","Sandra"
1267501248984551400,1045003392333074400,"Tears 😭 https://t.co/ldEW9AcmR1","highly-anonymous","Sandra"
1267485777572892700,1045003392333074400,"@kikicheea Betrayal lol","highly-anonymous","Sandra"
1267475681501491200,1045003392333074400,"We know you keep an air pump for your unicycle we’re not worried https://t.co/RM7iIq2cao https://t.co/eVZFQ2cX47","highly-anonymous","Sandra"
1267471049752543200,1045003392333074400,"Hippy Coalition. https://t.co/M5gOmmD0KQ","highly-anonymous","Sandra"
1267467046050304000,1045003392333074400,"https://t.co/hyQdNEEyYT https://t.co/pVyVDoY5R6","highly-anonymous","Sandra"
1267465683471925200,1045003392333074400,"@madd_slander Lol starting early I see","highly-anonymous","Sandra"
1267305570966687700,1237580589978529800,"You’re young I get it, but holy-","highly-anonymous","Sandra"
1267305512967835600,1237580589978529800,"Dude unfollow me if you’re gonna erase the damage on black people for your fav, I’m done","highly-anonymous","Sandra"
1267300767242899500,1237580589978529800,"Where the hell is the my homies hate carats meme when I need it","highly-anonymous","Sandra"
1267290601696956400,1237580589978529800,"The gov give people who are blatantly racist the jobs that give them every right to shoot and get away with it. Cop… https://t.co/9yCdwfvVVO","highly-anonymous","Sandra"
1267289842519617500,1237580589978529800,"It’s scary. It’s fucking scary. We really love in a nation that just doesn’t care. And they had DECADES to make cha… https://t.co/ctXBzMsJlB","highly-anonymous","Sandra"
1267289452902256600,1237580589978529800,"I don’t understand. I don’t. How do the people in power live. Their morals have deteriorated to the point where bla… https://t.co/JCo30NaFp7","highly-anonymous","Sandra"
1267494106869055500,984112642338926600,"@ajeboter12 @Harry_Styles @iambabylesly not your picture, you dont even know her, STOP SCAMMING GET A LIFE","highly-anonymous","Sandra"
1267493992997859300,984112642338926600,"@johnhender007 @Dessyboi1231 @kaitlancollins @tracyk726 not even his pic anyway 🙄","highly-anonymous","Sandra"
1267493918406348800,984112642338926600,"@ajeboter12 @chrissyteigen @TomyyO_ my dude delete this. its been exposed this isn't your friend, and thats YOUR cashapp. stop scammin","highly-anonymous","Sandra"
1267492492254965800,984112642338926600,"@afstsoperator @Pillio_ @shawneee73 @shannynsharyse do you know this? and what if she was simply@peacefully protest… https://t.co/NzPQOqTLg9","highly-anonymous","Sandra"
1267286294197006300,984112642338926600,"@mrtacoOG @GiveawaySquadd @MrHumanityGives i didnt drop mine out of respect. BLACK LIVES MATTER NEEDS TO BE HEARD.","highly-anonymous","Sandra"
1267285454195273700,984112642338926600,"@GnRHarlee @TinaMarie916 oh i was way off!  congrats","highly-anonymous","Sandra"
1267278030780592000,984112642338926600,"Homech Inflatable Swimming Pool Giveaway https://t.co/cwM2FHCO7k","highly-anonymous","Sandra"
1267269784233599000,984112642338926600,"@Okiedokie02 food &gt;&gt;","highly-anonymous","Sandra"
1267268259952255000,984112642338926600,"@CashApp All Lives don't matter until Black Lives Do.","highly-anonymous","Sandra"
1267486061736923100,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
