1262938598736908300,4918843454,"PNP Checkpoint established at Barangay Dumayco, Penarrubia, Abra led by PCPT JOSEPH VIRNESON R DUMAYA.

#TeamPNP… https://t.co/MhJk7L6UYA","highly-anonymous","Sandra"
1262222076351410200,4918843454,"PSSg Christian Tejero of Penarrubia PS engaged Barangay Captain Beatriz Gonzales of Tattawa Penarrubia re peace and… https://t.co/WIri9YJJLB","highly-anonymous","Sandra"
1262216435582898200,4918843454,"Weekly update on the Seven (7) focused crime for period  May 12-18, 2020 .
Homicide - 0
Murder - 0
Robbery - 0
Thef… https://t.co/MT2S3exbeI","highly-anonymous","Sandra"
1262216366204940300,4918843454,"Checkpoint at Barangay Dumayco, Peñarrubia, Abra led by PLT EDMUNDO A. BAWALAN, DCOP . Wherein strict implementatio… https://t.co/4lK46MAqtU","highly-anonymous","Sandra"
1261623709267226600,4918843454,"At about 4:20 pm of May 16,2020 personnel of Penarrubia MPS led by PCPT JOSEPH VIRNESON R DUMAYA, ACOP conducts mon… https://t.co/l1LHGN4PXa","highly-anonymous","Sandra"
1261128746070798300,4918843454,"""Somewhere along the way, we must learn that there is nothing greater than to do something for others."" - Martin Lu… https://t.co/1jzzI9EQQ1","highly-anonymous","Sandra"
1261101036321685500,4918843454,"Good to know
Typhoon safety tips https://t.co/XgjiTiU5QI","highly-anonymous","Sandra"
1260890282872062000,4918843454,"At about 1:00 PM of May 14, 2020 PSSg Jaji Barnon and PCpl Albert Agaid medical reserve force of this station joine… https://t.co/ai1cnC4MwH","highly-anonymous","Sandra"
1260748406202314800,4918843454,"Continuous manning of PNP Checkpoint at Barangay Dumayco led by PCPT JOSEPH VIRNESON R DUMAYA, ACOP. https://t.co/PfcXURde5t","highly-anonymous","Sandra"
1260051408163704800,4918843454,"On May 12, 2020 at around 11:00AM
PMAJ DANIEL G BANDOC,CPCADU and PMAJ RICKY DANGIOAN
visited this station and cond… https://t.co/anSWCszj9U","highly-anonymous","Sandra"
1267438087849652200,25284832,"@realDonaldTrump @newtgingrich @foxandfriends Your president: https://t.co/09jMb4cf0T","highly-anonymous","Sandra"
1267437593316085800,25284832,"@Adam_Creighton oh you changed your avatar from a ponce with a bowtie to just a ponce. Excellent!","highly-anonymous","Sandra"
1267434875058917400,25284832,"@pinkpol45 Problem is it’s not rogue. ALP not good on environment either.","highly-anonymous","Sandra"
1267433693963944000,25284832,"‘Biggest boom in oil recently’ says canavan when the price went NEGATIVE in march. What the actual..! #qanda","highly-anonymous","Sandra"
1267433297304408000,25284832,".@fitzhunter bullshitting about us needing to open up more gas for Australians. We’re exporting so much already. Ju… https://t.co/Yi5JkHw4ai","highly-anonymous","Sandra"
1267430289531220000,25284832,"This is why we needed .@simonahac on the program. .@ItaButtrose you need to wake the fuck up! #qanda https://t.co/hdo0ipJlLh","highly-anonymous","Sandra"
1267429659433504800,25284832,"BINGO! .@fitzhunter first to mention “baseload” #qanda  as if unreliable cfp is the eay to keep the lights on. Factcheck please.","highly-anonymous","Sandra"
1267428042063802400,25284832,"*call","highly-anonymous","Sandra"
1267427614743859200,25284832,"@QandA Because they’re owned by the coal mine owners.","highly-anonymous","Sandra"
1267427428495847400,25284832,"Why is @simonahac not on this episode of #qanda ?! He could calm out the BS spouted by Canavan and Fitzgibbon.","highly-anonymous","Sandra"
1267426851451842600,25284832,"@vanbadham Couldn’t watch it in full.  In Australia it happens too, except it’s rarely video for everyone to see.","highly-anonymous","Sandra"
1267426301226266600,25284832,"Finally Zali gets to speak #qanda","highly-anonymous","Sandra"
1267426024372924400,25284832,"US police - blowing tires, tazering people inside a car. This will not end well. https://t.co/3wAa6g5xtr","highly-anonymous","Sandra"
1267425325023064000,25284832,"@intuitivegfd No it doesn’t- it’s a shitload of unsubstantiated waffle. I have watched half of it. Had to turn off. Pathetically poor.","highly-anonymous","Sandra"
1267423312579354600,1123396155369578500,"@BigHitEnt HELLO?????","highly-anonymous","Sandra"
1267198989105062000,1123396155369578500,"they shot.... a child.... they shot a fcking child this can not be real they can’t be fcking serious it’s a CHILD","highly-anonymous","Sandra"
1267436533633749000,929847275483906000,"Napcoin","highly-anonymous","Sandra"
1267391565842002000,929847275483906000,"Agricoin","highly-anonymous","Sandra"
1267346061619802000,929847275483906000,"Peanutcoin","highly-anonymous","Sandra"
1267300587957366800,929847275483906000,"Gapecoin","highly-anonymous","Sandra"
1267255231202672600,929847275483906000,"Yaoicoin","highly-anonymous","Sandra"
1267209710761107500,929847275483906000,"Wherecoin","highly-anonymous","Sandra"
1267165257606316000,929847275483906000,"Sharpcoin","highly-anonymous","Sandra"
1267119355315265500,929847275483906000,"Buncoin","highly-anonymous","Sandra"
1267075057668456400,929847275483906000,"Impcoin","highly-anonymous","Sandra"
1267029540871831600,929847275483906000,"Singularitycoin","highly-anonymous","Sandra"
1266984557376606200,929847275483906000,"Writcoin","highly-anonymous","Sandra"
1266938204428607500,929847275483906000,"Hotcoin","highly-anonymous","Sandra"
1266892934873571300,929847275483906000,"Cuttlefishcoin","highly-anonymous","Sandra"
1266847459680170000,929847275483906000,"Botcoin","highly-anonymous","Sandra"
1266803005115990000,929847275483906000,"Shitcoin","highly-anonymous","Sandra"
1266757635187015700,929847275483906000,"Sovietcoin","highly-anonymous","Sandra"
1266667061759148000,929847275483906000,"Chickencoin","highly-anonymous","Sandra"
1266575963103658000,929847275483906000,"Nestlecoin","highly-anonymous","Sandra"
1266530601533923300,929847275483906000,"Hussycoin","highly-anonymous","Sandra"
1266440000587038700,929847275483906000,"Writcoin","highly-anonymous","Sandra"
1266394759788138500,929847275483906000,"Socialistcoin","highly-anonymous","Sandra"
1266349176494923800,929847275483906000,"Mercoin","highly-anonymous","Sandra"
1266304115367383000,929847275483906000,"Katsudoncoin","highly-anonymous","Sandra"
1266216138830221300,929847275483906000,"Buzzcoin","highly-anonymous","Sandra"
1266168041504755700,929847275483906000,"Donutcoin","highly-anonymous","Sandra"
1266808962277662700,819974357535653900,"Was here because of some unfinished business. Which stands sorted now. Will be back on 3rd. Take care. I love you 🤗❤️","highly-anonymous","Sandra"
1266808959874281500,819974357535653900,"Woman: *talks about periods*

Society: https://t.co/1IcKolGFF5","highly-anonymous","Sandra"
1265349854215233500,819974357535653900,"Last meme 🤗🤗🤗🤗🤗🤗","highly-anonymous","Sandra"
1265349810477039600,819974357535653900,"Narendra Modi: Mitron...
Bhakts: https://t.co/s382uO4Na7","highly-anonymous","Sandra"
1265347172435886000,819974357535653900,"@sadistiyah Spokong from porsonol exporionce","highly-anonymous","Sandra"
1265346515041693700,819974357535653900,"@mirchivijdan Aesi chu yewaan kyathaam 1179'as peth 😂😂","highly-anonymous","Sandra"
1265346387463549000,819974357535653900,"@tabreiz_ Hahaha haan sanam Aijaz is ufff 🤗🤗","highly-anonymous","Sandra"
1265346288712892400,819974357535653900,"@artistak_ Yes ma'am I'm here for all the queries you have in your mind.","highly-anonymous","Sandra"
1265345953785155600,819974357535653900,"@tabreiz_ Hahahah zyada 5th Aug ke baad gulistan se pyaar hogaya 😂😂😂","highly-anonymous","Sandra"
1265345784251404300,819974357535653900,"@artistak_ I'll use 100% of my potential to make sure I provide you with an answer that's worth your time and attention ma'am ❤️","highly-anonymous","Sandra"
1265345529166397400,819974357535653900,"@_sannanshah Dusre ne bola yehi same 😂😂","highly-anonymous","Sandra"
1265345449227157500,819974357535653900,"@iammirauqib Aaaaa 😂😂😂","highly-anonymous","Sandra"
1265345401391063000,819974357535653900,"@insha_parvaiz Here 🤗 https://t.co/feWb2wvPTW","highly-anonymous","Sandra"
1265345269169827800,819974357535653900,"@artistak_ It'll be my pleasure to answer ma'am ♥️🤗","highly-anonymous","Sandra"
1265344803320918000,819974357535653900,"Ek atoot bandhan 💖💖💖 https://t.co/sdspe7W0EI","highly-anonymous","Sandra"
1265343177386594300,819974357535653900,"@insha_parvaiz Maam. I have some flowers. You want??🤗🤗🤗","highly-anonymous","Sandra"
1265342204542963700,819974357535653900,"@insha_parvaiz Ye sach hai magar I'm the favorite child","highly-anonymous","Sandra"
1265339898690707500,819974357535653900,"@marchewangun 😭😭😭😭😭😭😭 you 😭😭😭😭😭are😭😭😭😭😭😭so😭😭😭😭😭sweeeeeeeettt😭😭😭😭😭😭","highly-anonymous","Sandra"
1265339641265348600,819974357535653900,"@Inshception @MushtaqMuskaan When you ask your parents why they have a favorite child 
Parents: https://t.co/8LVLdzvG2b","highly-anonymous","Sandra"
1265335843788554200,819974357535653900,"@MushtaqMuskaan Hahahah I'm the favourite child phir mere sath ye bhed bhad kyu😭😭😭","highly-anonymous","Sandra"
1265335686208516000,819974357535653900,"@dawar_adnan1 @zbrulll She is lovely I'll give you that 😂","highly-anonymous","Sandra"
1265335526137245700,819974357535653900,"@SUNEEEM Well son, you are what they call unlucky 😂😂😂","highly-anonymous","Sandra"
1265335419211841500,819974357535653900,"Parents when their                      Parents when 
daughter passes                          their son 
with 489… https://t.co/FG05vJPhe9","highly-anonymous","Sandra"
1265334351627260000,819974357535653900,"@karwan_e_faiz You to me always 🤗🤗🤗🤗♥️♥️♥️♥️♥️♥️♥️ https://t.co/qongpx3kcS","highly-anonymous","Sandra"
1265333191784779800,819974357535653900,"@ZahraDaraksha Ma'am ✌️🤗","highly-anonymous","Sandra"
1267312959610515500,994510113456046100,"NOT JAEHYUNFHDHFJFJE https://t.co/VuMZQ1qCqI","highly-anonymous","Sandra"
1267312132162384000,994510113456046100,"DSHHDIFJJENSJXJEKFNDKKD https://t.co/anlG2tQCHd","highly-anonymous","Sandra"
1267311917099442200,994510113456046100,"WAIT IS THIS REAL https://t.co/8jIRO0tw1Q","highly-anonymous","Sandra"
1267311344665034800,994510113456046100,"why does the wig look photoshopped on https://t.co/R2CrksiSp4","highly-anonymous","Sandra"
1267298313679728600,994510113456046100,"HUH https://t.co/FyN6mLyxHV","highly-anonymous","Sandra"
1267436417241821200,16320885,"@JennaEllisEsq @dbongino Absolutely agree
Dan pumped it up — praying @POTUS @realDonaldTrump will HEED! 😁","highly-anonymous","Sandra"
1267435481047974000,16320885,"@philipttirino @atensnut @realDonaldTrump Followed. F/B","highly-anonymous","Sandra"
1267420486474047500,16320885,"BTW END ALL BACKPACKS AT PROTESTS!!
It’s Theo AMMO bags https://t.co/QOc9AGQy0N","highly-anonymous","Sandra"
1267419805239390200,16320885,"Hope you’re watching @dbongino &amp; @kilmeade @foxandfriends NOW @realDonaldTrump 

As @POTUS kick this terrorist atta… https://t.co/NNGIfcIuxv","highly-anonymous","Sandra"
1267393373905784800,16320885,"OOOOH SNAP!
Girl @AmbassadorRice 
🛑FULL STOP🛑 
Stop LYING! It is a proven fact that Russia is the same as your damn… https://t.co/iA1qRsJ53Y","highly-anonymous","Sandra"
1267205194023989200,2660066030,"@emilyxinfinity be safe!","highly-anonymous","Sandra"
1267198020262617000,2660066030,"i did not just hear the news say “this is not what george floyd would want” well how the fuck would you know that","highly-anonymous","Sandra"
1266955190818619400,2660066030,"black lives matter https://t.co/0Y4I6omjoK","highly-anonymous","Sandra"
1266954922282508300,2660066030,"acab. that’s it. no one can change my mind","highly-anonymous","Sandra"
1266954690798907400,2660066030,"that being said, there’s not a second that goes by that i don’t think about everyone protesting. my heart hurts but… https://t.co/d0wNA5lcKU","highly-anonymous","Sandra"
1266954056263594000,2660066030,"to my mutuals protesting please be safe. stay safe. if you need anything, ANYTHING at all, dm me or text me.","highly-anonymous","Sandra"
1267280243934593000,2787113753,"Is this not aesthetically pleasing to the eye😍? https://t.co/IX42VeopCo","highly-anonymous","Sandra"
1267231997094703000,2787113753,"Tush3 ne akokuor hair dye gang 🤣🤣🤣 https://t.co/lHhVHpeJIA","highly-anonymous","Sandra"
1267217681339445200,2787113753,"@nkbosompem Why has he opened schools?","highly-anonymous","Sandra"
1267215716098457600,2787113753,"@chimbuokem @oluwapelumi_ii Bele","highly-anonymous","Sandra"
1266906360261812200,2787113753,"🤣 https://t.co/jy3zoGY3h6","highly-anonymous","Sandra"
1266781397533905000,2787113753,"@_rhodao @skidibum1 Thank you😊","highly-anonymous","Sandra"
1266780454692282400,2787113753,"@_rhodao @skidibum1 I’ll delete this garbage when I feel like it and not because you don’t like it and asked me to… https://t.co/uyURkiLBAa","highly-anonymous","Sandra"
1266779082886430700,2787113753,"@_rhodao @skidibum1 No need to cuss ma’am","highly-anonymous","Sandra"
1266759396748677000,2787113753,"@OrtonOliver1 @i_koomson You’re mean jack","highly-anonymous","Sandra"
1266503789005152300,2787113753,"@hors_categorie @arsinoe_86 @nostalgiaonfilm @kihmberlie 😹😹😹😹😹😹","highly-anonymous","Sandra"
1266448296106745900,2787113753,"But why hate someone for sth they have no control over? No one chooses what colour or gender they come in so why😔??","highly-anonymous","Sandra"
1266445961682976800,2787113753,"@Joshie_ka @pkob19 It better be a long sentence","highly-anonymous","Sandra"
1266394553927577600,2787113753,"@realgongqintuan @iLife_5555 @jinmakerlai @ErrolWebber @realDonaldTrump Want more? https://t.co/BC1VO8Chg2","highly-anonymous","Sandra"
1266392427084034000,2787113753,"@jinmakerlai @ErrolWebber @realDonaldTrump *racists","highly-anonymous","Sandra"
1266388512548544500,2787113753,"@Olazerus @jinmakerlai @ErrolWebber @realDonaldTrump Not American sir","highly-anonymous","Sandra"
1266386957258678300,2787113753,"@Amarie0123Angel @realgongqintuan @iLife_5555 @jinmakerlai @ErrolWebber @realDonaldTrump https://t.co/zMPoLS4Vg6","highly-anonymous","Sandra"
1266384817333117000,2787113753,"@realgongqintuan @iLife_5555 @jinmakerlai @ErrolWebber @realDonaldTrump You have internet don’t you? Look it up","highly-anonymous","Sandra"
1266621342780186600,28469342,"K. Seee y’all in a few days.","highly-anonymous","Sandra"
1266620722673262600,28469342,"drained. mentally exhausted.","highly-anonymous","Sandra"
1266590187519443000,28469342,"YAAAASSSS THATS WHO I WANTTD TO WIN","highly-anonymous","Sandra"
1266463083620380700,28469342,"@CashApp $officialmelibay","highly-anonymous","Sandra"
1266451096144404500,28469342,"Maybe I’ll feel different when I become a dog mom. IF* I’m still deciding","highly-anonymous","Sandra"
1266450976803864600,28469342,"Keep y’all dogs to yourself damn 🙄","highly-anonymous","Sandra"
1266450916087136300,28469342,"Lmao me https://t.co/AplGsoGodp","highly-anonymous","Sandra"
1266450378515714000,28469342,"An Amazon home wish list. Things I do when I’m bored.","highly-anonymous","Sandra"
1266427631404232700,28469342,"Don’t know if I should make my great plan a YouTube channel, a podcast or just a blog.","highly-anonymous","Sandra"
1266254855733080000,28469342,"ESPECIALLY THE WATER 🥴 https://t.co/lShoLgtjwO","highly-anonymous","Sandra"
1266254733808816000,28469342,"I hate your name, I hate your Avi 💀 @Prii_MaDonna","highly-anonymous","Sandra"
1266254380950368300,28469342,"I’m not giving up on my birthday trip. I’m not. I’m not. I’m not.","highly-anonymous","Sandra"
1266254291519471600,28469342,"And then the Bahamas 🥴🥴🥴🥴🥴🥴","highly-anonymous","Sandra"
1266253961985585200,28469342,"The fact that i woulda been headed to Miami next weekend 🥴 I’m sick","highly-anonymous","Sandra"
1266253894708936700,28469342,"The fact that Arizona is everything Waiting to Exhale made it out to be. I can’t wait to go back.","highly-anonymous","Sandra"
1267426878035501000,242075925,"ugh why am i up so early?","highly-anonymous","Sandra"
1267320285390409700,242075925,"ITS FINALLY JUNE!!😍","highly-anonymous","Sandra"
1267320133695033300,242075925,"i’m going to sleep now.","highly-anonymous","Sandra"
1267319900546240500,242075925,"bitch tupac rolling in the grave rn.😭 https://t.co/WJa4cV21G2","highly-anonymous","Sandra"
1267319516368908300,242075925,"i’m so sleepy😩","highly-anonymous","Sandra"
1267317361125793800,242075925,"when your kid finally gts and you can eat you snacks alone &gt;","highly-anonymous","Sandra"
1267308914590322700,242075925,"@saayred so retarded!😭","highly-anonymous","Sandra"
1267307796275617800,242075925,"omfg😭😭😭😭😭😭😭😭😭😭😭 https://t.co/wvU0ROC1jf","highly-anonymous","Sandra"
1267304721708126200,242075925,"https://t.co/lqs95MWcQd","highly-anonymous","Sandra"
1267303422572802000,242075925,"don’t blame mr charlie.","highly-anonymous","Sandra"
1267268376298168300,242075925,"i haven’t had a daiquiri in so long.","highly-anonymous","Sandra"
1267232153416478700,242075925,"@maaimaaaii i’m in mississippi guh!","highly-anonymous","Sandra"
1267231962336559000,242075925,"@maaimaaaii go down there🤣","highly-anonymous","Sandra"
1267229596761628700,242075925,"what happened on siegen?","highly-anonymous","Sandra"
1267215033064439800,242075925,"if i don’t get tore up for my birthday i ain’t do it right.😭","highly-anonymous","Sandra"
1267212822829764600,242075925,"it’s always the bitches who don’t fwy that keep up with you the most.","highly-anonymous","Sandra"
1267209482041516000,242075925,"@Kailaineeeee girl exactly 😫😂","highly-anonymous","Sandra"
1267281603245625300,357566469,"This one got me OFF LIMITS! I will NOT have another one 💯🤣 PERIODT https://t.co/OvnCuOzPXB","highly-anonymous","Sandra"
1266700404861079600,357566469,"All my pride drops for this little boy. You want me to dance all crazy and sing at the top of my lungs? Let me clea… https://t.co/luJAbVkzsT","highly-anonymous","Sandra"
1266561278799155200,357566469,"BIG MOTHA FUCKIN OFFENSE ‼️‼️‼️ https://t.co/RmF44ZGzWh","highly-anonymous","Sandra"
1266559951771766800,357566469,"First time my son shared his bobo with me... he won’t do it again though. He said once was enough 🙃😂","highly-anonymous","Sandra"
1266543792213168000,357566469,"Cannot stop playing Chilombo 😌😌 #jheneaiko","highly-anonymous","Sandra"
1266543346715177000,357566469,"Been saying this for months... become more and more clear each day. Thanos come back https://t.co/4LFnheXwiq","highly-anonymous","Sandra"
1267402058371444700,1211885691237367800,"@retired_jefff Yes","highly-anonymous","Sandra"
1267401847821619200,1211885691237367800,"https://t.co/jg3qlJKMUd","highly-anonymous","Sandra"
1267397304736034800,1211885691237367800,"Engineer my ass","highly-anonymous","Sandra"
1267395357735923700,1211885691237367800,"@Salt5006 Ye","highly-anonymous","Sandra"
1267394715076313000,1211885691237367800,"@Salt5006 Very","highly-anonymous","Sandra"
1267394348997439500,1211885691237367800,"Pops got fucking shot https://t.co/7SxmfoX5nB","highly-anonymous","Sandra"
1267393967856840700,1211885691237367800,"Also, tohru dosent usually use a blanket, she prefers me over a blanket, always good to be held by her","highly-anonymous","Sandra"
1267393377420456000,1211885691237367800,"@osu_playr She regenerates it after a bit, its all good","highly-anonymous","Sandra"
1267393277180784600,1211885691237367800,"@retired_jefff Im fine, cant sleep tho, its almoat 4am, how are you","highly-anonymous","Sandra"
1267392524563304400,1211885691237367800,"@retired_jefff Mornin jeff","highly-anonymous","Sandra"
1267392359852994600,1211885691237367800,"Tohru lets me lay on her tail, its so soft and warm, feels nice","highly-anonymous","Sandra"
1267389019551219700,1211885691237367800,"@Corkaaaaa Cant fall asleep","highly-anonymous","Sandra"
