1267514702189510700,813214349405941800,"@liquidlaugh Every single day 👍","highly-anonymous","Sandra"
1267510993564778500,813214349405941800,"@CarmenAmy1 Hope you are all well.","highly-anonymous","Sandra"
1267510930897846300,813214349405941800,"@CarmenAmy1 He's keeping you busy. I have a request. A couple of weeks ago you had a video of him with a beautiful… https://t.co/HxSEToI5VM","highly-anonymous","Sandra"
1264277124061560800,187283263,"@baskebabiko Bütün hayvanlar eşittir. Fakat bazı hayvanlar diğerlerinden daha eşittir! George Orwell/ hayvan çiftliği.","highly-anonymous","Sandra"
1262252407620276200,187283263,"@ProfDemirtas Buda bişey mi! Ben benden ev hanımı olmazmış onu keşfettim. Hayata bakış açımı değişti.","highly-anonymous","Sandra"
1260293175694053400,187283263,"@ProfDemirtas Simple past tense:(","highly-anonymous","Sandra"
1259951208107782100,187283263,"İt seems so unreal , bu it is not untrue ! İts just seulpeun salang.","highly-anonymous","Sandra"
1259926675908890600,187283263,"@DrMetinCakir ... Hem de #reel anlamda.","highly-anonymous","Sandra"
1258836954583642000,187283263,"@sanatsalhaz @BilimveDusunce Som güçtür.","highly-anonymous","Sandra"
1256499702947885000,187283263,"@dedektifpipo Sanki heyecandan sesimizin yerini bulabilicez de ...","highly-anonymous","Sandra"
1256378465915408400,187283263,"@arifverimli @BulutGulcuN Bildiğin gibi sen farklısın, güçlüsün ve çok değerlisin. Yazmaya devam et gerisini zaten başaracaksın😉","highly-anonymous","Sandra"
1255954230290141200,187283263,"@ProfDemirtas Not either but both!","highly-anonymous","Sandra"
1254732780992450600,187283263,"@steve_hanke ADAM!!!","highly-anonymous","Sandra"
1253361430440665000,187283263,"@steve_hanke From the past to future! Always on his way💪","highly-anonymous","Sandra"
1248366328806887400,187283263,"Ohh gece gece #deprem  eksikti. Tam oldu! Mutlu huzurlu uyku bekle beni koşarak geliyorum.","highly-anonymous","Sandra"
1245063385290588200,187283263,"@tturt65 @baskebabiko Makaleleri mevcut yalnız İngilizce orjinal dilde. The link between covid 19 and cardiac probl… https://t.co/qlTKZE1ror","highly-anonymous","Sandra"
1232542734210289700,187283263,"@oz_lena Bende bende bendeee. ...","highly-anonymous","Sandra"
1224221687018901500,187283263,"@IndyJerry1 @thehumanxp Mama was killed by hunters. “You know nothing johnsnow!”","highly-anonymous","Sandra"
1267464639358685200,100387048,"Got my glasses finally lmao finally i can see","highly-anonymous","Sandra"
1267300311640703000,100387048,"Been getting clapped on Warzone all night","highly-anonymous","Sandra"
1266854898265718800,100387048,"I need better","highly-anonymous","Sandra"
1266852651817414700,100387048,"Definitely need to go out tonight","highly-anonymous","Sandra"
1267543613107511300,1244357879978754000,"@geosbrew @cyberwitchlexi @shaun_vids The fact that you can't refute the points I made and have to resort to insult… https://t.co/ojZeaVNg9j","highly-anonymous","Sandra"
1267543320529719300,1244357879978754000,"@geosbrew @cyberwitchlexi @shaun_vids No, that's far from reality. He's averaging in the 70s, and occasionally goin… https://t.co/O2Ja01uwGr","highly-anonymous","Sandra"
1267538447813824500,1244357879978754000,"@pattiistweeting If Joe Biden is who you want to vote for, I encourage you to make your voice heard and vote for hi… https://t.co/FTtgBlqb3j","highly-anonymous","Sandra"
1267535320784023600,1244357879978754000,"https://t.co/1zgIgQDVev","highly-anonymous","Sandra"
1267534005768945700,1244357879978754000,"@geosbrew @cyberwitchlexi @shaun_vids Also, Joe Biden is MASSIVELY underperforming with hispanics and black people… https://t.co/n92XispTFF","highly-anonymous","Sandra"
1267533626696220700,1244357879978754000,"@geosbrew @cyberwitchlexi @shaun_vids Ok well I am a POC myself, and that's complete bullshit. Democrats don't care… https://t.co/IbN6U78f1C","highly-anonymous","Sandra"
1267529353979625500,1244357879978754000,"@geosbrew @cyberwitchlexi @shaun_vids She's literally pointing out the problems in America and how Hillary isn't me… https://t.co/9Vt2jMJ0hq","highly-anonymous","Sandra"
1267527497379438600,1244357879978754000,"@lmayart @nodank_ They literally gave Trump a bigger military budget and more NSA spying powers. They're enabling t… https://t.co/7BiTDCHN3i","highly-anonymous","Sandra"
1267526672573780000,1244357879978754000,"@briebriejoy @sakinahlehtola agrees. 🙂","highly-anonymous","Sandra"
1267503435374563300,1244357879978754000,"Joe Biden's solution to police brutality is to make them shoot people in the leg instead of shooting them in the heart. I'm fucking done.","highly-anonymous","Sandra"
1267503008880959500,1244357879978754000,"@BoKnowsNews Oh my fucking god. Could he be anymore useless?","highly-anonymous","Sandra"
1267500740920180700,1244357879978754000,"@HiIamMikeC @nodank_ That's not an endorsement of Trump but okay.","highly-anonymous","Sandra"
1267497748120711200,1244357879978754000,"@realDonaldTrump Joe Biden is basically you but in blue, dude. Like, what separates you two?","highly-anonymous","Sandra"
1267496697564934100,1244357879978754000,"@kylegriffin1 Ok.","highly-anonymous","Sandra"
1267496251911741400,1244357879978754000,"@loucorben @laurenboebert @HillaryClinton The room feels as if Hillary Clinton should never again be taken seriousl… https://t.co/4VJf6ocTai","highly-anonymous","Sandra"
1267494013604704300,1244357879978754000,"@bruinzack @ProudSocialist We're not on the same team.","highly-anonymous","Sandra"
1267493808369012700,1244357879978754000,"@rbhaffey @ProudSocialist I'm not picking between two tyrants. Sorry.","highly-anonymous","Sandra"
1267492955880919000,1244357879978754000,"Apparently the White House wanted to give a unifying message to calm down the protests and riots, but the idea fell… https://t.co/t88SDww4G1","highly-anonymous","Sandra"
1267481280817569800,1244357879978754000,"By real change he means electing more Corporate Democrats to power and then acting like nothing is wrong anymore.
https://t.co/T5mrvGPwxJ","highly-anonymous","Sandra"
1267478911534936000,1244357879978754000,"@MistinguetteGr1 @NirvannaKeira The system needs division in order to keep being a thing.","highly-anonymous","Sandra"
1267475605974651000,1244357879978754000,"""I wish I had power. I wish I could lead. I wish I could change the world, for you and me.""","highly-anonymous","Sandra"
1267474580735737900,1244357879978754000,"@KatieHill4CA Since they both suck, I'll most likely vote for Howie Hawkins. Unless Biden makes a few policy concessions I like that is.","highly-anonymous","Sandra"
1267471123874226200,1244357879978754000,"Jimmy Carter is the only one of these five who isn't a war criminal. https://t.co/surfi89V6j","highly-anonymous","Sandra"
1267385449720545300,1244357879978754000,"@Momof3gngrs @altcenternation @Nooel @Jen04 @_ReaalAmerican_ @MNPDNashville Hey AltCenterNation, you're arguing wit… https://t.co/SMbpdRDBm8","highly-anonymous","Sandra"
1266459861195395000,232009218,"@Aboo_Khalil 😂 dirty bro! Don’t know who to believe anymore agendas everywhere","highly-anonymous","Sandra"
1266458407122468900,232009218,"This nigga spittin https://t.co/KXd3NeELRu","highly-anonymous","Sandra"
1266452869076713500,232009218,"I cannot wait for the Bruno-Pogba link up https://t.co/OzPoiOthhw","highly-anonymous","Sandra"
1266014301413916700,232009218,"@TheREALHaris Bro he’s on a new level of high 😂","highly-anonymous","Sandra"
1266013458618818600,232009218,"@incog_nito14 Caaag walah","highly-anonymous","Sandra"
1265993304409284600,232009218,"This guys a crackhead 😂😂 https://t.co/KhXgTcVRBQ","highly-anonymous","Sandra"
1264543161545826300,232009218,"@mustymuss And to you and yours 🙏🏾","highly-anonymous","Sandra"
1264494814923501600,232009218,"@walyed90 Likewise bro ❤️","highly-anonymous","Sandra"
1264490999272833000,232009218,"Eid Mubarak to you all my brothers and sisters","highly-anonymous","Sandra"
1264488180788662300,232009218,"@Iduale TaqabalAllah minna wa minkum akhi kareem","highly-anonymous","Sandra"
1264255179169333200,232009218,"😂😂😂 this reminds me of Australia @Chukri81 @mhsb13 https://t.co/lglDaGCrI6","highly-anonymous","Sandra"
1264209114068070400,232009218,"@NielLacag Fair enough 😂","highly-anonymous","Sandra"
1264187216907116500,232009218,"They gonna put her face on a t-shirt soon. She’s too loud 👏🏾👏🏾 https://t.co/zRI0qef0Dz","highly-anonymous","Sandra"
1264012312559714300,232009218,"@30167er 😂😂😂","highly-anonymous","Sandra"
1263015550038478800,232009218,"@Iduale Ameen","highly-anonymous","Sandra"
1262783648509702100,232009218,"@Icon9Suhail Ameen. Thanks 👊","highly-anonymous","Sandra"
1262783532646183000,232009218,"@top_sav9 @Xaaji69 @kaks24z 🙏🏾❤️","highly-anonymous","Sandra"
1262732744267882500,232009218,"@Kenewa2 @Xaaji69 @kaks24z Alhamdulillah bro 🙌","highly-anonymous","Sandra"
1262732651586302000,232009218,"@jfinspires_ @Xaaji69 @kaks24z 🙏🏾🙏🏾❤️","highly-anonymous","Sandra"
1262732483247976400,232009218,"@Pealdem @Xaaji69 @kaks24z Ameen ❤️❤️","highly-anonymous","Sandra"
1262517136653779000,232009218,"@ADrevolutionary @Xaaji69 @kaks24z Ameen 🙌","highly-anonymous","Sandra"
1262516892738166800,232009218,"@Aboo_Khalil @Xaaji69 @kaks24z Alhamdulillah 👊🙌","highly-anonymous","Sandra"
1262501423545299000,232009218,"So happy my 13yo sister today finished the memorisation of the Qur’an🥳✨🎉🎊. Here’s her reciting the last couple Ayat… https://t.co/aO9jxQVPfF","highly-anonymous","Sandra"
1267538016421232600,2310931718,"@Funwithflares 😆😆😆😆 https://t.co/CAxc8TWjy3","highly-anonymous","Sandra"
1267494134027358200,2310931718,"Erm, thanks but no thanks. 🙄 https://t.co/zb0TsSfIJd","highly-anonymous","Sandra"
1267487702150152200,2310931718,"Very good thread https://t.co/oCr3VmcHPu","highly-anonymous","Sandra"
1267116534830452700,2310931718,"So this is very reassuring https://t.co/vABJFuiKZk","highly-anonymous","Sandra"
1267104862099198000,2310931718,"Such a relief that #SaltLakeCity is home to God's mouthpiece so that he can help out in these troubling times. 🙄","highly-anonymous","Sandra"
1267053929440911400,2310931718,"@Framheadteacher It certainly isn't and thank you. Good luck for your school's plans too.
The number of infections… https://t.co/kvclsK18t4","highly-anonymous","Sandra"
1267052307046375400,2310931718,"@Framheadteacher As a parent of a child in year 6, we've made the decision to keep her home for now. As a primary s… https://t.co/NiaQFGdHqH","highly-anonymous","Sandra"
1266863403638960000,2310931718,"@iainstu That'd definitely work too!","highly-anonymous","Sandra"
1266859934328774700,2310931718,"Yes.
It's called an 'aberration'. https://t.co/4XpZ0SHGrr","highly-anonymous","Sandra"
1266858159244742700,2310931718,"@CorporateJesus 😉🤫
Now now, you remember how things turned out last time don't you?!","highly-anonymous","Sandra"
1266856081403318300,2310931718,"It's #NowPlaying or you could say I'm #NowListening to it again.
So many great artists on one CD.
#jazz https://t.co/jFv3rOsaju","highly-anonymous","Sandra"
1266854548250988500,2310931718,"Please sign and share this petition.
It's disgraceful and a tragedy what happened to this poor woman.
Well done to… https://t.co/KE2lK5gD4S","highly-anonymous","Sandra"
1266851507053486000,2310931718,"Nearly 11pm in #Northumberland, clear skies and still not totally dark.
#StormHour
@StormHour https://t.co/6UB1fx6k4K","highly-anonymous","Sandra"
1266848802302054400,2310931718,"Show me the definition of #covidiots
https://t.co/yC6cl7ySLe","highly-anonymous","Sandra"
1266479423626391600,1220001836217852000,"@arias100000doll 🤣","highly-anonymous","Sandra"
1266479381108719600,1220001836217852000,"@XistoMello Hahah pior q é assim mesmo","highly-anonymous","Sandra"
1266479245259391000,1220001836217852000,"@AndreiVictori13 Gente 🤔 kkkkkkkkkk","highly-anonymous","Sandra"
1266337762854174700,1220001836217852000,"Essa não é a vida que eu planejei qdo tinha 13 anos","highly-anonymous","Sandra"
1265695294693482500,1220001836217852000,"@ex_libris85 🥰🥰❤️","highly-anonymous","Sandra"
1265401817074188300,1220001836217852000,"Come bacate bem","highly-anonymous","Sandra"
1265401107280429000,1220001836217852000,"@Alopho Kkkkkkkkkkk todos são sem graça, então eu continuo no lucro 😹💁🏻‍♀️","highly-anonymous","Sandra"
1265237565042458600,1220001836217852000,"@arias100000doll 🤣🤣🤣🤣","highly-anonymous","Sandra"
1265142534927458300,1220001836217852000,"@WellFight01 Benzadeus","highly-anonymous","Sandra"
1265142444984799200,1220001836217852000,"@netomagalhaes93 Kkkkkkkkkkkkkkkkkkkkkkk","highly-anonymous","Sandra"
1265094818499305500,1220001836217852000,"O maior castigo do ser humano é o dente siso","highly-anonymous","Sandra"
1265094587573551000,1220001836217852000,"@_mariacaos Tbm","highly-anonymous","Sandra"
1265094015273382000,1220001836217852000,"@sillvagb Siim um brasileiro haha 😻🥳🥰","highly-anonymous","Sandra"
1264727542411538400,1220001836217852000,"Mano acabei de ganhar The last of us (que tá custando 250 pilas) de presente de um seguidor que disse que é agradec… https://t.co/NJBflASk8R","highly-anonymous","Sandra"
1264723972358385700,1220001836217852000,"@opscarlota Minha namorada é muito linda eu que lute","highly-anonymous","Sandra"
1264021881839145000,1220001836217852000,"@Katy_pimenta HAHAHAHAHAHAHHAHAHAAHHAHAHAHAHAHAHAHAHAHAHAHAHAHHA MDS SOCORRO","highly-anonymous","Sandra"
1263836180757581800,1220001836217852000,"@arias100000doll haters on facebook 🤔","highly-anonymous","Sandra"
1263821494737612800,1220001836217852000,"@HELLVOC Tudo, a vida, eu haha povo amargurado do carai","highly-anonymous","Sandra"
1263810453861433300,1220001836217852000,"Gente to me sentindo muito famosa, tenho haters kkkkkkkkkk 😍","highly-anonymous","Sandra"
1263804607647580200,1220001836217852000,"@JillStyler @Naughty_Dog @PlayStationES @hobby_consolas @3djuegos @TheLastOfUsES @Neil_Druckmann @SpanishCosplay… https://t.co/cWS6SB9osm","highly-anonymous","Sandra"
1263555545019138000,1220001836217852000,"@tiodurval https://t.co/EJIUT6ZUR8","highly-anonymous","Sandra"
1263487210218754000,1220001836217852000,"Tem dias que eu só queria poder acordar, pegar meu cobertor e ir pra sala assistir tv globinho","highly-anonymous","Sandra"
1263186673699115000,1220001836217852000,"@jackalshi 😍😍","highly-anonymous","Sandra"
1263186631479242800,1220001836217852000,"@neildylandy8 🤣❤️","highly-anonymous","Sandra"
1267258027419328500,1215902803534712800,"@OfficialMLK3 No peace , no justice","highly-anonymous","Sandra"
1266941720731832300,1215902803534712800,"@IMDb Forbidden Planet","highly-anonymous","Sandra"
1266847274862366700,1215902803534712800,"@nytimes What about news for us White goblins who hide underground from the sun?","highly-anonymous","Sandra"
1266481393602826200,1215902803534712800,"@BretWeinstein What should be done to stop rioters and looters?","highly-anonymous","Sandra"
1266480649529065500,1215902803534712800,"@sundxwning The collapse of a civilization is a million times worse.","highly-anonymous","Sandra"
1266479833867063300,1215902803534712800,"@nopethisispat The ones who sacrifice their lives to protect you?","highly-anonymous","Sandra"
1266428897379393500,1215902803534712800,"@StefanMolyneux Agreed","highly-anonymous","Sandra"
1266428455413055500,1215902803534712800,"@StefanMolyneux Diversity","highly-anonymous","Sandra"
1266213383650652200,1215902803534712800,"@perlamontan Who says it was a misunderstanding?","highly-anonymous","Sandra"
1266212547105108000,1215902803534712800,"@tedcruz The Cone of Silence (Get Smart)","highly-anonymous","Sandra"
1266212019247644700,1215902803534712800,"@BretWeinstein Partisan","highly-anonymous","Sandra"
1266211487367991300,1215902803534712800,"@nytimes No. I’m a white goblin who lives underground to hide from the sun.","highly-anonymous","Sandra"
1265843400881901600,1215902803534712800,"@EricRWeinstein Back pain can be a special kind of hell. JFK said he’d rather be dead than go on living with the back pain he had","highly-anonymous","Sandra"
1265843056781164500,1215902803534712800,"@benshapiro They belong in prison","highly-anonymous","Sandra"
1265842789020991500,1215902803534712800,"@AnnCoulter Or Parler . Or both.","highly-anonymous","Sandra"
1265842038030860300,1215902803534712800,"@DineshDSouza I joined","highly-anonymous","Sandra"
1265841268778827800,1215902803534712800,"@willchamberlain Not yet. Things can change.","highly-anonymous","Sandra"
1265840570360107000,1215902803534712800,"@realDailyWire Oh no","highly-anonymous","Sandra"
1265839582622384000,1215902803534712800,"@EricRWeinstein Some of us worked very hard and saved. We invested carefully and postponed gratification.","highly-anonymous","Sandra"
1265839201897066500,1215902803534712800,"@EricRWeinstein No one is responsible for what their generation has done. We are only responsible for our own individual actions.","highly-anonymous","Sandra"
1265837958164353000,1215902803534712800,"@DonaldJTrumpJr Exactly","highly-anonymous","Sandra"
1265837628160708600,1215902803534712800,"@seanhannity In 1968 the Hong Kong flu killed over 100,000 people in this country alone. Adjusted for today’s popul… https://t.co/OWmw796phT","highly-anonymous","Sandra"
1265836604247203800,1215902803534712800,"@qqnosh @ayyy_vuh Poof","highly-anonymous","Sandra"
1265836327221833700,1215902803534712800,"@fartrulz @ayyy_vuh Poof","highly-anonymous","Sandra"
1265708461163253800,1215902803534712800,"@jordanbpeterson Insanity","highly-anonymous","Sandra"
1267544526706618400,1229296331438592000,"@Kuznets26174168 @MYANC But we will rise #AllUneedKnowPoloticSA","highly-anonymous","Sandra"
1267544455428669400,1229296331438592000,"@Kuznets26174168 @MYANC Yes they will kill people first because black people have just given up are happy Being tea… https://t.co/IeU50QPXe4","highly-anonymous","Sandra"
1267543784642031600,1229296331438592000,"@jonas_zamikhaya @zmobilefashion 🤨2000 Neh","highly-anonymous","Sandra"
1267543688416235500,1229296331438592000,"@jonas_zamikhaya @zmobilefashion 🤨 yeah yabonakala ngalento uyibhale ngoku ba awunangqondo","highly-anonymous","Sandra"
1267543456190214100,1229296331438592000,"@Kuznets26174168 @MYANC We must go deeper into the Codesa deal #AllUneedKnowPoloticSA","highly-anonymous","Sandra"
1267543296450183200,1229296331438592000,"@Kuznets26174168 @MYANC Yerrr 😠 these fools I don't care now the ANC can do what ever with its voters they are stupid","highly-anonymous","Sandra"
1267543039670653000,1229296331438592000,"@jonas_zamikhaya @zmobilefashion 🤨uyinja nyani that Avi tells it all","highly-anonymous","Sandra"
1267542262491250700,1229296331438592000,"@jonas_zamikhaya @zmobilefashion Sugqutya uzotshayisa","highly-anonymous","Sandra"
1267542102616883200,1229296331438592000,"@jonas_zamikhaya @zmobilefashion 🤨jonga Kwedini andingowase Zimbabwe buzi Shaya ngam utsho ndakuphambanisa nemntlavu fast ndiqhelu kunya nja","highly-anonymous","Sandra"
1267540293043265500,1229296331438592000,"@jonas_zamikhaya @zmobilefashion Nja yomlungu","highly-anonymous","Sandra"
1267540221870178300,1229296331438592000,"@jonas_zamikhaya @zmobilefashion 🤨uthetha nam njandini🤨 msunwe bhulu. It's time we kick u out u fokon vak","highly-anonymous","Sandra"
1267539806688612400,1229296331438592000,"@SizweLo Thanx leader","highly-anonymous","Sandra"
1267539547417649200,1229296331438592000,"Now I know how Orania came to be after Mandela sold out with the help of Ramaphosa, Boers kept their stolen wealth… https://t.co/L5cT2NeXPP","highly-anonymous","Sandra"
1267536798504431600,1229296331438592000,"@YourAnonSA 🤨 What","highly-anonymous","Sandra"
1267174861492764700,527682890,"@asadowaisi @PMOIndia New low by owasi by doing personal attack on him .... Shame","highly-anonymous","Sandra"
1267172304426922000,527682890,"@chiragbarjatyaa Himmat nhi ha shaab","highly-anonymous","Sandra"
1267171114330886100,527682890,"@Atheist_Krishna It is quite sure we arnt alone in this galaxy/ universe... surely there would be species but might… https://t.co/FnhfSsvZu2","highly-anonymous","Sandra"
1267155079309623300,527682890,"@AMIT_GUJJU I can smell meme material here","highly-anonymous","Sandra"
1267133209608810500,527682890,"@pinkvilla @hardikpandya7 Yeh kaab huya 🧐","highly-anonymous","Sandra"
1267058922608681000,527682890,"@Arunnn__ @AskAnshul Ahh scientists 😂","highly-anonymous","Sandra"
1267011362993197000,527682890,"@TotalToughScene 😳😳","highly-anonymous","Sandra"
1266974923181850600,527682890,"@fernalfonso Human rights 😂","highly-anonymous","Sandra"
1266796611969011700,527682890,"@LoudIsLadylike1 @FoxNews That’s the double she of left across globe !! On one side they call for freedom of press… https://t.co/5iQulp5bRS","highly-anonymous","Sandra"
1266732950546088000,527682890,"@FoxNews freedom of the press is only privileged for certain News Network !!","highly-anonymous","Sandra"
1266698662480015400,527682890,"@theangiestanton same happened in Delhi Riots feb this year.. a day before trump visit to make India image as an islamophobic country !!","highly-anonymous","Sandra"
1266696016398442500,527682890,"@ANI corona virus will increase too with production","highly-anonymous","Sandra"
1266693141345661000,527682890,"@TheAnuragOffice @Uppolice @MJALSHRIKA @noidapolice well done","highly-anonymous","Sandra"
1266618394331107300,527682890,"@TimesNow @narendramodi “Pradhan sevak”  that shows the humble nature of our PM","highly-anonymous","Sandra"
1266611174591705000,527682890,"@princepandey_ Coffee 🤩","highly-anonymous","Sandra"
1266397477244027000,527682890,"@WhiteHouse @Twitter Twitter work as per sharia law","highly-anonymous","Sandra"
1266302697591857200,527682890,"@ANINewsUP What 😹😹😹","highly-anonymous","Sandra"
1266091099656872000,527682890,"@rose_k01 🤣🤣🤣","highly-anonymous","Sandra"
1266089498376458200,527682890,"@TimesNow Click bait for times now 😅","highly-anonymous","Sandra"
1266088345026744300,527682890,"@Being_Humor @waqyounis99 😂😂😂","highly-anonymous","Sandra"
1265966720419631000,527682890,"@theskindoctor13 Bass iski kami thi 😂😂😂","highly-anonymous","Sandra"
1265706460220141600,527682890,"@timesofindia Rooz utto kashmir Kashmir karo... bheek manngo ... Soi jao","highly-anonymous","Sandra"
1265705405310734300,527682890,"@ANI Have you listen to that phase clearly  !! Just asking","highly-anonymous","Sandra"
1265654130032308200,527682890,"@chiragbarjatyaa Pussy wala photo dalna ka natija ... 😂","highly-anonymous","Sandra"
1266499009595744300,1137122214589935600,"@SimonDonnelly13 Definately should be 1st degree murder.","highly-anonymous","Sandra"
1266495590231400400,1137122214589935600,"@SimonDonnelly13 Hes been arrested now. Charged with manslaughter!","highly-anonymous","Sandra"
1266482870798950400,1137122214589935600,"@kevinbridges86 this you? 😂 https://t.co/W8ljHGpbVA","highly-anonymous","Sandra"
1266134696838287400,1137122214589935600,"@French_Eddy22 😂😂😂😂","highly-anonymous","Sandra"
1265756026390884400,1137122214589935600,"@The_Tman10 Eamon bannon😂","highly-anonymous","Sandra"
1264923875093229600,1137122214589935600,"@paulthetim hi can you dm me please","highly-anonymous","Sandra"
1264639036871921700,1137122214589935600,"@Celtic1967_com Peter Grant's testimonial v Bayern 97 I think","highly-anonymous","Sandra"
1263796390397960200,1137122214589935600,"@QuickSessions @ArmzKorleone Reg and ronnie kray.","highly-anonymous","Sandra"
1263602155459616800,1137122214589935600,"@French_Eddy22 @UtdChris_ Your a legend mate.","highly-anonymous","Sandra"
1263200574666834000,1137122214589935600,"@STVNews No way?  How come?","highly-anonymous","Sandra"
1262793258142490600,1137122214589935600,"Some belters in here. https://t.co/Y1rrw1ypDP","highly-anonymous","Sandra"
1262427147223826400,1137122214589935600,"@oli_mcburnie 🤣🤣🤣🤣 fanny","highly-anonymous","Sandra"
1261282627388137500,1137122214589935600,"🤣🤣🤣🤣 https://t.co/xHuREJmoXc","highly-anonymous","Sandra"
1261275580345000000,1137122214589935600,"@thisisibrox @RangersFC @Charlie26Adam Obviously Celtic.","highly-anonymous","Sandra"
1261085913360281600,1137122214589935600,"@NoContextJFury Mike tyson will knocked him out no bother.","highly-anonymous","Sandra"
1260883075342520300,1137122214589935600,"@IanSW68 @HelpCareHomes @SheilaGunny @BorisJohnson Fantastic job??? You having a fucking laugh.?","highly-anonymous","Sandra"
1260285971570012200,1137122214589935600,"@ailidhsmum Hope shes ok 🙌","highly-anonymous","Sandra"
