1267359821340332000,1251671069251063800,"@sayahi_yahya @laralogan And here come the termites. Go away antifa scum🖕","highly-anonymous","Caleb"
1267353753100877800,1251671069251063800,"@CassandraRules This is old. When Golden State won the Championship","highly-anonymous","Caleb"
1267343978640310300,1251671069251063800,"@Yamiche @Nettaaaaaaaa She helped destroy my city. Both of you can go to hell.","highly-anonymous","Caleb"
1267337483534155800,1251671069251063800,"@AlexPlatzzer1 @ejskatepunk @redsteeze What's wrong with Hot Topic?","highly-anonymous","Caleb"
1267335286041784300,1251671069251063800,"@redsteeze @NewsHour Adonis Danny Gold everyone. https://t.co/EFAvx9VRLR","highly-anonymous","Caleb"
1267333475834769400,1251671069251063800,"@stoicynic @SirajAHashmi I will be tied up for the foreseeable future defending my local Hot Topic from Antifa atta… https://t.co/m3xdhOty6J","highly-anonymous","Caleb"
1267332195636707300,1251671069251063800,"@SirajAHashmi Credit to @KBrassenstein https://t.co/suGAqBACqt","highly-anonymous","Caleb"
1267332018519638000,1251671069251063800,"@SirajAHashmi Perhaps the craziest thread of all time. Seth Abramson will be devastated.","highly-anonymous","Caleb"
1267318268601172000,1251671069251063800,"@CassandraRules This is from the great @KBrassenstein https://t.co/ix2nXPhdvA","highly-anonymous","Caleb"
1267315672457117700,1251671069251063800,"@CarpeDonktum @brianstelter He lies when he breathes. Don't give the fat little chode too much credit.","highly-anonymous","Caleb"
1267315163092455400,1251671069251063800,"Late Night Smug!! On a Sunday no less https://t.co/KKmcwthhql","highly-anonymous","Caleb"
1267312566583332900,1251671069251063800,"@Btaylor74 Brian blocked me habibi. Give tater my worst.","highly-anonymous","Caleb"
1267310485491404800,1251671069251063800,"@QuarantineTrac1 @SoWoke2018 You wanted it. You got it. Play around now and see what happens.","highly-anonymous","Caleb"
1267506324868411400,3331593423,"@sourcanvas_twt Thank you so much means a lot 😔🙏💜❤","highly-anonymous","Caleb"
1267506165291892700,3331593423,"@eatvope Omgg😂😂 u gonna hit 7 followers soon 😔 don't forget me","highly-anonymous","Caleb"
1267505318319325200,3331593423,"@eatvope What happened????","highly-anonymous","Caleb"
1267504854110482400,3331593423,"@sourcanvas_twt Omg yes I would be so cute to draw  😭","highly-anonymous","Caleb"
1267500613065150500,3331593423,"@mypurplevhope U r so cute when u are begging 👀","highly-anonymous","Caleb"
1267500294973333500,3331593423,"@nsfvope Vote bb it's in the comments","highly-anonymous","Caleb"
1267500146968924200,3331593423,"Here too","highly-anonymous","Caleb"
1267499902667497500,3331593423,"Everyone I want to draw 4 couple vhope with another ship!!
Comment or vote","highly-anonymous","Caleb"
1267496410913570800,3331593423,"@AiSeeHope Wanna tae to s*ue me?","highly-anonymous","Caleb"
1267496072236204000,3331593423,"VHOPE BEST DUO 💜❤ https://t.co/VAu7jCAN79","highly-anonymous","Caleb"
1267495257727516700,3331593423,"@AiSeeHope Huuugthhh","highly-anonymous","Caleb"
1267495184167772200,3331593423,"@vhope130 I don't mind to die like that😔😭","highly-anonymous","Caleb"
1267492483405095000,3331593423,"@TeskieLilli Oh I hope they feed us well this month","highly-anonymous","Caleb"
1267492066310926300,3331593423,"@TeskieLilli I swear I was feeling dead when they weren't active","highly-anonymous","Caleb"
1267491919048908800,3331593423,"@vhope130 Omg!!!!!! I forget!!!! I will be ready","highly-anonymous","Caleb"
1267491766464372700,3331593423,"@TeskieLilli Hope it always active 👀💜","highly-anonymous","Caleb"
1267491592631443500,3331593423,"@AiSeeHope NEXT TIME I WILL MAKE SURE TO TELL YOU THANK YOU BABY ASHIE 💜❤😭","highly-anonymous","Caleb"
1267485552347091000,3331593423,"@TeskieLilli YOOOOOOO 👀👀👀👀👀👀👀 what is this???? From where this imagination came from eye- I don't mind to hear it tho 👀😔❤","highly-anonymous","Caleb"
1267485058144907300,3331593423,"😭😭😭😭😭 https://t.co/yHWbvYGJnk","highly-anonymous","Caleb"
1267483541719449600,3331593423,"@TeskieLilli Daddy was horny 😔","highly-anonymous","Caleb"
1266094887017091000,2602179084,"just finished there's no place like this place, anyplace and its fantastic; you can buy a digital ticket to watch i… https://t.co/56aQhcoSVD","highly-anonymous","Caleb"
1266070741881098200,2602179084,"donate/match if you can afford to! https://t.co/VWDYH4Aseh https://t.co/P5Bx28LNWN","highly-anonymous","Caleb"
1265830833128190000,2602179084,"@hellocookie Im so sorry Stephanie 💔","highly-anonymous","Caleb"
1267504685038080000,1106049548575748100,"@KinngMathers this is exactly what people are fighting against they really gonna run their own shit into the ground","highly-anonymous","Caleb"
1267504159097524200,1106049548575748100,"why would you harm them if they are unarmed what's not clicking?? https://t.co/NOcRpYBKbQ","highly-anonymous","Caleb"
1267503397193818000,1106049548575748100,"@slimshadysbitch why don't they just shut up omg","highly-anonymous","Caleb"
1267494165677518800,1106049548575748100,"@n_kell_kamikaze she was gonna throw it away 🥺","highly-anonymous","Caleb"
1267480686581231600,1106049548575748100,"@n_kell_kamikaze I'm speechless omfg","highly-anonymous","Caleb"
1267478506251923500,1106049548575748100,"@mango_smut @STEPPlNGSTONE @emneedsclout girl they on their way, half of them are going to Ash's house now too","highly-anonymous","Caleb"
1267477999441588200,1106049548575748100,"@shadysthrone @XXL I think she was talking to Young M.A. and the pigs just couldn't mind their business","highly-anonymous","Caleb"
1267477441196576800,1106049548575748100,"@shadysthrone @XXL I don't know either man but the pigs clearly don't follow the law either so","highly-anonymous","Caleb"
1267471666378150000,1106049548575748100,"I'm crying bruh why 😭","highly-anonymous","Caleb"
1267471565014184000,1106049548575748100,"GIRL 💀💀💀 https://t.co/FQFy1gGqRc","highly-anonymous","Caleb"
1267452869373984800,1106049548575748100,"@playgurlbuffy I just.. girl if they don't donate","highly-anonymous","Caleb"
1267452714147078100,1106049548575748100,"@shadysgroupie @slim_minnie2 Taste","highly-anonymous","Caleb"
1267452626037280800,1106049548575748100,"@heIIthesequel diese obsession das Opfer sein zu wollen.. wann hört es auf 😩","highly-anonymous","Caleb"
1267451818394730500,1106049548575748100,"@AlnofliHamzah gut* but close enough","highly-anonymous","Caleb"
1267449000007008300,1106049548575748100,"Alman's wildin @heIIthesequel","highly-anonymous","Caleb"
1266854629360504800,2700652973,"Vasco é o futuro","highly-anonymous","Caleb"
1266852704435011600,2700652973,"Podia ter sido diferente","highly-anonymous","Caleb"
1266852511924789200,2700652973,"Shora Vereadora","highly-anonymous","Caleb"
1266848274318844000,2700652973,"Tou à espera que me apanhes ainda","highly-anonymous","Caleb"
1266847545822716000,2700652973,"Namoravas com o prodígio do CS português","highly-anonymous","Caleb"
1266846759172612000,2700652973,"O Fontes era o indicado","highly-anonymous","Caleb"
1266846693242388500,2700652973,"És de longe o que é uma pena","highly-anonymous","Caleb"
1266846511507345400,2700652973,"És bonita mas falta te os R’s","highly-anonymous","Caleb"
1266846124104704000,2700652973,"Ficavas bem com o massas","highly-anonymous","Caleb"
1266844640369614800,2700652973,"Saudades de ir buscar litrosas ao café","highly-anonymous","Caleb"
1266844511172526000,2700652973,"Gostas muito de gozar comigo...","highly-anonymous","Caleb"
1266844412945944600,2700652973,"@Serras_35 Era para ver se chegava lá mas tou block","highly-anonymous","Caleb"
1266841459514376200,2700652973,"Vais acabar com o fonfon","highly-anonymous","Caleb"
1266841387489730600,2700652973,"Quem me dera estar em Lisboa","highly-anonymous","Caleb"
1266839096741310500,2700652973,"Tu tens uma falha enorme","highly-anonymous","Caleb"
1266838989232799700,2700652973,"Vem a Viseu ter comigo","highly-anonymous","Caleb"
1266838711850995700,2700652973,"Saudades de beber aquele vinhozinho no talhas","highly-anonymous","Caleb"
1266838567109701600,2700652973,"Soube que tens um bom rabo","highly-anonymous","Caleb"
1266837826966093800,2700652973,"Desculpa ter feito o que fiz","highly-anonymous","Caleb"
1266837317681062000,2700652973,"Papi tenho saudades de te ver no banco","highly-anonymous","Caleb"
1266836859885432800,2700652973,"Gajo mais parvo que conheço","highly-anonymous","Caleb"
1266836826406387700,2700652973,"Vou comer a tua irma","highly-anonymous","Caleb"
1266836795750338600,2700652973,"Adoro te milhões","highly-anonymous","Caleb"
1267345901984628700,75427139,"😂😂😂😂😂 https://t.co/szj5RJX8FB","highly-anonymous","Caleb"
1267343990485123000,75427139,"@_PublicEnemy Y’all girls feeling a way bout this one 😄","highly-anonymous","Caleb"
1267336948730953700,75427139,"Na, I’m waiting for the aliens to show up","highly-anonymous","Caleb"
1267083509946101800,75427139,"@dmarcushammond_ These past few days been real heavy","highly-anonymous","Caleb"
1266960692487258000,75427139,"Boy, if I thought I hated cops before","highly-anonymous","Caleb"
1266913602998583300,75427139,"😭😭 Protect the dog! https://t.co/QUhASaI7r3","highly-anonymous","Caleb"
1266894226270425000,75427139,"This the “Co-worker” smh https://t.co/Zx9OThMlx0","highly-anonymous","Caleb"
1266891757842825200,75427139,"Theyre a gang! When you sign up to join the force you know EXACTLY how they move https://t.co/LvuOcZAOM4","highly-anonymous","Caleb"
1266891026570055700,75427139,"Don’t even ask people “how you feel about what’s going on?”.......Fuck around and have to cut off family","highly-anonymous","Caleb"
1266782389612707800,75427139,"Now that’s how you plan https://t.co/EydPNo9NVk","highly-anonymous","Caleb"
1266680651350229000,75427139,"8hrs of sleep leave you waking up with plenty on ya mind","highly-anonymous","Caleb"
1266679916902449200,75427139,"These last 2 days been heavy","highly-anonymous","Caleb"
1267501909046370300,1665611749,"AT ALL. https://t.co/qKOmSY4UoG","highly-anonymous","Caleb"
1267486979568160800,1665611749,"My exact sentiments. LIKE FUCK THAT. https://t.co/98P8nhzz6w","highly-anonymous","Caleb"
1255947917858427000,4925274935,"Any of your beer being sold up here in Michigan?? @LukeBryanOnline","highly-anonymous","Caleb"
1250918274981904400,4925274935,"@hankymckspanky #raisethering","highly-anonymous","Caleb"
1249773633481904000,4925274935,"@lukecombs come up to MI for a turkey hunt this weekend?","highly-anonymous","Caleb"
1241540010874151000,4925274935,"@DetroitRedWings @jveleno91 My son Beckett taking out the camera. https://t.co/lGfDVmSk6Q","highly-anonymous","Caleb"
1240709490321875000,4925274935,"@edgeofalegend What blade style is this?","highly-anonymous","Caleb"
1239034253586968600,4925274935,"@edgeofalegend I NEED one! How much $?","highly-anonymous","Caleb"
1234870269610745900,4925274935,"@PartyWithStrat The bar is so low it makes it that much easier for us.","highly-anonymous","Caleb"
1233176141185323000,4925274935,"@JohnKeatingFSD #gerrytime in the building tonight! #ferrisstatebulldogs","highly-anonymous","Caleb"
1230972367352012800,4925274935,"@ChaseRiceMusic see you Saturday!! Wife’s Birthday treat to see you and Garth!","highly-anonymous","Caleb"
1229742003862286300,4925274935,"@ChaseRiceMusic @garthbrooks I’ll be there!","highly-anonymous","Caleb"
1229576021629919200,4925274935,"@Verly32 Gangsta’s Paradise - Coolio","highly-anonymous","Caleb"
1229575223613194200,4925274935,"@TBLightning #lightningstrikes Heddy with a blast!","highly-anonymous","Caleb"
1207471859358457900,4925274935,"@EvaShockey Yes. Just built a new home, need a new grill!","highly-anonymous","Caleb"
1205699503816351700,4925274935,"@SportsCenter @EWUMBB Trying to steal @hankymckspanky moves... go Dawgs","highly-anonymous","Caleb"
1205261533351227400,4925274935,"@mnwild @ticasino Mayhew!!","highly-anonymous","Caleb"
1205178947144683500,4925274935,"@griffinshockey 5","highly-anonymous","Caleb"
1267440731901374500,911196001792225300,"I'm kase grr","highly-anonymous","Caleb"
1267438354292805600,911196001792225300,"haikyuu produced fine ass men and in living for it😩❤","highly-anonymous","Caleb"
1267437547837288400,911196001792225300,"@sxfterin karma can shoot me idc😫💗","highly-anonymous","Caleb"
1267437085536866300,911196001792225300,"@sxfterin KAKASTART KO LANG ACTUALLY HAHAHAHA MYGOSH KARMAAAA!!!","highly-anonymous","Caleb"
1267436109237088300,911196001792225300,"@sxfterin di ko alam kung san ako pupunta sakanila😔 i mean– https://t.co/teRcDvYPf3","highly-anonymous","Caleb"
1267434964603166700,911196001792225300,"grabe sis nattach na talaga ako sa haikyuu😤❤","highly-anonymous","Caleb"
1267371963879547000,911196001792225300,"akaashi be hitting different tho🥵 https://t.co/dXDqllP9qz","highly-anonymous","Caleb"
1267201052996022300,911196001792225300,"@nelacarzz hOY SI WALA KAYA AKO NAGKAIN BISVUIT HAHAHA SI ZAYTON TANA PRESTO PARATI GINAKAIN","highly-anonymous","Caleb"
1267123680498208800,911196001792225300,"di ko alam unahin ko afidhsha tapusin ko ang manga ng haikyuu or startan ko ang assasination classroom?????","highly-anonymous","Caleb"
1267122796556988400,911196001792225300,"@kingzaytooon inggit ka teh?😋","highly-anonymous","Caleb"
1267122728101793800,911196001792225300,"@nelacarzz diin dira ang biscuit HAHAHAHA","highly-anonymous","Caleb"
1267055927452000300,911196001792225300,"@verthigoo hoy @mikayla_grro bigyan mo na kase nubayam","highly-anonymous","Caleb"
1267048316627378200,911196001792225300,"@macedysanco bOTH!!","highly-anonymous","Caleb"
1267048213258748000,911196001792225300,"pm na daw guys!!! #support https://t.co/wxKFOfnI97","highly-anonymous","Caleb"
1267048069964546000,911196001792225300,"@mikayla_grro @udunnomehdowd no choice sis,,,, kakain rin man kasi ako niyan😔✊🏻","highly-anonymous","Caleb"
1267043055409885200,911196001792225300,"@macedysanco ang tru✊🏻","highly-anonymous","Caleb"
1266996032832823300,911196001792225300,"@robelle_c congrats ate robelle!!!💗","highly-anonymous","Caleb"
1266796827321397200,911196001792225300,"@wtfchika aahh natandaan ko nanaman😭","highly-anonymous","Caleb"
1266732830115025000,911196001792225300,"@macedysanco may rave ka????","highly-anonymous","Caleb"
1266732427205988400,911196001792225300,"@macedysanco bASTA HAHAHAHAHAHA PWEDE MAN TAYO MAG RAVE TAS SABAYAN KITA IWATCH HAHAHAHAHAA","highly-anonymous","Caleb"
1266731702564470800,911196001792225300,"@macedysanco wAW SA KEANA HA HAHAHAHAHAHA PERO YES READY MO NA PUSO MO","highly-anonymous","Caleb"
1266724697602809900,911196001792225300,"@imnotansell AY BWISET HAHAHAHAHAHAHA NWAYS MAGANDA YAN RAWR","highly-anonymous","Caleb"
1267161512273215500,522297187,"@PeopleAreWeird8 ‼️💯","highly-anonymous","Caleb"
1267160648083017700,522297187,"@PeopleAreWeird8 Um yea honestly went to her reply’s on her page she has been agitating everyone and I peep her pag… https://t.co/no9hjAy3YK","highly-anonymous","Caleb"
1267159758013956000,522297187,"@PeopleAreWeird8 I definitely wouldn’t even be aguring with her she is seriously a negative 👎🏾 person all the way around.","highly-anonymous","Caleb"
1266806463521054700,522297187,"@Petty_Murphy74 @ohwell5sure @TrigguhTre Yea it was back a few years ago his monologues are dope. Great actor","highly-anonymous","Caleb"
1267191329957785600,1024153748149559300,"DM if you're a Black creator!
This group has been super helpful 💕 https://t.co/qXDTAeOA0m","highly-anonymous","Caleb"
1267096997892219000,1024153748149559300,"I just sold a HUGE clip order on @iWantClips!  https://t.co/NwYMbtKliT","highly-anonymous","Caleb"
1266871704661495800,1024153748149559300,"Just finished a call. Who's next? I'm available now at https://t.co/Yl1FbccEnS.","highly-anonymous","Caleb"
1266842521218490400,1024153748149559300,"@eddy_torial @hairygirlsfet1 https://t.co/oqfdJPP48S","highly-anonymous","Caleb"
1266807230046834700,1024153748149559300,"Just finished a call. Who's next? I'm available now on #NiteFlirt 1-800-To-Flirt, ext: 12289992.","highly-anonymous","Caleb"
1266796169155481600,1024153748149559300,"🙇‍♂️On your knees🙇‍♂️

🌸Worship Me: https://t.co/oqfdJPP48S
🌸Talk with Me: https://t.co/wn18HmoKSO
🌸Sext Me:… https://t.co/KmOYyR8azi","highly-anonymous","Caleb"
1266571228271251500,1024153748149559300,"Just made a sale! Boot Worship https://t.co/hBzQ0BexlA #MVSales https://t.co/vDogfwt1Hi","highly-anonymous","Caleb"
1266554261036568600,1024153748149559300,"Just finished a call. Who's next? I'm available now on #NiteFlirt 1-800-To-Flirt, ext: 12289992.","highly-anonymous","Caleb"
1266540696636395500,1024153748149559300,"It’s raining tips! Like what you see? You can leave one too! https://t.co/lWvpuBIF1q #MVSales https://t.co/LLCnwFvkS4","highly-anonymous","Caleb"
1266191885112148000,1024153748149559300,"Just finished a call. Who's next? I'm available now on #NiteFlirt 1-800-To-Flirt, ext: 12064322.","highly-anonymous","Caleb"
1266186855084679200,1024153748149559300,"Just got a nice tribute on #NiteFlirt. Call me at 1-800-To-Flirt, ext: 12064322 to see why.","highly-anonymous","Caleb"
1266167434433749000,1024153748149559300,"Foot Fetish Play 👣

https://t.co/RRMWcFlk7H https://t.co/jxGer9Arkq","highly-anonymous","Caleb"
1266167054052331500,1024153748149559300,"Hairy Armpit JOI

https://t.co/aoYw5NwDBX https://t.co/R1h9HthUe9","highly-anonymous","Caleb"
1266166850628522000,1024153748149559300,"SPIT Fetish JOI

https://t.co/Eqony891UE

#manyvids https://t.co/3sKWufJ8nZ","highly-anonymous","Caleb"
1266112193403203600,1024153748149559300,"Hey cuck,
let's talk on the phone ;)

https://t.co/tAdI28wqem

#niteflirt #femdom #domme #dominatrix #cuckold https://t.co/2fI1sysNmp","highly-anonymous","Caleb"
1266087524268679200,1024153748149559300,"Just finished a call. Who's next? I'm available now on #NiteFlirt 1-800-To-Flirt, ext: 12289992.","highly-anonymous","Caleb"
1265868722172047400,1024153748149559300,"It’s raining tips! Like what you see? You can leave one too! https://t.co/lWvpuBIF1q #MVSales https://t.co/uUhr1VKuIa","highly-anonymous","Caleb"
1267505370806829000,1026497573333479400,"@LeiAi9 Dm it to me please","highly-anonymous","Caleb"
1267505033895121000,1026497573333479400,"@LeiAi9 No I don’t I think it’s somewhere in my likes","highly-anonymous","Caleb"
1267504894702948400,1026497573333479400,"@trescojoobi @tee2s_ Don’t ask me silly questions","highly-anonymous","Caleb"
1267501050250100700,1026497573333479400,"@LeiAi9 Needs to be there","highly-anonymous","Caleb"
1267500898701508600,1026497573333479400,"@da3mondick Yesss you know music","highly-anonymous","Caleb"
1267500849007415300,1026497573333479400,"@boujeebx It really does","highly-anonymous","Caleb"
1267499886863364000,1026497573333479400,"@juunequuagraine Oh 🤣","highly-anonymous","Caleb"
1267496810702143500,1026497573333479400,"@juunequuagraine Except me. I have seen the light","highly-anonymous","Caleb"
1267496335651082200,1026497573333479400,"@SutayXx 🤣😭😭","highly-anonymous","Caleb"
1267495885203701800,1026497573333479400,"@Kazungu87678146 I saw the clip too","highly-anonymous","Caleb"
1267494687096672300,1026497573333479400,"@aliceandrxa Beautiful","highly-anonymous","Caleb"
1267494661700096000,1026497573333479400,"@SutayXx Denying him again on this TL. I’ll be showing him this","highly-anonymous","Caleb"
1267494588647907300,1026497573333479400,"@_Mubarak03 We should","highly-anonymous","Caleb"
1267494547061440500,1026497573333479400,"@AnoMutepfa Fam.","highly-anonymous","Caleb"
1267496486142726100,1210389412279935000,"@Jessmegandmum We used to have one of these at work 😊 https://t.co/6l4BiOUsDe","highly-anonymous","Caleb"
1267495337704513500,1210389412279935000,"@lainnafader I wish everyone in the US who believes and/or claims that diseases like this can’t be contained would… https://t.co/6aa5e6dZbP","highly-anonymous","Caleb"
1267493873540051000,1210389412279935000,"Iceland’s rational and efficient public health measures were aided by the compassion and kindness of its citizens. https://t.co/zVg6wIBkYB","highly-anonymous","Caleb"
1267492195323580400,1210389412279935000,"Imagine this: The three of them—the policeman, the doctor, and the epidemiologist—they’re such heroes,” Arnarson sa… https://t.co/YHZ1Zpk7XV","highly-anonymous","Caleb"
1267491654312878000,1210389412279935000,"Statement from Iceland’s Director of Health: “Möller said that wearing [a mask] might be advisable for a person who… https://t.co/v7NmugHcuj","highly-anonymous","Caleb"
1267489582540624000,1210389412279935000,"Great article, but spoiler alert: 

They contained it with test, trace, and isolate. You know, advisable public hea… https://t.co/mluGoKo5WW","highly-anonymous","Caleb"
1267273869183914000,1210389412279935000,"#MPQ #MarvelPuzzle progress:
0 of 44 5* recruited
30 of 98 4* recruited, 0 champed
47 of 47 3* recruited, 38 champe… https://t.co/70ef0rAqOt","highly-anonymous","Caleb"
1266977258578772000,1210389412279935000,"Seems like escalating conflict between police and civilians was high on someone’s reopening plan. Maybe to distract… https://t.co/nj1QxOZyR2","highly-anonymous","Caleb"
1266818133668638700,1210389412279935000,"@notso_kitty Your masks are awesome! I was wondering whether you might be willing to put 1 on hold for me. I’d like… https://t.co/0Q0Xqkcjhv","highly-anonymous","Caleb"
1266783608070647800,1210389412279935000,"@tide https://t.co/uTh1VC6F7D","highly-anonymous","Caleb"
1266769103534133200,1210389412279935000,"Imagine telling them that we had every tool necessary to fight this virus- the technology to detect and track its s… https://t.co/9VxHRmFZDu","highly-anonymous","Caleb"
1266190982313398300,28960160,"@SamanthaBusch https://t.co/EJKMoxcOfz","highly-anonymous","Caleb"
1265077949776244700,28960160,"@McauleyHolmes ""Karens!.....ASSEMBLE!""","highly-anonymous","Caleb"
1264454372836216800,28960160,"@pnjaban https://t.co/aqm7Uql3eH","highly-anonymous","Caleb"
1263875832331808800,28960160,"@DailyCaller When did ""Karen"" become Michigan AG?","highly-anonymous","Caleb"
1263634566922875000,28960160,"@EXTFootball @Miriahlopez Are these all new players? LFL players?","highly-anonymous","Caleb"
1263633888800366600,28960160,"@MelissaAFrancis https://t.co/3aNZIWAf3K","highly-anonymous","Caleb"
1263633233843048400,28960160,"@charliekirk11 Screw prison! Eye for an eye!!","highly-anonymous","Caleb"
1263274163864813600,28960160,"@PrisonPlanet Karen: ""Hello? 9-1-1? Id like to report people out of their circle!""","highly-anonymous","Caleb"
1263273824495296500,28960160,"@seanhannity Why is it I hear circus music everytime I read ""the CDC says....""","highly-anonymous","Caleb"
1263273430239109000,28960160,"@DailyCaller And with this...the virus is eradicated!  This just proves the Left literally has nothing to offer if… https://t.co/WzKGgS7hOI","highly-anonymous","Caleb"
1263246789211193300,28960160,"@nypost I bet it was Karen that complained.....","highly-anonymous","Caleb"
1263246118500143000,28960160,"@DailyCaller He must've picked it up from the sidewalks in San Francisco......💩💩💩💩💩","highly-anonymous","Caleb"
1263244844165730300,28960160,"@DailyCaller I'm blaming TDS for Mark's constant spewing of nonsensical liberal/progressive gibberish...","highly-anonymous","Caleb"
1263244248008228900,28960160,"@FrankLuntz I think East Germany had ""contact tracers""....they were called the STASI.....","highly-anonymous","Caleb"
1260365123107139600,28960160,"@Aneelinhere You just cant ad ""ett"" to the end of the men's team and expect women to like it!","highly-anonymous","Caleb"
1255971835440771000,28960160,"@CLTMotorSpdwy @NASCAR @NASCARONFOX @NASCARonNBC @CocaCola @ESPNAssignDesk @nascarcasm @DaleJr @JeffGordonWeb… https://t.co/zBCH7S2rs1","highly-anonymous","Caleb"
1255947922052722700,28960160,"@CLTMotorSpdwy @CocaCola @NASCAR @BMSupdates @amsupdates @KySpeedway @RaceSonoma @LVMotorSpeedway @NHMS… https://t.co/umq0DnZanM","highly-anonymous","Caleb"
1254687650373566500,28960160,"@ShannonBream Ate you talking like Putt-Putt or Beer League Hockey?","highly-anonymous","Caleb"
1254629376542548000,28960160,"@mcuban Walmart, Target, grocery stores, pharmacy's, home improvement stores....all open to walk in traffic....then… https://t.co/LVMaoaLQ7G","highly-anonymous","Caleb"
1252719754403610600,28960160,"@31BJN @BetoORourke Yyyeahhhh! I was waitin' for it!👍","highly-anonymous","Caleb"
1252640590493364200,28960160,"@HARRISFAULKNER Did Harf talk about Joe Biden and Stability in the same sentence? Has she not seen ANY of his inter… https://t.co/KbypNVWlEf","highly-anonymous","Caleb"
1249923717028892700,28960160,"@seanhannity Why would sleepy, gropey, sniffy Joe reach out to AOC unless he needed a court jester or hair to sniff?","highly-anonymous","Caleb"
1249817538306936800,28960160,"@WardDPatrick What function in the campaign could she possibly fill other than village idiot or ""hair to be sniffed later""?","highly-anonymous","Caleb"
