1267015720182976500,712021766097526800,"Estas son las cuentas que me gustan a mi. https://t.co/4mM5wCjN0G","somewhat-identifiable","Sandra"
1267014575125336000,712021766097526800,"Justamente hoy, el 31 de Mayo de 1930, nacia en San Francisco Clinton Eastwood Jr. 
Feliz 90 cumpleaños, Maestro. https://t.co/eKz1RwKi3l","somewhat-identifiable","Sandra"
1267012031342837800,712021766097526800,"👇👀 https://t.co/gyDbyUxzjn","somewhat-identifiable","Sandra"
1266716247850463200,712021766097526800,"@alvar116 Si. Conozco ese texto. Ese es otro hijo de puta. Menos mal que salió a la luz todo lo he había hecho. 
Naaa. Un cerdo.","somewhat-identifiable","Sandra"
1266713693791965200,712021766097526800,"@alvar116 Creo que llevas razón. No he escuchado discursos así en ninguna otra comunidad.","somewhat-identifiable","Sandra"
1266711540427894800,712021766097526800,"@alvar116 Hay de todo. Como en todos sitios. Tengo buenos amigos allí y es la región de España que más he visitado.","somewhat-identifiable","Sandra"
1266709869052256300,712021766097526800,"@alvar116 Y mira que conozco catalanes buenos...
Pero el nacionalismo ha hecho estragos.","somewhat-identifiable","Sandra"
1266707402247856000,712021766097526800,"Estos hijos de puta son los que más me gustan. Los que van de progres intelectuales chupiguays independentistas ""no… https://t.co/X3WMg9AhGi","somewhat-identifiable","Sandra"
1267204667257360400,1042860047397802000,"Real eyes,Real lies ,Itna real ke me de raha 2pac vibes.👀🤘🔥","somewhat-identifiable","Sandra"
1267203331358888000,1042860047397802000,"@Ki_msla_ay han je","somewhat-identifiable","Sandra"
1267199429947383800,1042860047397802000,"@Ki_msla_ay mere dukh  bhrlt gahre han..ap ki toh  baat hy aur han","somewhat-identifiable","Sandra"
1267198774235082800,1042860047397802000,"@achaw_Yar_achaw han 😂❤","somewhat-identifiable","Sandra"
1267198733806116900,1042860047397802000,"ab sou jana chahiya..💤 https://t.co/uvMwyJ9q6L","somewhat-identifiable","Sandra"
1267198292271784000,1042860047397802000,"@achaw_Yar_achaw nae yeh wali achyy han","somewhat-identifiable","Sandra"
1267197373429751800,1042860047397802000,"@Ki_msla_ay mujhai share krte waqt rona ata han https://t.co/P7e6rRG8dx","somewhat-identifiable","Sandra"
1267196790312439800,1042860047397802000,"@Ki_msla_ay mery dukh bhi lelo","somewhat-identifiable","Sandra"
1267196521025613800,1042860047397802000,"@achaw_Yar_achaw han","somewhat-identifiable","Sandra"
1267195564954976300,1042860047397802000,"@Ki_msla_ay qqqqq","somewhat-identifiable","Sandra"
1267195455961739300,1042860047397802000,"@achaw_Yar_achaw kabhi blueberry slush liya han","somewhat-identifiable","Sandra"
1267195081611710500,1042860047397802000,"@its_Psyco han","somewhat-identifiable","Sandra"
1267194250359431200,1042860047397802000,"@Ki_msla_ay yawr tum q udaaa parendy bany ho","somewhat-identifiable","Sandra"
1267194109023916000,1042860047397802000,"@its_Psyco result kal bataoga
.
.
.
Aaj sary raat nawafil parhna taqa Mark's zayada aye","somewhat-identifiable","Sandra"
1267193871399891000,1042860047397802000,"@achaw_Yar_achaw araaayy shorry ma mishtake 
mera matlb avi profile pic","somewhat-identifiable","Sandra"
1267193450413392000,1042860047397802000,"@its_Psyco achaw..hmmmmmm....ok...sae han pr ap test me pass ho gyi","somewhat-identifiable","Sandra"
1267193266702868500,1042860047397802000,"@achaw_Yar_achaw apky Dm dek kar mujhai slush yad ata han","somewhat-identifiable","Sandra"
1267192956651479000,1042860047397802000,"@its_Psyco phone par aisy hasy ho kabhi https://t.co/n5HiW2pDN2","somewhat-identifiable","Sandra"
1267192327396831200,1042860047397802000,"@its_Psyco kabhi aise hasi ho https://t.co/2Mu4IKBt2o","somewhat-identifiable","Sandra"
1267191613966684200,1042860047397802000,"@its_Psyco aise ghussa ata han https://t.co/447txLqWB2","somewhat-identifiable","Sandra"
1267191484148785200,1042860047397802000,"@achaw_Yar_achaw nae batayenge ap batao kya bataye","somewhat-identifiable","Sandra"
1267191325427892200,1042860047397802000,"@komalsaysss kya","somewhat-identifiable","Sandra"
1267191275813552000,1042860047397802000,"@SassyHafsa https://t.co/wLiXFjkIJE","somewhat-identifiable","Sandra"
1267190961119137800,1042860047397802000,"@its_Psyco yeh kr ata han :'( https://t.co/34FURqGEH6","somewhat-identifiable","Sandra"
1267190411010990000,1042860047397802000,"@achaw_Yar_achaw 🙂 https://t.co/QcvxDgZwSf","somewhat-identifiable","Sandra"
1267190180936593400,1042860047397802000,"@komalsaysss Hainn","somewhat-identifiable","Sandra"
1267190066243305500,1042860047397802000,"@SassyHafsa https://t.co/DF8wAUjHDs","somewhat-identifiable","Sandra"
1267189863339696000,1042860047397802000,"@its_Psyco yah bhi nae:'( https://t.co/tvcxQKNODD","somewhat-identifiable","Sandra"
1267189239357243400,1042860047397802000,"@its_Psyco aise guitar baja sakty hon https://t.co/Psl0e7gWut","somewhat-identifiable","Sandra"
1265999734227042300,37043601,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/UImfUOhRr5","somewhat-identifiable","Sandra"
1261338845141852200,37043601,"Hazard pay for all USPS EMPLOYEES!! - Sign the Petition! https://t.co/Iwu1K8sKrN via @Change","somewhat-identifiable","Sandra"
1260390722781565000,37043601,"United Airlines: Airlines - Refund all ticket costs due to COVID-19 - Sign the Petition! https://t.co/7MqadyJXsn via @Change","somewhat-identifiable","Sandra"
1256438166900347000,37043601,"This cause is close to my heart - please sign: https://t.co/XckuUU7L4U","somewhat-identifiable","Sandra"
1255956407154872300,37043601,"@katecma I understand that feeling. Just walking one of our more popular streets here in Savannah, signs that used… https://t.co/TnzKJ71pLj","somewhat-identifiable","Sandra"
1255951827880771600,37043601,"@funder Am I allowed to laugh......hahahahahahaha!","somewhat-identifiable","Sandra"
1255948512606466000,37043601,"What people really need is reassurance that in the end, there will be some resemblance of normalcy.  A home to live… https://t.co/IZiVXDA71j","somewhat-identifiable","Sandra"
1255946237116809200,37043601,"Stop giving money to those who DO NOT need it!!  #RealReliefNow","somewhat-identifiable","Sandra"
1255945079161786400,37043601,"#realreliefnow we have lost A LOT of Mom &amp; Pop business down here that will never reopen. :( https://t.co/hNcqG3aNj3","somewhat-identifiable","Sandra"
1255942068217749500,37043601,"@katecma #RealReliefNow our community is losing Small businesses that will never re-open, my son was “furloughed” b… https://t.co/x7Yx8EmPuS","somewhat-identifiable","Sandra"
1253053484427104300,37043601,"Amazon Prime : Free Streaming Media Service To Encourage People To Stay Home During Quarantine - Sign the Petition!… https://t.co/3m5ZBLxj47","somewhat-identifiable","Sandra"
1249059361114280000,37043601,"I just took action to urge Congress to provide critical economic relief to America's distillers during this difficu… https://t.co/t68lDx8fmN","somewhat-identifiable","Sandra"
1249059268428431400,37043601,"I just took action to urge Congress to provide critical economic relief to America's distillers during this difficu… https://t.co/K5EvJkzGhw","somewhat-identifiable","Sandra"
1249059259519729700,37043601,".@sendavidperdue distillers across the nation are stepping up to produce hand sanitizer to keep the public safe fro… https://t.co/GSfTJzaBFh","somewhat-identifiable","Sandra"
1249059258550943700,37043601,".@SenatorLoeffler distillers across the nation are stepping up to produce hand sanitizer to keep the public safe fr… https://t.co/rQj0kNkMjp","somewhat-identifiable","Sandra"
1249059257640784000,37043601,".@repBuddyCarter distillers across the nation are stepping up to produce hand sanitizer to keep the public safe fro… https://t.co/JLE3hgxk4K","somewhat-identifiable","Sandra"
1247917107850948600,37043601,"@thatsso_rachael Gag, and gag some more, just proves he has no brain power @thatsso_rachael","somewhat-identifiable","Sandra"
1247898670676054000,37043601,"Trader Joe's: Give Trader Joe’s Employees Hazard Pay - Sign the Petition! https://t.co/epleHBw3VW via @Change","somewhat-identifiable","Sandra"
1245855774628139000,37043601,"US: Support Food Trucks through the COVID-19 Pandemic - Sign the Petition! https://t.co/6D77DRU1z6 via @Change","somewhat-identifiable","Sandra"
1244825056187908000,37043601,"This cause is close to my heart - please sign: https://t.co/MFpi8AOPv8","somewhat-identifiable","Sandra"
1244700706289918000,37043601,"Congress: Expand Online Food Stamps Nationwide https://t.co/US3S910blR via @Change","somewhat-identifiable","Sandra"
1244685020842930200,37043601,"Congress: Expand Online Food Stamps Nationwide - Sign the Petition! https://t.co/EiDAVUmENH via @Change","somewhat-identifiable","Sandra"
1237513221029777400,37043601,"Amazon: Tell Amazon: Prevent price gouging during emergencies - Sign the Petition! https://t.co/qWq9OGtuE6 via @Change","somewhat-identifiable","Sandra"
1236044051826315300,37043601,"East Providence School District: Reverse Removal of Art Classroom at Myron J Francis Elementary - Sign the Petition… https://t.co/PHKMYkOGpD","somewhat-identifiable","Sandra"
1267194914435207200,838149245140086800,"That will very nice of you thank you Sam Butters https://t.co/o1YEp4vncI","somewhat-identifiable","Sandra"
1267188817045397500,838149245140086800,"@jack51005 @Ramekins12 Lovely photo love you xxx","somewhat-identifiable","Sandra"
1267188579844980700,838149245140086800,"@rockitothecat Nice and hot today","somewhat-identifiable","Sandra"
1267183354836856800,838149245140086800,"Thank you very much sam  Butters https://t.co/Fye0Udyrx1","somewhat-identifiable","Sandra"
1267179913855074300,838149245140086800,"@SammyButters_ @TectumT @ActingforOthers Sorry not twit early","somewhat-identifiable","Sandra"
1267179715288334300,838149245140086800,"@SammyButters_ @TectumT @ActingforOthers Ok thank you very much","somewhat-identifiable","Sandra"
1267167363344072700,838149245140086800,"That good for dogs &amp; Cats in this heat wave we got at the moment https://t.co/NHCRH9yJIC","somewhat-identifiable","Sandra"
1267096355069145000,838149245140086800,"Lovely 💜💜💜💜💜💜 https://t.co/NdFNcxLnhe","somewhat-identifiable","Sandra"
1267095730466021400,838149245140086800,"@TracyAnnO @RoyalFreeNHS Hello Tracy-ann it was burn get better soon love you 💜💜💜💜💜","somewhat-identifiable","Sandra"
1267087247037341700,838149245140086800,"I remember all them oh my god so long time ago now denise 💜💜💜💜💜💜 https://t.co/DiWc3OgJBF","somewhat-identifiable","Sandra"
1267086723605057500,838149245140086800,"Hello denise can I join on 5 june it £5 I can't than 💜💜💜💜💜 https://t.co/UBwGksw9Bn","somewhat-identifiable","Sandra"
1267086257785639000,838149245140086800,"@RoyalFreeNHS @RealDeniseWelch Hello that looks very bad Tracy-ann how did you it i hope it get better soon 💜💜💜💜💜💜","somewhat-identifiable","Sandra"
1267085828427219000,838149245140086800,"@kellebryan Lovely day Kelle at the beach xxxx","somewhat-identifiable","Sandra"
1267081891838115800,838149245140086800,"Hello Kelle  how are today lovely weather I can't remember what group you were in sorry about this no can't remembe… https://t.co/ypRM4tBYh9","somewhat-identifiable","Sandra"
1266862459434029000,838149245140086800,"You are lovely love you very much  xxx https://t.co/nlxgj7NwtN","somewhat-identifiable","Sandra"
1266840161851244500,838149245140086800,"I will xxxx https://t.co/W2tpjS4Qcn","somewhat-identifiable","Sandra"
1266823988371742700,838149245140086800,"Hello it a been a lovely day very warm laying on out side lovely another day tomorrow I hope love you xxxx https://t.co/81tKEK95bl","somewhat-identifiable","Sandra"
1266815199400599600,838149245140086800,"@RealDeniseWelch I remember them all denise ❤❤❤❤","somewhat-identifiable","Sandra"
1266797385449078800,838149245140086800,"@WhiteCrossVets I hope your cat come home soon  xxx","somewhat-identifiable","Sandra"
1266732299426693000,838149245140086800,"@TreasuryMog I am Gladstone I am staying in today love you xxx","somewhat-identifiable","Sandra"
1266732016000794600,838149245140086800,"Hello fern how are you stay safe xxx https://t.co/EEHZYJsAAP","somewhat-identifiable","Sandra"
1266731731803127800,838149245140086800,"Hello Tracy-Ann I hope it get better soon love you xxx https://t.co/IBtEhGLDaQ","somewhat-identifiable","Sandra"
1266731421932150800,838149245140086800,"Hello pep I am following you love you xxx https://t.co/37y0tfM8sQ","somewhat-identifiable","Sandra"
1266718306851082200,838149245140086800,"@ThonderBoom Hello there you are lovely you are xxx","somewhat-identifiable","Sandra"
1266457095915876400,838149245140086800,"@RealDeniseWelch How do you get this from whsmiths us well denise l might get it actually yes I will I like reading too ❤❤❤❤","somewhat-identifiable","Sandra"
1266456632587944000,838149245140086800,"Hi Larry that lovely that is love you xxx https://t.co/P459YcnIvB","somewhat-identifiable","Sandra"
1266439232731652000,838149245140086800,"Lovely the 1975  very proud mum denise ❤❤❤❤ https://t.co/9jsTqYiPyi","somewhat-identifiable","Sandra"
1266426595709005800,838149245140086800,"Hi Toby Anstis in the studio tonight can't wait for 7 xxxx https://t.co/Ajhz2QU4mZ","somewhat-identifiable","Sandra"
1266426328582160400,838149245140086800,"Hi Tiger the tabby cat oh now not good so you are back in your Twitter account love you have a lovely nap I am doin… https://t.co/YECliJhPid","somewhat-identifiable","Sandra"
1266425781850378200,838149245140086800,"@RealDeniseWelch Hi denise I bet your so proud mum denise they are the best group ever the 1975  👏👏👏❤❤❤","somewhat-identifiable","Sandra"
1267232194256404500,1173728933315039200,"Watching Spike Lee’s “Girl 6” &amp; it’s one of his under-appreciated films. The Prince soundtrack brings it all together.","somewhat-identifiable","Sandra"
1267204218668155000,1173728933315039200,"💎 https://t.co/3GKqJxBaPy","somewhat-identifiable","Sandra"
1267195903779180500,1173728933315039200,"Refuse to be taken advantage of by knowing your worth &amp; standing on it every day.","somewhat-identifiable","Sandra"
1267189358924267500,1173728933315039200,"https://t.co/LER9EMNfRF","somewhat-identifiable","Sandra"
1267184705335627800,1173728933315039200,"https://t.co/PMtv28BT8p","somewhat-identifiable","Sandra"
1267182570694938600,1173728933315039200,"Important trilogy of books. https://t.co/SBEQC4pQJ1","somewhat-identifiable","Sandra"
1267171832895062000,1173728933315039200,"You’re going to continue to listen to everyone else &amp; not get what you require &amp; desire, or you’re going to listen to yourself &amp; go get it.","somewhat-identifiable","Sandra"
1267171007208525800,1173728933315039200,"Books are a good sign that one is a lifelong learner who takes value in teaching/reprogramming themselves against w… https://t.co/mvUbE02aKr","somewhat-identifiable","Sandra"
1266993752456990700,1173728933315039200,"Everyone will reach that point in life when things become uncomfortable. What you choose to do will determine what… https://t.co/8MW2SPQpQt","somewhat-identifiable","Sandra"
1266991833156145200,1173728933315039200,"Once I realized how certain music, entertainment &amp; relationships were negatively impacting me, I adjusted &amp; adapted… https://t.co/mGZDp3agVn","somewhat-identifiable","Sandra"
1266991373728845800,1173728933315039200,"No matter how much you might have loved something or someone in time, if that thing or person isn’t good for you no… https://t.co/wunUL7Fc8j","somewhat-identifiable","Sandra"
1267212977838665700,44923980,"@shields_rex @LBSamuelsson @alxellt0308 @WifeySpice90 @2broke2retire @pleasure74 @Momof2in1year @FAQ4545… https://t.co/7SBuCStL4n","somewhat-identifiable","Sandra"
1267211720591921200,44923980,"@shields_rex @alxellt0308 @WifeySpice90 @2broke2retire @pleasure74 @Momof2in1year @LBSamuelsson @FAQ4545… https://t.co/rjdweeQ6i1","somewhat-identifiable","Sandra"
1267211322418180000,44923980,"@alxellt0308 @WifeySpice90 @2broke2retire @pleasure74 @Momof2in1year @LBSamuelsson @FAQ4545 @Shaken0Stirred… https://t.co/2LbgzYGLO6","somewhat-identifiable","Sandra"
1267211050728018000,44923980,"@WifeySpice90 @alxellt0308 @2broke2retire @pleasure74 @Momof2in1year @LBSamuelsson @FAQ4545 @Shaken0Stirred… https://t.co/MNznRSxnLM","somewhat-identifiable","Sandra"
1267210755000152000,44923980,"@2broke2retire @WifeySpice90 @pleasure74 @alxellt0308 @Momof2in1year @LBSamuelsson @FAQ4545 @Shaken0Stirred… https://t.co/oJsl0HDNOB","somewhat-identifiable","Sandra"
1267206691730448400,44923980,"@WifeySpice90 @phalarope @pleasure74 @Momof2in1year @LBSamuelsson @FAQ4545 @Shaken0Stirred @DerekGuberney… https://t.co/2rstpwIg17","somewhat-identifiable","Sandra"
1267206173427671000,44923980,"@2broke2retire @WifeySpice90 @pleasure74 @Momof2in1year @LBSamuelsson @FAQ4545 @Shaken0Stirred @DerekGuberney… https://t.co/wadO5NUWKY","somewhat-identifiable","Sandra"
1267206068867870700,44923980,"@WifeySpice90 @phalarope @pleasure74 @Momof2in1year @LBSamuelsson @FAQ4545 @Shaken0Stirred @DerekGuberney… https://t.co/rO928BURNZ","somewhat-identifiable","Sandra"
1267204721963610000,44923980,"@WifeySpice90 @pleasure74 @Momof2in1year @LBSamuelsson @FAQ4545 @Shaken0Stirred @DerekGuberney @MEScott1013… https://t.co/kggMleGZpD","somewhat-identifiable","Sandra"
1267204381629386800,44923980,"@WifeySpice90 @pleasure74 @Momof2in1year @LBSamuelsson @FAQ4545 @Shaken0Stirred @DerekGuberney @MEScott1013… https://t.co/IeNoHFa7Mb","somewhat-identifiable","Sandra"
1267204060748361700,44923980,"@WifeySpice90 @pleasure74 @Momof2in1year @LBSamuelsson @FAQ4545 @Shaken0Stirred @DerekGuberney @MEScott1013… https://t.co/9KyBSKwqFH","somewhat-identifiable","Sandra"
1267203564767756300,44923980,"@WifeySpice90 @pleasure74 @Momof2in1year @LBSamuelsson @FAQ4545 @Shaken0Stirred @DerekGuberney @MEScott1013… https://t.co/WS88etESUK","somewhat-identifiable","Sandra"
1267202816176726000,44923980,"@Shaken0Stirred @LBSamuelsson @JumptyTrumpty @WifeySpice90 @FAQ4545 @DerekGuberney @MEScott1013 @strom_annette… https://t.co/RU3l3aTR3r","somewhat-identifiable","Sandra"
1267202513389924400,44923980,"@2broke2retire @LBSamuelsson @JumptyTrumpty @Shaken0Stirred @WifeySpice90 @FAQ4545 @DerekGuberney @MEScott1013… https://t.co/jif4BFjlBk","somewhat-identifiable","Sandra"
1267194022436708400,44923980,"@Shaken0Stirred @WifeySpice90 @FAQ4545 @DerekGuberney @MEScott1013 @strom_annette @KlitzingChris @shields_rex… https://t.co/b25MIID910","somewhat-identifiable","Sandra"
1267192071158403000,44923980,"@2broke2retire @FAQ4545 @Shaken0Stirred @WifeySpice90 @DerekGuberney @MEScott1013 @strom_annette @KlitzingChris… https://t.co/xS17mWOPRT","somewhat-identifiable","Sandra"
1267190918634967000,44923980,"@WifeySpice90 @FAQ4545 @Shaken0Stirred @DerekGuberney @MEScott1013 @strom_annette @KlitzingChris @shields_rex… https://t.co/UoKAa05gxg","somewhat-identifiable","Sandra"
1267189486905065500,44923980,"@WifeySpice90 @FAQ4545 @Shaken0Stirred @DerekGuberney @MEScott1013 @strom_annette @KlitzingChris @shields_rex… https://t.co/eCZNFpCSfV","somewhat-identifiable","Sandra"
1267183704209793000,44923980,"@WifeySpice90 @strom_annette @FAQ4545 @KlitzingChris @Shaken0Stirred @shields_rex @DerekGuberney @alxellt0308… https://t.co/vLiwTWwiz4","somewhat-identifiable","Sandra"
1267183230471594000,44923980,"@DTwit949 @strom_annette @WifeySpice90 @FAQ4545 @KlitzingChris @Shaken0Stirred @shields_rex @DerekGuberney… https://t.co/nu4GJLuL2h","somewhat-identifiable","Sandra"
1267182876124229600,44923980,"@WifeySpice90 @FAQ4545 @KlitzingChris @Shaken0Stirred @shields_rex @strom_annette @DerekGuberney @alxellt0308… https://t.co/XdPn79qLrf","somewhat-identifiable","Sandra"
1267180375899504600,44923980,"@WifeySpice90 @FAQ4545 @KlitzingChris @Shaken0Stirred @shields_rex @strom_annette @DerekGuberney @alxellt0308… https://t.co/7EsWkkijJ8","somewhat-identifiable","Sandra"
1267176214407663600,44923980,"@WifeySpice90 @DerekGuberney @terribletara2 @shields_rex @strom_annette @LBSamuelsson @SuckIt_Trump @KlitzingChris… https://t.co/oIBZAjPiIP","somewhat-identifiable","Sandra"
1267175678870511600,44923980,"@DerekGuberney @WifeySpice90 @terribletara2 @shields_rex @strom_annette @LBSamuelsson @SuckIt_Trump @KlitzingChris… https://t.co/BzZNWp8qXl","somewhat-identifiable","Sandra"
1267175438872465400,44923980,"@WifeySpice90 @DerekGuberney @terribletara2 @shields_rex @strom_annette @LBSamuelsson @SuckIt_Trump @KlitzingChris… https://t.co/PvplkjtyyB","somewhat-identifiable","Sandra"
1267174450228875300,44923980,"@WifeySpice90 @terribletara2 @alxellt0308 @shields_rex @DerekGuberney @strom_annette @LBSamuelsson @SuckIt_Trump… https://t.co/nG61hyiqN6","somewhat-identifiable","Sandra"
1267174197652066300,44923980,"@DTwit949 @WifeySpice90 @terribletara2 @DerekGuberney @shields_rex @strom_annette @LBSamuelsson @SuckIt_Trump… https://t.co/5DcDvbAKn2","somewhat-identifiable","Sandra"
1267173716624105500,44923980,"@WifeySpice90 @terribletara2 @DerekGuberney @shields_rex @strom_annette @LBSamuelsson @SuckIt_Trump @KlitzingChris… https://t.co/LW2UWSncGh","somewhat-identifiable","Sandra"
1267171914738536400,44923980,"@WifeySpice90 @terribletara2 @DerekGuberney @shields_rex @strom_annette @LBSamuelsson @SuckIt_Trump @KlitzingChris… https://t.co/pnPKDCC1O5","somewhat-identifiable","Sandra"
1267171639952892000,44923980,"@terribletara2 @shields_rex @DerekGuberney @strom_annette @LBSamuelsson @SuckIt_Trump @WifeySpice90 @KlitzingChris… https://t.co/OfQ4DtyRNJ","somewhat-identifiable","Sandra"
1267255824524685300,58409186,"The entire country is on fire and Trump literally retreats to an underground bunker to lob bombs on @Twitter
https://t.co/EdrgALsUZb","somewhat-identifiable","Sandra"
1267249881183391700,58409186,"Not even a protester --&gt; https://t.co/kVzZWlO9y5","somewhat-identifiable","Sandra"
1267249291246080000,58409186,"This is not how a liberal democracy works, it's a police state. Not an exaggeration here, and the entire thread is… https://t.co/7HWHmlnTWx","somewhat-identifiable","Sandra"
1267241781541961700,58409186,"Your top political advisors were prosecuted for using the promise of free gay porn to lure an underage male into a… https://t.co/V2GlSrivIF","somewhat-identifiable","Sandra"
1267188744194592800,58409186,"Trump is now literally running against himself. https://t.co/vYPTopJw26","somewhat-identifiable","Sandra"
1267160725233025000,58409186,"@TheRealChrisMcI So... based on this directive, who *can't* these federal agents -- spread across 56 task forces al… https://t.co/V7TMEl2iWT","somewhat-identifiable","Sandra"
1267135625452552200,58409186,"You are the luckiest public official in America.

Without the pandemic, massive crowds with pitchforks and torches… https://t.co/TqeJ90TRh8","somewhat-identifiable","Sandra"
1267111353447317500,58409186,"This is pure lunacy. Focus-group Trump's remarks on the protests with 1,000 people (or 100,000 or a million). 

I g… https://t.co/Sr6uC0umcT","somewhat-identifiable","Sandra"
1267108092921237500,58409186,"Susan Collins and Lindsey Graham will lead a secret group of 8 during the lame duck to negotiate peaceful transitio… https://t.co/KZUQPTKLAN","somewhat-identifiable","Sandra"
1266708041250017300,58409186,"Are barber shops and beauty salons the backbone of the American economy? This is confusing.","somewhat-identifiable","Sandra"
1266563407148449800,58409186,"@JudLounsbury He got so bored during the pandemic that he climbed into the back of Pierick and Russell's van.","somewhat-identifiable","Sandra"
1266548020977557500,58409186,"@crkmccabe @MichaelArtz Okay, but give him some credit. Most people only call for deep change. He's saying, ""Let's go deeper.""","somewhat-identifiable","Sandra"
1266536543537311700,58409186,"I wonder what an up-or-down national popular vote to replace Trump in the White House with Kaep would yield. https://t.co/Kw1NZ3fFMd","somewhat-identifiable","Sandra"
1266535397200445400,58409186,"@spmancuso Fuck, man, you forget how many time Philip Seymour Hoffman was amazing sometimes and then a random role… https://t.co/O87jC5ozDo","somewhat-identifiable","Sandra"
1266535109899047000,58409186,"@spmancuso It's all happening.","somewhat-identifiable","Sandra"
1266430016092549000,58409186,"@tysonbrody Shirley the best weed I'll read all day","somewhat-identifiable","Sandra"
1266370685892354000,58409186,"@ChevalBlanc @stubbscontrol I don't. Elaborate? You probably owe me a phone call anyway.","somewhat-identifiable","Sandra"
1266370280366063600,58409186,"@kellydraper What's special about tonight?","somewhat-identifiable","Sandra"
1266067739569008600,58409186,"Exactly this. 

This isn't hypothetical. Vote-by-mail has been studied substantially and has lower levels of (alrea… https://t.co/vGj6CxhDBA","somewhat-identifiable","Sandra"
1266016789034655700,58409186,"So clear which of these was written by an angry asshole in a bathrobe, and which one got sent over his objection. https://t.co/BPKylZVKJ5","somewhat-identifiable","Sandra"
1266014478908428300,58409186,"Trump's not just a bully and a liar, he's also a huge coward:

""The White House under President Barack Obama contin… https://t.co/OyihH3O1FM","somewhat-identifiable","Sandra"
1266012241234661400,58409186,"@Zac_Petkanas Trump's negligence is responsible for no less than 50,000 deaths. And counting. Human capital stock i… https://t.co/rhOfEYeDQk","somewhat-identifiable","Sandra"
1267140882593198000,2167048529,"Christianity a scam.... https://t.co/FfpA1FSxi9","somewhat-identifiable","Sandra"
1267137412154744800,2167048529,"Where the protest at in the middie tomorrow","somewhat-identifiable","Sandra"
1267134396622164000,2167048529,"I’d launch that shit https://t.co/pXCSzbgicg","somewhat-identifiable","Sandra"
1267129742236561400,2167048529,"Happy born day to my brother‼️ https://t.co/W59w6g624d","somewhat-identifiable","Sandra"
1266949046981349400,2167048529,"He had a sword... https://t.co/7BFrckYeBN","somewhat-identifiable","Sandra"
1267217328304988200,1617966620,"@JollyMollyRoger And Trumps lack of action on the virus as well. The man is giddy with relief.","somewhat-identifiable","Sandra"
1267186567002706000,1617966620,"@DarrellIssa @LandisV @realDonaldTrump It’s not a single American it’s Trump the king of all lies.","somewhat-identifiable","Sandra"
1267186372370223000,1617966620,"@PressSec @LandisV @realDonaldTrump @DavidBrodyCBN God doesn’t put people on earth to lie for a living.","somewhat-identifiable","Sandra"
1267186178526240800,1617966620,"@jasoninthehouse @LandisV And where did you pitch in?","somewhat-identifiable","Sandra"
1267161025574510600,1617966620,"@MichaelAdams317 You were on the ground, identifying yourself as press &amp; still shot in the face w/pepper gas. Count yourself lucky.","somewhat-identifiable","Sandra"
1267155934717063200,1617966620,"@HoarseWisperer My eyes have been opened about cops since I was a child. None of this surprises me at all.","somewhat-identifiable","Sandra"
1267155606487605200,1617966620,"@LauraDiBella15 @Lisacecile Thank you. At some point twitter is going to actually have to take a stand and stop pan… https://t.co/uiupuVPD4f","somewhat-identifiable","Sandra"
1267155365654864000,1617966620,"@MSNBC @PBDemmom INSANE! INSANE!!!!","somewhat-identifiable","Sandra"
