1266727921101811700,1031224446,"When a brand is connected to its audiences. 👏🏽👏🏽👏🏽🙌🏽🙌🏽 #strategiccontent #brandvalues https://t.co/nkFy8RZhf0","somewhat-anonymous","Sherry"
1266722496683954200,1031224446,"@Partisangirl @DebraMessing Do you by chance know the outcome of the officers in the shooting? Nonetheless, I think… https://t.co/IwALh2dXXl","somewhat-anonymous","Sherry"
1266717856781291500,1031224446,"When protests leads to riots, and WHY? #AtlantaRiot #riots2020 #MinneapolisRiot #LARiots #LAProtests… https://t.co/LQ0kGEjmRv","somewhat-anonymous","Sherry"
1266612183456153600,1031224446,"The latest The Content marketing Daily! https://t.co/G5EABY9xER #marketing #contentmarketing","somewhat-anonymous","Sherry"
1266249869619982300,1031224446,"The latest The Content marketing Daily! https://t.co/SgLvNG97Cq #marketing #contentmarketing","somewhat-anonymous","Sherry"
1266107130240696300,1031224446,"@halvorson The weight..... 🙏🏽😔💔","somewhat-anonymous","Sherry"
1266051679570595800,1031224446,"I’m not crying..... 😢 #ImWorthIt @violadavis 🙏🏽 #NoApologies https://t.co/oTSQzbz9py","somewhat-anonymous","Sherry"
1266022451034669000,1031224446,"🗣Shout out to @tcm 4 an early🎄Anyone 🙋🏽‍♀️else trying to escape n find peace to settle their weary tired soul?… https://t.co/mJ2waRBr24","somewhat-anonymous","Sherry"
1265982089608024000,1031224446,"@JustinGTanner I VERY much missed tht last line but saw cute pics.🤣 On Twitter searching 4 industry news in midst o… https://t.co/xzRLfU2df5","somewhat-anonymous","Sherry"
1267281755280535600,1003487814137180200,"mommy i'm scared https://t.co/PA8SATA3Lk","somewhat-anonymous","Sherry"
1267272821098442800,1003487814137180200,"mas madali siguro mag-decide kung magkaiba ng course hakshsjshshshs help","somewhat-anonymous","Sherry"
1267244657643106300,1003487814137180200,"happy birthday baby i love you please speak out more it would mean a lot considering your platform &lt;3 @TomHolland1996","somewhat-anonymous","Sherry"
1267239026244743200,1003487814137180200,"@munikeneyr i cried at this part like a grade schooler and i'm proud 😔😔😔","somewhat-anonymous","Sherry"
1267182354776199200,1003487814137180200,"Me to myself for waking up at 3am https://t.co/xaZ6mtv09R","somewhat-anonymous","Sherry"
1267100507354443800,1003487814137180200,"@jseeeb having an existential crisis literally 2 seconds after passing the upcat 😔✌","somewhat-anonymous","Sherry"
1267080604715122700,1003487814137180200,"@beasamson_ 'Pag 'di talaga nagbreak besh iiba ako ng landas charot","somewhat-anonymous","Sherry"
1267078477020192800,1003487814137180200,"This fresh and late racket is such pure bs the numbers dont change however the hell u decide to call it https://t.co/Acxz1S69iW","somewhat-anonymous","Sherry"
1267055609653809200,1003487814137180200,"@veeeeeeeeeeejay @joshgmch i agree YOUR MIND","somewhat-anonymous","Sherry"
1267053302098784300,1003487814137180200,"Thinking about the person I was before with all the self-doubt I had and wishing I could tell her then what I know now","somewhat-anonymous","Sherry"
1267041249585815600,1003487814137180200,"The way we all have existential crises after the release of the UPCAT","somewhat-anonymous","Sherry"
1267034237477073000,1003487814137180200,"Baka 'pag nagkita tayo sa Sunken Garden mapa-sunken ka na &lt;33

HAKSHSKHSKSHSHS TAGAL KO INISIP 'TO SUPPORT PLS","somewhat-anonymous","Sherry"
1267032551580786700,1003487814137180200,"@jseeeb the way this is so relatable","somewhat-anonymous","Sherry"
1267031398201782300,1003487814137180200,"@gaildhenise Nakakalangoy ba isda paakyat ng bundok 🧐","somewhat-anonymous","Sherry"
1267025574028963800,1003487814137180200,"PUMASA SI PAPAY SA UPCAT 😭😭😭😭 GAGA KA CONGRATS @_papaydnaq_","somewhat-anonymous","Sherry"
1267014823193096200,1003487814137180200,"You have from 3 June 2020 to 20 June 2020 to comply https://t.co/yGLLVu6s47","somewhat-anonymous","Sherry"
1266969210317451300,1003487814137180200,"the way this tweet unraveled https://t.co/RIALxMMUJo","somewhat-anonymous","Sherry"
1266952511493038000,1003487814137180200,"highkey wanna pursue my dream course in my dream uni but this crisis has posed all sorts of financial difficulties… https://t.co/9Mhta4ZH8Y","somewhat-anonymous","Sherry"
1266951549269540900,1003487814137180200,"@FrncsAleya Proof na lahat talaga tayo nabraindead kagabi hahahahha","somewhat-anonymous","Sherry"
1266941913392836600,1003487814137180200,"@cubicjan Bakit hindi pa dagdagan ng fortified with vitamin c nang lumakas naman tayong lahat? Chekaaaa","somewhat-anonymous","Sherry"
1266939398299414500,1003487814137180200,"@latheecia Thank you 🥺","somewhat-anonymous","Sherry"
1266938089479405600,1003487814137180200,"@latheecia Your time will come! 🌻","somewhat-anonymous","Sherry"
1266911614717984800,1003487814137180200,"only now realized how stupid Modified Enhanced Community Quarantine sounds lmao modified enhanced amp fortified na lang kulang","somewhat-anonymous","Sherry"
1266911407414472700,1003487814137180200,"@FrncsAleya @saludares_shane @Lialialia27 Eto yata yung absent ka hahahaha","somewhat-anonymous","Sherry"
1266928857908568000,246374599,"@lotusplaza God this is so raw","somewhat-anonymous","Sherry"
1266601039051931600,246374599,"@feverglow beefeater cause the name is funny","somewhat-anonymous","Sherry"
1266507708200398800,246374599,"@krnsux people act like their majors are harry potter houses too much","somewhat-anonymous","Sherry"
1266496795900653600,246374599,"matched 

BAIL FUND: https://t.co/VEmKPVG7Lr

MEDICAL SUPPLY FUND: https://t.co/91HK1ZyQR8 https://t.co/k2xD289mGA","somewhat-anonymous","Sherry"
1266313259482669000,246374599,"@dsemumi the plants. they celebrate","somewhat-anonymous","Sherry"
1266279673358516200,246374599,"@sunnibre @I_newsomethin calvin on the dance floor https://t.co/eLeiG5nOhM","somewhat-anonymous","Sherry"
1266217554571223000,246374599,"@AshIey1 isnt that wat you do with the birds","somewhat-anonymous","Sherry"
1266210819810881500,246374599,"@kantoucan @AshIey1 you chose bottom becuase thats what you are","somewhat-anonymous","Sherry"
1266207657796362200,246374599,"@AshIey1 anybody who votes bottom box is a horrible person","somewhat-anonymous","Sherry"
1266147868122869800,246374599,"@milkshapes Wow fantano lookin good","somewhat-anonymous","Sherry"
1266121468900896800,246374599,"@nofeetpics i love you and thank you","somewhat-anonymous","Sherry"
1266121358884212700,246374599,"@AshIey1 yea i ended up not using that one becuase it was too hard to animate lmao and also lowkey kinda scary https://t.co/NxNtKTc9lB","somewhat-anonymous","Sherry"
1266117905403375600,246374599,"I've really gotten into paintings lately https://t.co/zAzgXD91Zr","somewhat-anonymous","Sherry"
1265946372424921000,246374599,"@fullbellymode @milkshapes @shoeipod this is very cool","somewhat-anonymous","Sherry"
1265946344063033300,246374599,"@fullbellymode @milkshapes @shoeipod @bewbin","somewhat-anonymous","Sherry"
1265936213984174000,246374599,"@realtalk_sexed then bolins name would sound like ballin' (which he is btw)","somewhat-anonymous","Sherry"
1265933557085569000,246374599,"@realtalk_sexed hes why ""did a thing or do the thing"" became a meme","somewhat-anonymous","Sherry"
1265805535938408400,246374599,"@hojpg2 LMAOOOOO","somewhat-anonymous","Sherry"
1265804888199491600,246374599,"@HAUNTEDYETI @kantoucan E","somewhat-anonymous","Sherry"
1265801117507584000,246374599,"@funkemcfly hey could you walk over here real quick","somewhat-anonymous","Sherry"
1265774851354058800,246374599,"@Zainabrav maam please your door dash order is here pls","somewhat-anonymous","Sherry"
1265771307620130800,246374599,"@BDGeorgeee @Tisa__V The only chest I’m speaking of is Harkan’s massive pecs","somewhat-anonymous","Sherry"
1265766857266487300,246374599,"@isayhieveryday Hi good morning","somewhat-anonymous","Sherry"
1265507455418740700,246374599,"@nikkibtsta what this means","somewhat-anonymous","Sherry"
1265474476604444700,246374599,"@ohtuffy @stststanley @isayhieveryday @isayhieveryday he's bothering me queen","somewhat-anonymous","Sherry"
1267282001796702200,942443251,"Dura más un pollito de color, que mis intentos de noviazgo.","somewhat-anonymous","Sherry"
1267281663345770500,942443251,"@luisafernaaanda Intenta y nos cuentas como te va","somewhat-anonymous","Sherry"
1267281309237481500,942443251,"@luisafernaaanda Yo creo que es mejor que no lo modifiques, te podrían cerrar la cuenta.","somewhat-anonymous","Sherry"
1267281133949137000,942443251,"Le agarré un gusto a cantar canciones de desamor y ni siquiera estoy sufriendo por alguien.","somewhat-anonymous","Sherry"
1267269669444034600,942443251,"En mi casa me enseñaron que si yo tengo una paquete de Doritos y tu no tienes nada, no los saco hasta que te vayas.","somewhat-anonymous","Sherry"
1267268942697029600,942443251,"Dices que te gusta el arte y no te gusto yo en fin la hipocresía.","somewhat-anonymous","Sherry"
1267169412332880000,942443251,"Ya estamos listos para la temporada 6 de este juego llamado 2020.","somewhat-anonymous","Sherry"
1267159424902316000,942443251,"@__DayyC Va a ser lindo porque me lo deseaste tú 🥴","somewhat-anonymous","Sherry"
1267159275492778000,942443251,"Por no entender un tema y tratar de buscar información en internet y que no apareciera ni chimba y literal tocaba v… https://t.co/txr3pddQW3","somewhat-anonymous","Sherry"
1267159271495606300,942443251,"Da a entender que estudiar de forma virtual es más breve y es cuando más llenaron de trabajos a lo hijueputa, apart… https://t.co/NlP1smYZ0a","somewhat-anonymous","Sherry"
1267130280357367800,942443251,"Yo me despierto temprano porque el que madruga Dios le ayuda y yo quiero que me ayude con usted mor.","somewhat-anonymous","Sherry"
1266981275707080700,942443251,"Aparte de fiel, madrugador.","somewhat-anonymous","Sherry"
1266949384639590400,942443251,"@paulaaballen Si me escribes no es cagarla 🤷‍♂️","somewhat-anonymous","Sherry"
1266917241871896600,942443251,"Que hermosos. https://t.co/xJJOgaLFDI","somewhat-anonymous","Sherry"
1266911444353847300,942443251,"Me da un pesar de la gente que no tiene con quien arruncharse en este frío
La gente: Yo","somewhat-anonymous","Sherry"
1266910728763703300,942443251,"Dicen que los problemas se arreglan en la cama, ya llevo mucho tiempo acostado y nada.","somewhat-anonymous","Sherry"
1266848885789556700,942443251,"Bueno como ees jajaja :(","somewhat-anonymous","Sherry"
1266582924339617800,942443251,"Me dijeron ""conócete a tí mismo"" y pues nada, soy bien cansón y ya no me hablo.","somewhat-anonymous","Sherry"
1266582141615444000,942443251,"Yo quisiera cambiar pero es que el ron es muy chimba jaja.","somewhat-anonymous","Sherry"
1266570097650536400,942443251,"La otra dizque se va a volver lesbiana que porque todos mienten, mija si acá llueve allá se ahoga.","somewhat-anonymous","Sherry"
1266538759081857000,942443251,"¿De quién es la vida? ¿Mía o suya?¿Es mía verdad? Entonces cállese y no critique.","somewhat-anonymous","Sherry"
1266536241228664800,942443251,"""No, gracias, ya no quiero nada"" 

— Yo cuando si quiero algo, pero el orgullo me domina.","somewhat-anonymous","Sherry"
1266451787772461000,942443251,"Me: vamos a superar cod 

Also me: https://t.co/Qb2xyPIurz","somewhat-anonymous","Sherry"
1266113508304879600,942443251,"@Maleja2307 🤘🤘🤘🤘🤘","somewhat-anonymous","Sherry"
1266113059241762800,942443251,"Parce estoy a 11 materias de terminar la carrera 🥺.","somewhat-anonymous","Sherry"
1266726926707822600,984442986741338100,"I stand with @seth_towns17 ✊🏼🖤","somewhat-anonymous","Sherry"
1266712010953298000,984442986741338100,"how do they even know abt this 😭😭😭 they don’t use technology https://t.co/wZpdqeiry7","somewhat-anonymous","Sherry"
1264639187053162500,984442986741338100,"@kennabudd ohhh yeah she was in some group call with some nazi type ppl idk","somewhat-anonymous","Sherry"
1264633633589153800,984442986741338100,"@kennabudd she lied abt showing us tits :(","somewhat-anonymous","Sherry"
1262841977940435000,984442986741338100,"@Greg614_ @AlmightyMike_00 “Don’t try it”","somewhat-anonymous","Sherry"
1267205556860747800,24930678,"Internet of Things(IoT) is out! https://t.co/OQlUck7Yt6 #greenrecovery #sustainability","somewhat-anonymous","Sherry"
1267142987823399000,24930678,"The latest Sahy Football News! https://t.co/A1RkhD4RUv Thanks to @jocoolwu #worldcup","somewhat-anonymous","Sherry"
1267028541021008000,24930678,"InnovationNewsToday is out! https://t.co/Nbq8csnGcw Stories via @iryna_bur #startups #vc","somewhat-anonymous","Sherry"
1266987954079178800,24930678,"Buy a mindful candle for that Special Gift !!https://t.co/rCDbqgWn9A","somewhat-anonymous","Sherry"
1266987923158810600,24930678,"Enjoy a new career Scalp_Tradr. We scalps trades on futures and forex. Sign up at https://t.co/Vq3cPjNMjI. This is… https://t.co/hwXGvgal3o","somewhat-anonymous","Sherry"
1266974628813123600,24930678,"Start up Tampa Bay is out! https://t.co/IfGpFJJ1CE Stories via @MedScienceJobs #medical #science","somewhat-anonymous","Sherry"
1266843171939590100,24930678,"Internet of Things(IoT) is out! https://t.co/3ZQrlftUwZ Stories via @Jacq020 @EliasBCorporan @davidgerard #kazakstan #renewableenergy","somewhat-anonymous","Sherry"
1266780578474610700,24930678,"The latest Sahy Football News! https://t.co/dzXE9ZtT6f Thanks to @Barbandi","somewhat-anonymous","Sherry"
1266666152585019400,24930678,"InnovationNewsToday is out! https://t.co/SWpxA1wF5y Stories via @Blogus_Maximus #startup #tech","somewhat-anonymous","Sherry"
1266625641065185300,24930678,"Enjoy a new career Scalp_Tradr. We scalps trades on futures and forex. Sign up at https://t.co/Vq3cPjNMjI. This is… https://t.co/eRPTvaYGya","somewhat-anonymous","Sherry"
1266625498941206500,24930678,"Buy a mindful candle for that Special Gift !!https://t.co/rCDbqgWn9A","somewhat-anonymous","Sherry"
1266612242931429400,24930678,"Start up Tampa Bay is out! https://t.co/7AMLYFJNQW Stories via @FLPressClub @DpSmith1947 @MyFDOT_Tampa","somewhat-anonymous","Sherry"
1266480780290732000,24930678,"Internet of Things(IoT) is out! https://t.co/TEFr1n3wk9 Stories via @Mister_Styx @javiercorcuera @Thiszguyy #sustainability #environment","somewhat-anonymous","Sherry"
1266418197047259100,24930678,"The latest Sahy Football News! https://t.co/PscIRAAFD0 Thanks to @Soccer_Laduma #england #brazil","somewhat-anonymous","Sherry"
1266303753797415000,24930678,"InnovationNewsToday is out! https://t.co/JGfGRTp3Pp","somewhat-anonymous","Sherry"
1266263261004968000,24930678,"Enjoy a new career Scalp_Tradr. We scalps trades on futures and forex. Sign up at https://t.co/Vq3cPjwaV8. This is… https://t.co/3ZTqVTbSmg","somewhat-anonymous","Sherry"
1266263203501052000,24930678,"Buy a mindful candle for that Special Gift !!https://t.co/rCDbqhdY18","somewhat-anonymous","Sherry"
1266249924603023400,24930678,"Start up Tampa Bay is out! https://t.co/3IOa70zJft Stories via @OnePlantUS @PGShowcases @1ZetaBlu_ #pgnational #pgjrnational","somewhat-anonymous","Sherry"
1266118399207366700,24930678,"Internet of Things(IoT) is out! https://t.co/6qNE89Pwtq Stories via @Adam71181572 #coronavirus #mstnews","somewhat-anonymous","Sherry"
1266055988894929000,24930678,"The latest Sahy Football News! https://t.co/opjOCbITdT #bolsonaro #amazon","somewhat-anonymous","Sherry"
1265941377025794000,24930678,"InnovationNewsToday is out! https://t.co/OpAiFeVa2N Stories via @JohnMcKee453 #startup #enterprise","somewhat-anonymous","Sherry"
1265900719212769300,24930678,"Buy a mindful candle for that Special Gift !!https://t.co/rCDbqgWn9A","somewhat-anonymous","Sherry"
1265900659754307600,24930678,"Enjoy a new career Scalp_Tradr. We scalps trades on futures and forex. Sign up at https://t.co/Vq3cPjNMjI. This is… https://t.co/CXESkQMcau","somewhat-anonymous","Sherry"
1265756012587421700,24930678,"Internet of Things(IoT) is out! https://t.co/ppJpqQabaX Stories via @MarkPaulTimes @gerard76 @DV99999 #climatechange #economicrecovery","somewhat-anonymous","Sherry"
1265693417071411200,24930678,"The latest Sahy Football News! https://t.co/s0MuRjG5DN Thanks to @City_Xtra #mcfc","somewhat-anonymous","Sherry"
1266508974913998800,90517062,"After a busy day of editing https://t.co/VHMKOMCJ7h https://t.co/hcWUMNLe89","somewhat-anonymous","Sherry"
1266249493554409500,90517062,"New post: Best Laid Plans https://t.co/GQjNAmSC3d","somewhat-anonymous","Sherry"
1265829499813482500,90517062,"View from my deck #sunset https://t.co/wcClC48hmC https://t.co/DRAM6WjxHJ","somewhat-anonymous","Sherry"
1265525910188576800,90517062,"New post: Ask Yourself WHY https://t.co/wOW4d6MPBA","somewhat-anonymous","Sherry"
1264911356005716000,90517062,"Remember and honor those who gave their lives. https://t.co/5Eh5XvxLuS","somewhat-anonymous","Sherry"
1264799944768204800,90517062,"New post: It’s Memorial Day https://t.co/4iuDZWIrEw","somewhat-anonymous","Sherry"
1264727223732502500,90517062,"Memorial Day weekend in Divide. #colorado https://t.co/f4VH5wS0fv https://t.co/jwy3RhUKsb","somewhat-anonymous","Sherry"
1263877029792891000,90517062,"Careful. Don't kill those puppies. Watch those apostrophes https://t.co/9xuviq1Znm #grammar #amwriting… https://t.co/EWjSdoJVgC","somewhat-anonymous","Sherry"
1263841545867927600,90517062,"It’s Giveaway Time. Proof copy of Remaking Morgan https://t.co/RGhXvpn84N https://t.co/mEhtv67ELT","somewhat-anonymous","Sherry"
1263807114968879000,90517062,"@realhomechef We added some broccoli for more veggies.","somewhat-anonymous","Sherry"
