1266730798968967200,307598490,"🗣🗣🗣 https://t.co/s8N8fuoAnk","highly-identifiable","Sandra"
1264543073322893300,307598490,"Big facts https://t.co/x7nsshPFFg","highly-identifiable","Sandra"
1263922476721025000,307598490,"Man what lol plz watch https://t.co/JAmaQZjSot","highly-identifiable","Sandra"
1263147680731205600,307598490,"@_Angel34_ Ok bet ima start that today.","highly-identifiable","Sandra"
1263109943432888300,307598490,"@_Angel34_ Is it bro I wanted to start it what u watching it on?","highly-identifiable","Sandra"
1262881793012895700,307598490,"@biZARreSHIT_ Well dam that is legit cereal list you got more than me that never happens haha","highly-identifiable","Sandra"
1262804970518335500,307598490,"@biZARreSHIT_ Let’s hear it!! Lol","highly-identifiable","Sandra"
1261287767063093200,307598490,"Aye that Polo G is 🔥🔥🔥🔥","highly-identifiable","Sandra"
1260739396938141700,307598490,"@jglaze222 Started off so 🔥🔥","highly-identifiable","Sandra"
1258466741841256400,307598490,"Weak 😂🤣🤣😂 every time!! https://t.co/HjYxnZDnQ9","highly-identifiable","Sandra"
1257639005832851500,307598490,"@CantGuardMike24 They said later today ig","highly-identifiable","Sandra"
1256076511486054400,307598490,"That “Chicago freestyle” hit different.","highly-identifiable","Sandra"
1256032218927059000,307598490,"@Dp_thegoat I just hit part 4 Was shit wild?","highly-identifiable","Sandra"
1255963415840948200,307598490,"@Dp_thegoat Bro hard as hell","highly-identifiable","Sandra"
1254805911450894300,307598490,"Dennis Rodman dates Carmen Electra, Madonna, and Toni Braxton in their primes. Leaves the season to go to Vegas for… https://t.co/IttEv6cYkN","highly-identifiable","Sandra"
1253850503412355000,307598490,"Ravens draft so well.","highly-identifiable","Sandra"
1253844914649157600,307598490,"@CoachJTurner1 Nope I do not","highly-identifiable","Sandra"
1253842925156544500,307598490,"Chase big body WR go up and get it!!","highly-identifiable","Sandra"
1253536801274441700,307598490,"@CoachJTurner1 Everywhere bro","highly-identifiable","Sandra"
1253494151049547800,307598490,"Great pickup by the Cards Simmons is a beast!!","highly-identifiable","Sandra"
1252615916556374000,307598490,"@Newsweek Lol umm 🤔","highly-identifiable","Sandra"
1252611769605947400,307598490,"@GetItLexxx Lol it’s not even close","highly-identifiable","Sandra"
1252029846403911700,307598490,"@taaayyyb Fire 🔥 I","highly-identifiable","Sandra"
1250044336101867500,307598490,"Man this got me in tears!!!! https://t.co/U6tM5KZKnn","highly-identifiable","Sandra"
1250028713208688600,307598490,"@Dupuy3 Prayers up bro!","highly-identifiable","Sandra"
1249329911669633000,307598490,"@biZARreSHIT_ Lol plz say it louder!!!!","highly-identifiable","Sandra"
1267198004974489600,1173769598417735700,"The Oppressors (The Global White Supremacy Power System/Culture) don't get to tell the Oppressed (Black People, spe… https://t.co/24MB4oxXJt","highly-identifiable","Sandra"
1267165470949544000,1173769598417735700,"Bro, just stop talking. You're done, along with the rest of your bought and paid for friends in Hollyweird. https://t.co/HHhaxZs8Z2","highly-identifiable","Sandra"
1267157582059364400,1173769598417735700,"There are many forms of soft genocides/ethnic cleansings White Supremacy is using against us; Benign Neglect/Hatefu… https://t.co/ZeMKQr5oQX","highly-identifiable","Sandra"
1267131200856035300,45519398,"@_ffprincess Lol I’m weak","highly-identifiable","Sandra"
1266921144029978600,45519398,"That yellow lambo outside for when I trapped in the sun!","highly-identifiable","Sandra"
1266904843840630800,45519398,"Lmao this is how u capitalize https://t.co/r0n4AcjVAA","highly-identifiable","Sandra"
1266873454298611700,45519398,"Lmao I don’t know why that guy turned around and looked right when I took my pic 😂","highly-identifiable","Sandra"
1266862049189154800,45519398,"Out here! https://t.co/v2UhtIxNPT","highly-identifiable","Sandra"
1266839667707654100,45519398,"Damn she turned and made sure she hit my guy wit the FOGs on. https://t.co/q4F4y6BIK4","highly-identifiable","Sandra"
1267192358023516200,1024472350782181400,"@JohnCleese The page no longer exists, that is funny.","highly-identifiable","Sandra"
1267190703391559700,1024472350782181400,"@m_freedman13 @TravisLulay @BreneBrown Why? Brene is a great person to learn from and Travis was kind enough to let… https://t.co/9HWF4xkj4c","highly-identifiable","Sandra"
1267189729512038400,1024472350782181400,"@TravisLulay @BreneBrown Thanks Travis, I appreciate your telling us about Brene. I'm following her now and started… https://t.co/v3PyW55ym9","highly-identifiable","Sandra"
1267186669351866400,1024472350782181400,"@teririch @I_C_PoloHorses I was in the thick of it so left as soon as I saw violence. This American kid wasn't in V… https://t.co/QgSlWes6CH","highly-identifiable","Sandra"
1267185553419563000,1024472350782181400,"@BobKronbauer GLADLY!","highly-identifiable","Sandra"
1267185467201433600,1024472350782181400,"@AlderLaneeggs The root cause is the same &amp; the President's reaction has only inflamed tensions worse. This video s… https://t.co/ZplpzKhybC","highly-identifiable","Sandra"
1267184272332345300,1024472350782181400,"@ParkBoard That is terrific. I can't wait to come down to see it. I remember hearing stories of it many years ago w… https://t.co/E8UKPFMdu0","highly-identifiable","Sandra"
1267183505026375700,1024472350782181400,"@bluelinetime #America is in a savage full  on #RaceWar.","highly-identifiable","Sandra"
1267183252277620700,1024472350782181400,"@davidpugliese If a Riot breaks out, leave immediately. Those who don't can have this happen to them, young #Black… https://t.co/uLqYwJwUi0","highly-identifiable","Sandra"
1267181961233064000,1024472350782181400,"@DeputyTMoore Good stuff, you're lucky to have family to be around. I guess you can't blow out 50 candles with a ma… https://t.co/eaZsVyQe5e","highly-identifiable","Sandra"
1267178709070475300,1024472350782181400,"I try to keep out of #American politics, certainly Race relations because their problems are their own. It is even… https://t.co/9GHJNmtzEx","highly-identifiable","Sandra"
1267174043184017400,1024472350782181400,"@DeputyTMoore Happy Birthday, I hope you were able to enjoy a celebration.","highly-identifiable","Sandra"
1267173432279457800,1024472350782181400,"@Thegr8war @joshuajcmuir Never forget or forgive this mass murder. It is disturbing that no German SS soldier was e… https://t.co/mv015c2Uk3","highly-identifiable","Sandra"
1267169341557977000,1024472350782181400,"@joshuajcmuir How are you feeling Josh? Up for a quick jog up the Grouse Grind?","highly-identifiable","Sandra"
1267169072023613400,1024472350782181400,"@_Savannah96 DON""T open the door, for the sake of humanity, do not open that trap door. Why do you think it is call… https://t.co/6wr6cXWu3x","highly-identifiable","Sandra"
1266856316871389200,1024472350782181400,"@dfergusson @anne_roberts_bc @NadineNakagawa I started to read but stopped when I read: The Racial Makeup of your t… https://t.co/xzVpzLNfeb","highly-identifiable","Sandra"
1266855072215924700,1024472350782181400,"@Van_DimSum @baldguy1363 @VancouverPD @ChiefPalmer @VPDTrafficUnit @Eandersen1507 @HChristie2104 NO you're not. Onc… https://t.co/o2RM17p4Tm","highly-identifiable","Sandra"
1266853903183696000,1024472350782181400,"@SeeClickFlash @nspector4 Yes that is the most important Stat, how many per population size. However, then you have… https://t.co/CqfrKoK7w7","highly-identifiable","Sandra"
1266853167892844500,1024472350782181400,"@CoachsCornerDC I remember my enjoyable time in your Toronto Bar in April 1989 so wonder do you still run that or any other places?","highly-identifiable","Sandra"
1266852655030124500,1024472350782181400,"@baldguy1363 @VancouverPD @ChiefPalmer @VPDTrafficUnit @Eandersen1507 @HChristie2104 Weird, I thought all the ESL Students had gone home.","highly-identifiable","Sandra"
1266852188103401500,1024472350782181400,"@baldguy1363 @Van_DimSum @VancouverPD @ChiefPalmer @VPDTrafficUnit @Eandersen1507 @HChristie2104 Keep up the good w… https://t.co/FcmU08P65N","highly-identifiable","Sandra"
1266851773936959500,1024472350782181400,"@Van_DimSum @baldguy1363 @VancouverPD @ChiefPalmer @VPDTrafficUnit @Eandersen1507 @HChristie2104 You are so fanatic… https://t.co/1WbMKnUZ0l","highly-identifiable","Sandra"
1266850346741018600,1024472350782181400,"@twitandrewking @davidpugliese There are many off the eastern seaboard but that is rather far upstream. It reminds… https://t.co/QAHo3HkB7w","highly-identifiable","Sandra"
1266849714646864000,1024472350782181400,"@SK8Wireless @twitandrewking Great edit, that is funny.","highly-identifiable","Sandra"
1266849559440797700,1024472350782181400,"@WiningWithMel @twitandrewking Nope, it's a #Humpback. The dorsal fin was the giveaway and the way it breached. Che… https://t.co/fYZxzwtiUm","highly-identifiable","Sandra"
1266847817466695700,1024472350782181400,"@silvesterlaw @IAFF323 @BurnabyFireDept @caribooSD41 @KatrinaCBurnaby @MayorofBurnaby @MPJulian @BurnabyNOW_News @GlobalBC I like Supergirl.","highly-identifiable","Sandra"
1266847641523990500,1024472350782181400,"@NikkiHaley @standamericanow People who do not have money cannot spend money and a business cannot survive without… https://t.co/1CtuFZCN4A","highly-identifiable","Sandra"
1266846873622425600,1024472350782181400,"@CentennialEDU When did ""Penny"" start attending Centennial College? I guess that's the best she can do. @bigbangtheory","highly-identifiable","Sandra"
1266843755052593200,1024472350782181400,"@SeaforthAssoc He is a great guy so I hope he recovers quickly and fully. Best wishes Josh.","highly-identifiable","Sandra"
1267213177894236200,35175500,"Let’s read together! Let’s do our part! Let’s do better! https://t.co/ef4f1tilz3","highly-identifiable","Sandra"
1267187283448303600,35175500,"@cmclymer Jake Paul is the EMBODIMENT of white privilege.","highly-identifiable","Sandra"
1267171491029770200,35175500,"If you are not infuriated, you aren’t paying attention. I don’t have all the answers, and I don’t necessarily know… https://t.co/LS9XTc7hn6","highly-identifiable","Sandra"
1267150310331388000,35175500,"My blood is boiling. I am have such intense anger at white people who are causing destruction, injury &amp;chaos right… https://t.co/BCrQKFt3oU","highly-identifiable","Sandra"
1266915214382907400,35175500,"Remember that time a US President got bored and called on all his white supremacist cult member buds to come incite… https://t.co/uCyJvcFWJk","highly-identifiable","Sandra"
1266791747415191600,35175500,"@maddyebert 100% He wants violence. He knows what will start it. He will blame Black people. And we know full well… https://t.co/v9yJUO3sjv","highly-identifiable","Sandra"
1266759759689953300,35175500,"The man driving this is white, no? He will use to cause damage. GUESS who gets blamed? Black people. White people,… https://t.co/fpfNpagYVc","highly-identifiable","Sandra"
1266745429208653800,35175500,"To white people who are using this “opportunity” to incite violence &amp; then walk away with zero consequence-get the fuck out of here.","highly-identifiable","Sandra"
1266474380034338800,35175500,"And what will his sentence be? This is a bullshit conviction. He should have been convicted of first degree murder.… https://t.co/proIq8aivP","highly-identifiable","Sandra"
1266157978731769900,35175500,"We are not the land of the free and the home of the brave. We are the land of corporate greed and enslavement. Cowa… https://t.co/MBgeH8GKKD","highly-identifiable","Sandra"
1267192501598933000,833109810551857200,"@AndyJoh58360737 @chta73 @theguvnorishere @NickDixonITV @MissJoEdwards I’m sure they are but also I know lots of pe… https://t.co/v3D5F5Lbg8","highly-identifiable","Sandra"
1267177289554579500,833109810551857200,"@AndyJoh58360737 @chta73 @theguvnorishere @NickDixonITV @MissJoEdwards I didn’t say they were saviours you utter mo… https://t.co/UqoCD3TXWq","highly-identifiable","Sandra"
1267176861337075700,833109810551857200,"@AndyJoh58360737 @chta73 @theguvnorishere @NickDixonITV @MissJoEdwards I’m not communist idiot. God you don’t have… https://t.co/kikoG2crHf","highly-identifiable","Sandra"
1267176196409897000,833109810551857200,"@AndyJoh58360737 @chta73 @theguvnorishere @NickDixonITV @MissJoEdwards Sometimes some things are worth fighting for… https://t.co/ZWuX4cXwpg","highly-identifiable","Sandra"
1267144690387898400,833109810551857200,"@AndyJoh58360737 @theguvnorishere @NickDixonITV @MissJoEdwards So I’m 40 what’s your point? I appreciate the contri… https://t.co/DectdEeJPB","highly-identifiable","Sandra"
1267144262212255700,833109810551857200,"@chta73 @AndyJoh58360737 @theguvnorishere @NickDixonITV @MissJoEdwards God I hate boomers who have had everything g… https://t.co/cyMTTCoVrY","highly-identifiable","Sandra"
1267053582009995300,833109810551857200,"@firstfinequine What do you expect from @AndrewMarr9 the Tory shill?","highly-identifiable","Sandra"
1267053145827545000,833109810551857200,"@philthy50 @theguvnorishere @NickDixonITV @MissJoEdwards Yes blame them but as I said people won’t obey the rules i… https://t.co/oBFbIbCRi6","highly-identifiable","Sandra"
1267052895830147000,833109810551857200,"@pm_oliver1 @RobinGr25735747 @theguvnorishere @NickDixonITV @MissJoEdwards Yes they are stupid but people aren’t go… https://t.co/6u9dLHiej3","highly-identifiable","Sandra"
1267052086417674200,833109810551857200,"@cadam161 @theguvnorishere @NickDixonITV @MissJoEdwards Or you could blame the govt for balling this all up but tor… https://t.co/9wB5xEYoWa","highly-identifiable","Sandra"
1267051826567938000,833109810551857200,"@AndyJoh58360737 @theguvnorishere @NickDixonITV @MissJoEdwards Well all those who are still working are also under… https://t.co/rPJbeLNYPj","highly-identifiable","Sandra"
1267035481373622300,833109810551857200,"@Lady_Star_Gem @B52Malmet Trump is just the latest manifestation. Your country values nothing but guns and money. I… https://t.co/iSIysoZWw8","highly-identifiable","Sandra"
1267035238984814600,833109810551857200,"@Lady_Star_Gem @B52Malmet You miss the point. Your country has been killing people all over the world for decades.… https://t.co/c3xsqk6vgK","highly-identifiable","Sandra"
1267034241096958000,833109810551857200,"@B52Malmet You will not save America you will put a sticking plaster over it. There is something fundamentally wron… https://t.co/25FzlLsKl8","highly-identifiable","Sandra"
1267033428626727000,833109810551857200,"@B52Malmet It deserves to be brought to its knees. It needs to start again. Personally it ruined my country of orig… https://t.co/6ZC5r5Qvyd","highly-identifiable","Sandra"
1267032894880518100,833109810551857200,"@B52Malmet Personally can’t wait until it’s over. America has brought so much misery to so many people all over the… https://t.co/hGs13kSJBq","highly-identifiable","Sandra"
1267027988488618000,833109810551857200,"@warrenb1173 @Bernlay @IrvineWelsh @Baddiel True but others in recent times haven’t actively supported it like… https://t.co/sdfq72LqKd","highly-identifiable","Sandra"
1267022949963518000,833109810551857200,"@AndyJoh58360737 @theguvnorishere @NickDixonITV @MissJoEdwards Yeah that’s fucked up i didn’t say all under 30s. Ju… https://t.co/SkvialU5Yt","highly-identifiable","Sandra"
1256744573293998000,988574475129155600,"Great, now 'murder hornets' have arrived in North America  https://t.co/ltovffyeQV","highly-identifiable","Sandra"
1255963441002578000,988574475129155600,"@washingtonpost Is this not Vasculitis?","highly-identifiable","Sandra"
1255959015512735700,988574475129155600,"@IFTVofficial Sold out already?!","highly-identifiable","Sandra"
1255956368839893000,988574475129155600,"@ChampionsLeague Giuseppe Meazza https://t.co/IZBNfFJ3VY","highly-identifiable","Sandra"
1254517296481132500,988574475129155600,"Message me For Details!😊 https://t.co/DA9z3t5G0D","highly-identifiable","Sandra"
1252716469990895600,988574475129155600,"🙁☹️🙁 https://t.co/fTaxOjO7de","highly-identifiable","Sandra"
1260208800797266000,321168646,"@tweetitupjglynn Miss you so much!! And SAME!","highly-identifiable","Sandra"
1260207614765551600,321168646,"@tweetitupjglynn I love you guys!!!","highly-identifiable","Sandra"
1256182703092838400,321168646,"@tweetitupjglynn Yes girl!!! Congrats!! You’re amazing!!","highly-identifiable","Sandra"
1255963449378685000,321168646,"Actual footage of @aclyen doing anything in my kitchen https://t.co/ORQKNTZTFZ","highly-identifiable","Sandra"
1255918996089704400,321168646,"So like 6 steaks https://t.co/UDZBVNHjCq","highly-identifiable","Sandra"
1255505445529190400,321168646,"@al_zaaaaaal The mean girl day is October 3rd but nonetheless if I see either again I will let out a big sigh.","highly-identifiable","Sandra"
1254521020318392300,321168646,"@aclyen I ask everyone to please respect my privacy as I navigate this difficult time with this family 😭","highly-identifiable","Sandra"
1246128238453297200,321168646,"@IittIewomens @frankee_white I’m curious","highly-identifiable","Sandra"
1242444962660266000,321168646,"@PorchDrinkChi @marzbrewing 🌸","highly-identifiable","Sandra"
1242087715698589700,321168646,"@frankee_white Oh, don’t we all!! Lol","highly-identifiable","Sandra"
1242086952624685000,321168646,"@frankee_white If you’re up for some cringey content, it’s a hoot!","highly-identifiable","Sandra"
1242084507055992800,321168646,"@frankee_white Keshia*** my bad lol","highly-identifiable","Sandra"
1242084428991680500,321168646,"@frankee_white There’s no way Lauren or Keisha should even be alive lol","highly-identifiable","Sandra"
1235267205245415400,321168646,"Isabelle gave great advice for young women who are just beginning their careers! I’m constantly inspired by her, an… https://t.co/KefXsClDt9","highly-identifiable","Sandra"
1228790198441595000,321168646,"“Sambucca is Thiccccccc with 7 c’s” -@kfinna","highly-identifiable","Sandra"
1227081273405059000,321168646,"I SAID WHAT I SAID https://t.co/vfMgvjFSOF","highly-identifiable","Sandra"
1266586392706023400,709859896380891100,"@CapehartJ He is trying to burn down the world. Is there anyone on the WH staff with a backbone to get him out?","highly-identifiable","Sandra"
1266521385909784600,709859896380891100,"@WajahatAli This country is going up in flames.","highly-identifiable","Sandra"
1266421669079507000,709859896380891100,"@kaitlancollins What now?","highly-identifiable","Sandra"
1266403479913926700,709859896380891100,"@OmarJimenez Are you okay? I am so sorry you and your crew were arrested for doing your job. Please take care of yo… https://t.co/LUGC5FHphD","highly-identifiable","Sandra"
1266148773291573200,709859896380891100,"@ananavarro She was full of hot air to say the least.","highly-identifiable","Sandra"
1266074348596662300,709859896380891100,"@Yamiche @Acosta Oh please. He doesn’t give a rats.","highly-identifiable","Sandra"
1266074207621873700,709859896380891100,"@kaitlancollins Like he cares.","highly-identifiable","Sandra"
1266025950036340700,709859896380891100,"@TasharaParker @wfaa @News8Daybreak You have to get up for work in the middle of the night. In no world is that nor… https://t.co/X24jFfcKEZ","highly-identifiable","Sandra"
1265777008161718300,709859896380891100,"@MikeLeslieWFAA I agree. It makes me sick. I feel like we are going backwards in history. Dr. King is very disappointed in humanity.","highly-identifiable","Sandra"
1265109886850957300,709859896380891100,"@WajahatAli Her poor dog. She shouldn’t be trusted with pets or children.","highly-identifiable","Sandra"
1265064844308480000,709859896380891100,"@FBI What a cute little boy. I feel for his family. People who prey on children should be drawn and quartered.","highly-identifiable","Sandra"
1264920287436591000,709859896380891100,"@shannonrwatts I don’t recognize this country anymore. It seems like the gene pool is going backwards.","highly-identifiable","Sandra"
1264865515362803700,709859896380891100,"@adamimanullah That’s so cute! Nice job!","highly-identifiable","Sandra"
1264548498785161200,709859896380891100,"@tiaragotti Gosh, you’ve been through a lot lady bug. I’m glad you are better. Take care and be well.","highly-identifiable","Sandra"
1264269460128530400,709859896380891100,"@IamNurseTrish I am so sorry for your loss. I know what you are going through. No matter your age, it’s tough to lo… https://t.co/9PMK0w1EKT","highly-identifiable","Sandra"
1264246816650014700,709859896380891100,"@neeratanden I am so sorry you are sick. I hope you have someone to care for you. I hate it that so many have suffe… https://t.co/IJTHNvEqpA","highly-identifiable","Sandra"
1264202424446857200,709859896380891100,"@ananavarro You can’t fix stupid! Yeehaw!","highly-identifiable","Sandra"
1264157714202198000,709859896380891100,"@WajahatAli Me! Why are you up so early?","highly-identifiable","Sandra"
1263898161019531300,709859896380891100,"@cnnbrk Psycho","highly-identifiable","Sandra"
1263808399143305200,709859896380891100,"@JohnBerman You are too cute!","highly-identifiable","Sandra"
1263354629867344000,709859896380891100,"@wfaa What is this? The Stone Age?","highly-identifiable","Sandra"
1262736062423629800,709859896380891100,"@jimsciutto He’s not taking it. He lies every time he opens his mouth.","highly-identifiable","Sandra"
1262410748053110800,709859896380891100,"@jimsciutto Who is left to police the child in chief? I have no faith in this government anymore. We are wide open… https://t.co/pSRXC0BVrH","highly-identifiable","Sandra"
1262358969772904400,709859896380891100,"@ananavarro I don’t know about you Ana. But, I’m not ready to go out and be around others. I live in Texas with an… https://t.co/aWkmiCQjID","highly-identifiable","Sandra"
1262038907929182200,709859896380891100,"@WajahatAli I can’t watch him anymore. He is destroying this country. I am a Gold Star Mom who sacrificed a son for… https://t.co/xoyKX2oM0w","highly-identifiable","Sandra"
1262030481719210000,709859896380891100,"@drsanjaygupta Dr. Gupta, I can’t watch the news anymore. I am a Gold Star Mom. I’ve sacrificed a son for this coun… https://t.co/BMkd2YRfVm","highly-identifiable","Sandra"
1261983970901844000,709859896380891100,"@FBI I am sorry for your loss. I’m old and I was only 6 months when he died. I appreciate the sacrifice people at t… https://t.co/NUVKZ2U5QK","highly-identifiable","Sandra"
1261944367041912800,709859896380891100,"@realDonaldTrump You are unfit to hold office. I look forward to seeing you voted out of office.","highly-identifiable","Sandra"
1260657196993409000,709859896380891100,"@ChrisCuomo @RandPaul You can’t fix stupid.","highly-identifiable","Sandra"
1260364246120104000,709859896380891100,"@jaredlholt I didn’t even receive it.","highly-identifiable","Sandra"
1266525175710916600,246752809,"@FI_trader_sco Dejenepo (Southampton)
Williams (Man United)
🤔🤔🤔","highly-identifiable","Sandra"
1264002967511982000,246752809,"@mattletiss7 I've thought the same Tiss 🤔🤔","highly-identifiable","Sandra"
1262920407990128600,246752809,"@maeday05 I hadn't been in secondary school that long before this came out.. 🙅‍♂️🙅‍♂️","highly-identifiable","Sandra"
1262910500117061600,246752809,"@maeday05 Likewise, brilliant on both counts 👍👍","highly-identifiable","Sandra"
1262910324560322600,246752809,"@maeday05 What a classic tune 🎶... 👌","highly-identifiable","Sandra"
1262450158220054500,246752809,"That wasn't just close.. It was really close 😳 https://t.co/aoWhIt5j7H","highly-identifiable","Sandra"
1259606951530573800,246752809,"It certainly messed with mine.. 😕 https://t.co/vPdpvPkevq","highly-identifiable","Sandra"
1259220368151232500,246752809,"#throughthekeyhole this helps when its exactly the same as what's on your show.. @themichaelowen https://t.co/19oP76vJeb","highly-identifiable","Sandra"
1259219786875261000,246752809,"#throughthekeyhole it's so Michael Owen home..","highly-identifiable","Sandra"
1259219412407763000,246752809,"@ThroughKeyhole it's gotta be #MichaelOwen","highly-identifiable","Sandra"
1257770409178603500,246752809,"@RealRazor... You've done brilliant on your weight loss.. Is it still going OK? #COYS","highly-identifiable","Sandra"
1257598342332366800,246752809,"@BBCMOTD Why change??.. Yeah, let's have 6 mins each way,.. Ridiculous question","highly-identifiable","Sandra"
1257125687850340400,246752809,"@maeday05 I must admit.. The day he died was my worse Christmas day ever.. Still don't seem real 😢","highly-identifiable","Sandra"
1257121189169897500,246752809,"@maeday05 One of my favourites of all time 🎶.. What a song, what a singer, what a person.. Taken far to early in life..","highly-identifiable","Sandra"
1257092299030515700,246752809,"Just watching the re~run of the #FACup final between @SpursOfficial &amp; @Coventry_City.. The days of short shorts &amp; back passes.. #COYS","highly-identifiable","Sandra"
1256015915881300000,246752809,"I honestly can't believe how rude the charter guests are on @BelowDeckMedTV.. I know they pay good money, but they… https://t.co/WfsTyEL3j2","highly-identifiable","Sandra"
1255996660141957000,246752809,"@fullback03 Starsky &amp; Hutch","highly-identifiable","Sandra"
1255963474557108200,246752809,"@BravoTV @CaptSandyYawn Can't wait @CaptSandyYawn.. Since the lockdown as been in place (UK) we've watched season 1… https://t.co/Zi7jHgHFN3","highly-identifiable","Sandra"
1255148506479595500,246752809,"@CaptSandyYawn Can't wait Sandy.. Guess what I'm currently watching? 😜","highly-identifiable","Sandra"
1254810380934709200,246752809,"@CaptSandyYawn Believe it or not @CaptSandyYawn .. #BelowDeck and I must say what a awesome woman you are.. Love th… https://t.co/eKI47VtC4R","highly-identifiable","Sandra"
1254204703602290700,246752809,"@MichaelBridge_ @Lord_Sugar If he did Michael it still would've been in date.. 😂😂","highly-identifiable","Sandra"
1253068718604763100,246752809,"👏👏👏 Well said @EllisJon1.. https://t.co/fuZsLex3uv","highly-identifiable","Sandra"
1265035800376377300,301084841,"@izq_rabioso @rmorales1295 @asceepfeuu En política, y más cuando se defienden intereses que exceden lo partidario,… https://t.co/Ha4tJas19j","highly-identifiable","Sandra"
1265027067411824600,301084841,"@izq_rabioso @rmorales1295 @asceepfeuu Esa interpretación la hiciste tu. Prefiero pensar que lo hicieron más bien d… https://t.co/i75uh1jZoC","highly-identifiable","Sandra"
1265007376773587000,301084841,"Ojalá haya marcha atrás de @asceepfeuu 

No querríamos pensar que pregonan otros intereses que no corresponden a lo… https://t.co/Fb0bqF5vdu","highly-identifiable","Sandra"
1263124206692294700,301084841,"@sgutierrezsilva","highly-identifiable","Sandra"
1263124202699329500,301084841,"Por el Toba, por Cecilia, por los que faltan, por los que vienen.

NUNCA MÁS. https://t.co/LjxIhZo9NA","highly-identifiable","Sandra"
1262943077410447400,301084841,"Un pueblo sin memoria está condenado a repetir su historia. 

Presente. https://t.co/zIHjJZrlkr","highly-identifiable","Sandra"
1262830019564486700,301084841,"@ItsLuWithAT @juanelso33 @asaraviapadern @federicanavas Este meme es lo mejor que me paso en el día. Sds","highly-identifiable","Sandra"
1266408451422503000,455568365,"@Nana_AgyemangGh @JDMahama Are you the one appointed to manage the Accra Digital centre ?","highly-identifiable","Sandra"
1266407129877020700,455568365,"#ECMustListen","highly-identifiable","Sandra"
1265000552846569500,455568365,"@Mira_Lambo 🙏🏾","highly-identifiable","Sandra"
1264986950949372000,455568365,"@Mira_Lambo من لا يشكر الناس لا يشكر الله","highly-identifiable","Sandra"
1264049749361078300,455568365,"@Zhee_wu @Uncle_Drew94 😂","highly-identifiable","Sandra"
1262079500352962600,455568365,"@KokuAnyidoho Massa stop this emotional messages.... what at all do you want?","highly-identifiable","Sandra"
1259601160052387800,455568365,"@joyce_bawah Oh Mummy","highly-identifiable","Sandra"
1259600721412010000,455568365,"@Bridget_Otoo Herh you dey worry ooo 😂","highly-identifiable","Sandra"
1259577806268366800,455568365,"@Bridget_Otoo 😂 Herh","highly-identifiable","Sandra"
