1266987617939337200,1234201054893559800,"@LUSTNS1N That acting challange, uGH

I chuckled at her. She was like: ""BIG mIStaKE!""

Then she was kinda shitty at it","somewhat-anonymous","Sandra"
1266987007764545500,1234201054893559800,"@LUSTNS1N Fuck me, she was a twat","somewhat-anonymous","Sandra"
1266986683666481200,1234201054893559800,"@LUSTNS1N Ugh she was a bitch","somewhat-anonymous","Sandra"
1266986334180315100,1234201054893559800,"@LUSTNS1N Aquaria","somewhat-anonymous","Sandra"
1266985225931948000,1234201054893559800,"@LUSTNS1N Nina West","somewhat-anonymous","Sandra"
1266984494071976000,1234201054893559800,"Miss Vanjie","somewhat-anonymous","Sandra"
1266886086221074400,1234201054893559800,"@wuuvvuu https://t.co/Xrgdb4J9TA","somewhat-anonymous","Sandra"
1266882651476168700,1234201054893559800,"@wuuvvuu I ammmmm","somewhat-anonymous","Sandra"
1266882055792734200,1234201054893559800,"@wuuvvuu Erinnnnnnnnn","somewhat-anonymous","Sandra"
1266860344389050400,1234201054893559800,"@Fclix_skz I didn't do anything!","somewhat-anonymous","Sandra"
1266859824387707000,1234201054893559800,"@Fclix_skz Wow
Blame me!","somewhat-anonymous","Sandra"
1266859275449708500,1234201054893559800,"@Fclix_skz Yet

You laughed","somewhat-anonymous","Sandra"
1266858662125019100,1234201054893559800,"@Fclix_skz Your laugh was what got me🥺🤚🏻","somewhat-anonymous","Sandra"
1266857872853475300,1234201054893559800,"@Fclix_skz Aw, I'm cute - right?","somewhat-anonymous","Sandra"
1266851241071710200,1234201054893559800,"@Lover_Hwasa_ That's good","somewhat-anonymous","Sandra"
1266850677751455700,1234201054893559800,"@Lover_Hwasa_ https://t.co/pLtx4Tkuy5","somewhat-anonymous","Sandra"
1266850534163710000,1234201054893559800,"@Lover_Hwasa_ Hey, boo!","somewhat-anonymous","Sandra"
1267209967754338300,31748738,"I would forgo $1K if I could earn flex","somewhat-anonymous","Sandra"
1267196534694637600,31748738,"How to start a Civil War https://t.co/luwRLslCCP","somewhat-anonymous","Sandra"
1267036246812946400,31748738,"@andyvasily @ImSporticus @GHuddPE @MetroUK PA isn't PE","somewhat-anonymous","Sandra"
1267006005344440300,31748738,"The N + 1  Daily is out. https://t.co/pKLAVIt9Jr Thanks for adding a bit more @3Newsgh @teenaxfit22 #physed #googlepd","somewhat-anonymous","Sandra"
1267000461082587100,31748738,"@johnqgoh There’s a chance for nostalgia as a feature. A 60s GF crowd from the SCG. Or a 1997 Newcastle crowd. A de… https://t.co/1WC4qqSlHc","somewhat-anonymous","Sandra"
1266997320588988400,31748738,"Just had a thought. Has anyone considered what a Grand Final would be like in an empty stadium? I suppose they’ve g… https://t.co/XCtdtDtHsF","somewhat-anonymous","Sandra"
1266995166977482800,31748738,"@Type217 #Scoceptical","somewhat-anonymous","Sandra"
1266993302559047700,31748738,"@MatthewBevan @HonTonyAbbott Blood is easily washed off in the rivers of trade and commerce","somewhat-anonymous","Sandra"
1266992830582362000,31748738,"@sylmobile Recommended https://t.co/rgwlC9duWq","somewhat-anonymous","Sandra"
1266943308254740500,31748738,"The beginning of the end... https://t.co/sqi4i6hJT1","somewhat-anonymous","Sandra"
1266705515943309300,31748738,"@trishakmac I don’t know if what we see on tv accurately portrays the climate, but it seems pretty grim for ordinary people","somewhat-anonymous","Sandra"
1266694113111322600,31748738,"All we need is for armed militia to show up somewhere, shoot someone, Trump backs them and then the whole thing kicks off","somewhat-anonymous","Sandra"
1266684458951831600,31748738,"@Type217 The People are the enemy, obviousky","somewhat-anonymous","Sandra"
1266652543876120600,31748738,"Sonic memory jog. Listening to 2NUR-FM in bed before getting up for school. It lit a fire https://t.co/riHX4G4Bk6","somewhat-anonymous","Sandra"
1266647409083351000,31748738,"I've got to say - all the local sport grounds look pretty lush at the moment","somewhat-anonymous","Sandra"
1266643620976889900,31748738,"The N + 1  Daily is out. https://t.co/l6JFa36s6M #feelconnected #virtuallearning","somewhat-anonymous","Sandra"
1266639827497189400,31748738,"@r_nd_rgh https://t.co/oGkyvpeqCs","somewhat-anonymous","Sandra"
1266638502340391000,31748738,"Wow https://t.co/xbA8GAQ5l9","somewhat-anonymous","Sandra"
1266577226201354200,31748738,"And now I’ll add the picture https://t.co/HQFUvMdkVy","somewhat-anonymous","Sandra"
1267291006422134800,1193195978301440000,"@younngke @xjihyeon GIF APAAN???","somewhat-anonymous","Sandra"
1267290782614139000,1193195978301440000,"@owoshin HELLO WE ARE SOON TO BE OA WITH DINEOSAURUS CONCEPT! ROARR!

MIND TO CHECK:

@dineosaurus 
@dineosaurus… https://t.co/3oTFAF6Z4S","somewhat-anonymous","Sandra"
1267290553911255000,1193195978301440000,"@younngke @xjihyeon BICIT","somewhat-anonymous","Sandra"
1267289646297473000,1193195978301440000,"@younngke @xjihyeon https://t.co/7bJQMIW1DV","somewhat-anonymous","Sandra"
1267289573572444200,1193195978301440000,"@younngke @xjihyeon NANTI MALEM LANJUT","somewhat-anonymous","Sandra"
1267288697118118000,1193195978301440000,"@jeyhopvie WKWKWKWK 😭","somewhat-anonymous","Sandra"
1267288442892775400,1193195978301440000,"@jeyhopvie UDAH OFF AIR, NANATI MALEM LANJUT MIXERAN 🤝","somewhat-anonymous","Sandra"
1267288287959486500,1193195978301440000,"@younrobun 1 ORANG 3 LAGU,,","somewhat-anonymous","Sandra"
1267288215842623500,1193195978301440000,"@jeyhopvie IYA SOBAT AMBYAR 🤘😁","somewhat-anonymous","Sandra"
1267288146141642800,1193195978301440000,"@younngke @xjihyeon UDAHAN WKWK NGAKAK","somewhat-anonymous","Sandra"
1267288059437031400,1193195978301440000,"1 orang 3 lagu!","somewhat-anonymous","Sandra"
1267287823222280200,1193195978301440000,"Malem mikseran yuk, mumpung gue dah bisa 🤘😁 SIAPA MAU REQUEST??","somewhat-anonymous","Sandra"
1267286600456773600,1193195978301440000,"@younngke NGAKAK WKWK 😭","somewhat-anonymous","Sandra"
1267286346319749000,1193195978301440000,"@younrobun https://t.co/iu9Mcg6IWt","somewhat-anonymous","Sandra"
1267285919976968200,1193195978301440000,"@yeozjunt MEMGHIBUR DIRI MEN","somewhat-anonymous","Sandra"
1267285893586403300,1193195978301440000,"@xjihyeon muk apa???","somewhat-anonymous","Sandra"
1267285849890152400,1193195978301440000,"@younngke https://t.co/iu9McfP7xT","somewhat-anonymous","Sandra"
1267285273328488400,1193195978301440000,"MIKSERAN SENDIRI HAHAHA https://t.co/P3NMKHzSFJ","somewhat-anonymous","Sandra"
1267281228379517000,1193195978301440000,"selamat pagi, rice and cooker! ayo semangat ya promosiin tokeknya, nih biar pagi kalian awali dengan ketawa yes 😁… https://t.co/0dPJChMHBw","somewhat-anonymous","Sandra"
1267278089504952300,1193195978301440000,"@yeozjunt meng ):","somewhat-anonymous","Sandra"
1265501792328130600,1247737671683694600,"https://t.co/HSziIpRfAU via @pinterest","somewhat-anonymous","Sandra"
1265145583876046800,1247737671683694600,"Which Digital Marketing Method is Effective for your business?","somewhat-anonymous","Sandra"
1264746515047813000,1247737671683694600,"Order ready made niche website and blogs:  https://t.co/OcMUjA0Lc8","somewhat-anonymous","Sandra"
1263319930193272800,1247737671683694600,"My Digital Marketing Experience as a Freelancer: Our First Earning as a Freelancer https://t.co/oYEFPCfwrU","somewhat-anonymous","Sandra"
1261160660748116000,1247737671683694600,"Hello everyone, if you own any type of business and want to promote it online on social media then the Lockdown per… https://t.co/gVHt6SzAos","somewhat-anonymous","Sandra"
1258986604284297200,1247737671683694600,"Design Poster for facebook and instagram: https://t.co/zY6HtkuyYQ via @freelancer Contests","somewhat-anonymous","Sandra"
1258283716440440800,1247737671683694600,"Check out my work, DM if you also need a logo #logodesign #Logodesigner https://t.co/EAKVHqNtRD","somewhat-anonymous","Sandra"
1255704139398615000,1247737671683694600,"Check out my Gig on Fiverr: design social media post and content https://t.co/6eB6us1k4S","somewhat-anonymous","Sandra"
1253558725438255000,1247737671683694600,"Hello, @JonesChiroRD Greetings from GrowthFinders!! We are helping business to achieve prospects via social media i… https://t.co/ucH1LSIxBS","somewhat-anonymous","Sandra"
1253549789972779000,1247737671683694600,"check out my fiverr gig &amp; place an order now!! https://t.co/GM6WusM795","somewhat-anonymous","Sandra"
1253549383641112600,1247737671683694600,"Check it out! I will design social media post and content for $5 on #Fiverr https://t.co/EqbAS9doZy","somewhat-anonymous","Sandra"
1251007324245786600,1247737671683694600,"Check out my Gig on Fiverr: do social media management on instagram twitter facebook etc https://t.co/9mP5lZmusb","somewhat-anonymous","Sandra"
1250297771745104000,1247737671683694600,"Check it out! I will social media management on instagram twitter facebook etc for $25 on #Fiverr https://t.co/FZ17ORZtpu","somewhat-anonymous","Sandra"
1249585565739053000,1247737671683694600,"Hey guys, We are offering social media services to grow your brand, if you want free consulation ,DM us!!!… https://t.co/0U6XgVEfbQ","somewhat-anonymous","Sandra"
1249585167535988700,1247737671683694600,"Hello, @SEOeShop Greetings from GrowthFinders!! We are helping business to achieve prospects via social media.if yo… https://t.co/tTK6OcLLBH","somewhat-anonymous","Sandra"
1249584764421410800,1247737671683694600,"Hello, @sassbookai greetings from GrowthFinders!! We are helping business to achieve prospects via social media.if… https://t.co/iYN5cpsPZ2","somewhat-anonymous","Sandra"
1248851467433152500,1247737671683694600,"Check it out! I will set up instagram ad for $5 on #Fiverr https://t.co/In1F5mGO0H","somewhat-anonymous","Sandra"
1248834653244407800,1247737671683694600,"Hello @_webasapp , if you want free consultation then DM us! https://t.co/iWMNg0P3MY","somewhat-anonymous","Sandra"
1267130902481526800,14950203,"@amyhoy Probably not, but I don’t watch much video besides cats. 

Add cats?","somewhat-anonymous","Sandra"
1266918188270280700,14950203,"@blowdart @CarmenCrincoli “[...] my belief is it was not badge numbers covered up, that is a traditional way that p… https://t.co/xmdJW8QNZ1","somewhat-anonymous","Sandra"
1266911186995392500,14950203,"@film_girl @JenMsft @MayorJenny She said in the press conf that you can go to an essential business.","somewhat-anonymous","Sandra"
1266264516955758600,14950203,"@anne_theriault perhaps she felt a special kinship to you, this Miss Anne Dress-goest.","somewhat-anonymous","Sandra"
1266263953367154700,14950203,"@Pinboard Was supposed to go to Japan this year. Now I’m feeling meloncholy.","somewhat-anonymous","Sandra"
1266263288016330800,14950203,"@badmachinery Only five pages left? And then what? Be destroying history will you?","somewhat-anonymous","Sandra"
1266151269590171600,14950203,"@film_girl Someone wrote a book Everything Trump Touches Dies.

Not unexpected in the least.","somewhat-anonymous","Sandra"
1266106276078968800,14950203,"@caitiedelaney THE COWARDS","somewhat-anonymous","Sandra"
1265865342892437500,14950203,"@wilshipley https://t.co/Nn3MJvIO6N","somewhat-anonymous","Sandra"
1265836477474168800,14950203,"@OCConservo @AkivaMCohen @Klonick @gabrielmalor Neither is true.

A platform is not obligated to allow any sort of… https://t.co/8ZG6zl1Cx3","somewhat-anonymous","Sandra"
1265832113296691200,14950203,"@anne_theriault $5? In this economy? 

Ask for $20, settle for $10","somewhat-anonymous","Sandra"
1265782061488431000,14950203,"Kinda want https://t.co/GXVl37uNrV","somewhat-anonymous","Sandra"
1265743897050837000,14950203,"@petridishes Nine, then?","somewhat-anonymous","Sandra"
1265398920055672800,14950203,"@Josh_Clone I’m not old, I’m chronically challenged","somewhat-anonymous","Sandra"
1265398699804377000,14950203,"@blowdart @shanselman People don’t become trillionaires by giving up on the first or second or nineteenth failure.","somewhat-anonymous","Sandra"
1265397672002781200,14950203,"@Josh_Clone You’re not old, you’re just chronologically challenged.","somewhat-anonymous","Sandra"
1265393733932966000,14950203,"@gemma_twomey @shanselman I’m very sorry to hear that he’d had a colectomy. 

His photo’s missing a colon.","somewhat-anonymous","Sandra"
1265152288458281000,14950203,"Think I’m having a good day when I bake a solid pizza and make a solid joke. https://t.co/4F5i1Ov0NH","somewhat-anonymous","Sandra"
1265151429552902100,14950203,"@anne_theriault @KatyKelleher And…?","somewhat-anonymous","Sandra"
1265151204675293200,14950203,"@anne_theriault https://t.co/kRIJuXJ0h1","somewhat-anonymous","Sandra"
1265063081450733600,14950203,"@Josh_Clone Sorry, could you say that again?","somewhat-anonymous","Sandra"
1264757717282861000,14950203,"@CrankyOtter Oh, that’s so pretty.

A few months ago, someone stole a peony from my backyard. I’m still upset about… https://t.co/icCQRnm6w5","somewhat-anonymous","Sandra"
1266627442812149800,23158279,"Sometimes you just have to stop and  shutdown your mind.","somewhat-anonymous","Sandra"
1266585469871026200,23158279,"Getting off twitter too.","somewhat-anonymous","Sandra"
1266584719094714400,23158279,"Watching the 3rd #HarryPotter instead of watching the news.","somewhat-anonymous","Sandra"
1266473338442039300,23158279,"Death Valley. @ Father Crowley Vista https://t.co/MkDCrVy07C","somewhat-anonymous","Sandra"
1266470821104476200,23158279,"Ever go from having from no plans, to having too many?","somewhat-anonymous","Sandra"
1266410001838403600,23158279,"@OmarJimenez You guys need Press vest like in the Middle East.","somewhat-anonymous","Sandra"
1266239765390618600,23158279,"@NoLimitZak That beat though.","somewhat-anonymous","Sandra"
1266235845121421300,23158279,"07/07/07 was a great night.","somewhat-anonymous","Sandra"
1266233343785353200,23158279,"I need to stop looking at old pictures. My best life already passed me.","somewhat-anonymous","Sandra"
1265524772395507700,23158279,"This is the 2nd week that I haven’t had wings.","somewhat-anonymous","Sandra"
1265517127504728000,23158279,"@chrissyteigen Can you charge your phone please. It’s scary when it’s at red.","somewhat-anonymous","Sandra"
1265503753974800400,23158279,"Watching #HarryPotterandTheChamberofSecrets","somewhat-anonymous","Sandra"
1265503463242416000,23158279,"@howiemandel Sure you are","somewhat-anonymous","Sandra"
1265472269981114400,23158279,"@Casey Damn, I don’t even have a fridge.","somewhat-anonymous","Sandra"
1265471331191017500,23158279,"@saracarti @heidimonswagg https://t.co/LiX6vimHf7","somewhat-anonymous","Sandra"
1265292351682932700,23158279,"@GavinNewsom what is going on with unemployment. Still haven’t heard back?","somewhat-anonymous","Sandra"
1265198715343528000,23158279,"Welcome to the hood https://t.co/Ycx7iKuvvX","somewhat-anonymous","Sandra"
1265191503720116200,23158279,"@alliemackay @CarrlynBathe Was just at a shop just over the border in Nevada, where they have are selling their  stock at 50% off.","somewhat-anonymous","Sandra"
1266976980337070000,1187415503108739000,"@MinofHealthUG Is this commercial  covid oba  everytime  when the president  is gonna  address  the nation the figu… https://t.co/mCdVZx5HAm","somewhat-anonymous","Sandra"
1265644787392286700,1187415503108739000,"@eddykenzoficial Crying  man","somewhat-anonymous","Sandra"
1265627786863050800,1187415503108739000,"@ntvuganda Uganda  is full shit wabula","somewhat-anonymous","Sandra"
1263114052714336300,1187415503108739000,"@KagutaMuseveni Thank for being  a good  leader mr.  President long live","somewhat-anonymous","Sandra"
1263047481409093600,1187415503108739000,"@legendary_qt_ It's  him and always  him and his family","somewhat-anonymous","Sandra"
1263044997546418200,1187415503108739000,"@cbemeka Not every  loss is a loss","somewhat-anonymous","Sandra"
1261554451669811200,1187415503108739000,"@KatereggamM @Joshuabasiima And what was the results","somewhat-anonymous","Sandra"
1261552390706286600,1187415503108739000,"@KatereggamM @Joshuabasiima They sent him to earn a salary  what else has ever done for them Ugandan mps are jokes","somewhat-anonymous","Sandra"
1261365579342065700,1187415503108739000,"@Joshuabasiima Oba fighting  for himself  coz no poor sent him to fight  for them","somewhat-anonymous","Sandra"
1261357443344302000,1187415503108739000,"@zziwaherbert @ntvuganda Paid to make useless  noise","somewhat-anonymous","Sandra"
1261357052137480200,1187415503108739000,"@owishemwe Level dat hahahaha","somewhat-anonymous","Sandra"
1259925434239770600,1187415503108739000,"@ntvuganda Opposition  benefits  more in this government","somewhat-anonymous","Sandra"
1259894097428598800,1187415503108739000,"@HEBobiwine @NinyeTabz Mutasubwa","somewhat-anonymous","Sandra"
1258443746187845600,1187415503108739000,"@DailyMonitor @KagutaMuseveni @zziwaherbert Won't  this end or you just  don't  have  anything  else  to say","somewhat-anonymous","Sandra"
1258430617961861000,1187415503108739000,"@observerug Its kabushenga here we're  talking  about  when it comes to money  if you know  you know","somewhat-anonymous","Sandra"
1258426250055598000,1187415503108739000,"@rkabushenga @observerug @newvisionwire No smoke  without  fire era something  fishy going on","somewhat-anonymous","Sandra"
1257709753700094000,1187415503108739000,"@RebeccaKadagaUG @MIA_UG The question  is why zaake always  in the limelight  who benefits  from  this","somewhat-anonymous","Sandra"
1257700218579169300,1187415503108739000,"@eddykenzoficial https://t.co/dVFOom2D6o","somewhat-anonymous","Sandra"
1257687954283204600,1187415503108739000,"@daudikabanda Actually  even the young  can see how those guys play on people's  minds  for sympathy","somewhat-anonymous","Sandra"
1257554440497827800,1187415503108739000,"@fsnakazibwe @OkothOchola1 @PoliceUg According  to his history  its hard to believe  otherwise  you will  be fine","somewhat-anonymous","Sandra"
1257293216837230600,1187415503108739000,"@ntvuganda Yo not allow  sebo","somewhat-anonymous","Sandra"
1257289631026032600,1187415503108739000,"@DailyMonitor @KagutaMuseveni @RebeccaKadagaUG @zziwaherbert Why not kadaga first en then yap for us here","somewhat-anonymous","Sandra"
1257008671260848000,1187415503108739000,"@fsnakazibwe Ohohoho https://t.co/DdkT8pKpGd","somewhat-anonymous","Sandra"
1256918506672701400,1187415503108739000,"@eddykenzoficial Era relax  covid-19 will be over en come back  gumamuko","somewhat-anonymous","Sandra"
1256828258303295500,1187415503108739000,"@HEBobiwine Thats how slowly  you become  a journalist and Doctor  at the same time","somewhat-anonymous","Sandra"
1267117833240170500,283626306,"Even in the worst of times, when we’re most vulnerable and not being our best selves, your kindness is APPRECIATED.… https://t.co/UfjpHN8Vvl","somewhat-anonymous","Sandra"
1267117669926518800,283626306,"NPs, health aides, therapists, phlebotomists, PT, OT, nutritionists, dietitians, volunteers, and anyone else I’m fo… https://t.co/U5zKirvkx4","somewhat-anonymous","Sandra"
1267117566599684000,283626306,"cardiologists, family docs, anesthesia and every other specialty, I’m only beginning to see how hard the work is, a… https://t.co/yRxwqtRP3K","somewhat-anonymous","Sandra"
1267117451499778000,283626306,"conversation with him, and ran his last code, my heart has a special spot for you. My family said you reminded them… https://t.co/qHYZEFeh45","somewhat-anonymous","Sandra"
1267117307098288000,283626306,"available, always understanding, and always thorough and caring, thank you for guiding my family through our worst… https://t.co/YF81Hiu4Gu","somewhat-anonymous","Sandra"
