1249612780363075600,1173947565609324500,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 88","highly-anonymous","Kasey"
1249612265017335800,1173947565609324500,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 87","highly-anonymous","Kasey"
1249611549158719500,1173947565609324500,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 86","highly-anonymous","Kasey"
1249611169049882600,1173947565609324500,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 85","highly-anonymous","Kasey"
1249610709693911000,1173947565609324500,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 84","highly-anonymous","Kasey"
1249610239780909000,1173947565609324500,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 83","highly-anonymous","Kasey"
1249609562178502700,1173947565609324500,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 82","highly-anonymous","Kasey"
1249609075127550000,1173947565609324500,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 81","highly-anonymous","Kasey"
1249591824269729800,1173947565609324500,"@iconic_awards @Shaheer_S I vote for #IIA2020ShaheerSheikh 80","highly-anonymous","Kasey"
1265665600279306200,1529179356,"holds kyo up, on his back. this is okay.","highly-anonymous","Kasey"
1265663207168856000,1529179356,"@SXTANSOUL /  i close my eyes n continue to procrastinate","highly-anonymous","Kasey"
1265663140697522200,1529179356,"me—–? did i lie.","highly-anonymous","Kasey"
1265661124776583200,1529179356,"ah, the stink of demons. 🤢","highly-anonymous","Kasey"
1265660783150510000,1529179356,"/  stares at the replies i owe here oh my god . 🗿","highly-anonymous","Kasey"
1265660168529776600,1529179356,"KYOJURO. ✨","highly-anonymous","Kasey"
1265660121947836400,1529179356,"HOW WAS I SUPPOSED TO WHEN YOU’RE ALREADY SMALL?","highly-anonymous","Kasey"
1265659693248049200,1529179356,"did aoi get smaller.","highly-anonymous","Kasey"
1264249412437475300,1529179356,"@hclocaustin /  i missed U","highly-anonymous","Kasey"
1264248898266095600,1529179356,"@hclocaustin /  RIEL?!!?.","highly-anonymous","Kasey"
1262735061327044600,1529179356,"‘ you’re. . OLDER THAN ME? 

does this mean i’m no longer the hag here. ‘ ✨ https://t.co/XegyfjGh4d","highly-anonymous","Kasey"
1262733320560865300,1529179356,"/  AOI IS OLDER TH AN HIMSHDJSJF","highly-anonymous","Kasey"
1262731231134769200,1529179356,"squints. why does she look taller now ——— DID HE SHRINK? 

‘ how old are you again? ‘ https://t.co/gZ48awqkAN","highly-anonymous","Kasey"
1262726545170366500,1529179356,"KANAE-SAN ! ! https://t.co/b5lfWixPc6","highly-anonymous","Kasey"
1262355600173748200,1529179356,"yes. https://t.co/wXl6g8SrLi","highly-anonymous","Kasey"
1261351537458045000,1529179356,"——  instead of giving encouragement like any other would, tengen have the exact opposite, blinded by his own fear o… https://t.co/yyzKtmcBt6","highly-anonymous","Kasey"
1261351511113658400,1529179356,"his heart still dripped with guilt remembering their dispute prior to the battle. hands stopped upon hearing the fa… https://t.co/d5NBt9yPAt","highly-anonymous","Kasey"
1264906169753034800,1236283567375704000,"@EVERGLOW_twt PRETTY","highly-anonymous","Kasey"
1264906150467604500,1236283567375704000,"@EVERGLOW_twt CUTE","highly-anonymous","Kasey"
1264905919827030000,1236283567375704000,"@EVERGLOW_twt I LOVE U","highly-anonymous","Kasey"
1264881009067061200,1236283567375704000,"HEO YOORIM;; DEFINITION OF BEAUTIFUL 🥺😩😩🥺🥺💓 https://t.co/Lk6vom8F7Q","highly-anonymous","Kasey"
1264880554098348000,1236283567375704000,"@EVERGLOW_twt I LOVE YOU SO MUCH","highly-anonymous","Kasey"
1264880521386979300,1236283567375704000,"@EVERGLOW_twt WHY ARE SO PRETTY 🥺🥺🥺🥺🥺🥺🥺 ILY","highly-anonymous","Kasey"
1264880454219554800,1236283567375704000,"@EVERGLOW_twt AAAAAAAAAAAA","highly-anonymous","Kasey"
1264758991667646500,1236283567375704000,"@official_ONEUS YOU’RE SO TALENTED 😭😭😭💓💓","highly-anonymous","Kasey"
1264758920410656800,1236283567375704000,"@official_ONEUS I LOVE U","highly-anonymous","Kasey"
1264758808137457700,1236283567375704000,"@BTS_twt I LOVE U","highly-anonymous","Kasey"
1264751597378130000,1236283567375704000,"MANGA ROCK IS 18 GB WHAT THE FUCK https://t.co/IFkwdvLXfV","highly-anonymous","Kasey"
1264404039250272300,1236283567375704000,"@koofairii i can’t delete pictures coz they’re all so important 😭 and transfering it to a usb would take so long","highly-anonymous","Kasey"
1264402965051261000,1236283567375704000,"@koofairii omg the icloud storage is almost full is such a mood ABNSKDJS https://t.co/DYpTywqSkO","highly-anonymous","Kasey"
1264401614883848200,1236283567375704000,"@koofairii 17 👀 ?","highly-anonymous","Kasey"
1264401237882986500,1236283567375704000,"@official_ONEWE @official_ONEUS ONEUS RETWEETED MY BABIES OMG 🥺🥺🥺😭😭💓💓","highly-anonymous","Kasey"
1267378022035775500,1093718486457638900,"@joheony Followed!","highly-anonymous","Kasey"
1267357501600657400,1093718486457638900,"@joheony drop yours instead, i’ll follow you!! 💗","highly-anonymous","Kasey"
1267356801172779000,1093718486457638900,"Now kihyun please join instagram too. I know you have loads of beautiful pictures to share with us. Now dont be shy 👉🏻👈🏻","highly-anonymous","Kasey"
1267356238720852000,1093718486457638900,"@kixsta_ already did!! 🥺💓","highly-anonymous","Kasey"
1267356191748796400,1093718486457638900,"Minhyuk’s instagram pfp makes me love him even more 😔✊🏻 https://t.co/a7z2SUuhhk","highly-anonymous","Kasey"
1267355779796877300,1093718486457638900,"I left my phone for hours and came back to minhyuk having an instagram acc skdjskdj and it seems everyone is creating their account too","highly-anonymous","Kasey"
1267355643846865000,1093718486457638900,"@kixsta_ omg finally!!!","highly-anonymous","Kasey"
1267355615640215600,1093718486457638900,"@PlanetMonbebe yeah just followed!! omg cant believe the day has finally come!","highly-anonymous","Kasey"
1267355004857315300,1093718486457638900,"WHAT?! Minhyuk is on instagram????","highly-anonymous","Kasey"
1267426231483371500,1080360027091697700,"Borusara won 🥰🔩🥗 https://t.co/G7ciXm0POv https://t.co/wFR6FmH53V","highly-anonymous","Kasey"
1267415368106037200,1080360027091697700,"I can't be the only one that thinks he looks like Tom Holland https://t.co/HNXIw6dN1G","highly-anonymous","Kasey"
1267321993122070500,1080360027091697700,"boruto uzumaki https://t.co/0NkvwiGXjI","highly-anonymous","Kasey"
1267315633345245200,1080360027091697700,"@Saschiha June 14th but not confirmed yet","highly-anonymous","Kasey"
1267313651855224800,1080360027091697700,"Boruto might return soon 😍😍😍 https://t.co/gu9Ogxq10N","highly-anonymous","Kasey"
1267301664886644700,1080360027091697700,"@PrinceVegeta126 Where's Obito?","highly-anonymous","Kasey"
1267295042403618800,1080360027091697700,"@borutofanboy101 What about Ino https://t.co/pFw6qNavGW","highly-anonymous","Kasey"
1267266257574719500,1080360027091697700,"I believe that Urashiki is still alive and is stuck in the past. Do you think he's still alive??","highly-anonymous","Kasey"
1267168818113048600,1080360027091697700,"Kawaki**","highly-anonymous","Kasey"
1267168700077011000,1080360027091697700,"long fight but Kasaki wins https://t.co/QoDQP8eV4d","highly-anonymous","Kasey"
1267166343436005400,1080360027091697700,"@kyuubii69 @stup1dsta @babiefaye @PHaircomb @evolbackwards Nah I like Naruto series more but Boruto is one of my fav character","highly-anonymous","Kasey"
1267159073494986800,1080360027091697700,"@evolbackwards Tower of God. First 3 episodes are good but the rest are 😐😐😐","highly-anonymous","Kasey"
1267158723446759400,1080360027091697700,"@stup1dsta @kyuubii69 @babiefaye @PHaircomb @evolbackwards Then skip the fillers. Is that even a problem lol","highly-anonymous","Kasey"
1267156164862599200,1080360027091697700,"@JRovely @LeafsGuardian @AnimeCuIture No. This is just a meme. Go watch it!!","highly-anonymous","Kasey"
1267155916727545900,1080360027091697700,"lmfaooooooo 😂😂😂 https://t.co/gEdvxbpfVl","highly-anonymous","Kasey"
1267152854373941200,1080360027091697700,"@slyfrr Itachi or Obito","highly-anonymous","Kasey"
1267150291545157600,1080360027091697700,"got bored https://t.co/WSOO3AU5mm","highly-anonymous","Kasey"
1267276524354515000,2730463396,"Your greatest “Self” has been waiting your whole life; don’t make it wait any longer https://t.co/Tv14JWZctW","highly-anonymous","Kasey"
1266831785821909000,2730463396,"Update: rushing like a mf but ya know that’s me 🙃 https://t.co/fKQ0JBSaac","highly-anonymous","Kasey"
1266756017657872400,2730463396,"3 people unfollowed me // automatically checked by https://t.co/k1YWCnqtyJ","highly-anonymous","Kasey"
1266705466660401200,2730463396,"I have soooo much to do when I get off , but just know all this shit will be handled for my girls night tonight 🥰","highly-anonymous","Kasey"
1265623563702329300,2730463396,"3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/k1YWCnqtyJ","highly-anonymous","Kasey"
1264574459408760800,2730463396,"5 people followed me // automatically checked by https://t.co/k1YWCnqtyJ","highly-anonymous","Kasey"
1264184447525683200,2730463396,"I’ve done this a few times at the top of studio https://t.co/mPsAlqlgMI","highly-anonymous","Kasey"
1264183601463283700,2730463396,"@Raeee__ @imanionque 😭😭😭","highly-anonymous","Kasey"
1263482030819618800,2730463396,"Nowww 😭 https://t.co/UXHhvnwWUz","highly-anonymous","Kasey"
1263470991352770600,2730463396,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/k1YWCnqtyJ","highly-anonymous","Kasey"
1263351579215908900,2730463396,"Ready to turn Nasiya tf up next weekend for her birthday 🥰","highly-anonymous","Kasey"
1263160597224530000,2730463396,"I’m a daddy’s boy just as well as I’m a momma’s boy 🤷🏾‍♂️","highly-anonymous","Kasey"
1262521235780616200,2730463396,"The fact I just made this riding home with hibachi in the car don’t make no sense 🤣🤣 https://t.co/3NSi8GMU68","highly-anonymous","Kasey"
1267308193815900200,1176597420819570700,"Bros, worst come to worst. If she's asking you a lot of questions then you were off the thizz and passed out at home.","highly-anonymous","Kasey"
1267307218224984000,1176597420819570700,"@itsJbytheway Dawg. Great minds think alike.","highly-anonymous","Kasey"
1267303841785155600,1176597420819570700,"Here's my #Insecure #InsecureHBO take: Lawrence is playing his cards as any engineer would. He has two viable solut… https://t.co/j3aoNYcAqp","highly-anonymous","Kasey"
1267302050871873500,1176597420819570700,"Ladies, if I ever walk home from your apartment the morning after. I'm thinking about you.","highly-anonymous","Kasey"
1267301425010430000,1176597420819570700,"@mspeacherino Gentlemen vs lust. Dr. Jackel vs Hyde. Push vs pull. In regard to her heartstrings bc he's strummed them before.","highly-anonymous","Kasey"
1267300062822097000,1176597420819570700,"@mspeacherino You notice the cat and mouse game Lawrence plays?","highly-anonymous","Kasey"
1267297332846084000,1176597420819570700,"Or lemme get that money you owe me back. https://t.co/9SiTZHPN2x","highly-anonymous","Kasey"
1267296157136543700,1176597420819570700,"🤣🤣🤣🤣🤣 I was just talking about tonight's episode. Not the entire show. https://t.co/ffXYk07BWh","highly-anonymous","Kasey"
1267293882640994300,1176597420819570700,"The main reason I watch #Insecure is bc I can relate to the Lawrence character pretty well.","highly-anonymous","Kasey"
1267292850343067600,1176597420819570700,"These cops/govt officials act as if the murder of unarmed black/brown and mentally unstable individuals hasn't been… https://t.co/x2FjHhMX9U","highly-anonymous","Kasey"
1267291646984695800,1176597420819570700,"iykyk! https://t.co/ttIVe8Hpr9","highly-anonymous","Kasey"
1267291451928576000,1176597420819570700,"🤣🤣🤣🤣🤣🤣 https://t.co/6moytDIcUU","highly-anonymous","Kasey"
1267291206956077000,1176597420819570700,"@IshineBEST @SlicccThowedOff Just bc we're hoes doesn't mean we don't love.","highly-anonymous","Kasey"
1267290029912723500,1176597420819570700,"Tbh, protesting just ain't for me cause I don't negotiate with terrorists. I'm just a Malcom in a world with too many MLKs.","highly-anonymous","Kasey"
1267289081517572000,1176597420819570700,"https://t.co/3OK2mLZVQG","highly-anonymous","Kasey"
1267288792546922500,1176597420819570700,"Ayyyyeeee. But I'm sure you owed her that by now. https://t.co/FAlxnRcb16","highly-anonymous","Kasey"
1267343861506027500,32553965,"@LoFuzzy @msgbaloo This is exactly my fear. It keeps me awake at night. I wouldn't put anything past him to stay th… https://t.co/RgkOo0tgFM","highly-anonymous","Kasey"
1267241288639938600,32553965,"@realDonaldTrump From the most lawless pretend pres ever!","highly-anonymous","Kasey"
1267240578028318700,32553965,"@realDonaldTrump How about those white supremacists that carry tiki torches? They are a terrorist organization as w… https://t.co/0b5XSA74Ck","highly-anonymous","Kasey"
1267211571220156400,32553965,"@irishrygirl @realDonaldTrump Exactly they are called in by the state! He is so fucking dumb. He truly has no clue how it works.","highly-anonymous","Kasey"
1267441773439262700,1167754851117359000,"@LoudmouthLira @JoeBiden Not to mention there are a number of terrific African-American women candidates.","highly-anonymous","Kasey"
1267398420253364200,1167754851117359000,"@todd_poirier “When the music’s over, turn out the lights.”","highly-anonymous","Kasey"
1267393899552702500,1167754851117359000,"@MysterySolvent Selecting which children he will roast and eat today.","highly-anonymous","Kasey"
1267390738012217300,1167754851117359000,"@WajahatAli @duffgoldman “Shame Engulfs The People’s House “","highly-anonymous","Kasey"
1267390002343927800,1167754851117359000,"@realTuckFrumper He needs to be removed, even if that will require a crane.","highly-anonymous","Kasey"
1267387544355975200,1167754851117359000,"The best possible short-term solution to current social unrest, racism, a pandemic and a near depression economy wo… https://t.co/Mf2yMZAIDI","highly-anonymous","Kasey"
1267384002765369300,1167754851117359000,"@AnthonySabatini Reported.","highly-anonymous","Kasey"
1267377570493935600,1167754851117359000,"@LizMair Is this a parody tweet?  “[S]et us up for the Civil War while also not shutting down slavery...?”  Is this… https://t.co/RkQwHFciid","highly-anonymous","Kasey"
1267374850831790000,1167754851117359000,"@JoJoFromJerz https://t.co/6EW3PUAU1C","highly-anonymous","Kasey"
1267331713086165000,1167754851117359000,"@jasontoff @genebsperling Thanks for standing up.  Your boss sucks.","highly-anonymous","Kasey"
1267329874731114500,1167754851117359000,"@AnnCoulter Did “Ann The Impaler” make a joke?  Doesn’t seem like her style.","highly-anonymous","Kasey"
1267327979870445600,1167754851117359000,"@HdavisHunter @PhilipRucker https://t.co/9BHU1z8Sxl","highly-anonymous","Kasey"
1267321469975003100,1167754851117359000,"@ananavarro @Rob85653475 CLOROX &amp; LYSOL!","highly-anonymous","Kasey"
1267293795013574700,1167754851117359000,"@cronicals1 @tifara718 @rightNtruthMat @realDonaldTrump https://t.co/pgILJNBYmF","highly-anonymous","Kasey"
1267292713420050400,1167754851117359000,"@realDonaldTrump FAKE PRESIDENT!","highly-anonymous","Kasey"
1267286919609712600,1167754851117359000,"@romillerjr @TheRickWilson Me first! https://t.co/eC9mk36Rs1","highly-anonymous","Kasey"
1267285463636869000,1167754851117359000,"@RosieMa00198024 @TheRickWilson https://t.co/bWPrfp0ONE","highly-anonymous","Kasey"
1267284864497266700,1167754851117359000,"@TheRickWilson This is why Trump tweeted about dogs and weapons...he was scared to death.  Just like his hero Adolf, he’s terrified.","highly-anonymous","Kasey"
1267283036326019000,1167754851117359000,"@coleyworld #IAmAntifa","highly-anonymous","Kasey"
1267280774442737700,1167754851117359000,"@DilanResists @Wendys   #BoycottWendys","highly-anonymous","Kasey"
1267275342894583800,1167754851117359000,"@KLoeffler @mccunecicki @JoeBiden There is nothing quite like someone who is on their way to a felony conviction, p… https://t.co/tlismCwuGV","highly-anonymous","Kasey"
1267274253394686000,1167754851117359000,"@MysterySolvent Hairspray, baby diapers, BO and old fried chicken.","highly-anonymous","Kasey"
1267216297408041000,1167754851117359000,"@funder Not sure I would consider this “BREAKING.”","highly-anonymous","Kasey"
1267355212827594800,357655489,"There has been no official from the white house to come forward and address the nation since Floyd and all rioting… https://t.co/IwRoIcYo0x","highly-anonymous","Kasey"
1267353964812460000,357655489,"@LopezLovinLife @56blackcat Russia will interfere. No one is talking about it but it will happen.","highly-anonymous","Kasey"
1267353396249419800,357655489,"@ResisterSis20 @56blackcat Nah he was only there for like 2 hrs.","highly-anonymous","Kasey"
1267352901212491800,357655489,"@paulcshipley @ToadInfo @mmpadellan @PaulLidicul How did they do that?","highly-anonymous","Kasey"
1267352137459093500,357655489,"@chimdesires Why? They obviously did something to merit the arrest.","highly-anonymous","Kasey"
1267349230370226200,357655489,"@56blackcat Seriously? Why don’t you answer why thousands of people destroy the cities they live in and loot busine… https://t.co/T6Yih3D2Y7","highly-anonymous","Kasey"
1267348463013912600,357655489,"@PNickCurran @ptbray Musta done something to deserve it.","highly-anonymous","Kasey"
1267347652468854800,357655489,"@dodo66161673 @j0ncampbell Fuck off with calling police terrorist.","highly-anonymous","Kasey"
1267342769824993300,357655489,"@JoshuaPotash Hahahahah gooood","highly-anonymous","Kasey"
1267342587368599600,357655489,"@JulesMinn @nodank_ @DavidAgStone Lol you are an idiot.","highly-anonymous","Kasey"
1267342487837765600,357655489,"@nodank_ What thr fuck are you even trying to comminicate here Dave?","highly-anonymous","Kasey"
1267340063202926600,357655489,"@nodank_ Why?","highly-anonymous","Kasey"
1267339792821280800,357655489,"@Alyssa_Milano No they won’t Lyssa.","highly-anonymous","Kasey"
1267206968176865300,357655489,"@WonderIena @Jerricalong_ @sya_1605 Lol ok brah’","highly-anonymous","Kasey"
1267206841013919700,357655489,"@Jerricalong_ How do you figure that?","highly-anonymous","Kasey"
1267206722478764000,357655489,"@robbystarbuck @macarthur54 So many bad people...wow.","highly-anonymous","Kasey"
1267206033421680600,357655489,"@shawgerald4 @StephenKing No he’s only been the vice president of the United States for 8 years - how could he have any clue?","highly-anonymous","Kasey"
1267205463843565600,357655489,"@mrmagic2020 @ripken700 That happens everyday brah..","highly-anonymous","Kasey"
1267205013295644700,357655489,"@StephenKing understand and be understood..","highly-anonymous","Kasey"
1266936349535490000,819259224341565400,"oomfs why is everyone going priv? what’s happening?","highly-anonymous","Kasey"
1266936231021215700,819259224341565400,"gringos throw 3 stereotypes and the word puta on a sentence and think that they’re latinos","highly-anonymous","Kasey"
1266933011053936600,819259224341565400,"why do some of you want to be latinos so bad?","highly-anonymous","Kasey"
1266929356464586800,819259224341565400,"oomfs please stay safe! there’s a lot of tweets about how to take care of yourself if you’re going to protest pls pls stay safe","highly-anonymous","Kasey"
1266555740430520300,819259224341565400,"a lot of you weren’t active these days and now suddenly everyone is on the tl...","highly-anonymous","Kasey"
1266555581931884500,819259224341565400,"instead of trending his name, trend #BlackLivesMatter and #JusticeForGeorge, sign petitions, donate if you can. yes… https://t.co/l1AngNqFhq","highly-anonymous","Kasey"
1266555577108435000,819259224341565400,"some of y’all have your priorities mixed up...","highly-anonymous","Kasey"
1266550355522998300,819259224341565400,"you have to be kidding me https://t.co/s55D9EXZ7O","highly-anonymous","Kasey"
1266548671975436300,819259224341565400,"armys make stupid ass tweets viral but they covered this up?!?!? and i KNOW that all of you knew about it... https://t.co/5XjpQINg9Y","highly-anonymous","Kasey"
1266497096426930200,819259224341565400,"please sign this! don’t forget to check ur email for a confirmation or else it won’t count! https://t.co/mAG1SncxfZ","highly-anonymous","Kasey"
1266668687509131300,1245629267557249000,"@PossibleKookie_ What’s happening I can’t process this-","highly-anonymous","Kasey"
1266668168619196400,1245629267557249000,"@KShane0621 Nty I got offered 30K alone for the toy monkey","highly-anonymous","Kasey"
1266664193148805000,1245629267557249000,"@LizzyCookieXx Oof I have the accessory hat from the monkey!","highly-anonymous","Kasey"
1266664047849726000,1245629267557249000,"@KShane0621 For 50K-","highly-anonymous","Kasey"
1266662135217733600,1245629267557249000,"@KShane0621 Idk offer?","highly-anonymous","Kasey"
1266662057396654000,1245629267557249000,"@4Annabts Done!","highly-anonymous","Kasey"
1266662031073185800,1245629267557249000,"#adoptmegiveaway https://t.co/tpUisnpDYn","highly-anonymous","Kasey"
1266660946774241300,1245629267557249000,"I DONT know if u can see but there is also a toy monkey!","highly-anonymous","Kasey"
1266660824833233000,1245629267557249000,"@danilov_adelin L people pay a lot for just the dragon","highly-anonymous","Kasey"
1266660821876301800,1245629267557249000,"Offers on my inv? Will sell for diamonds and bbc but will not go first been scammed 3 times❤️#Adoptmetrading… https://t.co/CPkURcJXde","highly-anonymous","Kasey"
1266659806087196700,1245629267557249000,"@FuzzyAdopt Will do!","highly-anonymous","Kasey"
1266659615355424800,1245629267557249000,"@FuzzyAdopt Maybe :,)","highly-anonymous","Kasey"
1266659513228300300,1245629267557249000,"@SheldonTBB Toy monkey and full grown fly ride croc?","highly-anonymous","Kasey"
1266659128962883600,1245629267557249000,"@IzD87r Nty sowwy :&lt;","highly-anonymous","Kasey"
1266659082431279000,1245629267557249000,"@FuzzyAdopt Idk offer?","highly-anonymous","Kasey"
1266658871847903200,1245629267557249000,"@Kitpvper Sowwy :&lt;","highly-anonymous","Kasey"
1266658821675585500,1245629267557249000,"@Kana57033800 Nty sowwy :&lt;","highly-anonymous","Kasey"
1266658737688924200,1245629267557249000,"@FuzzyAdopt I will but I just won’t go le first ❤️","highly-anonymous","Kasey"
1266658635347886000,1245629267557249000,"@IzD87r Ohh okie Nty sowwy I already have the business monkey :&lt;","highly-anonymous","Kasey"
1266657510527770600,1245629267557249000,"@IzD87r What does that mean I’m sorry I can’t understand the sentence","highly-anonymous","Kasey"
1266656958624530400,1245629267557249000,"Offers on my albino monkey? #Adoptmetradings #adoptmetrader #adoptmedeals #adoptmeoffers https://t.co/1083sMSmHl","highly-anonymous","Kasey"
1266656613366186000,1245629267557249000,"Offers on my mermaid halo? #royalehigh #royalehighselling #royalehightraders #royalehightrader #RoyalehighParasol #royalehightrade","highly-anonymous","Kasey"
1266655740867027000,1245629267557249000,"@Cl0xdy_galaxies Nty sorry:&lt;","highly-anonymous","Kasey"
1267441786823168000,1156880426700398600,"everyone in dc pls stay safe :(","highly-anonymous","Kasey"
1267441257657196500,1156880426700398600,"@clare_essay @staIkerfan thats very nice clare i dont care At all","highly-anonymous","Kasey"
1267441156016599000,1156880426700398600,"@staIkerfan MY FRIENDS STILL TALK AB IT AND TEASE ME AB IT","highly-anonymous","Kasey"
1267440236843298800,1156880426700398600,"@staIkerfan i failed my maths assignment last year😌","highly-anonymous","Kasey"
1267440044530270200,1156880426700398600,"POC INCLUSIVE LESBIAN FLAG IS PRETTY WAIT https://t.co/DxRl56qOn9","highly-anonymous","Kasey"
1267439372057473000,1156880426700398600,"whats the name of the last fanfiction u read? https://t.co/7oDALmMhYi","highly-anonymous","Kasey"
1267438789728727000,1156880426700398600,"if ur still qrting fuck u❤‼ https://t.co/1SGOJanaNt","highly-anonymous","Kasey"
1267438204786864000,1156880426700398600,"U CAN LITERALLY RETWEET AND REPLY INSTEAD OF QUOTE TWEETING??? IT STILL GIVES THE NOTIFICATION !!! https://t.co/1SGOJanaNt","highly-anonymous","Kasey"
1267437776716263400,1156880426700398600,"why are content creators (and really anyone with a large following) STILL quote retweeting fan-art/art.......EVERYO… https://t.co/r4phNVot4V","highly-anonymous","Kasey"
1267429914560434200,1156880426700398600,"@aIiphobic ily!! https://t.co/w2PUvUL53w","highly-anonymous","Kasey"
1267424688285737000,1156880426700398600,"pisses*","highly-anonymous","Kasey"
1267424624737828900,1156880426700398600,"pissed","highly-anonymous","Kasey"
1267417338975936500,1156880426700398600,"@aIiphobic the c in chichi stans for sexy lesbian","highly-anonymous","Kasey"
1267414496848408600,1156880426700398600,"HAHAHAH","highly-anonymous","Kasey"
1265797264594751500,2373313640,"@yvtadores oh god nooooo :((","highly-anonymous","Kasey"
1265752014899646500,2373313640,"@yvtadores dude same, my day6 album has been in transit for over two weeks i haTE","highly-anonymous","Kasey"
1264963588852027400,2373313640,"good morning qties☀️ 

 https://t.co/KN6jJR2M53","highly-anonymous","Kasey"
1263719620873052200,2373313640,"@taeilsbabie LITERALLY SOME OF MY ALL TIME FAVE NCT SONGS OMG","highly-anonymous","Kasey"
1263719277401497600,2373313640,"+ to just fix my life and feel better... things just keep piling on, im starting to feel my depression come back as my anxiety skyrockets","highly-anonymous","Kasey"
1263719051940917200,2373313640,"neg,,

im so stressed and emotional and I feel like my life is so out of control. and today has just been a day of… https://t.co/40hrc3DQpp","highly-anonymous","Kasey"
1262059554524688400,2373313640,"good morning oomfs 🥰🤍

 https://t.co/KN6jJR2M53","highly-anonymous","Kasey"
1262056736526962700,2373313640,"who’s your ult/bias in these groups?

Got7: jinyoung 💘
NCT Dream: haechan✨
Ateez: still indecisive &gt;&lt;
Day6: sungjin… https://t.co/8eP2T0wa6X","highly-anonymous","Kasey"
1261904359857651700,2373313640,"@gothscb ME TOO PLS OMG","highly-anonymous","Kasey"
1261853908701339600,2373313640,"@nakawoota 😎","highly-anonymous","Kasey"
1261812024985575400,2373313640,"@nakawoota that’s why I don’t follow them 💀","highly-anonymous","Kasey"
1261810766535028700,2373313640,"@jwoonism Me pls 🥺🤍","highly-anonymous","Kasey"
1261681844782723000,2373313640,"@pingusung ✨🤍","highly-anonymous","Kasey"
1260725792176083000,2373313640,"@taeilsbabie i was joking but yes &gt;&lt; 🤍","highly-anonymous","Kasey"
1260723363007234000,2373313640,"@taeilsbabie semi hiatus","highly-anonymous","Kasey"
1260669312341127200,2373313640,"@LEV6NTER https://t.co/h558fvfxuV","highly-anonymous","Kasey"
1260667243156738000,2373313640,"pls do this, im still bored :( https://t.co/qSDfQvWw1H","highly-anonymous","Kasey"
1260663469793149000,2373313640,"@dokyeomsun but you lose points for putting aries at #1","highly-anonymous","Kasey"
1261091941195960300,1248328383949406200,"NowPlaying... Spot Manos Unidas 2020 (2). Enfermedad","highly-anonymous","Kasey"
1261089231583281200,1248328383949406200,"NowPlaying... Becky G - MALA SANTA","highly-anonymous","Kasey"
1261086848287477800,1248328383949406200,"NowPlaying... Danny Romero - De Otro Planeta","highly-anonymous","Kasey"
