1267109867409469400,1238277793932329000,"@desperationgin I’m so sorry it got bad enough to land you in the ER, but I’m glad you’ve got something for the pai… https://t.co/LfBZcXoqnA","somewhat-anonymous","Cody"
1267109204067709000,1238277793932329000,"@erinmangerer I said to him “Do you hear that? Let this be a lesson to you, Connor Scott. Learn from your forbearers.” 😂","somewhat-anonymous","Cody"
1267090179862360000,1238277793932329000,"@OL_newb Her top is popped so it only got on the back wall, but dude, ALL. OVER. EVERYTHING.","somewhat-anonymous","Cody"
1267083857213284400,1238277793932329000,"@medley0021 And by “wiped the poop off of her” I mean I used approximately ten baby wipes on a 4 lb child to get he… https://t.co/tGiMrhTDwR","somewhat-anonymous","Cody"
1267083441553604600,1238277793932329000,"@medley0021 I wiped the poop off of her, changed her clothes, swaddle and bedding. It made her very unhappy. 😂","somewhat-anonymous","Cody"
1267079959081676800,1238277793932329000,"Things that just came out of my mouth at work: “Well, I’m SORRY, but that’s what happens when you projectile poop a… https://t.co/lAu7cvUA6p","somewhat-anonymous","Cody"
1267038354241138700,1238277793932329000,"BAHAHAHA. Leave it to a sex thread to bump me over the 1k follower mark on this new account. Oh, OL fandom. 😂

Now… https://t.co/f3v8DWzQmM","somewhat-anonymous","Cody"
1266920498144972800,1238277793932329000,"@THECSPANSTER I just rewatched to be sure. 😉 SUCH a chore, you know. lol. But no, he was never inside her in 2x02.… https://t.co/ARlu2OdARW","somewhat-anonymous","Cody"
1266918900920352800,1238277793932329000,"@motherof3_2312 Remember when I talked AVTCMO into making a GIFset for this with 1x11? 😏😈","somewhat-anonymous","Cody"
1266916668388802600,1238277793932329000,"@THECSPANSTER They were having adorable, giggly, tongue-laden sex for a good little while there in 1x08 before they… https://t.co/JRjCEDHKMz","somewhat-anonymous","Cody"
1266914873239376000,1238277793932329000,"@heyheykatiemae @hepburnkate I'm already a cheap date. I just had a (generous) double of vodka that one time and I… https://t.co/aF97UiLUee","somewhat-anonymous","Cody"
1266913922579398700,1238277793932329000,"@heyheykatiemae @hepburnkate *SHRIEKS* WHAT?!!?!!

WHY DO YOU GET DRUNK KATIE ZOOMS!??!

*pouts, sulks* Katie, you'… https://t.co/Ai3gBCV6cv","somewhat-anonymous","Cody"
1266907928805720000,1238277793932329000,"@BMarleneDowns You too! 😊","somewhat-anonymous","Cody"
1266442600883470300,1162961931453358000,"I’m done with Twitter. Taking a break. Don’t know how long but I’m just done. Deleting the app. Talk to y’all later… https://t.co/1vifD5WgjC","somewhat-anonymous","Cody"
1266421450795147300,1162961931453358000,"My dream man needs to take a page out of their book 🥰 https://t.co/wGA5GRNW6z","somewhat-anonymous","Cody"
1266421291189284900,1162961931453358000,"I think my Facebook friends are sick of me posting cute cat memes all the time 😂","somewhat-anonymous","Cody"
1266408382015012900,1162961931453358000,"I don’t want to vote at all this election. I don’t like either candidates. This is awesome. 🙃","somewhat-anonymous","Cody"
1266259686719778800,1162961931453358000,"I accidentally burned myself with the hot glue gun today and all I thought of, as my finger was getting burned and… https://t.co/AeqpkCmNd6","somewhat-anonymous","Cody"
1266252593249960000,1162961931453358000,"M heart hurts for all of the violence, hate, and anger in this world. It seriously makes me feel so sad to know tha… https://t.co/W5YTUjusBF","somewhat-anonymous","Cody"
1266228888499155000,1162961931453358000,"@rebekahswiftie If you guys move please let me know if you need any help!! ❤️❤️❤️❤️","somewhat-anonymous","Cody"
1266228696421032000,1162961931453358000,"@rebekahswiftie THAT DESCRIPTION 🤣🤣🤣","somewhat-anonymous","Cody"
1265475095914401800,1162961931453358000,"@holyswiftground Taylor Swift - Oh my gosh! I actually did it!!! 👏🏻🤗","somewhat-anonymous","Cody"
1265160707273666600,1162961931453358000,"So the building @taylorswift13 crashes into in the LWYMMD video...it says TS on it &amp; that just speaks volumes becau… https://t.co/0n0Zlu4f6X","somewhat-anonymous","Cody"
1265159887463407600,1162961931453358000,"@holdontoswift And the fact it says TS on the building because SHE is the one who built BMLG into what it is today. 👏🏻","somewhat-anonymous","Cody"
1265159612245794800,1162961931453358000,"Emmie climbed up onto my lap tonight and said, “My Becca” 🥺❤️😭","somewhat-anonymous","Cody"
1265021100699746300,1162961931453358000,"I came up with a really good TikTok idea while I was driving in the car. That’s how my day is going.","somewhat-anonymous","Cody"
1265017022548553700,1162961931453358000,"@cosmo_nauut The First Time (@KelseaBallerini)","somewhat-anonymous","Cody"
1265016584268992500,1162961931453358000,"@swiftlycourtney I","somewhat-anonymous","Cody"
1264979573080350700,1162961931453358000,"@rebekahswiftie @taylorswift13 It’s one of my fave shirts I own 🥰","somewhat-anonymous","Cody"
1264453388827111400,1162961931453358000,"The next couple of months are going to be so stressful for me with work. I’m already ready for August to be here. 😣","somewhat-anonymous","Cody"
1267239706519011300,249366167,"That Kirk &amp; Fred Verzuz showcase made me feel like one of the seasoned saints that wanna have church all day. Grant… https://t.co/sT1hsMuafC","somewhat-anonymous","Cody"
1267238486547062800,249366167,"I’m so glad the powers that be knelt to the HIGHEST power and let Kirk &amp; Fred let those songs breathe a little. Tha… https://t.co/7cf0R0MC3i","somewhat-anonymous","Cody"
1267199507881746400,249366167,"@verzuztv on IG right now https://t.co/jzoCe5ckQL","somewhat-anonymous","Cody"
1267141502423220200,249366167,"Reminder: Kirk Franklin and Fred Hammond praise tag-team at 5!","somewhat-anonymous","Cody"
1266816936584925200,249366167,"I encourage everyone to find a constructive way to release anger, especially during this climate. My dad &amp; I dumped… https://t.co/JK4z5PL4oq","somewhat-anonymous","Cody"
1266530317571162000,249366167,"Why do the buffs look so natural on Big Gretch 😭? Dare I say they look great...the previous photoshops didn’t do her justice 😂","somewhat-anonymous","Cody"
1266341863683997700,249366167,"Just when I thought I’d seen it all... https://t.co/2nvmVbQgXp","somewhat-anonymous","Cody"
1266086326450995200,249366167,"Verzuz has been the best thing 2020 has brought us.","somewhat-anonymous","Cody"
1265739031217913900,249366167,"I’m disturbed how desensitized I’m becoming to not only our brothers and sisters being murdered, but also the chain… https://t.co/VpPNGKWZwB","somewhat-anonymous","Cody"
1265392254673391600,249366167,"@chrysg6 Yeah the kick game is getting out of hand. Nobody (I know) ever wins a SNKRS drawing. Then factor in the T… https://t.co/RjrOPMpXmF","somewhat-anonymous","Cody"
1265389932522147800,249366167,"@chrysg6 It’s more likely Jesus returns first.","somewhat-anonymous","Cody"
1265364975436120000,249366167,"@DetroitMo__ And guess who did? https://t.co/yf8oWNAHW0","somewhat-anonymous","Cody"
1265343130028605400,249366167,"Memorial Day is the official start of “keep a lawn chair in the trunk” season https://t.co/a9zl00hkmA","somewhat-anonymous","Cody"
1265299059075682300,249366167,"https://t.co/X4rJvKlfqP https://t.co/0lpmSl71cm","somewhat-anonymous","Cody"
1265283147777945600,249366167,"@KeneeWestt Not sure when the next homecoming is, but I recommend pulling up. Always a grand time tailgating","somewhat-anonymous","Cody"
1265100630206681000,249366167,"@herboujieash Say less. We in there for the housewarming 🙏🏾","somewhat-anonymous","Cody"
1265093665355116500,249366167,"@herboujieash Your place next? 👀🙇🏾‍♂️","somewhat-anonymous","Cody"
1265092964138745900,249366167,"@2ydmarie Indeed. This did my heart good 🥺😢","somewhat-anonymous","Cody"
1265078369386889200,249366167,"BGSU...but make it Black https://t.co/iyos32qBZj","somewhat-anonymous","Cody"
1265024893965545500,249366167,"Rereading now that I’ve had time to sit with it and although I still enjoy it, it’s definitely some points I’m crit… https://t.co/9VeQnaCgtd","somewhat-anonymous","Cody"
1264941751799812000,249366167,"ICONIC! https://t.co/RAAPFKH23P","somewhat-anonymous","Cody"
1267279266217156600,1115091035254927400,"Brandon have a settling “I made it” feeling.","somewhat-anonymous","Cody"
1267278004574716000,1115091035254927400,"I guess that’s exciting.","somewhat-anonymous","Cody"
1267276745515970600,1115091035254927400,"Like this change or go to be messy too close.","somewhat-anonymous","Cody"
1267275486402678800,1115091035254927400,"Wednesdays are so she will fill with him (we were my bed in my head; what people put anything up to do that.","somewhat-anonymous","Cody"
1267274228803436500,1115091035254927400,"Like when Gaskin gets home was working out.","somewhat-anonymous","Cody"
1267272971099541500,1115091035254927400,"Michelle’s house and music, I realized I got really need to have to say really--I’m not caring about the energies of color","somewhat-anonymous","Cody"
1267271710740484000,1115091035254927400,"I’ve been very freeing.","somewhat-anonymous","Cody"
1267270460447867000,1115091035254927400,"Oh yeah this pain and i’m nervous because Surfer Blood gave us went to the universe to take a gap year but also mostly live","somewhat-anonymous","Cody"
1267267937611788300,1115091035254927400,"I need to the Knights game and I was so that’s a collection of the night was pretty cool shots.","somewhat-anonymous","Cody"
1267266678779457500,1115091035254927400,"I haven’t used in his stall for painting leads me with things I really drunk last Sunday. Anyway I’m so whatever.","somewhat-anonymous","Cody"
1267265422912557000,1115091035254927400,"I think deeply about new people think things and read them and I love so true.","somewhat-anonymous","Cody"
1267264162310340600,1115091035254927400,"I don’t even though sometimes my brain does.","somewhat-anonymous","Cody"
1267262904094601200,1115091035254927400,"I got myself up there but whatever.","somewhat-anonymous","Cody"
1267261646625542100,1115091035254927400,"That is my school, I can pay for my bed is college.","somewhat-anonymous","Cody"
1267260387738730500,1115091035254927400,"There will fill with her room is energy.","somewhat-anonymous","Cody"
1267259129124569000,1115091035254927400,"I’m nothing at Aunt Michelle’s house and questioned what I’ll probably isn’t unique.","somewhat-anonymous","Cody"
1267257870552367000,1115091035254927400,"I do something interesting most days.","somewhat-anonymous","Cody"
1267255352766222300,1115091035254927400,"So why does that anymore.","somewhat-anonymous","Cody"
1267254095058002000,1115091035254927400,"I want to be seen how I had nice day.","somewhat-anonymous","Cody"
1267252836674535400,1115091035254927400,"New York (city) you do it all day so great.","somewhat-anonymous","Cody"
1267251578517495800,1115091035254927400,"I cannot translate into it.","somewhat-anonymous","Cody"
1267250320457044000,1115091035254927400,"Summer is interesting.","somewhat-anonymous","Cody"
1267249062329360400,1115091035254927400,"I’ll take a private concert.","somewhat-anonymous","Cody"
1267247802729578500,1115091035254927400,"OCD but they let us consciously realizing it was a picture before but haven’t had finished cleaning out they were all I had","somewhat-anonymous","Cody"
1267246545679929300,1115091035254927400,"Idk how long.","somewhat-anonymous","Cody"
1266951108481683500,159256907,"amo muito minha namorada","somewhat-anonymous","Cody"
1266608945734529000,159256907,"essa é uma musica q td vez q eu escutar vou escutar empolgado https://t.co/UJ3D4eP6Zy via @YouTube","somewhat-anonymous","Cody"
1266573437142737000,159256907,"lindo de se ver, menor entende https://t.co/K8lokL0ZFr","somewhat-anonymous","Cody"
1266562899872493600,159256907,"com competencia e fé ignoramos sorte...","somewhat-anonymous","Cody"
1266524333742215200,159256907,"Hollywood (feat. Snoop Dogg &amp; Jamie Principle) https://t.co/1gD2u80pUN via @YouTube","somewhat-anonymous","Cody"
1266444183583232000,159256907,"🙏 https://t.co/f7wF1YSkuV","somewhat-anonymous","Cody"
1266409672640209000,159256907,"15 | Fernando Kep | Beck Bom Rola (prod. @drukbeatz) https://t.co/sUhN1gjLg1 via @YouTube","somewhat-anonymous","Cody"
1266394972179312600,159256907,"tal de parasyte mt bizarro mas mt bom tb","somewhat-anonymous","Cody"
1266223470934818800,159256907,"MC FELIPE BOLADAO - QUERO DO BOLDO (DJ FELIPE ULTIMA MUSICA EXCLUSIVIDADE) https://t.co/Erranchxn9 via @YouTube","somewhat-anonymous","Cody"
1266028906110423000,159256907,"Snoop Dogg &amp; Wiz Khalifa - I Get Lifted (HD) https://t.co/0zEleUZ1Iq via @YouTube","somewhat-anonymous","Cody"
1265852312788119600,159256907,"KKKKKKKKKKKKKKKKK ELE E FODA https://t.co/rQK2DYh3La via @YouTube","somewhat-anonymous","Cody"
1265840599787241500,159256907,"Oh My Dis Side https://t.co/FCrIq5boRn via @YouTube a segunda parte....","somewhat-anonymous","Cody"
1265741929893056500,159256907,"Dubai Shit https://t.co/OjMpSSfYHg via @YouTube","somewhat-anonymous","Cody"
1265484598835904500,159256907,"Travis Scott - The Curse (Untagged and Unreleased) https://t.co/eXgq2H55Gf via @YouTube","somewhat-anonymous","Cody"
1265139986581553200,159256907,"MC Leonel - gualin do ttk https://t.co/LGATuBPDTi via @YouTube","somewhat-anonymous","Cody"
1265056331762995200,159256907,"Don Toliver - No Idea [Official Music Video] https://t.co/riEOsRqjrj via @YouTube","somewhat-anonymous","Cody"
1265053898781450200,159256907,"Nightcrawler https://t.co/iRM2r5gsAz via @YouTube","somewhat-anonymous","Cody"
1264945858623258600,159256907,"@palomacabisiere kkkkkkkkkkkkk","somewhat-anonymous","Cody"
1264936841821683700,159256907,"MC Leonel - aqui no rio https://t.co/w7zAiuSp4C via @YouTube","somewhat-anonymous","Cody"
1267278336931164200,3523757474,"if i warned you that the fire’s gonna burn, would you walk in?","somewhat-anonymous","Cody"
1267277771350241300,3523757474,"the fuck? https://t.co/K6OOU6K0Cz","somewhat-anonymous","Cody"
1267272614365368300,3523757474,"@hx_aea https://t.co/kPXjpdpFc5","somewhat-anonymous","Cody"
1267089390745993200,3523757474,"my god. i can feel the stress in my fucking head. anyare dito","somewhat-anonymous","Cody"
1267088283978174500,3523757474,"anong problema nito jusko. talagang sineryoso niya ba talaga ‘yun.","somewhat-anonymous","Cody"
1267088047738253300,3523757474,"the fuck?","somewhat-anonymous","Cody"
1267085179547353000,3523757474,"manonood na nga lang akong boss baby.","somewhat-anonymous","Cody"
1267084992917602300,3523757474,"hmp.","somewhat-anonymous","Cody"
1267023224182722600,3523757474,"who the hell is writing 2020 ffs","somewhat-anonymous","Cody"
1267022414254203000,3523757474,"uhm. what https://t.co/HXqH65puOY","somewhat-anonymous","Cody"
1267018906524319700,3523757474,"THESE LADIES ARE MY FAVES. YES QUUUEEEEENS!!! https://t.co/Q37gVuRc48","somewhat-anonymous","Cody"
1267266479755591700,758888648,"@weareoneEXO @layzhang king shit","somewhat-anonymous","Cody"
1267264247219859500,758888648,"my poor meow meow...my baby my little baby who hurt so much but treats people with nothing but kindness forgive me… https://t.co/oai35qtn2u","somewhat-anonymous","Cody"
1267261731765616600,758888648,"the police is disgusting","somewhat-anonymous","Cody"
1267138303389773800,758888648,"doxxing people over a kpop boy.....","somewhat-anonymous","Cody"
1267136698611269600,758888648,"Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/yzZh6Blp8K via @Change","somewhat-anonymous","Cody"
1267125725418729500,758888648,"it's not on apple music 😐","somewhat-anonymous","Cody"
1267124481367163000,758888648,"candy is #1 🥺❤️ https://t.co/KmsG3N2dXC","somewhat-anonymous","Cody"
1267112584072908800,758888648,"so soft 😖https://t.co/UF1VjdwSHp","somewhat-anonymous","Cody"
1267110783390974000,758888648,"@byunifies what is this song...","somewhat-anonymous","Cody"
1267110480851714000,758888648,"he's such a babe oh my god https://t.co/wo4iVlaya1","somewhat-anonymous","Cody"
1267109171931033600,758888648,"NATURAL LASIK I CHOKED https://t.co/TXHAwjo6VK","somewhat-anonymous","Cody"
1267085183599235000,758888648,"baby 🥺❤️ https://t.co/weqJxUsQlB","somewhat-anonymous","Cody"
1267083615780900900,758888648,"https://t.co/A1TtTczTe3","somewhat-anonymous","Cody"
1267075422346510300,758888648,"they tagged him and wrote his name in hangul so he could see are u fucking serious https://t.co/wGFRmzWVDm","somewhat-anonymous","Cody"
1267073797645049900,758888648,"and why the fuck did u tag him stupid bitch","somewhat-anonymous","Cody"
1267234807932752000,4463110092,"Jolly Go Round Kiddie Toys by Jollibee https://t.co/mR3yMa7c2W","somewhat-anonymous","Cody"
1267190444745724000,4463110092,"Tomb of Unknown Soldier postcard https://t.co/cCtAijtDoJ","somewhat-anonymous","Cody"
1263932018942976000,4463110092,"Student Art Works at Plaza de Novaliches https://t.co/zKYGLpdHWr","somewhat-anonymous","Cody"
1263910149904838700,4463110092,"Enchanting Blooms of the Fairy Sanggumay https://t.co/0uoCXhuitx","somewhat-anonymous","Cody"
1263892666728607700,4463110092,"#COVID2019 https://t.co/mn5BYUL3ih","somewhat-anonymous","Cody"
1263892341556867000,4463110092,"@Howardrjohnson the priest must also exercise social distancing","somewhat-anonymous","Cody"
1263134261323788300,4463110092,"DUQUE https://t.co/S5wzHAjteC","somewhat-anonymous","Cody"
1258357897001664500,4463110092,"Ang Ganda ng MOON https://t.co/zTzH7sWeyS","somewhat-anonymous","Cody"
1258356562592100400,4463110092,"Peque Gallaga -RIP https://t.co/f2kmgokdf2","somewhat-anonymous","Cody"
1258356378906706000,4463110092,"WOW, lucky filipino caregiver https://t.co/sW7aB1rcSZ","somewhat-anonymous","Cody"
1258349371810295800,4463110092,"Mother’s Day Treats from Manila Hotel https://t.co/mACtNNXRh6","somewhat-anonymous","Cody"
1257733365886828500,4463110092,"5 Flowering Trees in Bloom within the Neighborhood https://t.co/JkKnYjRoXl","somewhat-anonymous","Cody"
1257712759166300200,4463110092,"#ABSCBN https://t.co/sD94dmRz0G","somewhat-anonymous","Cody"
1257709930426929200,4463110092,"#ABSCBN https://t.co/xk76C7EY6D","somewhat-anonymous","Cody"
1257694395895181300,4463110092,"#ABSCBN https://t.co/5NhcdjbK5O","somewhat-anonymous","Cody"
1257694253276229600,4463110092,"#ABSCBN https://t.co/GV5avMT9UF","somewhat-anonymous","Cody"
1257694170459693000,4463110092,"#ABSCBN https://t.co/tJydEzWXPY","somewhat-anonymous","Cody"
1257405919786184700,4463110092,"ABSCBN channel 2 https://t.co/iP78folsw4","somewhat-anonymous","Cody"
1257404574345736200,4463110092,"@NC5_MTorres @NC5 glad the fire department pitched to help","somewhat-anonymous","Cody"
1257403572964274200,4463110092,"Sorry daw po https://t.co/nfL7459g5L","somewhat-anonymous","Cody"
1257350154623090700,4463110092,"@NC5_MTorres how lovely story","somewhat-anonymous","Cody"
1257350093021347800,4463110092,"#dog reunited with his owner https://t.co/J2zcTiiwyz","somewhat-anonymous","Cody"
1257349940965236700,4463110092,"@NC5_MTorres had to agree with the top 4 except the pecan pie. Hard to find one.","somewhat-anonymous","Cody"
1257349414861103000,4463110092,"#Japan Earthquake in Japan https://t.co/ymUiqulI5n","somewhat-anonymous","Cody"
1267269609268412400,1010785035861962800,"@adrianarios002 Beautiful baby very cute","somewhat-anonymous","Cody"
1267269547356291000,1010785035861962800,"@biancahills_ofi Beautiful baby very cute","somewhat-anonymous","Cody"
1267268820743454700,1010785035861962800,"@babymatosa Beautiful baby very cute","somewhat-anonymous","Cody"
1267268685846249500,1010785035861962800,"@IrishSalpa @AlenaOstberg @TopTgirlModels @TransXHub @Jessyisback2 @Shemalesbr @porntrans @Maddietrans… https://t.co/tvQ5175rBq","somewhat-anonymous","Cody"
1267255936353210400,1010785035861962800,"@dollyliciousfox Look very cute","somewhat-anonymous","Cody"
1267255841205432300,1010785035861962800,"@dollyliciousfox Beautiful smile","somewhat-anonymous","Cody"
1267255756551749600,1010785035861962800,"@dollyliciousfox Beautiful baby very cute","somewhat-anonymous","Cody"
1267087068976431000,1010785035861962800,"@Adriana_luz1 Beautiful baby","somewhat-anonymous","Cody"
1267086617740628000,1010785035861962800,"@Adriana_luz1 Beautiful baby very cute","somewhat-anonymous","Cody"
1267086511490560000,1010785035861962800,"@Maribel_Hdz73 Beautiful baby very cute","somewhat-anonymous","Cody"
1267084542352830500,1010785035861962800,"@dollyliciousfox Thank you baby","somewhat-anonymous","Cody"
1267038639604723700,1010785035861962800,"@dollyliciousfox My sweetheart how are you baby","somewhat-anonymous","Cody"
1266964193707610000,1010785035861962800,"@KarelyRios10 Beautiful","somewhat-anonymous","Cody"
1267258049871220700,128548910,"生乳土司很難買

今天早餐是我自己做的愛心早餐💘

Raw milk toast is hard to buy

Today's breakfast is a loving breakfast made by myself 💘 https://t.co/vhm1f0Tj2K","somewhat-anonymous","Cody"
1267240535183392800,128548910,"我的手機桌面
圖示有安排位置
因為有我親愛的YESUNG守護我的心

My phone desktop
The icon shows the arrangement

Because there is my dear YESUNG… https://t.co/RRVuPDTaA0","somewhat-anonymous","Cody"
1267236847433875500,128548910,"@SJofficial 👍","somewhat-anonymous","Cody"
1267208106477412400,128548910,"@yamarie_suju @shfly3424 

Thanks for the translation👍

Yesterday
 I went in KTY

 Suddenly I heard that YESUNG was… https://t.co/yRn7mB23tp","somewhat-anonymous","Cody"
1267201128514547700,128548910,"@PyeeHae @shfly3424 

Boss don't be scared

Because super junior is the best in the world💘💘💘💘💘","somewhat-anonymous","Cody"
1267200098309599200,128548910,"@shfly3424 Hello YESUNG baby 😘","somewhat-anonymous","Cody"
1267199830100590600,128548910,"@shfly3424 @SJofficial Excitement day
 Happy day
 love you😊😘","somewhat-anonymous","Cody"
1267093371123724300,128548910,"@shfly3424 Beautiful love😘 https://t.co/SUEzu23ipD","somewhat-anonymous","Cody"
1267092862568521700,128548910,"@shfly3424 Cute yesung
 Hi HI✌","somewhat-anonymous","Cody"
1267091103401951200,128548910,"@shfly3424 Dear YESUNG baby
You're the best💘😘","somewhat-anonymous","Cody"
1266974138515652600,128548910,"@shfly3424 @SJofficial Good looking glasses
 Fighting💙","somewhat-anonymous","Cody"
1266973866485678000,128548910,"@shfly3424 @SJofficial So cute 
Fighting💘","somewhat-anonymous","Cody"
1267262453676748800,3031116365,"south Philadelphia residents are currently blocking the entrance at Target from potential looters","somewhat-anonymous","Cody"
1267154014489190400,3031116365,"the government is swiftly taking measures to stop a revolution right now but they sure took their time to stop a deadly virus outbreak","somewhat-anonymous","Cody"
1266939997380370400,3031116365,"#MAGANIGHT will go down in history as the night the president declared war on the American people","somewhat-anonymous","Cody"
1266912775688925200,3031116365,"Philadelphia be safe tonight https://t.co/MtXCaeZxx4","somewhat-anonymous","Cody"
