1260907791180431400,1122086340252721200,"it’s like ure always stuck in second gearrrr","somewhat-identifiable","Sherry"
1260606461299712000,1122086340252721200,"@zekethechild amiiinnn","somewhat-identifiable","Sherry"
1260583669967851500,1122086340252721200,"@amandrug pengakuan iman rasuli juggggaa","somewhat-identifiable","Sherry"
1260567358445248500,1122086340252721200,"go to hell go to he-elll","somewhat-identifiable","Sherry"
1260501474909524000,1122086340252721200,"@scorpioanjing MINE😍","somewhat-identifiable","Sherry"
1260109495868383200,1122086340252721200,"kangen semuanya","somewhat-identifiable","Sherry"
1259886760475033600,1122086340252721200,"gasuuuka bgtt gw sumpah","somewhat-identifiable","Sherry"
1267126905939116000,579199317,"Went for a bike ride with Ella and 5 mins in she stacked it and grazed her knees, elbows &amp; hands. Feel like I’ve ta… https://t.co/KXWg3KYQ58","somewhat-identifiable","Sherry"
1266379249251782700,579199317,"@ashleigh_becca If they’ve put bad nudes on there I’ll be fuming","somewhat-identifiable","Sherry"
1266371421204123600,579199317,"If someone makes money off of my face and name can I sue https://t.co/4xOVoxQRqY","somewhat-identifiable","Sherry"
1266370032373690400,579199317,"Please report account this with an extra e on my name and the only fans is not me 😭😭😭 https://t.co/nAuumqQ5ZX","somewhat-identifiable","Sherry"
1265764644548993000,579199317,"@alana_squibb A short sad story 😪","somewhat-identifiable","Sherry"
1265764145565184000,579199317,"Sometimes when celebs start live videos I mistaken it for them liking my pictures and I just almost had a fit that… https://t.co/OwUz6QazCi","somewhat-identifiable","Sherry"
1265272438553817000,579199317,"@holl___ If I throw up, I throw up x","somewhat-identifiable","Sherry"
1265249133964726300,579199317,"2 of my friends 21sts this week &amp; im on antibiotics I can’t drink on.. love that from me","somewhat-identifiable","Sherry"
1264867890270003200,579199317,"@xjesswellyx @maddyvsmith @ellie_huntx Apprenticeship or slave labour for a year","somewhat-identifiable","Sherry"
1263543704389931000,579199317,"Even before lockdown, I’ve never seen Southsea common so busy 😂😂","somewhat-identifiable","Sherry"
1263200743990976500,579199317,"The mute button on Twitter is a godsend","somewhat-identifiable","Sherry"
1263092078814380000,579199317,"@Laraaustinn And like your insta pics x","somewhat-identifiable","Sherry"
1261765160911372300,579199317,"Isolation makes you appreciate the little things a whole lot more ☁️","somewhat-identifiable","Sherry"
1261041874296594400,579199317,"@georgwilliams_ @charlottereganx @robynshepherd_","somewhat-identifiable","Sherry"
1260484638843318300,579199317,"I must cry every night before a big uni essay submission","somewhat-identifiable","Sherry"
1266790074424922000,15040558,"#RichMitch https://t.co/3liMZpgpxz Good ad. Democrats need to learn to make ads like these. @akimbogetsit","somewhat-identifiable","Caleb"
1265961262166540300,15040558,"@russdiamond Wow. You seem to be a piece of shit.","somewhat-identifiable","Caleb"
1265692702546342000,15040558,"@mdnij34 In Oregon I only receive a mail in ballot. I do have a choice to mail it back or drop it into a designated drop box.","somewhat-identifiable","Caleb"
1265689364295606300,15040558,"@peterdaou Prior to COVID-19 I was far more defiant against the Democratic Party estab. At this point, with so many… https://t.co/AMXNHR5tW9","somewhat-identifiable","Caleb"
1253747735385292800,15040558,"So cute! https://t.co/FfCuuparJY","somewhat-identifiable","Caleb"
1253084531210379300,15040558,"@HKrassenstein Nina Turner or Ayanna Pressley","somewhat-identifiable","Caleb"
1250945262941601800,15040558,"Second day in a row...suckin' on chili dogs!","somewhat-identifiable","Caleb"
1249506894026125300,15040558,"I have lived in WA State then Oregon for the last 8 years #VoteByMail2020 is so convenient and simple and allows fo… https://t.co/KY2SNooWuU","somewhat-identifiable","Caleb"
1248783020527476700,15040558,"@akimbogetsit Get off your lawn!","somewhat-identifiable","Caleb"
1248778875057762300,15040558,"Let them go into bankruptcy. Who cares? https://t.co/k4ebqLj626","somewhat-identifiable","Caleb"
1243803775804080000,15040558,"@akimbogetsit 
https://t.co/etFDHIL7z0","somewhat-identifiable","Caleb"
1242843294272557000,15040558,"@theyearofelan https://t.co/tQj2GEZm4i","somewhat-identifiable","Caleb"
1240092840409079800,15040558,"@GeeGeeAkili I'm making seafood / andoille  gumbo for only the second time. Fingers crossed!","somewhat-identifiable","Caleb"
1266132210727506000,1201741789830533000,"Literally!  cause ion even be carin enough to lie bout anything https://t.co/S9B9RdmGJg","somewhat-identifiable","Caleb"
1266047486252265500,1201741789830533000,"Swear I be havin déjà vu a lot","somewhat-identifiable","Caleb"
1265640103881441300,1201741789830533000,"Somebody told me when you keep wakin up round 3 am it’s god waking you up just so you can talk to him so I prayed a… https://t.co/JGjwfJLptl","somewhat-identifiable","Caleb"
1265284702933520400,1201741789830533000,"@Itssnaemarie I love you too 💞","somewhat-identifiable","Caleb"
1265282510713499600,1201741789830533000,"everyday it’s some bad news bout somebody dyin😣 This ain’t close to home.. this hit home fr !! I done cried my eyes… https://t.co/PtAPGXPAFi","somewhat-identifiable","Caleb"
1264752861713490000,1201741789830533000,"I hope I have a son 🥺 https://t.co/J69heQJ6wT","somewhat-identifiable","Caleb"
1264594531019894800,1201741789830533000,"&amp; that’s all to it 🤝 cause I’m overprotective af https://t.co/ccaU1CuYfx","somewhat-identifiable","Caleb"
1264594214740013000,1201741789830533000,"@iamTJennY No fr ! Like where did it go? 😭 I ain’t went shoppin fr since we been out of school boe","somewhat-identifiable","Caleb"
1264584932279627800,1201741789830533000,"This me &amp; teira 😭 https://t.co/phRY6oePhq","somewhat-identifiable","Caleb"
1264389682785386500,1201741789830533000,"🦋 https://t.co/cdM3CBF871","somewhat-identifiable","Caleb"
1263876323069571000,1201741789830533000,"I better have the best birthday ever if you want me to buy that $600 thing😭 https://t.co/Ry3TPPkl5s","somewhat-identifiable","Caleb"
1263701970742845400,1201741789830533000,"I really needa be sleep cause I got hair to do in the morning but Raven like to call me &amp; gts otp like I’m her nigga or some 😂🤦🏾‍♀️","somewhat-identifiable","Caleb"
1263701350904455200,1201741789830533000,"Or when I got a attitude😂🌚 https://t.co/mNaiwESUI8","somewhat-identifiable","Caleb"
1263662274469863400,1201741789830533000,"18* 🤝 https://t.co/iPdS6K4TsU","somewhat-identifiable","Caleb"
1263644885908938800,1201741789830533000,"Okay I’m learning how to cook fr this time &amp; I really don’t like how this grease be poppin 😭🤦🏾‍♀️","somewhat-identifiable","Caleb"
1263583413111386000,1201741789830533000,"💔 https://t.co/aGxc0pgI8b","somewhat-identifiable","Caleb"
1263191471441752000,1201741789830533000,"Everyday I wonder like “what’s next” “what do I have to do to get to the next level” “what can I do to have more th… https://t.co/mhvD9CDoNU","somewhat-identifiable","Caleb"
1262622438040445000,1201741789830533000,"This whole situation with this man killin his self &amp; his family got me sick to my stomach☹️ like what is the world comin to fr","somewhat-identifiable","Caleb"
1262537504634388500,1201741789830533000,"I do not play that kissin shit especially if we not in a relationship","somewhat-identifiable","Caleb"
1262240171468173300,1201741789830533000,"I gotta get my weight back up cause Ain’t no way I’m 160 now ☹️","somewhat-identifiable","Caleb"
1262104140190290000,1201741789830533000,"Wanna be able to say I did it on my own ❤️ https://t.co/miVS6eDn8S","somewhat-identifiable","Caleb"
1261849047947792400,1201741789830533000,"Back in that mode fr https://t.co/V8rhhqH8Xj","somewhat-identifiable","Caleb"
1267191231769129000,21700910,"These guys were wise to hide my pension here. This stuff is liquid gold at Target. If it’s even there. https://t.co/jEJc32saJW","somewhat-identifiable","Caleb"
1266959338935070700,21700910,"@pastordan It did start a downhill trend.","somewhat-identifiable","Caleb"
1266924584089071600,21700910,"@miffdove It’s called milk. The kid got gassed. That’s the treatment, they’re trying to help. A news station that d… https://t.co/qkBpXRmCWC","somewhat-identifiable","Caleb"
1266909948010782700,21700910,"Fascinating. Peaceful protest. Guy concealed carry. Walkie-talkie. Rashaam Salaam Chicago Bears shirt in Minneapoli… https://t.co/VUj24EQ7bg","somewhat-identifiable","Caleb"
1266827031234437000,21700910,"@frizz Which creates the question: what kind of churches.","somewhat-identifiable","Caleb"
1266770058602320000,21700910,"Ah! My bad. Model X, I watch corrected https://t.co/bh75AqtWHv","somewhat-identifiable","Caleb"
1266768198705262600,21700910,"Prius? Not Teslas? https://t.co/83B5PGxFa7","somewhat-identifiable","Caleb"
1266117685273940000,21700910,"@mlcfrench It means your car is British, but they moved the steering wheel.","somewhat-identifiable","Caleb"
1266063948337610800,21700910,"@aranwalter You left the squires out in the rain?","somewhat-identifiable","Caleb"
1265108727562199000,21700910,"@FrKeithV1 @tracesoffaith Or apathy","somewhat-identifiable","Caleb"
1264799348057129000,21700910,"@MapleAnglican Coronatide","somewhat-identifiable","Caleb"
1264233349813543000,21700910,"@AngelusBell3 I had never heard of the guy. I figured it was more Twitter Spirituality®️ for a Saturday morning.","somewhat-identifiable","Caleb"
1264229070797246500,21700910,"@AngelusBell3 subtweet spotted","somewhat-identifiable","Caleb"
1267144323365208000,42126365,"Olha que absurdo!! E o maior dos absurdos é ver gente concordando com isso!! Ah pra pqp!! ""Homens justos, cumprem o… https://t.co/RKUKqPq8N0","somewhat-identifiable","Caleb"
1266752259880358000,42126365,"@GabiBarbosa_ Uhuuuuuuuuul. 👏🏽👏🏽👏🏽😋","somewhat-identifiable","Caleb"
1266746808467939300,42126365,"@Oliveirajgo @mantodeglorias @Cruzeiro Tenho sim. Branca manga longa. Entre a marca da Rhumell e as estrelas tinha… https://t.co/JJ6KqO5fhu","somewhat-identifiable","Caleb"
1266744125187113000,42126365,"@GabiBarbosa_ Nooooooh. Tava aqui pensando nisso agora Gabis!!","somewhat-identifiable","Caleb"
1266729387862511600,42126365,"@camaradeputados E pra quem agredir o povo qual será a punição??? Bando de canalhas!!","somewhat-identifiable","Caleb"
1266705630213128200,42126365,"@marcelvanhattem Tem 30 anos que a esquerda coloca quem ela quer lá, aparelhando. Agora na vez da direita vcs vem c… https://t.co/uj5npwsk03","somewhat-identifiable","Caleb"
1266536821485420500,42126365,"@PokerStarsBR 9 outs GuiCheroso #GrandTour","somewhat-identifiable","Caleb"
1266459115666182100,42126365,"@mantodeglorias @Cruzeiro Tenho uma de 98.","somewhat-identifiable","Caleb"
1266447942711459800,42126365,"@Lets_Dex @Lucasmonda Kkkkkkkkkkkk tomei block kkkkkkkkkk","somewhat-identifiable","Caleb"
1266404339897303000,42126365,"STF : Nota de Repúdio ao Min Alexandre de Moraes - Assine a petição! https://t.co/1JZE9bRmVk via @change_br","somewhat-identifiable","Caleb"
1266694593292140500,484358442,"Dear fat on my stomach. You gotta go homie, it’s almost tiki szn","somewhat-identifiable","Caleb"
1266673582287052800,484358442,"@Hytinen528 Grind bois always up","somewhat-identifiable","Caleb"
1266527449904558000,484358442,"@EricIsBro @TreyBaranyai I fucks with dis one","somewhat-identifiable","Caleb"
1266525335404851200,484358442,"@TreyBaranyai You’re not wrong, just the perminate odd ball in squad","somewhat-identifiable","Caleb"
1266524755601035300,484358442,"@TreyBaranyai I’m the only one in the squad with this combo. Anyone that sees us boolin gonna think I a wanna time travler","somewhat-identifiable","Caleb"
1266523470692745200,484358442,"@TreyBaranyai Me: “Alexa play I’m Upset”","somewhat-identifiable","Caleb"
1266523177108332500,484358442,"@TreyBaranyai Damn I’m a lone warrior again 😭","somewhat-identifiable","Caleb"
1266522822832160800,484358442,"@TreyBaranyai You won’t, flood warning for the stache needs to be enabled","somewhat-identifiable","Caleb"
1266396128385384400,484358442,"Nah blackberries https://t.co/E76v23ds4N","somewhat-identifiable","Caleb"
1266309446130708500,484358442,"Dear Apple, please stop my phone from notifying me every week that my phone isn’t backed up. We living reckless out… https://t.co/MFrezZjBYk","somewhat-identifiable","Caleb"
1266293441996009500,484358442,"Clangin and bangin is definitely winning this morning.","somewhat-identifiable","Caleb"
1265941743716970500,484358442,"Fully convinced that adding a mullet made it look like I lost weight","somewhat-identifiable","Caleb"
1265579721229828000,484358442,"The middle of my stache is starting to fill in. Oh helllllll yeah","somewhat-identifiable","Caleb"
1265555151194112000,484358442,"Changed the alarm from 3:45 to 3 am bc we are dedicated to the grind playa","somewhat-identifiable","Caleb"
1265443422485328000,484358442,"@TreyBaranyai Just eat ass one time...","somewhat-identifiable","Caleb"
1265443064040095700,484358442,"@TreyBaranyai FINALLY YOU COMIN AROUND #AZZEATINSZN","somewhat-identifiable","Caleb"
1265442753309278200,484358442,"@AyyDaddyJayy @TreyBaranyai We making dreams come tru this year brother","somewhat-identifiable","Caleb"
1265442695868285000,484358442,"@TreyBaranyai You can’t have your cake and eat it too.","somewhat-identifiable","Caleb"
1265442234218012700,484358442,"@TreyBaranyai Oh you want a crazy chick","somewhat-identifiable","Caleb"
1265440955898921000,484358442,"This Willmons bucket hat is a must this weekend","somewhat-identifiable","Caleb"
1265373027958755300,484358442,"Oh we having sleep for dinner tonight 😐","somewhat-identifiable","Caleb"
1267186214131531800,1149704790810583000,"Why does the protesting of Mr.Floyds murder result in the distruction of this local Comic shop?Shame on those who d… https://t.co/bP5HAA86kR","somewhat-identifiable","Cody"
1265101916775694300,1149704790810583000,"@michellegoz Yes the women’s first class passenger costumes were stunning.I was second class my Sis and friend were… https://t.co/grOxYmOAYx","somewhat-identifiable","Cody"
1264999049867886600,1149704790810583000,"@michellegoz ‘‘Tis pic a little better to see costume. My friend Charlotte has a great shot in the movie talking to… https://t.co/M6PdvCSA7O","somewhat-identifiable","Cody"
1264996028572262400,1149704790810583000,"@michellegoz Hi! It was from Warner Bros. My first fitting was a beautiful blue velvet that didn’t fit.This was bla… https://t.co/KdHSg7GsBY","somewhat-identifiable","Cody"
1264785340121768000,1149704790810583000,"@english_shamar I was an extra in the movie.Survived in 2 lifeboats and went down with the ship. It was exhausting… https://t.co/ywbOfJqDDz","somewhat-identifiable","Cody"
1264762971273564200,1149704790810583000,"@ChuckWendig Dog attacked my dog I dove in  to save my pup and severed the tip of my ring finger.","somewhat-identifiable","Cody"
1264645739264635000,1149704790810583000,"@relest8lucy @EricG1247 This happened to me at my MIL bedside.Sitting by her head watched her essence rise just lik… https://t.co/wApZnvc40m","somewhat-identifiable","Cody"
1264326025728520200,1149704790810583000,"@DocAtCDI Reg Oreos are made in Mexico.ALL food packaging has COOL. Country of Origin Label.","somewhat-identifiable","Cody"
1264289767836926000,1149704790810583000,"@EnglishmanSDCC @Film4 We were there as well. Best part was randomly winning tixs on the street the stars intros an… https://t.co/lCgFNV0JQ4","somewhat-identifiable","Cody"
1263564261076267000,1149704790810583000,"@RexChapman Rex meet Brent.Welcome to the club.☘️","somewhat-identifiable","Cody"
1263563897186816000,1149704790810583000,"@ChristineRylan2 @BrentTerhune @Costco @FBI Christine you’ve been given the Truth of Terhune and Roasted by his fol… https://t.co/6OlfajS7Ct","somewhat-identifiable","Cody"
1262540056272633900,1149704790810583000,"Ooh that’s a bounty of swag !! ☘️☘️☘️ https://t.co/u0pe6RLlfc","somewhat-identifiable","Cody"
1261702774250565600,1149704790810583000,"@toddlandstore Well isn’t that the normal response to the song?Just sayin....💃🏻","somewhat-identifiable","Cody"
1260689772349030400,1149704790810583000,"If SDCC 2020 was still on I’m guessing we would have been given a sneak peak during BB panel.  I’ve never missed th… https://t.co/wDZujsq3QI","somewhat-identifiable","Cody"
1260415359095472000,1149704790810583000,"@StarChidia @Mojave_Sean @BrentTerhune You are probably the first person to apologize for misunderstanding Brents p… https://t.co/CTL6DygPww","somewhat-identifiable","Cody"
1260064874542936000,1149704790810583000,"@StarChidia @BrentTerhune Brent is one of us.This is satire. Watch and listen then follow.He brings the funny when… https://t.co/Dt49K8Q0Zs","somewhat-identifiable","Cody"
1260051135571693600,1149704790810583000,"@toddlandstore @BobsBurgersFOX @FamilyGuyonFOX @AmericanDadTBS I’m in!☘️","somewhat-identifiable","Cody"
1259923330876018700,1149704790810583000,"@toddlandstore Stay strong Todd. You will survive this because you and your company are RAD.We love your products a… https://t.co/uCMkQiqeST","somewhat-identifiable","Cody"
1259702641476530200,1149704790810583000,"@BobbyPesto @toddlandstore Cooking is NOT a labor if love for me but I do appreciate those who find joy in the kitc… https://t.co/td2NbJgUkz","somewhat-identifiable","Cody"
1259690602066632700,1149704790810583000,"@pattymo You are going to need more sauce ☘️","somewhat-identifiable","Cody"
1259664179021013000,1149704790810583000,"@BobbyPesto @toddlandstore Bobby that’s a good lookin Pie!☘️","somewhat-identifiable","Cody"
1259549056394616800,1149704790810583000,"@JohnRobertsFun Thank you for giving voice to the best mom on T.V. You are Linda and we love you.Happy Mother’s Day !","somewhat-identifiable","Cody"
1259327009466880000,1149704790810583000,"@Suisser @Laurie_Garrett @WhiteHouse @CDCgov What could you possibly need at TJ Maxx during a pandemic? I’m so care… https://t.co/gAqOJ7K1XQ","somewhat-identifiable","Cody"
1267221898032754700,860649750,"@PaulESamson Not shocked, but not all are in there for the same reasons. Hoping to get some context.","somewhat-identifiable","Cody"
1267221392908583000,860649750,"@SnarkyLibruhl @Tsiser45 @KHiveQueenBee How horrible is it that it has to be distinguished?","somewhat-identifiable","Cody"
1267220924518064000,860649750,"@KHiveQueenBee @The_Lady_Red Disgusting.","somewhat-identifiable","Cody"
1267219242266570800,860649750,"@EVigilence @Chriscarts31 @garycar5 @mattgaetz @diamoundgirls1 Bye, Bot","somewhat-identifiable","Cody"
1267203057366052900,860649750,"@realDonaldTrump This carnage is ALL on YOU. #PresidentBiden sounds great.","somewhat-identifiable","Cody"
1267192424272666600,860649750,"#PresidentBiden https://t.co/voS6B7USdC","somewhat-identifiable","Cody"
1267139011056976000,860649750,"#Biden2020Landslide #JoeBiden2020 #GoJoe2020 https://t.co/mAGPkEXMlf","somewhat-identifiable","Cody"
1267134104413311000,860649750,"@realDonaldTrump You have broken our country. You are done.","somewhat-identifiable","Cody"
1267131505396060200,860649750,"@realDonaldTrump The GOP is a Terrorist Organization, and you are its ringleader.","somewhat-identifiable","Cody"
1267119965985017900,860649750,"@Skittles @glaad The intentions may be good, but white pride skittles? Tone deaf.","somewhat-identifiable","Cody"
1267091605783224300,860649750,"@thomaskaine5 No","somewhat-identifiable","Cody"
1267091139162706000,860649750,"@35thpotus365 Nothing","somewhat-identifiable","Cody"
1266948060195758000,860649750,"@HelenKennedy Thank you so much for this.","somewhat-identifiable","Cody"
1266942808776216600,860649750,"Unconscionable https://t.co/DGs6406UMN","somewhat-identifiable","Cody"
1266837492302577700,860649750,"@lisamurkowski He will never do that, and you know this. You know who and what he is.","somewhat-identifiable","Cody"
1266820086771392500,860649750,"@Tanemaki_HD Bye, TrollBot.","somewhat-identifiable","Cody"
1266709847661318100,860649750,"@realDonaldTrump YOU!","somewhat-identifiable","Cody"
1264743895646306300,177646508,"Can Microsoft please make a different Microsoft Teams commercial? Enough is enough.","somewhat-identifiable","Cody"
1264257556702265300,177646508,"@LoniMiller01 https://t.co/QZZpBOoQIw","somewhat-identifiable","Cody"
1264257459285352400,177646508,"@papakendrick Thanks!","somewhat-identifiable","Cody"
1264249536756748300,177646508,"@MikeMcDanielSI Thank you sir!","somewhat-identifiable","Cody"
1264249201594183700,177646508,"That feeling you get when you find out you’re going to be a big sister... #bigsister #newbaby #girldad x2 https://t.co/ArU6fhbFBA","somewhat-identifiable","Cody"
1263985198166880300,177646508,"@LoniMiller01 @tre11turner Love it","somewhat-identifiable","Cody"
1262960507268542500,177646508,"@scareamoose @timmyjimmm Anyone remember All-Sport? When I think about it, I can taste the sodium...","somewhat-identifiable","Cody"
1262960030611050500,177646508,"@scareamoose @timmyjimmm That ‘04 bottle was 🗑","somewhat-identifiable","Cody"
1262934705164488700,177646508,"Josh Hamilton...never should have left Texas","somewhat-identifiable","Cody"
1262926592046760000,177646508,"Game 6 of the 2011 World Series. Nelson Cruz. I still can’t believe it #Rangers","somewhat-identifiable","Cody"
1262831312509026300,177646508,"@ThatChristinaG It’s rare to find true, rounded marketers- exposure to branding, digital (paid media/SEO/email), le… https://t.co/cyXG4qHDjE","somewhat-identifiable","Cody"
1261862931450511400,177646508,"#sports https://t.co/MOyGPy20h7","somewhat-identifiable","Cody"
1261457106705629200,177646508,"This is a list I can get behind. Although number one is Lawrence. #Hokies https://t.co/daDue4NJ5L","somewhat-identifiable","Cody"
1261035888605266000,177646508,"Kobe https://t.co/bbIJvTsJ68","somewhat-identifiable","Cody"
1265867440149446700,736378188847190000,"Aww how cute #MyTwitterAnniversary https://t.co/UzDMYM6Jzk","somewhat-identifiable","Cody"
1264376577464438800,736378188847190000,"just kidding i had an allergic reaction","somewhat-identifiable","Cody"
1264376496849911800,736378188847190000,"*takes benadryl just to feel something*","somewhat-identifiable","Cody"
1263650618356498400,736378188847190000,"i miss you and my chest hurts!!!!","somewhat-identifiable","Cody"
1263484170128560000,736378188847190000,"we found stones that match each others eyes because we're um in love https://t.co/yRBh30ln6x","somewhat-identifiable","Cody"
1262038680283291600,736378188847190000,"hey update its actually the most amazing thing in the world and we are in Love https://t.co/a9HiSHyJti https://t.co/r1zn7uNWIh","somewhat-identifiable","Cody"
1258908212721520600,736378188847190000,"I https://t.co/RhoXjpreng","somewhat-identifiable","Cody"
1267192918885961700,893935366880849900,"@realDonaldTrump Trump do us all a favor and go back to your hiding place. Again you want to use your red state blu… https://t.co/bx6HI8RiXc","somewhat-identifiable","Cody"
1266914951584759800,893935366880849900,"@realDonaldTrump Shut up","somewhat-identifiable","Cody"
1266514672448143400,893935366880849900,"@brithume @Russiandoll725 JUST WEAR THE FKG MASK SHITHEAD!!!!","somewhat-identifiable","Cody"
1266514088307429400,893935366880849900,"@gtconway3d @flybone_robin Should’ve fact checked that Donnie","somewhat-identifiable","Cody"
1266510771204350000,893935366880849900,"@fras99 🖐🖐🖐🖐🖐","somewhat-identifiable","Cody"
1266361913262342100,893935366880849900,"@checkeredflag17 This moron Trump, couple weeks ago he’s cheering on armed white terrorist at state houses now he’s… https://t.co/ssdlMCty4A","somewhat-identifiable","Cody"
1266358904725921800,893935366880849900,"@MollyJongFast Ingraham is a moron comparing Trump’s FBI experiences to racism in America. Take this nut off the air!","somewhat-identifiable","Cody"
1266352796489732000,893935366880849900,"@H_MitchellPhoto @jack 🖐🖐🖐🖐🖐🖐","somewhat-identifiable","Cody"
1266195862222487600,893935366880849900,"@lindyli 🖐🖐🖐🖐🖐🖐🖐","somewhat-identifiable","Cody"
1266195682102296600,893935366880849900,"@realDonaldTrump #FactCheck #FactCheck #FactCheck","somewhat-identifiable","Cody"
1266156873700573200,893935366880849900,"@DrCamiloOrtiz @gtconway3d Trump is very very illiterate, a very poor speaker, a very poor excuse for a human being… https://t.co/CKev6QKnqT","somewhat-identifiable","Cody"
1266155726331957200,893935366880849900,"@kaitlancollins Fact Check","somewhat-identifiable","Cody"
1266153359897243600,893935366880849900,"@katierogers @SurfingBlue2020 Trump’s rage / whine tweetings wont sway me AND if some of us weren’t so easily distr… https://t.co/SlCZYXSf6r","somewhat-identifiable","Cody"
1265813418252161000,893935366880849900,"@itsJeffTiedrich It’s  not nice to call Rush Limbaugh fat . We prefer to say Rush is a fuking idiot.","somewhat-identifiable","Cody"
1265794106338488300,893935366880849900,"@DBF_NYC @SurfingBlue2020 How bout Lou Dobbs ?","somewhat-identifiable","Cody"
1265793876310311000,893935366880849900,"@maydaymindy9 @Russiandoll725 🖐🖐🖐🖐🖐","somewhat-identifiable","Cody"
1265793789727211500,893935366880849900,"@ThePubliusUSA @realDonaldTrump 🧔🏼🖐🖐🖐🖐🖐","somewhat-identifiable","Cody"
1265791491705909200,893935366880849900,"@AynRandPaulRyan @jmco27 @ReesusP Poor dear let’s send her some Clorox","somewhat-identifiable","Cody"
1265791072178974700,893935366880849900,"@JYSexton @pattykanan Yes thank goodness he has his priorities in order.","somewhat-identifiable","Cody"
1267231470961246200,377074061,"To the people who ran to get folks out of the way of the semi...holy crap. I love you. Literal superheroes.","somewhat-identifiable","Cody"
1267230404358082600,377074061,"Also on 35w right now https://t.co/FqtvfInxGz","somewhat-identifiable","Cody"
1267229733672161300,377074061,"UPDATE: Masjid Abubakar serving as alternative drop off site https://t.co/G9uIxUZ6A4","somewhat-identifiable","Cody"
1267228413477163000,377074061,"@RonHarrisMN Wth wth wth","somewhat-identifiable","Cody"
1267228177010774000,377074061,"Seen 10 mins ago truck with right wing flag at university and hampden https://t.co/lP7Yftyw5I","somewhat-identifiable","Cody"
