1267414314186506200,1112495568943636500,"I forgot you existed until I saw your tweet. https://t.co/LLxFCH9pt7","highly-anonymous","Sherry"
1267414182816702500,1112495568943636500,"@williams_deniro Perfection!","highly-anonymous","Sherry"
1267413958022987800,1112495568943636500,"@BlurFGC 100% agree I don’t like the man at all but he doesn’t deserve death.","highly-anonymous","Sherry"
1267353919308484600,1112495568943636500,"@masterytp Thank You my friend!","highly-anonymous","Sherry"
1267353842544328700,1112495568943636500,"@JamieAFCAmiGang Thank You!","highly-anonymous","Sherry"
1267353705277296600,1112495568943636500,"@2Blocko Yes","highly-anonymous","Sherry"
1267345370394157000,1112495568943636500,"If they do I hope they go with the expressions of Legends, I love that versions expressions.","highly-anonymous","Sherry"
1267345166844625000,1112495568943636500,"If Crash doesn’t get into Smash I Hope Rayman does, the only Rayman game I had experience with was the first one an… https://t.co/SSq4XNXDck","highly-anonymous","Sherry"
1267306080792526800,1112495568943636500,"@PasadenaPassion Stay Safe Man! 💓","highly-anonymous","Sherry"
1267303173804318700,1112495568943636500,"@RaymanForSmash @RaymanicRM @Sora_Sakurai Everytime lol","highly-anonymous","Sherry"
1267298571319046100,1112495568943636500,"@KremJam Your like the realest DK fan I’ve seen sense Expand Dong.","highly-anonymous","Sherry"
1267500038328062000,3911104366,"@_thatMDgirl I wish you could tag me","highly-anonymous","Sherry"
1267383815133180000,3911104366,"Honestly at this point I’m convinced that Trump’s a time traveler and that he came back from the future to tweet th… https://t.co/PZnOwc8muQ","highly-anonymous","Sherry"
1267295588946784300,3911104366,"Law enforcement just keeps taking L after L, huh https://t.co/0veeHtr4NO","highly-anonymous","Sherry"
1267291068342689800,3911104366,"@merestromb I absolutely understand. All of this is making me fucking sick. I just posted a status on FB with the f… https://t.co/DKVqxEq1sa","highly-anonymous","Sherry"
1267289233796075500,3911104366,"@merestromb The next county over's protest got violent today; I'm not sure what to expect in York but I know they're calling it peaceful so","highly-anonymous","Sherry"
1267289077117845500,3911104366,"@msndrymrmd Ugly ass, kicked in potato","highly-anonymous","Sherry"
1267288486672887800,3911104366,"No one shit on it, so no, this isn't America https://t.co/NOQLz2xVt1","highly-anonymous","Sherry"
1267288324751925200,3911104366,"@merestromb Doing this Tuesday and then hopefully Friday again!!!","highly-anonymous","Sherry"
1267288087861899300,3911104366,"PEOPLE HAVE BAD FUCKING DAYS, BRINLEIGH. 4/ https://t.co/wqy6Q00Rir","highly-anonymous","Sherry"
1267276547259609000,3911104366,"@HandorasBox They're trying so hard to be oppressed 🥴","highly-anonymous","Sherry"
1267270024592609300,3911104366,"@martyandcats Carpal tunnel syndrome in my Twitter fingers is worth it 😤","highly-anonymous","Sherry"
1267267506517016600,3911104366,"@wildlandragland They'll just be able to decide whoever they want is a terrorist, for no reason","highly-anonymous","Sherry"
1267265967815622700,3911104366,"@martyandcats Applaud me for my service 🇺🇸","highly-anonymous","Sherry"
1267265613283709000,3911104366,"I'm struggling tonight","highly-anonymous","Sherry"
1267264935047737300,3911104366,"Do you.... Want a cookie? Fucking mom Twitter making everything about themselves again 🥴 https://t.co/Mm04WmtPZi","highly-anonymous","Sherry"
1267264050163077000,3911104366,"Thank you for your service 😤 https://t.co/tjKvsmx41S","highly-anonymous","Sherry"
1267236391836160000,3911104366,"@martyandcats That was my first thought lol","highly-anonymous","Sherry"
1267490086935027700,1390106665,"Happy Pride, especially to the black LGBTQ+ community. Thank you for creating Pride. 🏳️‍🌈","highly-anonymous","Sherry"
1267391033077387300,1390106665,"People pointing out that George Floyd's death was partly due to his underlying health conditions is bullshit. You c… https://t.co/iIVL9qrhE2","highly-anonymous","Sherry"
1267390346046161000,1390106665,"'Underlying health conditions' don't get a person murdered. A murderer gets a person murdered.","highly-anonymous","Sherry"
1267388853733687300,1390106665,"Stay angry.","highly-anonymous","Sherry"
1267354729434304500,1390106665,"I mean he’s still problematic af but he seems to be a lot kinder and more understanding than he was a few months ag… https://t.co/XMFLXlQEkO","highly-anonymous","Sherry"
1267354493420789800,1390106665,"Has Piers Morgan had a personality transplant???","highly-anonymous","Sherry"
1267213334857879600,1390106665,"@KyttieVonToyye Sent via PayPal, I hope you are your little one stay safe 💕💕","highly-anonymous","Sherry"
1267212994477465600,1390106665,"@irl_punch Sent something, stay safe 💕💕","highly-anonymous","Sherry"
1267148595293233200,1390106665,"Tell me how the US police are any different from terrorists? This is literally terrorism. https://t.co/bGjiEr8cru","highly-anonymous","Sherry"
1267100076205396000,1390106665,"@wendy80244872 @ZooMunch @the7goonies @steve_949 The police are abusing and murdering black people, Wendy. Not to m… https://t.co/XsitNwtWL4","highly-anonymous","Sherry"
1267432984547819500,908408118,"We're all hurting,  people... all of us... https://t.co/tQiQheMowG","highly-anonymous","Sherry"
1267431547331887000,908408118,"@TheScarletFan52 Slowly... we're going to reach the point of the inevitable if things continue to go the way they are... full on revolution.","highly-anonymous","Sherry"
1267424343354720300,908408118,"That's it. They want to be able to act with no consequence. Smh https://t.co/O0JbJtVUFM","highly-anonymous","Sherry"
1267254593706233900,908408118,"Jesus... and the chaos continues. THIS IS WHY THE RIOTS ARE HAPPENING!!! https://t.co/qC4j5X4c87","highly-anonymous","Sherry"
1266933800606580700,908408118,"I have no words. SMH https://t.co/S8CJ82a3VZ","highly-anonymous","Sherry"
1266844999339122700,908408118,"@raypental Couldn't agree more, brother.","highly-anonymous","Sherry"
1266844407770288000,908408118,"@raypental You definitely know better than I would. 

I certainly hope so. No one can be above the law.","highly-anonymous","Sherry"
1266839189708066800,908408118,"Truth be told... we all KNEW this would happen. I bet he gets off,  no problem. 

THIS is why the riots will not an… https://t.co/prlxUkpSwP","highly-anonymous","Sherry"
1266500430193983500,908408118,"This is RIGHT ON THE DAMN MONEY. https://t.co/9gLsoVzGAT","highly-anonymous","Sherry"
1266497100738592800,908408118,"Aight... who wants to OD on cute? https://t.co/PNmwXlYeSu","highly-anonymous","Sherry"
1266340407937577000,908408118,"@DanielKalban Agreed. Police HAVE TO BE HELD ACCOUNTABLE.","highly-anonymous","Sherry"
1266335774422769700,908408118,"OOPS! Sorry!

Not enough... just not enough. If the Police can't comprehend that murder is NOT okay,  can't expect… https://t.co/ysjGaw2HsJ","highly-anonymous","Sherry"
1266334383428046800,908408118,"""When the looting starts, the shooting starts.""

The President... via tweet... just blatantly gave a green light to… https://t.co/4wc7nwRXPw","highly-anonymous","Sherry"
1266332444019642400,908408118,"Thank you Twitter for identifying the president's words as what they are... glorifying and inciting violence. 

Thi… https://t.co/SvxIbaVJ78","highly-anonymous","Sherry"
1266331302602707000,908408118,"@auxmonstera 90% of my body of work is commercial and I absolutely love it. 

Harder to be a real person than a cha… https://t.co/WuW7CcG2Y3","highly-anonymous","Sherry"
1266327158982676500,908408118,"@Bensvoice And that's the issue. Can't just say straight up violate an amendment and just say ""Oh, my bad."" Can't j… https://t.co/8RNuhGjbWd","highly-anonymous","Sherry"
1266325856907116500,908408118,"@Bensvoice It is absolutely that. Truly and completely disgusting.","highly-anonymous","Sherry"
1266324934533537800,908408118,"1st Amendment rights now being violated on live television. 

Breaking: CNN team arrested by Minnesota police on li… https://t.co/WDBVvmimjE","highly-anonymous","Sherry"
1266041093667410000,908408118,"@auxmonstera Great connecting with ya ;) Thanks for the follow!","highly-anonymous","Sherry"
1265992738555793400,908408118,"@sergiowrites Oh Hell yea lol","highly-anonymous","Sherry"
1267500180934443000,254636961,"@MarcGra95162166 @bermicourt Wrong side (civilised....) of Amesbury/the Plain. It's in Hampshire, not really gunner country?","highly-anonymous","Sherry"
1267495135148945400,254636961,"@bermicourt Do gunners have the hand coordination for violins?","highly-anonymous","Sherry"
1267494097457201200,254636961,"@bermicourt Much to the chagrin of generations of current &amp; ex Gunners who had a days pay filtered off during the last decades","highly-anonymous","Sherry"
1267493622297043000,254636961,"@bermicourt Stay in Woolwich!","highly-anonymous","Sherry"
1267406001944264700,254636961,"@NatSecElitist does the author have a point or just hyperbole? https://t.co/LeObwwuqlE","highly-anonymous","Sherry"
1267384827608731600,254636961,"Even has something for @combat_boot ""involving information warfare on social media, the hacking and sabotage of key infrastructure,""","highly-anonymous","Sherry"
1267384457729843200,254636961,"""Instead, we can expect a hybrid war that stops short of open confrontation..""
@Barney065 @wavellroom @SRDMaguire… https://t.co/u3xoJuToWd","highly-anonymous","Sherry"
1267373149286432800,254636961,"@marmite @Melkizadek @ManMadeMoon 🤢","highly-anonymous","Sherry"
1267361635448098800,254636961,"@SRDMaguire It's an authority/responsibility question that's different outside the military. Queen's Commission wor… https://t.co/3182O4P4Il","highly-anonymous","Sherry"
1267171368610791400,254636961,"@thinkdefence @thepagey Oooh MOOG turrets! @MENA_Conflict this is worth a swatch","highly-anonymous","Sherry"
1267170491913187300,254636961,"@thepagey Actually it is the sort of guest thread that @thinkdefence would give proper appreciation to","highly-anonymous","Sherry"
1267169825509585000,254636961,"@thepagey Oh, don't! It is a thing of beauty!","highly-anonymous","Sherry"
1267169477373853700,254636961,"@thepagey Screw mobility - have a Horde! https://t.co/dz2Dili14e or rather gain an all arms capability on the cheap… https://t.co/NkEjmSx6xE","highly-anonymous","Sherry"
1267151471973470200,254636961,"@allan_mallinson UK seems a little blind to energy sovereginty and security. One of the biggest strategic pivots ha… https://t.co/OCNMOAbnNF","highly-anonymous","Sherry"
1267147758294765600,254636961,"@BeijingPalmer @HongKongHermit There are other issues though.... https://t.co/VITsq0kO5p","highly-anonymous","Sherry"
1267141605737271300,254636961,"@allan_mallinson It's cost not availability that limits North Sea. UK's gross energy usage still over 80% hydrocarb… https://t.co/viYjyHBHBT","highly-anonymous","Sherry"
1267128089366147000,254636961,"@kateejamieson 😆 https://t.co/H0SejBzlny","highly-anonymous","Sherry"
1267091392683180000,254636961,"@HardcoreHistory 😆 https://t.co/n5GsERzfrk","highly-anonymous","Sherry"
1267084578143035400,254636961,"@allan_mallinson Unlikely, the cow analogy is better. Oil Rigs brought in from the far pastures during the summer w… https://t.co/epUqVE0xtW","highly-anonymous","Sherry"
1267076790905864200,254636961,"@Charlie533080 @edwardstrngr Combination of whittling away at the offer and less well paid civvy jobs? E.g. CEA/BSA… https://t.co/u5wCMS3SEM","highly-anonymous","Sherry"
1266869275572277200,254636961,"@arisroussinos East Anglia didn't have to go too far to find its inner redneck.......","highly-anonymous","Sherry"
1266868198441443300,254636961,"@JimmySecUK @MykeCole Not completely unexpected, Western armies have been trading boots on the ground for increased… https://t.co/k9HNb69O2u","highly-anonymous","Sherry"
1266866462620291000,254636961,"@JimmySecUK @MykeCole 's article may be of interest  https://t.co/UUznU9cVpA","highly-anonymous","Sherry"
1266826743379345400,254636961,"@thinkdefence HLS marshaller when chinooks come in!","highly-anonymous","Sherry"
1266472048047636500,1233864832505589800,"@Sarah_Hope93 Jacob 😎😊","highly-anonymous","Sherry"
1266104205691031600,1233864832505589800,"@Sarah_Hope93 @VavCash Awesome 😋","highly-anonymous","Sherry"
1265898532084633600,1233864832505589800,"Necesitamos a Hongbin en un nuevo drama 🖤 #WeLoveYouHongbin #HappyKongIsTheBestKong #VIXX
@jellyfish_ent @RealVIXX… https://t.co/gYh7jgUkdx","highly-anonymous","Sherry"
1265724539499143200,1233864832505589800,"@VAV_official Lindo 😍","highly-anonymous","Sherry"
1265525347556233200,1233864832505589800,"@Sarah_Hope93 @twt_VAV @VavCash Lucky girl 😍♥️","highly-anonymous","Sherry"
1265452050483236900,1233864832505589800,"@vxixleo Oh My 😍😍😍😍😍😍","highly-anonymous","Sherry"
1265412309456994300,1233864832505589800,"Leo 🙈😂 https://t.co/GJ3eZZq5IQ","highly-anonymous","Sherry"
1265370367918592000,1233864832505589800,"@7bluestars_ I feel the same 😢😢😢😢😢😢😢😢 I pray that it is well 
and come back to us soon ...
Please stay strong ♥️😢","highly-anonymous","Sherry"
1265363925677334500,1233864832505589800,"Into the faraway sun
I will hold your hand and take a step
The day we will smile together,
 the day that will be da… https://t.co/qI8hDBZJGV","highly-anonymous","Sherry"
1265361526308974600,1233864832505589800,"@7bluestars_ I miss Hongbin so much that every day I get more depressed 
I don't know what to do...😢😢😢","highly-anonymous","Sherry"
1264944370266050600,1233864832505589800,"@asteribin Jajajaja 😂😂😂😂","highly-anonymous","Sherry"
1264615177066078200,1233864832505589800,"Wow 😍 https://t.co/lQVXdWJROs","highly-anonymous","Sherry"
1264228036490166300,1233864832505589800,"I can't calm my heart ... I miss you ... I miss you ... I miss you ...
#WeloveyouHongbin #Vixxis6… https://t.co/VpdtB9ZU8J","highly-anonymous","Sherry"
1264226748604059600,1233864832505589800,"#VIXX8THANNIVERSARY #VIXX8周年おめでとう #weloveyouHongbin https://t.co/XjYWBJoG6H","highly-anonymous","Sherry"
1264226427714580500,1233864832505589800,"#VIXX8THANNIVERSARY #VIXX8周年おめでとう #VIXX  #VIXXIS6 #WeloveyouHongbin 🌱♥️ https://t.co/vJpge7iUg1","highly-anonymous","Sherry"
1264221800696864800,1233864832505589800,"@RealVIXX_Japan @jellyfish_ent @RealVIXX #WeLoveYouHongbin 
🌱♥️ #VIXXIS6 #VIXX8THANNIVERSARY #VIXX… https://t.co/hDynaPOGXy","highly-anonymous","Sherry"
1264221130841133000,1233864832505589800,"@RealVIXX_Japan @RealVIXX @jellyfish_ent  we need Hongbin...we miss him...!! #VIXX8THANNIVERSARY #VIXXIS6… https://t.co/ukAh0D9VMP","highly-anonymous","Sherry"
1264218192295211000,1233864832505589800,"@RealVIXX @jellyfish_ent 
Where is Hongbin? 😢😢😢
#WeloveYouHongbin #VIXXIS6
#VIXX8THANNIVERSARY… https://t.co/YrCJKP7UVy","highly-anonymous","Sherry"
1264216959782195200,1233864832505589800,"@RealVIXX Hongbin???? #weloveyouHongbin
#VIXX8THANNIVERSARY #Vixxis6","highly-anonymous","Sherry"
1264048891906883600,1233864832505589800,"@RealVIXX @kok_kiktv @HSangHyuk Hyukie 🙈🙈🙈🙈","highly-anonymous","Sherry"
1262824511826792400,1233864832505589800,"@conceptkingsfan Ken ♥️","highly-anonymous","Sherry"
1262218574963388400,1233864832505589800,"@AnotherVIXXFan Ouw no te preocupes, lo esperaré pacientemente jaja ♥️ Amo tus historias 🌷🌷","highly-anonymous","Sherry"
1262217706117439500,1233864832505589800,"@AnotherVIXXFan *creep digo jajsjajjz","highly-anonymous","Sherry"
1262217588936978400,1233864832505589800,"@AnotherVIXXFan ¿ Cuando actualizaras Crees :'( ?
Por cierto está quedando precioso ♥️","highly-anonymous","Sherry"
1262217369730060300,1233864832505589800,"@tinyhakyeon Congratulations 😋","highly-anonymous","Sherry"
1267510801763623000,275793550,"Basset hound has waited nearly a year at shelter and no one wants him https://t.co/f6bAMDqpbS via @kattavinir","highly-anonymous","Sherry"
1267510127210479600,275793550,"Circus World: Stop Using Animal Acts! Plz sign: https://t.co/mYFn7ZOlig https://t.co/0QufZI5JHy","highly-anonymous","Sherry"
1267508892868710400,275793550,"Help to Stop the Badger cull in West Berkshire! Plz sign: https://t.co/QHtCIrczB8 https://t.co/zaxj5WVzvL","highly-anonymous","Sherry"
1267507617527668700,275793550,"Justice for dog lover doctor and his dogs tortured by NGO AW CHETAN &amp; OTHERS! Plz sign: https://t.co/IOsM2GhHIV https://t.co/4jIKkr8W0F","highly-anonymous","Sherry"
1267506359572070400,275793550,"Help to Stop the Badger cull in West Berkshire! Plz sign: https://t.co/QHtCIrczB8 https://t.co/8WAovpVvkf","highly-anonymous","Sherry"
1267505095119429600,275793550,"Circus World: Stop Using Animal Acts! Plz sign: https://t.co/mYFn7ZOlig https://t.co/hBZmByJi1I","highly-anonymous","Sherry"
1267503836568211500,275793550,"We are asking for an Animal Abuse Database! Plz sign: https://t.co/d3f7QYfSpz https://t.co/apdcxwZRDA","highly-anonymous","Sherry"
1267502576884383700,275793550,"Justice for Aldo-Martin, dog fired at point-blank range in the skull! Plz sign: https://t.co/Gp3Xt71Ko4 https://t.co/7VpPFQIQAX","highly-anonymous","Sherry"
1267501323571859500,275793550,"Circus World: Stop Using Animal Acts! Plz sign: https://t.co/mYFn7ZOlig https://t.co/qzL48vcmxf","highly-anonymous","Sherry"
1267500255626637300,275793550,"Circus World: Stop Using Animal Acts! Plz sign: https://t.co/mYFn7ZOlig https://t.co/PYOaY4eDLT","highly-anonymous","Sherry"
1267497546613698600,275793550,"Help to save The Feral Cats in Half Moon Bay, Croton On Hudson! DON'T LET THEM STARVE AND FREEZE! Plz sign:… https://t.co/bHxXYF8A7W","highly-anonymous","Sherry"
1267496294513328000,275793550,"Justice for dog lover doctor and his dogs tortured by NGO AW CHETAN &amp; OTHERS! Plz sign: https://t.co/IOsM2GhHIV https://t.co/G9teOSLlqw","highly-anonymous","Sherry"
1267495027892260900,275793550,"Justice for defenceless cat raped by teenagers in Novorossiysk! Plz sign: https://t.co/1ELV3aPEsE https://t.co/MS2GV0o7By","highly-anonymous","Sherry"
1267493768875446300,275793550,"Stop the ""Chicken Toss"" and ""Greased Pig"" event at Ridgeland Pioneer Days! Plz sign: https://t.co/1YShXiC1mY https://t.co/3TsWNbmwPk","highly-anonymous","Sherry"
1267492514522636300,275793550,"We are asking for an Animal Abuse Database! Plz sign: https://t.co/d3f7QYfSpz https://t.co/hVTyZhpx9W","highly-anonymous","Sherry"
1267491253140312000,275793550,"Justice for defenceless cat raped by teenagers in Novorossiysk! Plz sign: https://t.co/1ELV3aPEsE https://t.co/hOEOxeJ4ci","highly-anonymous","Sherry"
1267489996757401600,275793550,"Justice for Thomas, a beloved 10-year-old dog that was partially deaf killed by Robert Kayat! Plz sign:… https://t.co/IDsfegebSj","highly-anonymous","Sherry"
1267488737874804700,275793550,"Justice for Aldo-Martin, dog fired at point-blank range in the skull! Plz sign: https://t.co/Gp3Xt71Ko4 https://t.co/3T1pcKqeug","highly-anonymous","Sherry"
1267487480099602400,275793550,"Help to save The Feral Cats in Half Moon Bay, Croton On Hudson! DON'T LET THEM STARVE AND FREEZE! Plz sign:… https://t.co/TTtjDZQhd5","highly-anonymous","Sherry"
1267486221820887000,275793550,"We are asking for an Animal Abuse Database! Plz sign: https://t.co/d3f7QYfSpz https://t.co/FTh5spu4Yj","highly-anonymous","Sherry"
1267484969083048000,275793550,"Help to Stop the Badger cull in West Berkshire! Plz sign: https://t.co/QHtCIrczB8 https://t.co/HCO8B2JlIn","highly-anonymous","Sherry"
1267483703208542200,275793550,"Help to free Martinha, the dolphin concealed! Plz sign: https://t.co/G71CD3hx8e https://t.co/lf0k56KcJG","highly-anonymous","Sherry"
1267482446305599500,275793550,"Help to protect police dogs in Nothern Ireland! Plz sign: https://t.co/OXUOcZDmOR https://t.co/fUG02hHgtS","highly-anonymous","Sherry"
1267481186814869500,275793550,"Stop the ""Chicken Toss"" and ""Greased Pig"" event at Ridgeland Pioneer Days! Plz sign: https://t.co/1YShXiC1mY https://t.co/akw06QF6p8","highly-anonymous","Sherry"
1267498321192444000,1315682550,"@5_WDW_5 You either need to educate yourself, or stop commenting on stuff when you have literally no idea what you’re talking about","highly-anonymous","Sherry"
1267497936172183600,1315682550,"@5_WDW_5 1. The majority of violence has been coming from the police &amp; white anarchists who are not even there to p… https://t.co/HijBid7SzT","highly-anonymous","Sherry"
1267480038988902400,1315682550,"@babiegloom This is fucking awesome","highly-anonymous","Sherry"
1267345727119700000,1315682550,"https://t.co/mh7kRDOgVE","highly-anonymous","Sherry"
1267307200248070100,1315682550,"This level of anonymity is fucking terrifying https://t.co/inadb9TVNo","highly-anonymous","Sherry"
1267188404002807800,1315682550,"rich people, including celebrities, have never and will never be on the side of the oppressed. THEY are the oppressors, THEY are the system.","highly-anonymous","Sherry"
1267148295207481300,1315682550,"majority of celebrities are staying silent/not donating $ to the cause bc this system is GOOD FOR THEM. contributin… https://t.co/8GhZOnc1dC","highly-anonymous","Sherry"
1267144852401078300,1315682550,"“You are here to keep order for the people in control, not to provide safety for the people who are being controlle… https://t.co/Qst9gEhsGo","highly-anonymous","Sherry"
1267494338558398500,421646995,"Week 12. Last week of my first trimester 🥳","highly-anonymous","Sherry"
1267121572185342000,421646995,"@laatudaa7 Yeah that ain’t it","highly-anonymous","Sherry"
1267112003933556700,421646995,"I literally just said this! https://t.co/Wg9jMQlFXs","highly-anonymous","Sherry"
1266946856954859500,421646995,"I finally caught it on audio, yay🥰","highly-anonymous","Sherry"
1266946808493879300,421646995,"My child is so damn stingy when it comes to listening to their heartbeat on the baby Doppler😂 soon as I find it, it wanna move!!","highly-anonymous","Sherry"
1266932881793876000,421646995,"@Keepitclassi__ https://t.co/7AD9saMipz","highly-anonymous","Sherry"
1266932626394435600,421646995,"@Keepitclassi__ Ft me","highly-anonymous","Sherry"
1266929869587452000,421646995,"This protest is also originally for Modesto Reyes. Don’t silence his story! #JusticeForDesto #JusticeForGeorgeFloyd https://t.co/san6UglLLA","highly-anonymous","Sherry"
1266816751473393700,421646995,"My credit score is finally at 750🙌🏽","highly-anonymous","Sherry"
1266590537731186700,421646995,"Finally somebody said it! https://t.co/N0ueGy8wtq","highly-anonymous","Sherry"
1266530190487945200,421646995,"Has anyone ever ordered slides/sandals from fashion nova?","highly-anonymous","Sherry"
1266506051525972000,421646995,"@loveBoog_ Good and the wait wasn’t long but I got all the way home &amp; saw that my beef patty wasn’t in the bag😑","highly-anonymous","Sherry"
1266504776142946300,421646995,"@Kinghtiek_ @ me next time","highly-anonymous","Sherry"
1266481366847369200,421646995,"I’m hope Boswell’s not packed but ima wait for it anyway🤣","highly-anonymous","Sherry"
1266477597208256500,421646995,"@pesoxputa I’m still on pelvic rest😩","highly-anonymous","Sherry"
1266476476855132200,421646995,"Free me to @pesoxputa 😣 all I want is a wax","highly-anonymous","Sherry"
1266364958293610500,421646995,"I have a nail appointment today that I think I’m gonna cancel bc I don’t feel like getting out of the bed😣","highly-anonymous","Sherry"
1266237542619181000,421646995,"Herb will forever be my fav rapper","highly-anonymous","Sherry"
1266237373261607000,421646995,"I just know I’m not seeing what I think I’m seeing https://t.co/HoiBNwMXE3","highly-anonymous","Sherry"
1266073171880489000,421646995,"@__jweb LMAO boy you bout to be outta here","highly-anonymous","Sherry"
1265853680814882800,421646995,"90s R&amp;B &gt; anything else","highly-anonymous","Sherry"
1265852761859653600,421646995,"“The Only One for Me” will forever be my favorite Brian McKnight song","highly-anonymous","Sherry"
1267443623488114700,554847189,"https://t.co/MfjVjyYB67","highly-anonymous","Sherry"
1267299610965553200,554847189,"Here we go!!!   Space force time!!! https://t.co/BtHGwvOobj","highly-anonymous","Sherry"
1267203530500329500,435123363,"@IvankaTrump Didn’t you convert bimbo?","highly-anonymous","Sandra"
1266893810031788000,435123363,"@Yamiche @MSNBC Really,  he wasn’t consoling?  Shocking.   He wanted to get off the phone with a black man that isn… https://t.co/Nivb1Bxbjj","highly-anonymous","Sandra"
1266517238816878600,435123363,"@brithume @RKCowgirl_Life Hey Brit, first of all what’s that name Brit, parents wanted a girl?  But I digress. what… https://t.co/5cGsg0sdPj","highly-anonymous","Sandra"
1266441395503542300,435123363,"@JoeNBC Joe do u mean the 2020 lynching?","highly-anonymous","Sandra"
1266353322413473800,435123363,"@MnDPS_MSP Trumps alternative facts at work.","highly-anonymous","Sandra"
1266353211230822400,435123363,"@MnDPS_MSP Bs.  He showed the police his credentials before they arrested him.","highly-anonymous","Sandra"
1266345069436711000,435123363,"@Defy_Deception @RKCowgirl_Life @realDonaldTrump Nice hat https://t.co/lJ3Zkbt9f8","highly-anonymous","Sandra"
1266080307335307300,435123363,"@impeach_45NOW @RKCowgirl_Life https://t.co/CN3b7OrjPM","highly-anonymous","Sandra"
1265280107624706000,435123363,"@realDonaldTrump How was church?","highly-anonymous","Sandra"
1264654815893782500,435123363,"@MollyJongFast @Mfjean0213 How does he see anything? his eyes are fing closed all the time?","highly-anonymous","Sandra"
1264632891834843100,435123363,"@RawStory @Mfjean0213 So if if he works 18 hours a day and watches tv for six and plays golf for six. That would ad… https://t.co/XC5qWJy0GA","highly-anonymous","Sandra"
1264631378660020200,435123363,"@DraperRobert @Mfjean0213 Sorry","highly-anonymous","Sandra"
1264526785003368400,435123363,"@steve_vladeck Why does twitter allow him to accuse people of murder and not take it down?","highly-anonymous","Sandra"
1263966508671283200,435123363,"@funder How does she look herself in the mirror with those black teeth and that  turkey neck.  What happened to the hippocratic oath?","highly-anonymous","Sandra"
1263859075214987300,435123363,"@RepMattGaetz @realDonaldTrump Drunk driver says what?","highly-anonymous","Sandra"
1263782906373255200,435123363,"@wwinjr @Knowledgeshop4 @keithboykin Really how many pandemics have they lived thru?  It’s a new world and they better take control of it.","highly-anonymous","Sandra"
1263619689793687600,435123363,"@keithboykin Disagree,  he needs Michigan pa and Wisconsin.  Kamala gets him Florida or north Carolina?  No she doe… https://t.co/eb4d2yxzLj","highly-anonymous","Sandra"
1263210878658392000,435123363,"@dukewindsor388 @snw106 88000 votes in three states and Russia’s help.","highly-anonymous","Sandra"
1263209228417761300,435123363,"@mkraju @snw106 Let me guess 5 to 4.  November,  just vote.  It’s a matter of life and death.","highly-anonymous","Sandra"
1263208746140000300,435123363,"@danielsgoldman @RKCowgirl_Life Is it me or the moron trying to screw Michigan every two weeks will help him win th… https://t.co/HMVk72YEgR","highly-anonymous","Sandra"
