1266784275954839600,2415315563,"@TomiLahren didn’t @iamcardib tell u u can get dog walked??? 

Personally I’m here to drag ya Becky ass. 

Pick ur… https://t.co/UoP2qwnApw","highly-identifiable","Kasey"
1266622875903156200,2415315563,"Am I the only person that remembers ‘mail ordered brides’

?!?!?","highly-identifiable","Kasey"
1266586413203587000,2415315563,"🖤✊🏽🖤 https://t.co/WrY5NlZzb5","highly-identifiable","Kasey"
1266216336411242500,2415315563,"Bye Becca n Chad... https://t.co/V0K7HNZJNT","highly-identifiable","Kasey"
1267158751808761900,1002307471,"@Davidr2004 @JackandJillCF @DicksboroGAA @BoroCamogie We are really so grateful for this huge community support for… https://t.co/loslXbVjPY","highly-identifiable","Kasey"
1267158122596098000,1002307471,"@DicksboroGAA @JackandJillCF @Cleereskilkenny @BoroCamogie Thanks Olivia and Nora #MaroonMiles @JackandJillCF ⭐️","highly-identifiable","Kasey"
1267157637092827100,1002307471,"@DicksboroGAA @BoroCamogie @JackandJillCF Thanks so much Jane ⭐️","highly-identifiable","Kasey"
1267157466107822000,1002307471,"@DicksboroGAA @berno46 @PaschalBergin @JackandJillCF Thanks Tom and Paschal ⭐️ #MaroonMiles","highly-identifiable","Kasey"
1267137825318867000,1002307471,"@DicksboroGAA @JackandJillCF @BoroCamogie Thanks so much @BoroCamogie Eileen, Leah, Louis, Jenna, Mikey and Ollie… https://t.co/ew1KsUtKP5","highly-identifiable","Kasey"
1267136614838554600,1002307471,"Thanks to Derek and all the gang at @DicksboroGAA @BoroCamogie for making such a splash for @JackandJillCF… https://t.co/y8v8KrfMjf","highly-identifiable","Kasey"
1266854092623745000,1002307471,"@DicksboroGAA @JackandJillCF @BoroCamogie This is such a great community effort, thanks everyone.  Jack &amp; Jill is a… https://t.co/fIelGbPEYh","highly-identifiable","Kasey"
1266851566268625000,1002307471,"@DicksboroGAA @JackandJillCF Thanks Pat, Catherine and Paddy for all your #maroonmiles for @JackandJillCF ⭐️","highly-identifiable","Kasey"
1266820023265493000,1002307471,"@DicksboroGAA @GerHenderson @JackandJillCF Thanks Ger for those #maroonmiles for @JackandJillCF #WeCare #GiftOfTime #CommunityMatters","highly-identifiable","Kasey"
1266708406410363000,1002307471,"These #MaroonMiles for @JackandJillCF families in Kilkenny &amp; nationwide are really clocking up, thanks everyone… https://t.co/evRxcHE4zc","highly-identifiable","Kasey"
1266700651775565800,1002307471,"@DicksboroGAA @JackandJillCF @johnkenny056 @BoroCamogie Jack and Jill thanks John and Jake for those #MaroonMiles 🌈","highly-identifiable","Kasey"
1266700023590531000,1002307471,"Community supporting charity @JackandJillCF supporting 340 children in their community #WeCare #CommunityMatters… https://t.co/P5alsWDOIX","highly-identifiable","Kasey"
1266698794407731200,1002307471,"@DicksboroGAA @JackandJillCF @BoroCamogie @aoifewalsh___ Thanks Aoife and Chris ⭐️ #MaroonMiles for @JackandJillCF","highly-identifiable","Kasey"
1266698417880936400,1002307471,"@RCahillers @JackandJillCF @clairefitzie @DicksboroGAA @BoroCamogie Thanks Ronan and Claire for all those Maroon Miles for Jack &amp; Jill","highly-identifiable","Kasey"
1266697788013916200,1002307471,"Thanks so much Conor and Helen and everyone doing Maroon Miles @BoroCamogie @BoroCamogie for @JackandJillCF… https://t.co/UAZjmhl0rs","highly-identifiable","Kasey"
1266325969285120000,1002307471,"Good luck 2 Emily &amp; her sister Katie &amp; parents Daithi &amp; Elaine as U finish Emily’s Marathon in May for… https://t.co/TDq9Bkfm0q","highly-identifiable","Kasey"
1266300359053439000,1002307471,"@Esthermccarthy Thanks for the recommendation @Esthermccarthy that’s in my to do list 🎥 🍿","highly-identifiable","Kasey"
1266115470358446000,1002307471,"@iseult @LeoVaradkar You’re sowing the right seeds for school anyway 💕","highly-identifiable","Kasey"
1266073068306337800,1002307471,"@Munsterrugby @JackandJillCF @WilliamFryLaw Thanks to our friends and artists @Munsterrugby 🌈 it was another scrum… https://t.co/jPiiSakcIM","highly-identifiable","Kasey"
1266070715708706800,1002307471,"@alanhoganFIN @JackandJillCF @WilliamFryLaw @LavitGallery Thanks again Alan #Art4Care #Incognito20","highly-identifiable","Kasey"
1266041651182657500,1002307471,"@sagep10 @JackandJillCF Thanks Peter and you are part of that amazing support 💕","highly-identifiable","Kasey"
1266018795837145000,1002307471,"@TyroneH19261513 Thanks Tyrone, we are happy but tired 💤","highly-identifiable","Kasey"
1265966353359519700,1002307471,"What a morning #Incognito20 sold out in 28 minutes flat, 
Thanks Everyone!  #Art4Care https://t.co/GgYrdy8gNs","highly-identifiable","Kasey"
1265949156683796500,1002307471,"@_Tara_Mooney @JackandJillCF Thanks Tara and well done 👌","highly-identifiable","Kasey"
1265949020045873200,1002307471,"@Ccurley0Carol @JackandJillCF Delighted for you Carol and thanks for your support 💕","highly-identifiable","Kasey"
1265892406265892900,1002307471,"Meet Feidhlim (6) who wants to ""help pay for a Jack &amp; Jill nurse"" for his best buddy Noah’s four-year-old sister Wi… https://t.co/08clj1zgck","highly-identifiable","Kasey"
1265758811043909600,1002307471,"@MoKellyDJ Thanks Mo for always being a champion artist and ambassador for @JackandJillCF and #Incognito20","highly-identifiable","Kasey"
1266828230507606000,27558080,"Amazing! Historic occasion for America, awesome milestone for @SpaceX - watched it live w/ my 8-month old daughter… https://t.co/LsOpQUl4Nh","highly-identifiable","Kasey"
1266293228623392800,27558080,"With more than 1,500 applications running across its own data centers, Kaiser Permanente taking a methodical approa… https://t.co/WtWUvL4xEB","highly-identifiable","Kasey"
1261190341941756000,27558080,"Somewhat strange yet awesome times, these. https://t.co/UTqXZfLWLN","highly-identifiable","Kasey"
1258407650598903800,27558080,"#COVID19 exposes gaping holes in Africa's health systems; 
https://t.co/V7tzhuRpOa","highly-identifiable","Kasey"
1257051095475662800,27558080,"""The Great Realization"" - hindsight is 2020, indeed. 
https://t.co/o5wuKzT8Ag","highly-identifiable","Kasey"
1256513740473864200,27558080,"The year 2020 will forever be represented by the image of a facemask.","highly-identifiable","Kasey"
1256133352517664800,27558080,"Mattel made action-figure replicas of doctors, nurses, grocery store workers, and delivery drivers — and it's donat… https://t.co/tC9DhxVtIS","highly-identifiable","Kasey"
1255538729537552400,27558080,"Davey Boy speaks the truth. https://t.co/yr3IeUwFH9","highly-identifiable","Kasey"
1255044349257080800,27558080,"@Sci_Phile Agreed. But the connection is probably being made due to some quotes from the pilots who actually made t… https://t.co/thEARm9qql","highly-identifiable","Kasey"
1255040652565311500,27558080,"Pentagon has declassified unexplained #UFO sightings. So there's that as well. Man, 2020 isn't holding back! https://t.co/8COlg32Hmf","highly-identifiable","Kasey"
1254644933002174500,27558080,"@louishliu Reminds me of the house from ""Parasite"" - looks amazing!","highly-identifiable","Kasey"
1254644562477428700,27558080,"@hughhowey I figure there are tons of such ""toll gates""; can a species curb their appetite for planet-destruction p… https://t.co/wag3vda9ZF","highly-identifiable","Kasey"
1253708251469942800,27558080,"This is hilarious! @HinaMChaudhry remember that massive Shen Yun billboard in Baltimore we always commented on? 😂 https://t.co/Y6RTUNXdrG","highly-identifiable","Kasey"
1253707291016257500,27558080,"@DaveLehr1 👌 https://t.co/0Ego447wka","highly-identifiable","Kasey"
1251762191159619600,27558080,"On Sept. 28th 1918, Philadelphia officials allowed a parade amid the Spanish flu pandemic, against advice from medi… https://t.co/ix5G92x0zx","highly-identifiable","Kasey"
1251465137971769300,27558080,"@HNadim87 Data modelling is showing that efforts from March/April would be nullified if quarantine is eased right n… https://t.co/z6qpAOtdP6","highly-identifiable","Kasey"
1251464420347314200,27558080,"Data model analysis by @MIT: ""...relaxing or reversing quarantine measures right now will lead to an exponential ex… https://t.co/MHipfdn44m","highly-identifiable","Kasey"
1250707922226540500,27558080,"Great work @emirates! Conducting rapid #COVID19 testing for their passengers on the spot https://t.co/1R0ZoxSepT","highly-identifiable","Kasey"
1249969955262435300,27558080,"😂 Davey Boy remains my favorite fact-checker https://t.co/0hP5RdJlLO","highly-identifiable","Kasey"
1249588589651841000,27558080,"An interesting workflow diagram illustrating #COVID19 outcomes by their statistical percentages. Best to read from… https://t.co/sZf5dhM7Aw","highly-identifiable","Kasey"
1248853899030794200,27558080,"Can a person trust a country? Can 10 Million trust a country? They can, if the country lives up to that trust. AMAZ… https://t.co/1IDI7Egclj","highly-identifiable","Kasey"
1248843736278347800,27558080,"@emirates Had to cancel 2 trips in March due to #COVID19 flight cancellations. Filled out the ""Cancellations and ch… https://t.co/G98QbvzLEQ","highly-identifiable","Kasey"
1267000739546759200,759646267,"Not owning land in your birth country should be considered a violation of your Human Rights.","highly-identifiable","Sandra"
1266847082545111000,759646267,"Communicating with someone who’s willing to communicate even when it’s uncomfortable is really a blessing ❤️","highly-identifiable","Sandra"
1266783230851719200,759646267,"Is it me or is good skin high maintenance","highly-identifiable","Sandra"
1266735524590637000,759646267,"@regalroseza How much?","highly-identifiable","Sandra"
1266603802192470000,759646267,"Agreed https://t.co/q9a6h0LRcu","highly-identifiable","Sandra"
1266452090416742400,759646267,"Beyond happy https://t.co/hErBZE5W5i","highly-identifiable","Sandra"
1266441656607346700,759646267,"@PearlThusi I missed you 😞","highly-identifiable","Sandra"
1265240403374215200,759646267,"@fluentskincare @TheBodyShopSA How much is this?","highly-identifiable","Sandra"
1264591741665120300,759646267,"Granny is ahead 😂 https://t.co/s4zm2d1peN","highly-identifiable","Sandra"
1264590132004479000,759646267,"@uGawozi 30 https://t.co/hPqMBoFfMt","highly-identifiable","Sandra"
1263463712427511800,759646267,"Ngcobo 👏🏾👏🏾👏🏾 https://t.co/NbalcycW2d","highly-identifiable","Sandra"
1263377741698814000,759646267,"@fluentskincare @Mis_kaaay Thank you so much 😊","highly-identifiable","Sandra"
1263375719918436400,759646267,"This is toxic 🚮 https://t.co/94GzKIR9XN","highly-identifiable","Sandra"
1262341820035543000,759646267,"Steve Biko appreciation post https://t.co/e7NBw8XW4H","highly-identifiable","Sandra"
1261913663155441700,759646267,"Ever wondered why your life progressed after that person left you? It’s because not all energy is good for what you… https://t.co/MzXCZVqTA4","highly-identifiable","Sandra"
1261912130380607500,759646267,"Seeds https://t.co/9NnrSIRkSV","highly-identifiable","Sandra"
1261353026108797000,759646267,"@MogomotsiLebot2 Trypophobia was triggered https://t.co/igf1IitoGn","highly-identifiable","Sandra"
1261308527840297000,759646267,"Light skin privilege exists. Dark skin appreciation seems to only be active on social media and not real life","highly-identifiable","Sandra"
1261206132170899500,759646267,"There’s a parasite then there’s a woman. Know the difference.","highly-identifiable","Sandra"
1267110823077404700,461902421,"Even though I am not there but looking at the vids Im feeling kinda  scared. So worried to the max for them though… https://t.co/PU5r5OG5Rl","highly-identifiable","Sandra"
1267070454151299000,461902421,"You just cannot depend on Him but then you're not making the effort or action. So yeah.","highly-identifiable","Sandra"
1266681081895383000,461902421,"Noooooo......  Ah well it's still 2020. She could be right. 🤷‍♀️ https://t.co/e1kXkGQKCu","highly-identifiable","Sandra"
1266675937002709000,461902421,"So pretty!!! 😍😋 https://t.co/gMUVQVNnAO","highly-identifiable","Sandra"
1266667682943787000,461902421,"So the next time if there's an alien invasion, I already have someone as a peace offering. So must date and find that someone.","highly-identifiable","Sandra"
1266665343725924400,461902421,"Not gonna waste time and wait till the Aliens conquer our planet right? Gotta. Start. Meeting people and date. Less… https://t.co/dNOBPRTTlg","highly-identifiable","Sandra"
1266664844087881700,461902421,"Less words. More action. They say. I'm in.","highly-identifiable","Sandra"
1266657254213730300,461902421,"Okay since there are no deaths this week, I am going out to get my coffee at my fave cafe and start dating hard next week onwards. :P 😏","highly-identifiable","Sandra"
1266595160626016300,461902421,"@damnfinechai Really? I love to read the subtitles and listening to the foreign words.","highly-identifiable","Sandra"
1266560741563224000,461902421,"Dahlah kurang senyum. Hilang seri you know.","highly-identifiable","Sandra"
1266528275582484500,461902421,"I love every song that features in ""Never have I ever"". Brings a sense of nostalgia and perfect mise-en -scene for the storylines.","highly-identifiable","Sandra"
1266507969350393900,461902421,"Well this is awkward.  I thought having ice cream early in the morning was normal. 🤷‍♀️","highly-identifiable","Sandra"
1266175399030976500,461902421,"Mood. https://t.co/su6J2A1Vvx","highly-identifiable","Sandra"
1266160444953096200,461902421,"@aissalanis Watched dumb Ariel before so told myself not gonna watch frozen. Plus i bet that Elsa is narcissist. En… https://t.co/r8oLvuAJtH","highly-identifiable","Sandra"
1267175662726439000,77338274,"@barbadeoro ¡POLEMICA!","highly-identifiable","Kasey"
1267175574771884000,77338274,"@pableshiff @manzottipablo Hay mil cosas con las que no coincido con él pero no me importa - amo sus películas igua… https://t.co/3RzhUfEA7c","highly-identifiable","Kasey"
1267174244179300400,77338274,"@FMmanavella ¿Viste Honkytonk Man, Breezy, Bronco Billy o El Jinete Palido? Yo las vi cuando se estrenaron o poco t… https://t.co/F730EORRvy","highly-identifiable","Kasey"
1267171752670490600,77338274,"Ahora todos lo veneran, pero cuando en los 80' deciamos que nos encantaba Clint Eastwood nos comíamos un tsunami de… https://t.co/0T8LFwKLwk","highly-identifiable","Kasey"
1267166578103050200,77338274,"@pbarbieri Eastwood hace lo que le parece. Admirable.","highly-identifiable","Kasey"
1267166369495146500,77338274,"@melody_cotten Eastwood es una maravilla.","highly-identifiable","Kasey"
1267164800083091500,77338274,"Lo peor que se me ocurre decir de estas películas es que de a ratos me parecieron un poco ridículas. Pero cuatro qu… https://t.co/xnTINv5lID","highly-identifiable","Kasey"
1267164793443463200,77338274,"Changeling https://t.co/FGO3sbfVzG","highly-identifiable","Kasey"
