1267326574539440000,1097247270628716500,"new reaction video is up! my reaction to baekhyun candy mv! https://t.co/V5wHVViCAi what should i react to next","highly-anonymous","Caleb"
1267313203458998300,1097247270628716500,"um..i hope that the person that made this,,knows that,,that isn’t eunwoo💀 it’s mingyu💀 https://t.co/pcaWAb75p4","highly-anonymous","Caleb"
1267293726788984800,1097247270628716500,"please share. https://t.co/h9V7mVrKOM","highly-anonymous","Caleb"
1267292013357158400,1097247270628716500,"i am sick and tired of this world being so hateful. blacks do not deserve this at all. fuck cops. like fr fr. this… https://t.co/orFTTWfC9q","highly-anonymous","Caleb"
1267275541532627000,1097247270628716500,"gonna get to recording my reaction video to baekhyun ~ candy mv💞","highly-anonymous","Caleb"
1267247095892844500,1097247270628716500,"best thing i’ve seen all day. https://t.co/24keHlw5fC","highly-anonymous","Caleb"
1267236692215443500,1097247270628716500,"@l0vlyoung i’m sayin-","highly-anonymous","Caleb"
1267236638402502700,1097247270628716500,"god bless him. https://t.co/vo7oiEJ7gt","highly-anonymous","Caleb"
1267235883448701000,1097247270628716500,"my blood is BOILING. i am just to the max,,disgusted and annoyed my mr. orange tan guy https://t.co/GaFKnf2RXu","highly-anonymous","Caleb"
1267226661831016400,1097247270628716500,"SAY their NAMES.

George Floyd
Trayvon Martin
Breonna Taylor
Ahmaud Arbery
Tamir Rice
Oscar Grant
Eric Garner
Phila… https://t.co/UKhADEJ0zh","highly-anonymous","Caleb"
1267195883483009000,1097247270628716500,"RICHARD?? PROTESTING?? YESS WE STANN","highly-anonymous","Caleb"
1267186127519256600,1097247270628716500,"NO JUSTICE NO PEACE
#BLACK_LIVES_MATTERS

RAISE AWARENESS
#BLACK_LIVES_MATTERS

USE YOUR VOICE
#BLACK_LIVES_MATTERS… https://t.co/Sdewe1vNfX","highly-anonymous","Caleb"
1267178944404639700,1097247270628716500,"DNA 1BILLION??!!! IM SO PROUD- #DNA1BParty","highly-anonymous","Caleb"
1267146774906462200,1097247270628716500,"WHAT THE FUCKIN SHIT- https://t.co/dT2OzHAPsi","highly-anonymous","Caleb"
1267146556152533000,1097247270628716500,"@WayV_official @jvvmin WHAT THE FUCKKKKKKKKK","highly-anonymous","Caleb"
1267141808854892500,1097247270628716500,"@koosmarkie heyyyy🥺🥺🥺","highly-anonymous","Caleb"
1266872855146508300,1097247270628716500,"@DanielleCohn555 oh no sweetheart. i’m sorry. but no.","highly-anonymous","Caleb"
1266526763032731600,1097247270628716500,"what reaction video should i make first?","highly-anonymous","Caleb"
1266479651574202400,1097247270628716500,"@ot10loops BABY🥺","highly-anonymous","Caleb"
1266479568166281200,1097247270628716500,"LOOK AT MY MF BABY🥺 https://t.co/TQU41AGh1c","highly-anonymous","Caleb"
1265904202280325000,1097247270628716500,"don't look away. his name was george floyd and he couldn't breathe. #BlackLivesMatter https://t.co/Md6COcPNa8","highly-anonymous","Caleb"
1265872139720241200,1097247270628716500,"update ; i now have 5 REACTION VIDEOS TO FILM!!!!!","highly-anonymous","Caleb"
1267476207190208500,3829582934,"SkyWest flight #SKW5240 spotted at 18,100 feet! https://t.co/0DeevAVx8O","highly-anonymous","Caleb"
1267476139867385900,3829582934,"Delta Airlines flight #DAL699 spotted at 325 feet! https://t.co/ObugBp8vPM","highly-anonymous","Caleb"
1267476075321278500,3829582934,"SkyWest flight #SKW3951 spotted at 2,925 feet! https://t.co/EkPnRUa0iq","highly-anonymous","Caleb"
1267475746672369700,3829582934,"Alaska Airlines flight #ASA1397 spotted at 2,800 feet! https://t.co/Etpjoc4WQN","highly-anonymous","Caleb"
1267475277065543700,3829582934,"SkyWest flight #SKW3332 spotted at 21,450 feet! https://t.co/susQs2nbmm","highly-anonymous","Caleb"
1267475140842942500,3829582934,"China Airlines flight #CAL5167 spotted at 10,975 feet! https://t.co/k4AE3b54qF","highly-anonymous","Caleb"
1267474942422999000,3829582934,"Southwest Airlines flight #SWA736 spotted at 4,250 feet! https://t.co/Bfqd9wMPl5","highly-anonymous","Caleb"
1267474868930396200,3829582934,"American Airlines flight #AAL2459 spotted at 850 feet! https://t.co/uIjr3EwJgY","highly-anonymous","Caleb"
1267474559545913300,3829582934,"Flight #CNV4842 spotted at 18,200 feet! https://t.co/XC0blWInnN","highly-anonymous","Caleb"
1267474343996428300,3829582934,"American Airlines flight #AAL2 spotted at 800 feet! https://t.co/oxCEqhi7Nu","highly-anonymous","Caleb"
1267473231146938400,3829582934,"Southwest Airlines flight #SWA995 spotted at 22,600 feet! https://t.co/1JQ0fcsHO1","highly-anonymous","Caleb"
1267473035000344600,3829582934,"Flight #KFB69 spotted at 2,050 feet! https://t.co/sNCsgvv0Ij","highly-anonymous","Caleb"
1267472969141383200,3829582934,"American Airlines flight #AAL2626 spotted at 8,300 feet! https://t.co/2ZGxokKMkG","highly-anonymous","Caleb"
1267472902707744800,3829582934,"Intavia Limited flight #FFL822 spotted at 32,500 feet! https://t.co/nESAr7lGRa","highly-anonymous","Caleb"
1267472836731388000,3829582934,"United Airlines flight #UAL2122 spotted at 15,300 feet! https://t.co/KorH4yTbUm","highly-anonymous","Caleb"
1267472771845513200,3829582934,"SkyWest flight #SKW5856 spotted at 36,000 feet! https://t.co/5eOmXMjzkm","highly-anonymous","Caleb"
1267472526730391600,3829582934,"Southwest Airlines flight #SWA1640 spotted at 38,000 feet! https://t.co/jYbMKGgIPn","highly-anonymous","Caleb"
1267471730878095400,3829582934,"NetJets flight #EJA701 spotted at 11,000 feet! https://t.co/mFIhmIH67R","highly-anonymous","Caleb"
1267471520261042200,3829582934,"Southwest Airlines flight #SWA966 spotted at 17,025 feet! https://t.co/Vtdi3NXUdZ","highly-anonymous","Caleb"
1267471362412560400,3829582934,"Flight #R770TM spotted at 20,625 feet! https://t.co/GKiU5bttXW","highly-anonymous","Caleb"
1267471233232208000,3829582934,"Southwest Airlines flight #SWA1427 spotted at 39,000 feet! https://t.co/U8Lvk73yLW","highly-anonymous","Caleb"
1267471168044322800,3829582934,"Kalitta Air flight #CKS258 spotted at 21,325 feet! https://t.co/VnMaeqVDos","highly-anonymous","Caleb"
1267471102168555500,3829582934,"Southwest Airlines flight #SWA794 spotted at 28,525 feet! https://t.co/InsY8ErtmY","highly-anonymous","Caleb"
1267471036921991200,3829582934,"SkyWest flight #SKW3537 spotted at 15,725 feet! https://t.co/lSqVMQo6QX","highly-anonymous","Caleb"
1267470820068126700,3829582934,"NetJets flight #EJA624 spotted at 11,000 feet! https://t.co/uVPm1lZawT","highly-anonymous","Caleb"
1267468171130409000,817681348794191900,"God almighty. https://t.co/2q1DpgNS4j","highly-anonymous","Caleb"
1267459299116286000,817681348794191900,"@Novelist N also seeing a lot of performative brands using ur pic to fit their aesthetic but not saying anything or… https://t.co/EMqx3htJgJ","highly-anonymous","Caleb"
1267458946803077000,817681348794191900,"@Novelist They just thought they were being cheeky n cute shouting it n looking at black people for validation. Not… https://t.co/OLxpKypFp2","highly-anonymous","Caleb"
1267458571412951000,817681348794191900,"@Novelist I’m not ok with w group of white girls shouting stop killing the mandem then giggling about it but idk","highly-anonymous","Caleb"
1267458312745910300,817681348794191900,"@Novelist Fair enough. They should remember where it comes from n not think they’re revolutionary when saying it tho sorry 🤷🏽‍♀️","highly-anonymous","Caleb"
1267457627795177500,817681348794191900,"I wish these yt girls would just leave it we get it but it’s weird n not ur thing","highly-anonymous","Caleb"
1267457372240445400,817681348794191900,"@Novelist Bunch of white girls coopted the phrase yday at the protest","highly-anonymous","Caleb"
1267456484142694400,817681348794191900,"Loool... ok? https://t.co/WXQEUdq6w8","highly-anonymous","Caleb"
1267452142337622000,817681348794191900,"Don’t retweet “good cops” onto my TL you will get blocked","highly-anonymous","Caleb"
1267447377083994000,817681348794191900,"Love you https://t.co/geqTcddgaD","highly-anonymous","Caleb"
1267440546500481000,817681348794191900,"Wow https://t.co/X3U7otPkGS","highly-anonymous","Caleb"
1267435222594977800,817681348794191900,"Shut up https://t.co/ocZ6yoYOzQ","highly-anonymous","Caleb"
1267298250760974300,26319349,"Hey #BunkerBitch RESIGN! https://t.co/vIdV1XAFdb","highly-anonymous","Sandra"
1267283276424601600,26319349,"@AdamParkhomenko Can we keep this up for the next 5 months?","highly-anonymous","Sandra"
1267283205914103800,26319349,"Can we keep this up for the next 5 months? https://t.co/5WQCdybQyy","highly-anonymous","Sandra"
1267282883858714600,26319349,"@60Minutes you have a platform right now and you could be following this live. You’re failing the American people. https://t.co/SINPMRwFE6","highly-anonymous","Sandra"
1267281886885187600,26319349,"Heads up people report and block. https://t.co/QzX7U7wbnS","highly-anonymous","Sandra"
1267276037185892400,26319349,"I’m out too. @potter_donna @patrickvzen1 lettme know how that pizza is, k? https://t.co/apeJ1YL7lk","highly-anonymous","Sandra"
1267275777671716900,26319349,"We are at the tipping point. https://t.co/Ue69ob41O3","highly-anonymous","Sandra"
1267275568547901400,26319349,"Not like #BunkerBitch https://t.co/35LAApSSy2","highly-anonymous","Sandra"
1267275416080810000,26319349,"I’ve retweeted most of them but have watched this a couple of times. https://t.co/jOCFv1UMAG","highly-anonymous","Sandra"
1267275099406610400,26319349,"@DWUhlfelderLaw #BunkerBitch hiding in our house.","highly-anonymous","Sandra"
1267471984201535500,2949976061,"@JMEden_97 @Bagnall333 FlyndleEU","highly-anonymous","Sandra"
1267469125867225000,2949976061,"If anyone wants to pay my entry I will carry you xox https://t.co/XmQa1RnL1w","highly-anonymous","Sandra"
1267445967210655700,2949976061,"2nd game, 23 Kill win! B2B BABY! https://t.co/ZTf4AVqrg0","highly-anonymous","Sandra"
1267438159811534800,2949976061,"1st game, 25 Kill win! https://t.co/KiNX4MwLUp","highly-anonymous","Sandra"
1267431035664584700,2949976061,"Warzone #FDuo w/ Flyndle, Fyhn  | Twitter: @Flyndle_  @Fyhn_ https://t.co/0Sdim8OCk6","highly-anonymous","Sandra"
1267228075902853000,2949976061,"@Cooornz @INoVaa98 @CMG_Esports Nova is the goat","highly-anonymous","Sandra"
1267218426625429500,2949976061,"So bored.","highly-anonymous","Sandra"
1267210850106060800,2949976061,"@JordanAtreox https://t.co/LKMlhaHrGu","highly-anonymous","Sandra"
1267196302632398800,2949976061,"@brandondarby @j_stibbs","highly-anonymous","Sandra"
1267195769595011000,2949976061,"@YourAnonCentral @BigBoyBake @j_stibbs","highly-anonymous","Sandra"
1267174977947807700,2949976061,"2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/OcnBBDNVrx","highly-anonymous","Sandra"
1267173203711049700,2949976061,"Detri scrim plz x","highly-anonymous","Sandra"
1267132101607948300,2949976061,"46 Kills win! Last game before pps and PU scrims! https://t.co/dKcXJNe8VW","highly-anonymous","Sandra"
1267124636891910100,2949976061,"Pps anyone","highly-anonymous","Sandra"
1267118211872546800,2949976061,"Nice little 40 bomb win! https://t.co/dKcXJNe8VW","highly-anonymous","Sandra"
1267104874216525800,2949976061,"Can someone help me..... is this just me this happens to or what because my gulags are something else I swear.

https://t.co/AUkNeD7YCX","highly-anonymous","Sandra"
1267094074680639500,2949976061,"Warzone w/ Flyndle, Fyhn and A_brown_banana?   | Twitter: @Flyndle_  @Fyhn_ https://t.co/0Sdim8OCk6","highly-anonymous","Sandra"
1266903144639991800,2949976061,"@7Sants You playing warzone challs.... me and @Fyhn_ are licking our lips.","highly-anonymous","Sandra"
1266851141968674800,2949976061,"@NSFin_ @Lewpy_ FlyndleEU","highly-anonymous","Sandra"
1266835673547452400,2949976061,"I am shattered, what a day.","highly-anonymous","Sandra"
1266716579808632800,2949976061,"@JakeDpullen @Barnaldinho @Signatxre WZ later? ill kiss u better x","highly-anonymous","Sandra"
1266716239860301800,2949976061,"@Barnaldinho @JakeDpullen @Signatxre NOT WRONG HAHAHHAHH UGLY FUCKER","highly-anonymous","Sandra"
1266715759817957400,2949976061,"@JakeDpullen @Barnaldinho @Signatxre tru","highly-anonymous","Sandra"
1266714783199514600,2949976061,"@Barnaldinho @Signatxre @JakeDpullen need a ft.","highly-anonymous","Sandra"
1267409349393162200,1221302428722696200,"#draggingGod HOW THE DEVIL BE FEELING RHY NOW SEEING THAT NEW PEOPLE ARE GONN CURSE GOD AND JOIN HIS KINGDOM.

GOD… https://t.co/ENYR3kbCgl","highly-anonymous","Sandra"
1267408214074810400,1221302428722696200,"#draggingGod JESUS CHRIST RIGHT NOW SEEING THAT THE PEOPLE HE DIED FOR ARE SERIOUSLY TELLING HIM IT WASN'T WORTH IT. https://t.co/YEbZshfAlf","highly-anonymous","Sandra"
1267407275867635700,1221302428722696200,"#draggingGod WHAT IF DRAGGING GOD IS THE ROUTE FOR GOD TO END THE WORLD?","highly-anonymous","Sandra"
1267407127305388000,1221302428722696200,"#draggingGod YOU PEOPLE SHOULD JUST STOP DRAGGING GOD BEFORE HE GETS ANGRY AND ASKS THAT THE TRUMPET BE BLOWN.

I H… https://t.co/UJycLDWAis","highly-anonymous","Sandra"
1266077703410798600,1221302428722696200,"@waxzyy_ @aproko_doctor @segalink @UnclePamilerin 
@lofepramine","highly-anonymous","Sandra"
1266071803350392800,1221302428722696200,"@waxzyy_ @aproko_doctor @segalink @PoliceNG","highly-anonymous","Sandra"
1266070153273507800,1221302428722696200,"@waxzyy_ 
@aproko_doctor 
@segalink https://t.co/T0mTnQqOxo","highly-anonymous","Sandra"
1266064784362963000,1221302428722696200,"@rudeboychoppies @PoliceNG_CRU @PoliceNG @segalink 
@aproko_doctor 
@Danny_Walterr","highly-anonymous","Sandra"
1265741425121079300,1221302428722696200,"@vibes__N Peppersoup","highly-anonymous","Sandra"
1265356126377455600,1221302428722696200,"So Cynthia Morgan lied?
Omo this is sinzu's younger sister.
What is paining me now is my 1k that I sent o.
Now my heart is shifting","highly-anonymous","Sandra"
1264955503286923300,1221302428722696200,"@Danny_Walterr Omo once they are comfortable, they won't clean anything.
You will meet the room like that","highly-anonymous","Sandra"
1264253027776704500,1221302428722696200,"@Danny_Walterr Frame 4 loud","highly-anonymous","Sandra"
1264252919177711600,1221302428722696200,"@Danny_Walterr Frame 4 issa banger","highly-anonymous","Sandra"
1263730404969918500,1221302428722696200,"@CoolFMNigeria @deejayjoenel @Mannieessien @TaymiB @DRealEve Know you by simi
Something different by AG
Nobody by joeboy","highly-anonymous","Sandra"
1260645972440305700,1221302428722696200,"@CoolFMNigeria Wow","highly-anonymous","Sandra"
1260643327055220700,1221302428722696200,"@ChuksClassie @CoolFMNigeria @MahoganySilver_ Downloaded image","highly-anonymous","Sandra"
1259959267458777000,1221302428722696200,"@CoolFMNigeria @kemismallzz My keypad failed me. 
Charles mackintosh.","highly-anonymous","Sandra"
1259958209361727500,1221302428722696200,"@CoolFMNigeria @kemismallzz 1)Charles marchintosh
2)boxing","highly-anonymous","Sandra"
1259955020281364500,1221302428722696200,"@CoolFMNigeria @kemismallzz Yessss","highly-anonymous","Sandra"
1259817888703221800,1221302428722696200,"@gloria_adie @omoiyaomo_eleja @timmie__ @plugmanskillz I love this","highly-anonymous","Sandra"
1258081128843485200,1221302428722696200,"@kelechizee @Adaosisiego Osheyy master planner","highly-anonymous","Sandra"
1256170816317935600,1221302428722696200,"@UnclePamilerin My sister needs to read this.
She go don  happy die.
Marry a registered nurse o.
Not akpuru eche auxiliary nurses.","highly-anonymous","Sandra"
1255943340215992300,1221302428722696200,"@waxzyy_ Then you will be doing shhhhhh shhhh.
Coz ota gannnnn
With chilled juice.
Please add sardine for me","highly-anonymous","Sandra"
1255942096198021000,1221302428722696200,"@ToyosiGodwin Clout is the word","highly-anonymous","Sandra"
1255941966984085500,1221302428722696200,"@waxzyy_ Me too though with enuf pepper.
But hope you can cook sha.
Before we join you and be shouting me too","highly-anonymous","Sandra"
1267371059201728500,367147561,"Good afternoon,how are you?
Today is June 1st.＝""koromogae""
Town is moving little by little.
Times have changed for… https://t.co/KkPqusUGKo","highly-anonymous","Sandra"
1266998360847708200,367147561,"@nya_n017 @Route017 @yamadananastaff @yamada7dayo 結果論で申し訳ないですが、馬連1点でガチで取れてた藤江さんが悔やまれますね！来週は必ず当たりますから気にしないでイベント盛り上がって下さいね！","highly-anonymous","Sandra"
1266930046679179300,367147561,"@nya_n017 こんにちは！
完全に的中狙いでいきましたね。買い目はよく似ていますが買い方が跳ねる方向に敢えてしました。コントレイル、サリオスに
逆らいます！笑 外れも覚悟しています。来週返してもらえるのでアーモンドアイ出走に付き！
今日の本命は3番ワーケアでいきます。","highly-anonymous","Sandra"
1266900704372785200,367147561,"Good morning.I am absent today.
Today is ""japan derby"".🐎
A horse racing world is new year.
I like gamble as a sport… https://t.co/j9hTcXSQ8E","highly-anonymous","Sandra"
1266094608833843200,367147561,"#fridayovation 
You don't have to do three mysteries.
Don't close space.✖️
Don't crows.✖️
Don't contact.✖️
three co… https://t.co/aXRzpcitG9","highly-anonymous","Sandra"
1265563754135199700,367147561,"@ODAchan_hkt48 改めてこう言う活動に関われて本当に素晴らしいし良い事だと思います。何気ないことですが学生達には、凄く励みになると思います。まだしばらく消息までは時間を要しますが自分達が出来ることは行ってコロナウイルスに感染しない様にお互いに生活していきましょうね！","highly-anonymous","Sandra"
1265207455933280300,367147561,"@nishinippon_dsg @ODAchan_hkt48 こんにちは！
これはHKT48が皆さんに知ってもらえる良いチャンスを頂けましたね。そして小田さんのデザイン画もこう言うところに使っていただけて本当に素晴らしいと思います。","highly-anonymous","Sandra"
1264451534877651000,367147561,"@nya_n017 デアリングタクト、今年引退するアーモンドアイの後釜決定ですね。スター‼︎🥇普通前が開かない4角出てからなら届かないですよ。並の馬ならあれは、3着。坂登ってから尋常じゃない速さ！秋は秋華賞へいかず凱旋門賞へ出走も… https://t.co/Vzdzv10bCd","highly-anonymous","Sandra"
1264428366330912800,367147561,"@nya_n017 こんにちは
うちも今日はデアリングタクトからの馬連で手広く買います。同じ軸と言う事で一緒に応援しましょ‼︎笑","highly-anonymous","Sandra"
1264345250245550000,367147561,"@ODAchan_hkt48 おはようございます！
難しい漢字の勉強をなさっていますね。無論これらの漢字はひらがなやカタカタで表記されることが多いですが皆さんの前で書けた時、ドヤ顔感は半端ないですね。
ウチも勉強をやってみようかな⁈笑😹もちろん、小学低学年のレベルで、、、笑","highly-anonymous","Sandra"
1264171833449787400,367147561,"Inter national olympic committee has been announced.
The olympic games  will be stopped because of next summer can'… https://t.co/RP4458OHeC","highly-anonymous","Sandra"
1263952851631390700,367147561,"@nappi_0809 おめでとうございます🎈
ウィークリーチャートも1位だったら本気で確変発生ですね！てか、ガチならば次回作もセンターほぼ決定打🙋‍♀️
ウィークリーチャートのランキング楽しみに待ちます✌🏻","highly-anonymous","Sandra"
1263760607154561000,367147561,"Good afternoon! how are you for everybody?
Self control life,I was fat‼︎
Because of,I will go on a diet to June30th… https://t.co/Qk312dWvAY","highly-anonymous","Sandra"
1263553830005825500,367147561,"Call off an alert, declaration of a state of emergency!
Thank you for medical worker every day.
We are all in good… https://t.co/WDp2nh8yJw","highly-anonymous","Sandra"
1263225574283112400,367147561,"@M_Hana119 おはようございます🐝
楽しみです。 https://t.co/j8UHu3kJkE","highly-anonymous","Sandra"
1263022050630721500,367147561,"@M_Hana119 こんにちは🐝
皆さんに意見を聞いても全会一致は無いので解決策にはなりにくいですね。🤔
はなさんが今後活動していく中で一番成りたい自分に近づくことが髪型にも表せますよね。
例えば、lit charmをメインにや… https://t.co/adMyWT6qaw","highly-anonymous","Sandra"
1263012768493387800,367147561,"頑張って来たのは野球部だけではないです。他の部活動の方も最後に最高の終わり方をしたかったのは皆同じ。

むしろ医療従事者の皆様にはクラスターが発生する可能性があり得ることをなくせた事は良かった事ですし、現状では当然の決定だと思いま… https://t.co/xX8rVsE3fR","highly-anonymous","Sandra"
1263011241288560600,367147561,"#高校野球中止 
妥当な判断で良かったです。連盟は違えどインターハイ、合奏コンクールなど中止発表で苦渋の決断なのは言うまでもないです。高校３年生には非常に残念ではあるが、同じ高校生として平等な結果で文句は誰にも言えません。決まったからには受験勉強、就職勉強するしかないのです。","highly-anonymous","Sandra"
1262901742179684400,367147561,"@netgeekAnimal 癒し！","highly-anonymous","Sandra"
1267275346841407500,73289877,"they gonna extend quarantine lol we not seeing the world normal again until next year","highly-anonymous","Sandra"
1267274690348945400,73289877,"I know the Police &amp; Fire Department never worked this hard in their LIFE 😭","highly-anonymous","Sandra"
1267274500065943600,73289877,"them people out there helping y’all fuck up our neighborhoods","highly-anonymous","Sandra"
1267233287799480300,73289877,"Erie is going tf up it’s like a block party lol","highly-anonymous","Sandra"
1267220372505723000,73289877,"@_KaylaaaS lol I’m getting my hair done i wish 🙁","highly-anonymous","Sandra"
1267207643439026200,73289877,"these looters drawn","highly-anonymous","Sandra"
1267201509676200000,73289877,"@wehatejordan_ @en_eye_ayy 😭😭😭😭😭😭😭😭😭😭😭😭","highly-anonymous","Sandra"
1267200980719997000,73289877,"Oh you up https://t.co/tf4apTDcUX","highly-anonymous","Sandra"
1267199263026675700,73289877,"The city in flames","highly-anonymous","Sandra"
1267199005370572800,73289877,"I’m literally in the middle of people looting but I’m locked indoors","highly-anonymous","Sandra"
1267192022324203500,73289877,"@_youngkhan Like a day 2 is really not necessary I’m watching it live they doing the most","highly-anonymous","Sandra"
1267188232367808500,73289877,"and all the broad st McDonald’s are owned by a black man and woman https://t.co/cT2rTqgzZz","highly-anonymous","Sandra"
1267180800447053800,73289877,"curfew at 6pm☹️","highly-anonymous","Sandra"
1267151075137683500,73289877,"why nobody ain’t break into Victoria Secret tho y’all just left the liberty place out?","highly-anonymous","Sandra"
1267107932849741800,73289877,"@Your_ANNOYIng wow ❤️❤️ i need!!!","highly-anonymous","Sandra"
1267107276931899400,73289877,"Nobody got closures ? Nobody want this money ? ok lol","highly-anonymous","Sandra"
1267106773099569200,73289877,"@Mal7st ✌🏽","highly-anonymous","Sandra"
1267106571529654300,73289877,"@Mal7st do I know you ? exit","highly-anonymous","Sandra"
1267121807645118500,371478483,"@PaidMyPhoneBill I was in your prom pictures","highly-anonymous","Sandra"
1266917873668239400,371478483,"!! https://t.co/Os2aNgfDVl","highly-anonymous","Sandra"
1266865808220860400,371478483,"@zayblacknofood this is veryyyy true &amp;&amp; important","highly-anonymous","Sandra"
1266844723433668600,371478483,"now delete Tr*u*p's account. https://t.co/mRF53LQElw","highly-anonymous","Sandra"
1266792671999398000,371478483,"@nowthisnews better shit to be reporting on right now @nowthisnews how RIGHT WING of you.  terrible.  &amp; that was last weekend at that.","highly-anonymous","Sandra"
1266558462412144600,371478483,"https://t.co/iiFkYfYksH","highly-anonymous","Sandra"
1266485071810384000,371478483,"ALREADY ON IT QUEEN! https://t.co/ErC6j09iIC","highly-anonymous","Sandra"
1265983359852908500,110289014,"one person unfollowed me // automatically checked by https://t.co/eqsHiYC2bC","highly-anonymous","Sandra"
1264984836630085600,110289014,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/eqsHiYC2bC","highly-anonymous","Sandra"
1264168433383624700,110289014,"shift just started at 7 😫😫","highly-anonymous","Sandra"
1264167932311015400,110289014,"I need strength today cause I’m definitely not feeling it","highly-anonymous","Sandra"
1262988444378247200,110289014,"one person followed me // automatically checked by https://t.co/eqsHiYC2bC","highly-anonymous","Sandra"
1262782326616076300,110289014,"👩‍👦🎁❤️❤️ https://t.co/sdkWqGa4jU","highly-anonymous","Sandra"
1262782094952083500,110289014,"mother’s day 2020 🦸🏾‍♀️ https://t.co/2vaR15p3mJ","highly-anonymous","Sandra"
1262772025199820800,110289014,"my son will be 2 in less than 5 months 😩 we just celebrated his 1st birthday","highly-anonymous","Sandra"
1259924625804361700,110289014,"one person unfollowed me // automatically checked by https://t.co/eqsHiYC2bC","highly-anonymous","Sandra"
1259882797696770000,110289014,"I had the best mother’s day ☺️☺️","highly-anonymous","Sandra"
1258919196207059000,110289014,"one person unfollowed me // automatically checked by https://t.co/eqsHiYC2bC","highly-anonymous","Sandra"
1257958774960279600,110289014,"2 people unfollowed me // automatically checked by https://t.co/eqsHiYC2bC","highly-anonymous","Sandra"
1256943820270440400,110289014,"one person followed me and one person unfollowed me // automatically checked by https://t.co/eqsHiYC2bC","highly-anonymous","Sandra"
1256229885703606300,110289014,"idk if I wanna call out from my second job or not 🤦🏾‍♀️","highly-anonymous","Sandra"
1255942100383924200,110289014,"one person unfollowed me // automatically checked by https://t.co/eqsHiYC2bC","highly-anonymous","Sandra"
1255860765074034700,110289014,"forgot my charger again &amp; Im here until 3 🙄","highly-anonymous","Sandra"
1267356036207267800,711158658,"I just remembered my grandpa metioned how someone filled up bottles of their pee and threw it at the cops. Good shit.","highly-anonymous","Sandra"
1267325829815472000,711158658,"I love watching racist people get beat the fuck up 🤗","highly-anonymous","Sandra"
1267318210136703000,711158658,"@matthwatson Dude 💙","highly-anonymous","Sandra"
