1267423586114891800,1040892805273411600,"Amazing piece,must read✊
#justiceforjennifer #StopRapingWomen https://t.co/45WadKM8h1","highly-anonymous","Kasey"
1267420270135881700,1040892805273411600,"Nanonood sila mami ng news ngayon abt abscbn.
Grrrr nakakairita marinig si marcoleta sa totoo lang😶","highly-anonymous","Kasey"
1267402338500673500,1040892805273411600,"Happy International Flight Attendant Day!","highly-anonymous","Kasey"
1267399538366484500,1040892805273411600,"Pork steak for tonight.","highly-anonymous","Kasey"
1267398863029014500,1040892805273411600,"Now q lang narealize na halos naka100 tweets aq today dahil sa #IbalikAngABSCBN omg.","highly-anonymous","Kasey"
1267397670638727200,1040892805273411600,"Sabi q 'di aq matutulog ng tanghali e uhhhh pahirapan na naman latur.","highly-anonymous","Kasey"
1267453581977776000,1674781933,"2020 Every Month https://t.co/2AzGKmsaFG https://t.co/hAnmx6u6Jw","highly-anonymous","Kasey"
1267392384062627800,1674781933,"Bro 😂😂😂😂😂😂 https://t.co/mvyPw2TxGd","highly-anonymous","Kasey"
1267431916610912300,1211914973879754800,"@deodorantcat You too! ❤️","highly-anonymous","Kasey"
1267429943459397600,1211914973879754800,"Hey I didn’t even realize it’s pride month! Well untill I looked at Twitter of course but anywho 

HAPPY PRIDE MONT… https://t.co/cYuCitkOsb","highly-anonymous","Kasey"
1267427388083900400,1211914973879754800,"And oh yeah I’m awake now guys that or I might be dead I’m Not sure because everything hurts so bad rnnnnnnnnnn","highly-anonymous","Kasey"
1267427164024168400,1211914973879754800,"Instead of putting crowns on our sonas we need to put masks on our sonas","highly-anonymous","Kasey"
1267205785597218800,1211914973879754800,"Hey sorry I won’t post a lot on vacation I kinda just want this to my time so I’m not gonna post so much thx for understanding 😊","highly-anonymous","Kasey"
1267117703267061800,1211914973879754800,"WOOOOOOOOOOOOOOO WE OFF THE PLANE THANK GODDDDDDDDDDDDDDDD!!!!!! 

Now I gotta get in car for an hour.... yay..","highly-anonymous","Kasey"
1267116677591957500,1211914973879754800,"Wow y’all have some werid stuff on your phones 😂","highly-anonymous","Kasey"
1267103356943769600,1211914973879754800,"Omg the people infront of me on this plane ride were probably the most annoying human beings on the planet they kep… https://t.co/MCzgsrcV8S","highly-anonymous","Kasey"
1267065884750811100,1211914973879754800,"Hey everyone I’m litteraly bouta dye I’ve been up since yesterday and I’m now getting on a plane this is the worst… https://t.co/6ZTxlTPDeM","highly-anonymous","Kasey"
1266960750335180800,1211914973879754800,"@Sargey96 What’s the ?? For bud?","highly-anonymous","Kasey"
1266955650518659000,1211914973879754800,"@Sargey96 Whatever","highly-anonymous","Kasey"
1266945835721527300,1211914973879754800,"I think I’m just gonna become a proto just morph into my real form","highly-anonymous","Kasey"
1266929665027068000,1211914973879754800,"Big brain https://t.co/GT3MWDaQe5","highly-anonymous","Kasey"
1266903034652692500,1211914973879754800,"@deodorantcat @f__ern Awww thanks ❤️🖤❤️🖤❤️","highly-anonymous","Kasey"
1266890578752659500,1211914973879754800,"He is mad at you applogize to him with your 1st pic in your camera roll or else he’ll be mad at you forever!!! 😱😱😱 https://t.co/EAP4DaXvaZ","highly-anonymous","Kasey"
1266873889960996900,1211914973879754800,"You all ever see those YouTube videos that’s like BLACKOUT BOX CHALLENGE GONE WRONG and it’s completely fake but no… https://t.co/fellycJaiO","highly-anonymous","Kasey"
1266807733522759700,1211914973879754800,"Tomorrow I leave for vacation I’m so excited it’s gonna be amazing!!!!!!","highly-anonymous","Kasey"
1266807574491549700,1211914973879754800,"@Deathman2134457 Okay well im sorry I can’t help ya","highly-anonymous","Kasey"
1266807465334710300,1211914973879754800,"@FRICKERONI2 Shhhhhh...... I like to sleep late","highly-anonymous","Kasey"
1266802412511211500,1211914973879754800,"@SesomTheGreat Good hbu","highly-anonymous","Kasey"
1266802103852376000,1211914973879754800,"Good morning everyone!!!!!!!","highly-anonymous","Kasey"
1266801350073090000,1211914973879754800,"@Deathman2134457 Do you have money?","highly-anonymous","Kasey"
1266600500046319600,1211914973879754800,"@Deathman2134457 Why are you asking?","highly-anonymous","Kasey"
1266592617103593500,1211914973879754800,"Ok but like... guys are hotter than girls there I said it","highly-anonymous","Kasey"
1266592441639059500,1211914973879754800,"I’ve been on the coach all day and I’m so bored I need something to do I can feel my mind becoming a Marshmello I n… https://t.co/oKZWzDaYPc","highly-anonymous","Kasey"
1266615369864753200,395525825,"@chimchimxbooty Whats up","highly-anonymous","Kasey"
1266290040914628600,395525825,"Can’t believe it’s been five years since I saw the queen herself perform in Amsterdam for the first time with the H… https://t.co/dMWsAErYZR","highly-anonymous","Kasey"
1265979390468522000,395525825,"@KielTutin hold on an online class? is this free or paid and where??","highly-anonymous","Kasey"
1265979329646858200,395525825,"https://t.co/SjNKkkhifY #SourCandy #Blackpink REACTION VIDEO","highly-anonymous","Kasey"
1264803869898530800,395525825,"@CHAELILIES Hell yes","highly-anonymous","Kasey"
1263927791378104300,395525825,"@gccikth Yeh it’s me","highly-anonymous","Kasey"
1263927699531276300,395525825,"@peachyymsp No what dm?","highly-anonymous","Kasey"
1263927162953965600,395525825,"@outrotearkth I’m also just as clumsy as Jimin lol","highly-anonymous","Kasey"
1263458298780618800,395525825,"@outrotearkth Minus the singing and exercising everyday (just his habits+the way he dresses)","highly-anonymous","Kasey"
1263457853442064400,395525825,"@outrotearkth I’m definitely the same as JK HAHAH","highly-anonymous","Kasey"
1262801083086319600,395525825,"@outrotearkth Cuteeee","highly-anonymous","Kasey"
1261002571755466800,395525825,"where can I find trousers that look like this but are longer (I'm tall) https://t.co/KbADEzZMjS","highly-anonymous","Kasey"
1267462933014970400,2560148648,"+62 roleplayers still fighting over trivial matters on my holy tl.... kim there’s people that are dying","highly-anonymous","Kasey"
1267443122457346000,2560148648,"@icarustorms period","highly-anonymous","Kasey"
1267443009253019600,2560148648,"@malfoystarks honestly what’s best is to just block and report :/ accounts who mask their bigotry pake embel2 ~dark jokes~ are the worst","highly-anonymous","Kasey"
1267442807515394000,2560148648,"@ellipticalism FKKK LU NGOMONG APA SIH","highly-anonymous","Kasey"
1267441528651133000,2560148648,"@ellipticalism EH LU BARU NONGOL YE","highly-anonymous","Kasey"
1267441494689853400,2560148648,"@ellipticalism jhaaa","highly-anonymous","Kasey"
1267438992808530000,2560148648,"roleplayers please lah read the room","highly-anonymous","Kasey"
1267436561710235600,2560148648,"@malfoystarks his tweets are catered to fellow trolls so like 🥴","highly-anonymous","Kasey"
1267398257417703400,2560148648,"once again i’m begging for ppl to realize that influencers and celebrities aren’t their friends","highly-anonymous","Kasey"
1267397686782685200,2560148648,"@ultimatestony woOoooW lucu bAaanGettt","highly-anonymous","Kasey"
1267397262067429400,2560148648,"like. if u don’t know what’s going on &amp; ur favorite indonesian socmed influencer isn’t saying anything then educate… https://t.co/dUZNszjtMi","highly-anonymous","Kasey"
1267396568660889600,2560148648,"—other people and raise awareness about what’s wrong really irks me. why is being politically aware wrong? why woul… https://t.co/soOUu0h6M8","highly-anonymous","Kasey"
1267396566270132200,2560148648,"tbh i don’t think indonesian ~social media influencers~ have enough background knowledge in serious political issue… https://t.co/JAE8GRBvVH","highly-anonymous","Kasey"
1267344691340570600,2560148648,"fuck them all","highly-anonymous","Kasey"
1267344610889617400,2560148648,"LMFAOOOOOOO https://t.co/jrlJa05vUj","highly-anonymous","Kasey"
1267278154160365600,1247379345909387300,"🥺 https://t.co/s47HC0L1md","highly-anonymous","Kasey"
1267277062865399800,1247379345909387300,"😂😂😂😂 https://t.co/PudKJhIWqa","highly-anonymous","Kasey"
1267256904658665500,1247379345909387300,"😂😂😂😂 https://t.co/cMDyI2ye0P","highly-anonymous","Kasey"
1267233336214388700,1247379345909387300,"@SydDaBrat 🤣🤣🤣","highly-anonymous","Kasey"
1267201971230052400,1247379345909387300,"@SydDaBrat https://t.co/35FVF5zyWc","highly-anonymous","Kasey"
1267182453464223700,1247379345909387300,"raw af 🔒💯 https://t.co/x6wtPbPA9e","highly-anonymous","Kasey"
1267176740645998600,1247379345909387300,"I love weebie shit 🤣🤞🏾","highly-anonymous","Kasey"
1267140153048514600,1247379345909387300,"😍🥺 https://t.co/m9NTFEqLjW","highly-anonymous","Kasey"
1267105543417667600,1247379345909387300,"💀💀💀 I am crying yo https://t.co/swcILCfpL8","highly-anonymous","Kasey"
1267101716887060500,1247379345909387300,"🤣 https://t.co/03ylZycbA7","highly-anonymous","Kasey"
1266945303258771500,1247379345909387300,"She said when the clubs open back up the first thing I wanna do is hit a mf in the head with a bottle 😂😂😂😂😭","highly-anonymous","Kasey"
1266939527328862200,1247379345909387300,"https://t.co/RIpg07mhLQ","highly-anonymous","Kasey"
1266937596514631700,1247379345909387300,"@Daijni Had to get me a luh bottle so when I’m in the crib bitch can kick her feet up","highly-anonymous","Kasey"
1266920056602140700,1247379345909387300,"Photo credits niqqa y’all hmu 75$ per pic https://t.co/uBtO0eIJZK","highly-anonymous","Kasey"
1266878753143238700,1247379345909387300,"@SydDaBrat https://t.co/B6nK3vwUQy","highly-anonymous","Kasey"
1267347883902201900,1079228158619062300,"@btspecial95 @BTS_twt A Jeon Jungkook","highly-anonymous","Kasey"
1267321862893142000,1079228158619062300,"@taekookonearth @BTS_twt En Jungkook la noche anterior, encima de su regazo estando desnudo...","highly-anonymous","Kasey"
1267317324777832400,1079228158619062300,"@KookxTiny 😘","highly-anonymous","Kasey"
1267317247988523000,1079228158619062300,"@KookxTiny Ay gracias","highly-anonymous","Kasey"
1267317206284742700,1079228158619062300,"@sunbaeknj Graciaaass","highly-anonymous","Kasey"
1267281316275458000,1079228158619062300,"🥳🎂🎉 Mil gracias a todos por sus felicitaciones y buenos deseos!! Me tocó pasar un cumple en cuarentena! Ni modo, pe… https://t.co/UCjNFIqO53","highly-anonymous","Kasey"
1267257732119195600,1079228158619062300,"@ArmyFor19177596 Jajsjssjj graciaas 💜","highly-anonymous","Kasey"
1267257659259945000,1079228158619062300,"@Kim_Jun05 Ayy gracias 🤗","highly-anonymous","Kasey"
1267250462362722300,1079228158619062300,"@Kim_Jun05 Ayy bebé muchas gracias! Te amo 💜","highly-anonymous","Kasey"
1267245220418195500,1079228158619062300,"Hola! Pues esta fea soy yo 😌 Disculpen por romper sus pantallas del cel pero es mi cumpleaños y se me antojaba subi… https://t.co/7CkPxElvyB","highly-anonymous","Kasey"
1267239979178172400,1079228158619062300,"Es mi cumpleaños felicítenme putiss!! 😌🥳🎂🎉 https://t.co/YK3XXKoAxe","highly-anonymous","Kasey"
1267037754434687000,1079228158619062300,"@kthxart Coger, que más? Y acurrucarse","highly-anonymous","Kasey"
1266979081561800700,1079228158619062300,"Pues yo ya empecé la tragadera desde hoy! Pre cumple!! 🥳
Tenía tanto sin comerme una ensalada así con todo y sus ad… https://t.co/j9inRg5iFT","highly-anonymous","Kasey"
1266807658796814300,1079228158619062300,"@vartistae @___cheryl______ Yo los veo sólo cómo amigos traviesos que les gusta chamuyarse de vez en cuando, sorry… https://t.co/bonHEjODjd","highly-anonymous","Kasey"
1266807247931203600,1079228158619062300,"@jjkluvskth Síganme :) https://t.co/mf6kVSjNfJ","highly-anonymous","Kasey"
1266806976714911700,1079228158619062300,"@jeonarth Qué pasa?","highly-anonymous","Kasey"
1266806821160775700,1079228158619062300,"@kthxart Porque ambos Ship tienen momentos muy buenos y el pleito es por cuál es más “real” 🤦🏻‍♀️","highly-anonymous","Kasey"
1266796558353391600,1079228158619062300,"Mañana es mi cumpleañooooosssss 🥳 https://t.co/79MK6DuABF","highly-anonymous","Kasey"
1266694609096315000,1079228158619062300,"@glowsvante Sii hay dos y supuestamente van a abrir otro","highly-anonymous","Kasey"
1266674721812349000,1079228158619062300,"@taehyucci_ A mi no me salen tus globos aún","highly-anonymous","Kasey"
1266630769939607600,1079228158619062300,"Un fandom que tiene tanto sus cosas MUY buenas cómo sus MUCHAS cosas malas... 

@BTS_twt https://t.co/KCB6YKgAyl","highly-anonymous","Kasey"
1266560409282252800,1079228158619062300,"@90eunbin Aprovecha y sácale un iPhone 👀","highly-anonymous","Kasey"
1266558911412342800,1079228158619062300,"@kookiemybubu Todo bien pero si no te gusta el sushi ahí si te meto bloq","highly-anonymous","Kasey"
1266558609770627000,1079228158619062300,"@90eunbin Que cel quieres? Suerte!","highly-anonymous","Kasey"
1266484239270391800,1079228158619062300,"@luvttaegk Taekook bros","highly-anonymous","Kasey"
1267461478921142300,1246838643794346000,"@hanscheekies ofc ❤","highly-anonymous","Kasey"
1267446773779517400,1246838643794346000,"@hwalakangjowa #BlackLivesMatter","highly-anonymous","Kasey"
1267437015798370300,1246838643794346000,"@My_Baby_HeeChan fmrmsmtk 🤣🤣","highly-anonymous","Kasey"
1267436571613069300,1246838643794346000,"@My_Baby_HeeChan i hate light mode with a passion, whenever i delete twt then re-download it, i groan","highly-anonymous","Kasey"
1267435758270513200,1246838643794346000,"@SANNIESlDEUP i hate light mode lmao","highly-anonymous","Kasey"
1267435163157495800,1246838643794346000,"so, dark mode or light mode? https://t.co/QFLWAfwu3o","highly-anonymous","Kasey"
1267434506300141600,1246838643794346000,"@aryashea @lynastay i'm not sure, i just retweeted so people don't spread hashtags ❤","highly-anonymous","Kasey"
1267413529356914700,1246838643794346000,"@glowingidol good luck, don't stress yourself out bby ❤❤","highly-anonymous","Kasey"
1267381595113209900,1246838643794346000,"@atinypromise8 #BLACK_LIVES_MATTERS","highly-anonymous","Kasey"
1267381066698031000,1246838643794346000,"happy pride month, to my lgbtq+ moots and non moots ❤","highly-anonymous","Kasey"
1267362635340746800,1246838643794346000,"stay safe ❤ https://t.co/HD1LKfk4SC","highly-anonymous","Kasey"
1267197290789429200,1246838643794346000,"@atinybangtann @wootothesan #BLACK_LIVES_MATTERS","highly-anonymous","Kasey"
1267197052959809500,1246838643794346000,"@sweettwalls 16, UK","highly-anonymous","Kasey"
1267186946939510800,1246838643794346000,"WHAT THE FUCK. IS THIS SHIT- #BLACK_LIVES_MATTER https://t.co/C5O6Kakc1o","highly-anonymous","Kasey"
1266919815937024000,1108156948594061300,"Thus is my mum and my son in town this morning. She wanted to buy sonny bongo but he was crying for bhindi instead.… https://t.co/U29ewIUkyU","highly-anonymous","Kasey"
1266915710124437500,1108156948594061300,"Good day for it 🍻 https://t.co/L7f6YIuD5L","highly-anonymous","Kasey"
1266841902634029000,1108156948594061300,"@adinotvula Me..lol..what does it mean?","highly-anonymous","Kasey"
1266697194314166300,1108156948594061300,"If you don't like tweets about #BlackLivesMatter or POC then block me. It's as simple as that.","highly-anonymous","Kasey"
1267449759327039500,3539327536,"dont read it as me being sympathetic to him im just fat and i dont like that suddenly making fun of fatness is acce… https://t.co/9auomzLUjT","highly-anonymous","Kasey"
1267449163488387000,3539327536,"i just dont like that post where people are making fun of that cop for being fat like...... hes already a cop, that… https://t.co/dG2KWWA620","highly-anonymous","Kasey"
1267448305568678000,3539327536,"some of yall have to see this https://t.co/qFTiLK2RW6","highly-anonymous","Kasey"
1267423327808819200,3539327536,"me: i am DOING this, i am writing this essay!!! 6 days to go lets fucking goooo
work: here have these 2 translation… https://t.co/xwcQJk6hsc","highly-anonymous","Kasey"
1267419567455973400,3539327536,"why https://t.co/gv1qAFOVWG","highly-anonymous","Kasey"
1267413812875059200,3539327536,"@vuyecc man FUCK essays","highly-anonymous","Kasey"
1267338712955981800,3539327536,"*damn yeah you see its effects already","highly-anonymous","Kasey"
1267338665224798200,3539327536,"ive started drinking coffee at least every other morning. dman","highly-anonymous","Kasey"
1267337248581865500,3539327536,"my fucking nanny scared me by saying she is gonna call the militia on me if i misbehave and the joke was that theyd… https://t.co/FTpN6CUBiI","highly-anonymous","Kasey"
1267336065448321000,3539327536,"if youre roleplaying as a soviet russia communist during these times then youre tone deaf as hell because soviet mi… https://t.co/TOMJW7utI9","highly-anonymous","Kasey"
1267333759713632300,3539327536,"woke up dumb early so im having breakfast on the balcony. ive never done that https://t.co/MTaFAWsBgU","highly-anonymous","Kasey"
1267346903844479000,501776290,"@CFCboogs @EssexCanning They've also spent the last few months ignoring social distancing to dole out fines for sitting in the park","highly-anonymous","Kasey"
1267170633374367700,501776290,"The only positive thing to come from America is bbq.","highly-anonymous","Kasey"
1267162442909573000,501776290,"@mudhutter You mean your outdoors gas cooker?","highly-anonymous","Kasey"
1267162104399835100,501776290,"@bunnylodge Has anyone seen my Willy?","highly-anonymous","Kasey"
1267161416353624000,501776290,"@TweetingChop I can recommend getting into the bbq game for this","highly-anonymous","Kasey"
1267160800126472200,501776290,"@balconyshirts You should do some special printed ones. I'm no good at funny slogans, that's your job","highly-anonymous","Kasey"
1267160315915055000,501776290,"What's everyone doing for lockdown 2.0? I'm gonna watch Eastenders from the start","highly-anonymous","Kasey"
1266990009896272000,501776290,"Usa is the most backwards country on earth","highly-anonymous","Kasey"
1266626858222747600,501776290,"@Charlie_Brake Charlie. Shut the fuck up.","highly-anonymous","Kasey"
1266625908422606800,501776290,"Love for the riots to spread to Westfields. Fucking place","highly-anonymous","Kasey"
1266444315389309000,501776290,"@CFCGARYG Looks lovely mate 👍","highly-anonymous","Kasey"
1266388441987776500,501776290,"You wouldn't miss the riots for the world would ya","highly-anonymous","Kasey"
1266386945585950700,501776290,"https://t.co/IW2gfbkRYV","highly-anonymous","Kasey"
1265972813464326100,501776290,"@dicko09 Edgy","highly-anonymous","Kasey"
1265951234223210500,501776290,"Nothin says summer's here like a good old fashioned lootin","highly-anonymous","Kasey"
1265946153977348000,501776290,"@bootlegger1974 @dicko09 @Ross_Baker1979","highly-anonymous","Kasey"
1265914018763624400,501776290,"@MattHancock Cheeky cunt","highly-anonymous","Kasey"
1267376950395277300,2458364026,"""I'm too quiet you say? Says the person who's choking on their blood~"" #bot","highly-anonymous","Kasey"
1267361663683948500,2458364026,"""I'll paint the sky red with your blood!"" #bot","highly-anonymous","Kasey"
1267331457996910600,2458364026,"""The name's Minato Shoutaru. Remember who just ended your life~"" #bot","highly-anonymous","Kasey"
1267278642482000000,2458364026,"""Just die already. Your screams are slowly beginning to annoy me."" #bot","highly-anonymous","Kasey"
1267248426044887000,2458364026,"""Death, carnage, misery...All things I cause with just a simple snap of my fingers..~"" #bot","highly-anonymous","Kasey"
1267233348306391000,2458364026,"""The tears coming from your eyes, the screams leaving your mouth...All in a day's work~"" #bot","highly-anonymous","Kasey"
1267210690533580800,2458364026,"""Oh, seems I got to excited and killed you too fast. Oh well~"" #bot","highly-anonymous","Kasey"
1267203100491702300,2458364026,"""I do all these horrible things just to see you wail in despair~"" #bot","highly-anonymous","Kasey"
1267195581400625200,2458364026,"""When should I kill you? Now, or later~?"" #bot","highly-anonymous","Kasey"
1267181845239619600,2458364026,"""So you don't know how despair works? Here...let me show you~"" Raises his jet black and all white pistols. #bot","highly-anonymous","Kasey"
1267150247991537700,2458364026,"""Beg for mercy...It isn't like I'll give it to you anyway~"" #bot","highly-anonymous","Kasey"
1267142729642832000,2458364026,"""I'm too quiet you say? Says the person who's choking on their blood~"" #bot","highly-anonymous","Kasey"
1267127662981509000,2458364026,"""I'll paint the sky red with your blood!"" #bot","highly-anonymous","Kasey"
1267097665138913300,2458364026,"""The name's Minato Shoutaru. Remember who just ended your life~"" #bot","highly-anonymous","Kasey"
1267067455983108000,2458364026,"""Just die already. Your screams are slowly beginning to annoy me."" #bot","highly-anonymous","Kasey"
