1267158584141332500,16252404,"There's a new version of the best hands-on learning tool for #PowerShell, PSKoans by @vexx32, which includes some g… https://t.co/OMpJDdeRL5","highly-identifiable","Kasey"
1266981101496447000,16252404,"@stevenjudd @steviecoaster","highly-identifiable","Kasey"
1266617171330781200,16252404,"@CoryKnox @TylerLeonhardt @PSPester Tbh I was hoping for more specifics just in case the answer wasn't ""convince Steve to give Tyler time""","highly-identifiable","Kasey"
1266612799695814700,16252404,"@TylerLeonhardt @PSPester What needs to happen to make this reality?","highly-identifiable","Kasey"
1266612088039858200,16252404,"@scrthq @stevenjudd @stickermule Also want","highly-identifiable","Kasey"
1266567415862681600,16252404,"@adamdriscoll I hope there's a cat facts module in there somewhere, or somebody's credibility is in trouble.","highly-identifiable","Kasey"
1266197491038355500,16252404,"Smart people keep learning and growing. https://t.co/cBqvN9uFFE","highly-identifiable","Kasey"
1266181042634813400,16252404,"@adamdriscoll I'm so sorry","highly-identifiable","Kasey"
1266083034551292000,16252404,"This is going to be fun 😁 https://t.co/rLCahl4bP8","highly-identifiable","Kasey"
1265887453698601000,16252404,"@Dev_Pods @ThePracticalDev Hm. I listen on Spotify but it doesn't seem to have a place for reviews.","highly-identifiable","Kasey"
1265843110011007000,16252404,"@jacobmparis @shanselman Gotta agree with you there.","highly-identifiable","Kasey"
1265841062557319200,16252404,"@jacobmparis @shanselman For sure. I just wonder about someone being hypothetically called out as dishonest for fud… https://t.co/cU4kwkGL9V","highly-identifiable","Kasey"
1265840789671669800,16252404,"@shanselman @jacobmparis That's what I'd tend towards, too. When folks recommend keeping an active github profile,… https://t.co/CmNLc45fl3","highly-identifiable","Kasey"
1265839542436675600,16252404,"@shanselman @jacobmparis In your opinion, is that a good thing to do to thwart shallow recruitment processes? Or is… https://t.co/BC5jeSA5Tr","highly-identifiable","Kasey"
1265824286297620500,16252404,"@steviecoaster @AdamGrossTX https://t.co/7H04So6ozp","highly-identifiable","Kasey"
1265822393127198700,16252404,"@cinnamon_msft @richturn_ms @bearloga I mean, we could have waited a couple more days for WT 1.0...","highly-identifiable","Kasey"
1265689340203511800,16252404,"@threddyrex But what if I'm a buttmunch with no concept of work/life balance, and unreasonably expect you to behave similarly?","highly-identifiable","Kasey"
1265683016237478000,16252404,"@adilio Plus it/you smell great. Super fresh.","highly-identifiable","Kasey"
1267169336764096500,980308020864409600,"Scum of the earth gets these jobs https://t.co/02Saen77my","highly-identifiable","Kasey"
1267169090424254500,980308020864409600,"Would you have said that if he where a White Mayor. You're racist https://t.co/F0y3Q99Zup","highly-identifiable","Kasey"
1267168794352418800,980308020864409600,"Wow it's a movie😎 https://t.co/5dvxVqiJNL","highly-identifiable","Kasey"
1267168522691653600,980308020864409600,"@NiceGuy504 They get trained this way!","highly-identifiable","Kasey"
1267168372418064400,980308020864409600,"That's Crazy Cop Culture is unchained! These guys don't need to wear uniforms! https://t.co/uNPjKw5qc9","highly-identifiable","Kasey"
1267167466624553000,980308020864409600,"All the players involved are not innocent they know how to play the game of Politricks😎 https://t.co/lPjKldw7x3","highly-identifiable","Kasey"
1267120459784630300,980308020864409600,"Exactly you where the True Diamond Grown Africa Nigeria. Stay strong for the Culture but right now there are not to… https://t.co/yKcz9AFfIV","highly-identifiable","Kasey"
1267119824574046200,980308020864409600,"Im gonna say this but there ain't to many major artist in America that can see this album😎https://t.co/eJRWw61M3u","highly-identifiable","Kasey"
1267119339087564800,980308020864409600,"People don't know I have known you over 2 years and you have been sticking to your Craft in Nigeria &amp; have Grown. W… https://t.co/PheE9OJXkl","highly-identifiable","Kasey"
1267118824731684900,980308020864409600,"Sorry to hear that I will say a prayer 🙏 https://t.co/8okYCCiKGj","highly-identifiable","Kasey"
1267118293061697500,980308020864409600,"Straight Heat 🔥🔥https://t.co/jcDgGmT8ZK","highly-identifiable","Kasey"
1267117514393354200,980308020864409600,"Wow he needs his ass kicked! https://t.co/6KxbwWapM7","highly-identifiable","Kasey"
1267113909732941800,980308020864409600,"Sing Ms.Hill🔥😎🌐https://t.co/QqlkB0l69k","highly-identifiable","Kasey"
1267113246026276900,980308020864409600,"Blood Fyhe💪😎🌐🔥🔥https://t.co/QqlkB0l69k","highly-identifiable","Kasey"
1267110265012748300,980308020864409600,"@EniolaHavoc I just hit Kali Ranks up Bredren 🙏","highly-identifiable","Kasey"
1267109706432163800,980308020864409600,"@KaliRanks Bredren got the Ros Clot Heat 🔥🔥🔥https://t.co/b0FkehRIKb","highly-identifiable","Kasey"
1267109471010140200,980308020864409600,"@KaliRanks Bredren mi got the blood Fyhe from dis young gun check it😎https://t.co/teMWVWdiYV","highly-identifiable","Kasey"
1267104377631903700,980308020864409600,"Yes indeed.. Bando 🌐💪 https://t.co/5wBf1SyPnB","highly-identifiable","Kasey"
1267104078557073400,980308020864409600,"Mi Gonna tell mi Bredren Kali Ranks to check this track Mon🔥 https://t.co/y5EvjPRLL2","highly-identifiable","Kasey"
1267103885379993600,980308020864409600,"This track is straight Fyhe🔥🔥 https://t.co/lRY7EpgAzA","highly-identifiable","Kasey"
1267182363693453300,93335806,"Off to record episode#2 of @rewatch_the the Rewatch Party!! Be excited!! Coming to you very soon!","highly-identifiable","Kasey"
1266854731709845500,93335806,"@LaneKaras Need to get some The Nicks spinning on that bad boy","highly-identifiable","Kasey"
1266838728124911600,93335806,"This is literally laying the blame on others. https://t.co/ICteKTz5Ga","highly-identifiable","Kasey"
1266538591477551000,93335806,"It's true!! For those who followed the tweet storm, there will be new movies in the pod! https://t.co/7pcRBQa6an","highly-identifiable","Kasey"
1266534544464904200,93335806,"@_dildo_swaggins Yes!! Now how do we do that step??","highly-identifiable","Kasey"
1266533738789339100,93335806,"This whole thread of sketches is gold https://t.co/SFKOkaTOGz","highly-identifiable","Kasey"
1266034935783198700,93335806,"Another banger from @Dbrasco37 the meme machine https://t.co/Heox8k5ITH","highly-identifiable","Kasey"
1265819296942436400,93335806,"@dadmann_walking Makes perfect sense. Even if I only want one thing, I at least add a cheese roll-up, or a last min… https://t.co/KIgAIFeFn2","highly-identifiable","Kasey"
1265421632119636000,93335806,"@_dildo_swaggins Sorry for double comments but the anger when a hard taco breaks....ugh. fucking perfect analogy.","highly-identifiable","Kasey"
1265421432584102000,93335806,"@_dildo_swaggins Yes. Holding it together!! So it better! Upside is greater cheese coverage, but downside is no awe… https://t.co/haEHKrNKuG","highly-identifiable","Kasey"
1265245844913246200,93335806,"@_dildo_swaggins Don't mind the thin crust myself, but the toppings better be plentiful in that case!! But a good c… https://t.co/u2tQMsj6Nv","highly-identifiable","Kasey"
1265041383565516800,93335806,"@tinderdistrict I don't have a beer!! That's what I'm missing!","highly-identifiable","Kasey"
1265014940248805400,93335806,"@NotCityCollege @NetflixIsAJoke @oldwhitemansays @OldWhyteManSayz there's a new one","highly-identifiable","Kasey"
1264988832241459200,93335806,"@brianadlee Who doesn't read liner notes?!?","highly-identifiable","Kasey"
1264897237638942700,93335806,"@Dbrasco37 @Sweaving It's so good!","highly-identifiable","Kasey"
1264758819017670700,93335806,"@Tweetlahuac @NadaAJones Hahahaha","highly-identifiable","Kasey"
1264752258790670300,93335806,"@Dbrasco37 I want to attend a screening please","highly-identifiable","Kasey"
1264703721553961000,93335806,"""Hey Nick, what the hell happened to your rewatch?!?"" You all ask, judgingly. And deservedly so. Well, I have not f… https://t.co/8ZmHAka5OO","highly-identifiable","Kasey"
1264703265092010000,93335806,"@NadaAJones Yes","highly-identifiable","Kasey"
1264703224684183600,93335806,"@_dildo_swaggins Before we get too far into these plans, we should probably talk pizza preference, just to make sure","highly-identifiable","Kasey"
1267094112068489200,982673950420455400,"You have a great opportunity now to boost your reputation and ... More for Sagittarius https://t.co/ZUeg5j1ufT","highly-identifiable","Kasey"
1267020070364078000,982673950420455400,"@lexi53573233 No, I had to get rid of it on the first day. He would climb up the ramp but then try to jump out of b… https://t.co/LgcZK4e5O0","highly-identifiable","Kasey"
1266986514321457200,982673950420455400,"@skeeballbob37 he’s been feeling more chipper lately!  P.S. I kinda wish there was a bagel bed in my size.  😭","highly-identifiable","Kasey"
1266985173717049300,982673950420455400,"@kellyofdallas your cat needs one 🐈","highly-identifiable","Kasey"
1266983565574705200,982673950420455400,"Ed loves his new bagel bed so much 💕

https://t.co/PLK33yovon https://t.co/qFXpFlkOtq","highly-identifiable","Kasey"
1266957741320478700,982673950420455400,"@MeetInaraSerra Just like everyone else in life, I have both people who love me, and dislike me. And it’s mutual. B… https://t.co/PnciZY4MJK","highly-identifiable","Kasey"
1266919067052630000,982673950420455400,"@AlexisTGreat ^^ she stole my answer 😭","highly-identifiable","Kasey"
1266893075730890800,982673950420455400,"@kellyofdallas Yahoo","highly-identifiable","Kasey"
1266892408073183200,982673950420455400,"@kellyofdallas Is there a way to block emails? I just mark them as spam so I never see them again.","highly-identifiable","Kasey"
1266889271631319000,982673950420455400,"@kellyofdallas Just some random email I received today. Made to look like it’s a guy but I know better… Guys are no… https://t.co/hLbrMcVCb2","highly-identifiable","Kasey"
1266870446546391000,982673950420455400,"@ChelseaTurnerNY I think my baby Ed looks like Wilford Brimley.  Always makes me giggle. Hugs hon 🤗 https://t.co/d0MtstWpZe","highly-identifiable","Kasey"
1266869796823498800,982673950420455400,"It’s so funny when your haters can’t stop obsessing over you...  Oh my, that wasn’t very upscale. 🤦‍♀️🤣 https://t.co/cqFXodeygt","highly-identifiable","Kasey"
1266826689184780300,982673950420455400,"@miaformore Woohoo 🙌 🥳 https://t.co/ZzNe3NnHcI","highly-identifiable","Kasey"
1266731724865630200,982673950420455400,"If career matters are starting to wear on your nerves, shift t... More for Sagittarius https://t.co/ZUeg5j1ufT","highly-identifiable","Kasey"
1266706811857645600,982673950420455400,"@FawnCoyote Funny, first one had me blocked too. So I reciprocated.  Then I blocked the other one. 👍","highly-identifiable","Kasey"
1266667841585131500,982673950420455400,"@Billie_Farlow Balance is so important. Keep things interesting.","highly-identifiable","Kasey"
1266613152332025900,982673950420455400,"@rajababu2492 Thank you!  These horoscopes are fun. Isn’t it crazy how accurate they are sometimes?","highly-identifiable","Kasey"
1266612351056392200,982673950420455400,"@rajababu2492 It’ll be our secret. Lol","highly-identifiable","Kasey"
1266350779595710500,1190360429350080500,"@tajchante you will not get it offcourse need head with brain yo niggaaa","highly-identifiable","Sherry"
1266350123925282800,1190360429350080500,"@nosheenhamza kiaa karna ha tm ny net ..","highly-identifiable","Sherry"
1266349873332453400,1190360429350080500,"@Candyyyyyyyy_12 your choice ..","highly-identifiable","Sherry"
1266348964133175300,1190360429350080500,"@But_Not_Urs who forgot her limits ..","highly-identifiable","Sherry"
1266348870327558100,1190360429350080500,"@But_Not_Urs seems like a prostitude ..","highly-identifiable","Sherry"
1266348695177609200,1190360429350080500,"@laibs12 ghorr lao uska kahwa bnao and thn take it also panni piyoo kafi ok","highly-identifiable","Sherry"
1266348478072053800,1190360429350080500,"@laibs12 listen do nt go hosoital ok m telling you","highly-identifiable","Sherry"
1266346419142746000,1190360429350080500,"@Pakiza65635857 @HaziqShahzad1 baki malikaans broke the rules n laws am against of it ..yes ..","highly-identifiable","Sherry"
1266346186463686700,1190360429350080500,"@Pakiza65635857 @HaziqShahzad1 madam kisi b mard ka sath bt karna haram ha without nikaah dont teach me ok","highly-identifiable","Sherry"
1266345797379068000,1190360429350080500,"@FarahSaadya yes apko b yahi kahhu ga anchor madam media same thing ...","highly-identifiable","Sherry"
1266344014636298200,1190360429350080500,"@janeenagha kahan bagha di ha ?","highly-identifiable","Sherry"
1266341829185884200,1190360429350080500,"things we can not bear it off at anycost theres no laws for these Money packed peoples shame on you media you dont… https://t.co/0NriEOG1Lg","highly-identifiable","Sherry"
1266341800647811000,1190360429350080500,"This rawdians should be in Quids vision of islamic republic Pakistan we are a nation not a criminal or wildfull dog… https://t.co/w4MmjuIQFD","highly-identifiable","Sherry"
1266338008602738700,1190360429350080500,"@GeorgiaHarbX May Allah never let you do and be protective from Satan and  never let you  leave Allah SWT if by cha… https://t.co/DDaVAF6wlg","highly-identifiable","Sherry"
1266066624500686800,1190360429350080500,"https://t.co/uwGxhFgWkE","highly-identifiable","Sherry"
1266066599636799500,1190360429350080500,"#uzmankhan
#UsmanMalik
#AminaUsman
https://t.co/ADlqxzIlOX","highly-identifiable","Sherry"
1266066067182497800,1190360429350080500,"@Urooj_11 cares.","highly-identifiable","Sherry"
1266065387772432400,1190360429350080500,"@Rooh_e_zahra i dun noe u ..","highly-identifiable","Sherry"
1266040601084076000,1190360429350080500,"@AnamRKahn sansarr karna ha prove k sath kaki witness so she admitted they were in relationahip onto media .sansarr… https://t.co/CVCpMoBSxM","highly-identifiable","Sherry"
1266521105604411400,15136945,"I just earned the 'For the Can (Level 32)' badge on @untappd! https://t.co/sW00dc2OIQ","highly-identifiable","Sherry"
1266521103721169000,15136945,"I just earned the 'Cheers to Independent U.S. Craft Breweries (Level 92)' badge on @untappd! https://t.co/vgyXYxMAZd","highly-identifiable","Sherry"
1266511053254471700,15136945,"I just earned the 'Untappd at Home (Level 6)' badge on @untappd! https://t.co/jItxGM7itM","highly-identifiable","Sherry"
1265061484704477200,15136945,"I just earned the 'Haze for Days (Level 16)' badge on @untappd! https://t.co/vTSHUzGc6y","highly-identifiable","Sherry"
1265061483601330200,15136945,"I just earned the '99 Bottles (Level 46)' badge on @untappd! https://t.co/T7PU6FFK3L","highly-identifiable","Sherry"
1265061482502525000,15136945,"I just earned the 'To Go Please (Level 14)' badge on @untappd! https://t.co/hzxtHXy7nh","highly-identifiable","Sherry"
1264265490979061800,15136945,"I just earned the 'For the Can (Level 31)' badge on @untappd! https://t.co/XwgahukYrJ","highly-identifiable","Sherry"
1264265256144121900,15136945,"I just earned the 'Photogenic Brew (Level 69)' badge on @untappd! https://t.co/vvUqOA0nXD","highly-identifiable","Sherry"
1264264983447298000,15136945,"I just earned the 'Wheel of Styles (Level 34)' badge on @untappd! https://t.co/9WeS7NkAaD","highly-identifiable","Sherry"
1264264982390354000,15136945,"I just earned the 'To Go Please (Level 13)' badge on @untappd! https://t.co/E4KSamrpNG","highly-identifiable","Sherry"
1264264981517947000,15136945,"I just earned the 'Cheers to Independent U.S. Craft Breweries (Level 91)' badge on @untappd! https://t.co/26xF78xhex","highly-identifiable","Sherry"
1261833461133979600,15136945,"I just earned the 'Untappd at Home (Level 5)' badge on @untappd! https://t.co/pj3u0mZxtg","highly-identifiable","Sherry"
1261061144166400000,15136945,"I just earned the 'For the Can (Level 30)' badge on @untappd! https://t.co/c5EbGpEGG9","highly-identifiable","Sherry"
1260726671382057000,15136945,"I just earned the 'To Go Please (Level 12)' badge on @untappd! https://t.co/BYarZ9SXzN","highly-identifiable","Sherry"
1260726669410807800,15136945,"I just earned the 'American Craft Beer Week (2020)' badge on @untappd! https://t.co/bOTZqBlleD #SeekTheSeal #ACBW #GiveCraftBeer","highly-identifiable","Sherry"
1260726667158392800,15136945,"I just earned the 'Untappd at Home (Level 4)' badge on @untappd! https://t.co/mBJEiYqV9L","highly-identifiable","Sherry"
1259301519842779100,15136945,"I just earned the 'Carl the Crowler' badge on @untappd! https://t.co/Qi0OH7wyiU","highly-identifiable","Sherry"
1258919011334660000,15136945,"I just earned the 'Beyond a Shadow of a Stout (Level 100)' badge on @untappd! https://t.co/uKbxTC9sIY","highly-identifiable","Sherry"
1258919010416148500,15136945,"I just earned the 'So Udderly Sweet (Level 11)' badge on @untappd! https://t.co/Ak1uqYOTN7","highly-identifiable","Sherry"
1258586305841246200,15136945,"I just earned the '99 Bottles (Level 45)' badge on @untappd! https://t.co/MIxSEIw0F6","highly-identifiable","Sherry"
1267116087482519600,253149861,"@xoMINDIxo1 @tribjazz Protesting and destroying property are two different things. In this situation, they have been combined together.","highly-identifiable","Sherry"
1267115516050604000,253149861,"@Terriberry60 @imraansiddiqi @spencechecketts And his phone.","highly-identifiable","Sherry"
1267007050124415000,253149861,"Perspectives change once you experience something. For me, there’s a lot I will never understand, but I will try.… https://t.co/53ctNOnn05","highly-identifiable","Sherry"
1267005468959846400,253149861,"@utescootin @RunninRebDHumes @tarebear I don’t know. I haven’t looked. And neither had you up to that point. If you… https://t.co/Zx5B8bQHkK","highly-identifiable","Sherry"
1267004132046467000,253149861,"@utescootin @RunninRebDHumes @tarebear “Did she!?”

“Yea”

“Kinda late”

What satisfies you?","highly-identifiable","Sherry"
1267001106535600000,253149861,"@steve_coombs @imraansiddiqi @spencechecketts Oh not at all. Video evidence everywhere.","highly-identifiable","Sherry"
1266999827675484200,253149861,"@steve_coombs @imraansiddiqi @spencechecketts On the news he totally changed his narrative. Saying he was in his ca… https://t.co/wQv6zZUXkd","highly-identifiable","Sherry"
1266999646917849000,253149861,"@steve_coombs @imraansiddiqi @spencechecketts I saw the police run up to him. Did the police see him aim a MF BOW A… https://t.co/VkMfdLcm09","highly-identifiable","Sherry"
1266993689638797300,253149861,"@steve_coombs @imraansiddiqi @spencechecketts Did they let him go?","highly-identifiable","Sherry"
1266981060283252700,253149861,"@MeagMonroe @travisjaymoore","highly-identifiable","Sherry"
1266981028947624000,253149861,"@Goodable @travisjaymoore","highly-identifiable","Sherry"
1266980966808993800,253149861,"@tanyavea @travisjaymoore","highly-identifiable","Sherry"
1266980890787250200,253149861,"@Breaking911 @travisjaymoore","highly-identifiable","Sherry"
1266979195084632000,253149861,"Literally said this tonight. Bet those astronauts are like https://t.co/HXtvShSsqr https://t.co/jceFAITcNq","highly-identifiable","Sherry"
1266977460752535600,253149861,"@tribjazz It’s definitely a problem, but I am genuinely curious at what point is spreading the negativity and bruta… https://t.co/oSBGQs8AWT","highly-identifiable","Sherry"
1266976462965366800,253149861,"I think one of the biggest problems is people jump on negativity so fast that it goes viral before there’s even a s… https://t.co/SVF8OCuVhj","highly-identifiable","Sherry"
1266976144105992200,253149861,"@imraansiddiqi @spencechecketts https://t.co/LFCGZCAG2h","highly-identifiable","Sherry"
1267138933152010200,26095913,"@GodKbsJets60 Thanks!","highly-identifiable","Sherry"
1267135044566605800,26095913,"@sportezefitness @BiggestComeback Sure does! Fantastic!!","highly-identifiable","Sherry"
1267112544663150600,26095913,"So now there are ""antiviral foods?""

A medical newsletter says so.

Oh my.....

https://t.co/MvTapgnxBE","highly-identifiable","Sherry"
1267107258506322000,26095913,"@stefano_fd Thanks Stefano! Let's get on a call!","highly-identifiable","Sherry"
1267107143934763000,26095913,"@BiggestComeback Thanks and yes.

The bar is set!

I see those old shriveled legs all the time. Not for me!","highly-identifiable","Sherry"
1267098027191341000,26095913,"Older men!

Do not neglect your lower body leg training. 

Work up to significant resistance. 

Big dividends for y… https://t.co/71KwaWHU3x","highly-identifiable","Sherry"
1266893047729709000,26095913,"@themanslife Sig MPX","highly-identifiable","Sherry"
1266892083643777000,26095913,"@Crushing_Goals Sweet!!","highly-identifiable","Sherry"
1266891808698708000,26095913,"@ShadowWelch The clean is the challenge as is holding them in place.","highly-identifiable","Sherry"
1266891670542483500,26095913,"@ShadowWelch Yes!!","highly-identifiable","Sherry"
1266887098180739000,26095913,"@ShadowWelch Yes 36 kg","highly-identifiable","Sherry"
1266886983563034600,26095913,"@gym_manic Thank you Suzie!","highly-identifiable","Sherry"
1266886704641818600,26095913,"@MonicaRicci Thanks Monica!","highly-identifiable","Sherry"
1266884673571098600,26095913,"Another in the series called

You Can't Make This Up 

https://t.co/mHHBGQaSRQ","highly-identifiable","Sherry"
1266805990483210200,26095913,"https://t.co/QPYU8aflN4

Listen to my friend and former NYC LEO.","highly-identifiable","Sherry"
1266803376253284400,26095913,"@Car_Nick_Vore That's a lot.","highly-identifiable","Sherry"
1266793144496132000,26095913,"@The_Nutrivore Wow Nick, such heresy!😉

Great tweet!","highly-identifiable","Sherry"
1266792762738958300,26095913,"@Petrolene Yes, not as perty as they could be.

36 kg is heavy for me.

Thanks for being a great observer!","highly-identifiable","Sherry"
1266792508526334000,26095913,"@B_Holmer Exactly","highly-identifiable","Sherry"
1267168084655292400,2371134433,"Now it’s a stank walk challenge lmaooo","highly-identifiable","Sherry"
1267167505493213200,2371134433,"Not Coachella 😂😂😂😂😂 https://t.co/FytG525eRg","highly-identifiable","Sherry"
1267166661800538000,2371134433,"This be me😂😂😂😂 https://t.co/fajcIM5ilb","highly-identifiable","Sherry"
1267165415572152300,2371134433,"I can see now ima drag by myself this summer🤷🏽‍♀️","highly-identifiable","Sherry"
1267160315613065200,2371134433,"Lrt please and Thankyou 🥵","highly-identifiable","Sherry"
1267148524522582000,166170988,"@FightingIrish Home.","highly-identifiable","Sherry"
1266484756402671600,166170988,"https://t.co/iFanFoOdPA https://t.co/xPuI1qhu8A","highly-identifiable","Sherry"
1265404389306495000,166170988,"Gentlemen! @ragz923 @bartenderradio https://t.co/JibBtwSGfm","highly-identifiable","Sherry"
1265037381226266600,166170988,"@AnnaRoisman Italian Wedding!","highly-identifiable","Sherry"
1264905979226812400,166170988,"https://t.co/F6V1cjzgBl","highly-identifiable","Sherry"
1263586239082401800,166170988,"It’s Rod Samardzija Day!! Happy Birthday Dr C!! https://t.co/voGSTd1gWl","highly-identifiable","Sherry"
1262861122849263600,166170988,"Great recommendation from @purocigarbar for today’s Pool Stick!! #OscarValladaresSuperFly","highly-identifiable","Sherry"
1262860420634701800,166170988,"@JulieANorth Hope this helps a little. 😉 #GoIrish https://t.co/yPz4jiVxAE","highly-identifiable","Sherry"
1261835639416189000,166170988,"@ToddBurlage Maurice Stovall &gt; St. Brown","highly-identifiable","Sherry"
1260383729018536000,166170988,"#DRAGONvsMACHO would be trending right now if Twitter existed in 1987 during #WrestleMania3 https://t.co/RQDxi1QWNy","highly-identifiable","Sherry"
1260382568303571000,166170988,"@SBNation https://t.co/wZPisqWNXh","highly-identifiable","Sherry"
1259996488681156600,166170988,"The @Seahawks wouldn’t dare trade KJ for a Helmet swinging Hothead, would they?!?!? #12thman","highly-identifiable","Sherry"
1258939885605417000,166170988,"Weekend Goal! #goals #StayAtHome #QuarantineLife https://t.co/KMykqvx7ru","highly-identifiable","Sherry"
1266992620208894000,334889086,"@g0ldie_teee That's Real Talk! Wow....","highly-identifiable","Caleb"
1266891103300706300,334889086,"@NathanHRubin Mike was spot on as he sliced through BS narrative with no cut cards! ✌n ❤  #truth","highly-identifiable","Caleb"
1266853180039671800,334889086,"@ChuckCallesto Uhhh.. That would be a NO! from me....","highly-identifiable","Caleb"
1266851988031058000,334889086,"@GaryCoby @biltmoreinvest Because he didn't say it verbatim makes it a lie?! The key words are there and you can fi… https://t.co/f9M0kmfEoE","highly-identifiable","Caleb"
1266525137693741000,334889086,"@Madonna @VigilanteArtist This is powerful as her words cut like a knife! ✌n ❤","highly-identifiable","Caleb"
1266249107334590500,334889086,"@Bellabunz1 My, my, my....","highly-identifiable","Caleb"
1265869008340992000,334889086,"@EW This brother was salty!","highly-identifiable","Caleb"
1265834064386429000,334889086,"@SonAndPop R. I. P. Richard","highly-identifiable","Caleb"
