1267327559999434800,2933974011,"Vintage Lot 3 Brooches Pins Gold Filled Wire INA Signed Mother Charm Pins Brooch | eBay #ki #gerry #goldfilled… https://t.co/ZfKMtaBeyT","highly-anonymous","Sherry"
1267320027792896000,2933974011,"Vintage Lot Mens Jewelry Domed Glass Fly Fishing Tie Clasp Sail Fish Cufflinks | eBay #vintage #flyfishing… https://t.co/OZxgWtIRmD","highly-anonymous","Sherry"
1267312452091252700,2933974011,"Vintage Signed Brighton Golf Themed Charm Necklace Bracelet Silver Plated | eBay #brighton 
https://t.co/nLUfCg2qDc… https://t.co/VnxG5cplCQ","highly-anonymous","Sherry"
1267304923982516200,2933974011,"Vintage Light Blue Icy Rhinestone Choker Necklace Silver Tone Metal | eBay #choker #necklace #costumejewelry… https://t.co/l0g0HCJLS3","highly-anonymous","Sherry"
1267297352999506000,2933974011,"Vintage Signed Marathon Sterling Silver Floral Etched Locket The Girls 1997 | eBay #locket #marathon… https://t.co/87rOt96SZd","highly-anonymous","Sherry"
1267296272551198700,2933974011,"Check out Vintage Rams Head Clip On Hoop Earrings Antiqued Gold Tone Hoops  https://t.co/zebMpJtnor @eBay","highly-anonymous","Sherry"
1267296091399209000,2933974011,"Check out Vintage Signed Original by Robert Ruby Emerald Rhinestone Christmas Tree Brooch  https://t.co/ovfUoKpUYG @eBay","highly-anonymous","Sherry"
1267295562539417600,2933974011,"Check out Vintage Signed Cadoro Clear Lucite Necklace Runway Statement Lucite Chunky  https://t.co/cJATArOU3x @eBay","highly-anonymous","Sherry"
1267295318577680400,2933974011,"Check out Vintage Turquoise Glass and Faux Pearl Domed Brooch Pin Pendant  https://t.co/8EzIYsPwgH @eBay","highly-anonymous","Sherry"
1267295051018899500,2933974011,"Check out Vintage Signed Avon Essentials Treasures Etruscan Rhinestone Clip On Earrings  https://t.co/rvCM2sYlNm @eBay","highly-anonymous","Sherry"
1267294678509973500,2933974011,"Matilda Jane Fairy Fancy Costume Butterfly Costume Size 6-8 Medium NWT | eBay #matildajane 
https://t.co/ENpZBIS3Ta https://t.co/mzjZf7d8fV","highly-anonymous","Sherry"
1267294173801205800,2933974011,"Check out Vintage Signed Crown Trifari Textured Channel Set Rhinestone Clip On Earrings  https://t.co/TQVijw3QnY @eBay","highly-anonymous","Sherry"
1267293905319596000,2933974011,"Check out Vintage Signed Anne Klein Dange Rope Lion Head Brooch Pin  https://t.co/Xh86EXlDSd @eBay","highly-anonymous","Sherry"
1267514273623953400,2904762095,"@Words_By_Aubrey They are awful. Deranged is definitely the right word for them","highly-anonymous","Sherry"
1267475788460437500,2904762095,"@queenviktoriah There’s been some nasty comments on posts about the Queen out on her horse but I am determined to rise above it🌻","highly-anonymous","Sherry"
1267415025003749400,2904762095,"@scobie @PA Lovely photos and great to see her looking so well. She is amazing for her age","highly-anonymous","Sherry"
1267385257449455600,2904762095,"@RoyalReporter Like all other parents today, it is their personal decision. We won’t be judging any parents on what… https://t.co/bzRstQ85wZ","highly-anonymous","Sherry"
1267380287853469700,2904762095,"@Words_By_Aubrey I couldn’t understand that when they are meant to have millions between them.","highly-anonymous","Sherry"
1267366412621877200,2904762095,"@RoyalDickie She’s amazing. Sometime you have to remind yourself that she’s 94","highly-anonymous","Sherry"
1267349199307358200,2904762095,"@victoriaarbiter @ama38addo It made me smile. And it’s lovely to see her looking so well","highly-anonymous","Sherry"
1267201387252846600,2904762095,"@westcoastwoman7 @IndiaWilloughby I think there were a lot here that did. We actually had clear skies which doesn’t… https://t.co/mzoNpxZzGp","highly-anonymous","Sherry"
1267157964319871000,2904762095,"@denverjj11 What is wrong with these people?. What a crazy  lot they are","highly-anonymous","Sherry"
1267104599623819300,2904762095,"@queenviktoriah Just read it. Very interesting","highly-anonymous","Sherry"
1267003083688722400,2904762095,"@westcoastwoman7 @IndiaWilloughby Do you see the ISS when it goes over ?. I love watching it","highly-anonymous","Sherry"
1267002608813854700,2904762095,"@Busterdog7 True","highly-anonymous","Sherry"
1266995107972161500,2904762095,"@Catefortier @queenviktoriah I can’t get my head round the fact that this happens. I’m not saying this to be bitter… https://t.co/84CLh7cVMS","highly-anonymous","Sherry"
1266991941494898700,2904762095,"@katiesroyallove I’m guessing she forgot what Meghan did at Princess Eugenies wedding.","highly-anonymous","Sherry"
1266989292590706700,2904762095,"@LouLouLa10 It’s about respect. She showed she had none","highly-anonymous","Sherry"
1266988591781159000,2904762095,"@SkyNews At least she has done the decent thing unlike Cummings","highly-anonymous","Sherry"
1266850193959530500,2904762095,"@IndiaWilloughby I caught a glimpse of it as it flew over here🚀","highly-anonymous","Sherry"
1266817951694557200,2904762095,"@astro_timpeake Just watched it. 🚀","highly-anonymous","Sherry"
1266783535970619400,2904762095,"@richardaeden @WestminsterWAG @jo_elvin @RE_DailyMail @byQueenVic @Tessadunlop @mailplus Their children aren’t guin… https://t.co/ZOAPelb2j0","highly-anonymous","Sherry"
1266776480043995100,2904762095,"@chrisshipitv Crazy","highly-anonymous","Sherry"
1266758139543724000,2904762095,"@SkyNews Job as an optician","highly-anonymous","Sherry"
1266736425233416200,2904762095,"@kegeiger Anyone with half a brain knows it’s all bs. Tatler is in tatters !","highly-anonymous","Sherry"
1266697301139099600,2904762095,"@superscuba83 It’s absolutely shocking. Pure evil.","highly-anonymous","Sherry"
1266697003448316000,2904762095,"@bumblebee2907 It’s a case of wealth before health I think","highly-anonymous","Sherry"
1266635511692755000,2904762095,"@Catefortier @queenviktoriah Reported","highly-anonymous","Sherry"
1267516093167517700,2896841402,"@TeacherTurner1 Ohh, that doesn't look right! Email us at help@seesaw.me so our support team can dig in.","highly-anonymous","Sherry"
1267491961323151400,2896841402,"@lauradooley_NI Yes!","highly-anonymous","Sherry"
1267489876657582000,2896841402,"@MrTherPod You can bulk archive all inactive students (not in any classes) from your admin dashboard and they won't… https://t.co/UvMfstqQ1d","highly-anonymous","Sherry"
1267462855760150500,2896841402,"@MrTherPod They are not deleted students. They have the ability to still be added to any new class, the class itself is just archived.","highly-anonymous","Sherry"
1267462502494933000,2896841402,"@NatalieBridge14 Strange indeed! If the orange edit occurs right away, give us more details here https://t.co/NsaSsdF46G","highly-anonymous","Sherry"
1267462186429005800,2896841402,"@mendez_phil Happy to help and we LOVE feedback!","highly-anonymous","Sherry"
1267461940215001000,2896841402,"@Class9Hcps Can you send us a direct message and tell us what email address you're using to contact us?","highly-anonymous","Sherry"
1267461776796418000,2896841402,"@DHprimaryJD Nope, we have had Seesaw Plus for quite some time. More info is available here at the bottom of the pa… https://t.co/OBIJn18vhf","highly-anonymous","Sherry"
1267403391837274000,2896841402,"@Miss_D_Y5 @Cherise_Duxbury Students should able to view the original version and click on the PDF.  Make sure all… https://t.co/CYlExkw0Q9","highly-anonymous","Sherry"
1267402173207531500,2896841402,"@DHprimaryJD Seesaw Free has alway thad the feature of 100 active activities.  You can archive and delete additiona… https://t.co/EtfXCJ0v2Z","highly-anonymous","Sherry"
1267400480394788900,2896841402,"@JoxmacJoanne No issues right now.  Check the status of issues by subscribing to https://t.co/RDcyX9NQCO Do you hav… https://t.co/BjPhimEPRZ","highly-anonymous","Sherry"
1267264021088080000,2896841402,"@MrTherPod Please continue to reach out to our school support team for suggestions as to how this could be more efficient.","highly-anonymous","Sherry"
1267261937395601400,2896841402,"@kcaron26 Seesaw 7.3 is not yet available. Stay tuned!","highly-anonymous","Sherry"
1267221271856713700,2896841402,"@kcaron26 Hello!  If you click on Assign Activity, it will take you to the Activity Library!","highly-anonymous","Sherry"
1267220768699699200,2896841402,"@DHprimaryJD With our free version, you are limited to 100 activities.  Were you using the free trial?  That could… https://t.co/e4b6qWJ2m5","highly-anonymous","Sherry"
1266925822256066600,2896841402,"We are so happy  that you can hear the passion and care in your students' voices.   It is awesome that they can ver… https://t.co/mO1evY4k2q","highly-anonymous","Sherry"
1266784617375424500,2896841402,"@pdhutch Thanks for contributing!  We are  amazed by the awesome activities shared!","highly-anonymous","Sherry"
1266686895792230400,2896841402,"@emthebookworm Well that sounds strange indeed! Tell us more here https://t.co/NsaSsdF46G","highly-anonymous","Sherry"
1266490793688260600,2896841402,"@haire_ms Hey Carol! This is not customizable in the class tab unfortunately.","highly-anonymous","Sherry"
1266489408280236000,2896841402,"@MsCStepp @TechWarriorKES @PintoBeanz11 @Super2ndsMrsJ @AubreyDiOrio When the student edits the post, it will come… https://t.co/a66iyPCiSN","highly-anonymous","Sherry"
1266489205636632600,2896841402,"@robinjeanmcgill Sure! If you want them to!","highly-anonymous","Sherry"
1266444569056628700,2896841402,"Wrap up your year in Seesaw. It'll be the easiest task on your end-of-year to-do list.

ONE TIP: DON'T DELETE ANYTH… https://t.co/wtNEP6ZDLp","highly-anonymous","Sherry"
1266412559294500900,2896841402,"@SpringerKinder We LOVE your feedback Sara! We appreciate you taking the time to share. We are always looking at ways to improve.","highly-anonymous","Sherry"
1266397294544519200,2896841402,"@kcaron26 Totally up to you! You can archive or keep open all summer.","highly-anonymous","Sherry"
1266397139028058000,2896841402,"@room_ten @smalchow You can't really...but you can post student work and just select only that student. If they are… https://t.co/3mnRPEPhRa","highly-anonymous","Sherry"
1267340056085356500,3336193073,"Happy pride month year 2 right @BroadwayRiolu","highly-anonymous","Caleb"
1267315619411550200,3336193073,"Love this dude #XenobladeChronicles #NintendoSwitch https://t.co/ANpUS460b1","highly-anonymous","Caleb"
1267309191707967500,3336193073,"I will hold A on the edge of the stage for that 30% https://t.co/DhxthNrwxk","highly-anonymous","Caleb"
1267302002532515800,3336193073,"@LinktestPuff Hey","highly-anonymous","Caleb"
1267233718604873700,3336193073,"My boy @LinktestPuff hasnt talked to me in weeks and pulls out a ryu","highly-anonymous","Caleb"
1267210341089448000,3336193073,"@GummySSBU • First Impression: Banjo player with family pretty cool
• Your nickname in my mind: Gummy
• Level of cl… https://t.co/kzEb7GsiKL","highly-anonymous","Caleb"
1267196246453817300,3336193073,"Viewer battles then got a wifi tourney !Join https://t.co/ZnkgW8nKsF","highly-anonymous","Caleb"
1267194648432443400,3336193073,"@flip_19 • First Impression: He brought a whole setup to a party
• Your nickname in my mind: Luke/flip
• Level of c… https://t.co/un8z4RruHU","highly-anonymous","Caleb"
1267180263207063600,3336193073,"Be live in 15!","highly-anonymous","Caleb"
1267179990203809800,3336193073,"@OathToAwesome • First Impression: cool pr dude at ocosmash
• Your nickname in my mind: oath
• Level of closeness:… https://t.co/UnTPoNvsaY","highly-anonymous","Caleb"
1267170558774517800,3336193073,"@MilesSmash • First Impression: the 4th musketeer of solo inkling mains here
• Your nickname in my mind:
• Level of… https://t.co/hVDzK8b9Xu","highly-anonymous","Caleb"
1267169703744680000,3336193073,"@agklubba • First Impression: Fire Emblem fellow
• Your nickname in my mind: Lubbock
• Level of closeness: b rank s… https://t.co/3xFU23lxF7","highly-anonymous","Caleb"
1267162559691591700,3336193073,"(Stolen) mutuals only

Reply and I'll tell you:

• First Impression:
• Your nickname in my mind:
• Level of closene… https://t.co/h6GXOhJkE5","highly-anonymous","Caleb"
1267162327796850700,3336193073,"@MagnetCancel Dont we all lmao https://t.co/dvvPS9T4CY","highly-anonymous","Caleb"
1267094098336514000,3336193073,"@MagnetCancel Am I?","highly-anonymous","Caleb"
1266977665833218000,3336193073,"Screencaping is probably the deadliest weapon on the internet. You can do almost anything on any screen and use it… https://t.co/kkAVS70YoJ","highly-anonymous","Caleb"
1266972516498780200,3336193073,"@Meden_SSB That last part I'm really soulsearching for the better. really appreciate this","highly-anonymous","Caleb"
1266970870767128600,3336193073,"@Phant0mAbat Thats crazy","highly-anonymous","Caleb"
1266970080618954800,3336193073,"I hate it when people dont let shit go man. Like I get it I fuck up sometimes but just move on from it. I'm sorry i… https://t.co/ZRvWEgCpzm","highly-anonymous","Caleb"
1266965737886961700,3336193073,"I wanna live in a nopon village theyre fucking adorable","highly-anonymous","Caleb"
1266959713507463200,3336193073,"@Meden_SSB Hey","highly-anonymous","Caleb"
1266959676824080400,3336193073,"@flip_19 Yo","highly-anonymous","Caleb"
1266886365909835800,3336193073,"@Phant0mAbat Me?","highly-anonymous","Caleb"
1260669789439242200,370721120,"Weapons within companies need to be controlled and accounted for at all times. Traka solutions can audit user acces… https://t.co/Qprmy45bTL","highly-anonymous","Caleb"
1260227817352151000,370721120,"Ensure your critical infrastructure workers always have access to the tools they need, even while maintaining safet… https://t.co/1GzfrG4pXi","highly-anonymous","Caleb"
1258838482958667800,370721120,"Keeping your public safety officers safe means ensuring the weapons they need are always available and in top condi… https://t.co/lhKA25PEJX","highly-anonymous","Caleb"
1258461431613272000,370721120,"Using Traka's remote release features means you can give access to keys and equipment without having to needlessly… https://t.co/oNeSfXAz6F","highly-anonymous","Caleb"
1258059917174411300,370721120,"Traka solutions make it easy to avoid mysteriously lost or broken keys and equipment by keeping a strict audit trai… https://t.co/wHWBVH5qII","highly-anonymous","Caleb"
1257771563195289600,370721120,"With the uncertainty of the next few months, you're being asked to do more with less. On average companies that swi… https://t.co/RwEwg5alhl","highly-anonymous","Caleb"
1255950098909016000,370721120,"Join us in our upcoming webinar, Thursday May 7th at 2PM EST to review the new features and functionality of TrakaW… https://t.co/BTRpfyAuki","highly-anonymous","Caleb"
1255210703822172200,370721120,"SECURE your assets, AUDIT their use, and MANAGE who can access them from wherever you may be working with the Traka… https://t.co/n9XcvgP3Ew","highly-anonymous","Caleb"
1254800591483809800,370721120,"As emergency service professionals, you're accustomed to putting yourself at risk for the safety of others when in… https://t.co/gI40gnTSje","highly-anonymous","Caleb"
1253742331901218800,370721120,"How would improved key and equipment management help your campus provide a better and safer experience for your stu… https://t.co/v19AFQGmMX","highly-anonymous","Caleb"
1253740006881058800,370721120,"With student courses being held online, educational campuses are empty, making it the perfect time to handle campus… https://t.co/35SY4vrxEN","highly-anonymous","Caleb"
1253026840500936700,370721120,"In honor of #EarthDay, we are taking a look at some of the ways Traka solutions are helping organizations around th… https://t.co/DOXWtQPb1w","highly-anonymous","Caleb"
1252668836291240000,370721120,"Keeping the CDC recommended 6ft of social distance can be difficult when you need to hand off keys and assets to ve… https://t.co/H2jlfpt334","highly-anonymous","Caleb"
1250458907362889700,370721120,"Your government employee should always have access to the tools they need, even while safety and sanitation are the… https://t.co/xNc5bkYNP6","highly-anonymous","Caleb"
1250080161657237500,370721120,"Traka key cabinets and equipment lockers provide a layer of security and accountability with a complete audit trail… https://t.co/SL6HPoTH6C","highly-anonymous","Caleb"
1250077143306047500,370721120,"Healthcare facilities are being filled past capacities. Despite increasingly lenient regulations, it's important to… https://t.co/GTRc7rqCOS","highly-anonymous","Caleb"
1249718717669355500,370721120,"Now, more than ever, businesses are expected to maximize efficiencies and through no fault of their own, reduce cos… https://t.co/nyloTKuCfD","highly-anonymous","Caleb"
1248646756339986400,370721120,"When you can't be on site, you need to know that your key cabinets and lockers systems will function consistently a… https://t.co/mBxfBtciYS","highly-anonymous","Caleb"
1248268937063694300,370721120,"Supporting critical activities means that access needs may change in a moment's notice. Remote Release enables admi… https://t.co/VtHFVsQ424","highly-anonymous","Caleb"
1247899116237013000,370721120,"With much of the global workforce being mandated to work from home, TrakaWEB provides complete administrative contr… https://t.co/Fhbc0t9qfz","highly-anonymous","Caleb"
1247204178226790400,370721120,"Authorized users can check out or return items from the key or equipment management cabinet 24/7, without the need… https://t.co/mvWLdYyfoU","highly-anonymous","Caleb"
1246171195185287200,370721120,"Central management of keys and equipment has never been so important. Easily use TrakaWeb from wherever you may be… https://t.co/0O6s13dsBd","highly-anonymous","Caleb"
1245792221963706400,370721120,"Traka solutions make it easy to avoid mysteriously lost or broken keys and equipment by keeping a strict audit trai… https://t.co/SA39CCtf8e","highly-anonymous","Caleb"
1245372905518743600,370721120,"Our intuitive integration with @Genetec makes it easy to activate/deactivate users and assign permissions using onl… https://t.co/gYnoq71R9p","highly-anonymous","Caleb"
1245005090081124400,370721120,"With the rapid spread of COVID-19, it's important to properly clean your Traka Key and Equipment Management Solutio… https://t.co/P1O3MFw9vW","highly-anonymous","Caleb"
1266003302468198400,36753817,"See this summer with a whole new perspective through the lenses of @costadelmar sunglasses. New styles now availabl… https://t.co/O6GeF5Do8T","highly-anonymous","Caleb"
1265817264097505300,36753817,"To honor healthcare workers, our goose logo on the front of the store has been lit of blue. A colorful way for us t… https://t.co/y1rJGwmcuL","highly-anonymous","Caleb"
1265732288698081300,36753817,"Old school look built with downright futuristic technology for the wild and wherever you roam. The @yeti V Series S… https://t.co/gjFCJFoOtK","highly-anonymous","Caleb"
1265676679097319400,36753817,"Show your dad love with gifts he will love. Shop our Father's Day Gift Guide on https://t.co/gjIYK0D3xV or come see… https://t.co/O4DrogBqCZ","highly-anonymous","Caleb"
1265313767870603300,36753817,"We are really loving these @benchmade Mini Bugout &amp; Bugout setups for 2020. Take your pick for every day carry and… https://t.co/yHZfrTQQWE","highly-anonymous","Caleb"
1264576421382500400,36753817,"Life is hard, but God is good. Even in the darkest days, hope remains. Helping you succeed in your outdoor pursuits… https://t.co/evElsJW0rb","highly-anonymous","Caleb"
1264176737551896600,36753817,"Every moment is one that we aren’t guaranteed and one we will never have back. Whether it’s weekend plans in the ou… https://t.co/Zfx9sXqmnM","highly-anonymous","Caleb"
1263846097002401800,36753817,"Jason Smith, one of our firearms managers, has been utilizing his time with getting reps in on the range. Jason eat… https://t.co/F0b8l5PAo6","highly-anonymous","Caleb"
1262395791672512500,36753817,"Forged by mother nature. Grab Graphite and Copperwhile they’re still up for grabs. Head to https://t.co/gjIYK0D3xV… https://t.co/Agiwx87JYA","highly-anonymous","Caleb"
1261676554960150500,36753817,"Everything you need for a bow fishing rig is available on https://t.co/gjIYK0D3xV and here in our store. If you hav… https://t.co/EaFbp67HJN","highly-anonymous","Caleb"
1259876620661330000,36753817,"Every destination needs a good journey. The @yeti Roadie 24 Hard Cooler is new and improved...and improved...and im… https://t.co/wmBky20eo8","highly-anonymous","Caleb"
1259494926410276900,36753817,"It's not easy work being a mom, and your hard work does not go unnoticed. Happy Mother's Day to all the moms out th… https://t.co/oV2WiBlkJS","highly-anonymous","Caleb"
1259119672047415300,36753817,"@utmartin Chancellor @kc4utm has been a leader throughout these wild circumstances in countless ways. We value his… https://t.co/Uy0BAHzWnS","highly-anonymous","Caleb"
1258777507643392000,36753817,"FFO SUCCESS STORY | Dustin Parker with daughter and a nice Tennessee longbeard. Dustin is a pediatrician with great… https://t.co/AOrrD9bBqI","highly-anonymous","Caleb"
1257713128835596300,36753817,"Product built for the wild, the ball park, the home front, and all the places moms roam to get things done. Check o… https://t.co/zf9yVsuxCR","highly-anonymous","Caleb"
1257321102696538000,36753817,"New week. New opportunities. Focus on what’s in sight and visualize the potential outcomes for what is to come. You… https://t.co/L5FuJWz8Qe","highly-anonymous","Caleb"
1255950098921599000,36753817,"Long before our name was affiliated with Final Flight Outfitters Inc, world championship goose calling, and being r… https://t.co/3GGXKDNAf8","highly-anonymous","Caleb"
1255663177980878800,36753817,"Reelfoot Lake is a great place to be, and a great place to fish. A safe way of social distancing, and incredible op… https://t.co/HZ9Xobe0lP","highly-anonymous","Caleb"
1255315947621159000,36753817,"The good folks of West Tennessee Rimfire tagged us in this photo, so we want make sure and bring awareness to the c… https://t.co/cEuCDJf6CQ","highly-anonymous","Caleb"
1253775861049892900,36753817,"FFO SUCCESS STORY l We can't guarantee that our shirts will help you catch fish, but we can guarantee they will fee… https://t.co/SCmYRqP5Se","highly-anonymous","Caleb"
1253413426895786000,36753817,"Tripp's mobile office during the spring is a little different than most. Right now, office locations for many of yo… https://t.co/cR3rzVzcxu","highly-anonymous","Caleb"
1252688599537127400,36753817,"Tell a stranger they need to be three mallards away from you, and there is a high chance of getting some wild looks… https://t.co/wc2BIgnf1m","highly-anonymous","Caleb"
1251601517800554500,36753817,"FFO SUCCESS STORY | Landre Miles tagged out for Kentucky youth turkey season with the help and mentorship of Kile J… https://t.co/zlJexnFr62","highly-anonymous","Caleb"
1251239097085108200,36753817,"Introducing the Final Flight Round Patch. Circles represent unity, and this patch was created to represent just tha… https://t.co/zXypRDuIWN","highly-anonymous","Caleb"
1267326098792165400,375125300,"@edeldetta she knows what she’s about lol https://t.co/xyS55oPGfS","highly-anonymous","Caleb"
1267273467071737900,375125300,"cops keep trying to divide and surround people... as evidenced by nyc and la. instinct to stay together is absolute… https://t.co/nO50zcKCtl","highly-anonymous","Caleb"
1266971654799974400,375125300,"lrt is sooooo chefs kiss","highly-anonymous","Caleb"
1266912573271822300,375125300,"at least a hundred riot gear cops on the bk side of the brooklyn bridge https://t.co/EBhBEaa3DS","highly-anonymous","Caleb"
1266642817914482700,375125300,"tfw u pull ur blanket out the freezer and 90 seconds later it’s warm again","highly-anonymous","Caleb"
1266505152774590500,375125300,"omg i thought shed have maribelle... https://t.co/8wKUPq0u41","highly-anonymous","Caleb"
1266442862272659500,375125300,"my apt is a fucking swamp 😩","highly-anonymous","Caleb"
1266256077017890800,375125300,"@jireemblem literally WHAT are ocs for but this","highly-anonymous","Caleb"
1266255373893173200,375125300,"@jireemblem kin....take an oc and go “ok project but harder”","highly-anonymous","Caleb"
1266247565546152000,375125300,"@edeldetta 🥺🥺🥺🥺","highly-anonymous","Caleb"
1266247418057683000,375125300,"@jireemblem imfjdk there was like five seconds where she spoke in the first season and it was a super gruff voice a… https://t.co/SNJa69JWQi","highly-anonymous","Caleb"
1266247225593610200,375125300,"inherently trans characters https://t.co/jEyYqQcrwl","highly-anonymous","Caleb"
1266245504398065700,375125300,"@jireemblem i am so not opposed to a fourth go at it but i was def bummed when the anime came out and turkey had a… https://t.co/87hLrLd4e0","highly-anonymous","Caleb"
1267148043494854700,2936915252,"Shehzad Ghais, you've got competition. 😂 https://t.co/IS8mVYq1Cz","highly-anonymous","Caleb"
1267141872532836400,2936915252,"@Abnoxiuos 😂 Happy birthday.","highly-anonymous","Caleb"
1267018177105592300,2936915252,"🔥 🔥 https://t.co/RpJXJKJeSP","highly-anonymous","Caleb"
1266680440473215000,2936915252,"@ejopinion Prayers for her.","highly-anonymous","Caleb"
