1267303646095646700,3580265476,"@Qwejah_ Omg! I can’t keep looking like this, it’s not okay 😂","highly-anonymous","Sandra"
1267301851625635800,3580265476,"@R0zzay1 Seems like ya type of party","highly-anonymous","Sandra"
1267301794310492200,3580265476,"@R0zzay1 You was in there ???","highly-anonymous","Sandra"
1267301305191628800,3580265476,"@stephmontalvoo Yeah it’s slow asf for us !","highly-anonymous","Sandra"
1267301195720396800,3580265476,"Lmao all the scammers and boosters are bouta be outta gas 😂 stay up !","highly-anonymous","Sandra"
1267300947321028600,3580265476,"@kayllaas__ Nope phase 2 is looking slow !!","highly-anonymous","Sandra"
1267300827418460200,3580265476,"@darahh 😂😂😂 they riding in their moms car !","highly-anonymous","Sandra"
1267300358315036700,3580265476,"@BtlLito Literally shits slow 😂 I cant believe this","highly-anonymous","Sandra"
1267300261149790200,3580265476,"They got ppl plates on the news😂 y’all going to jail ! Everyone is getting locked up this summer","highly-anonymous","Sandra"
1267299807670030300,3580265476,"@YaDudejB Lmao no serious tho","highly-anonymous","Sandra"
1267299767467626500,3580265476,"@Soshaylaaa Sis !!! Baker is most definitely tired of us 😂😂 we’re outta gas","highly-anonymous","Sandra"
1267297739181785000,3580265476,"Y’all think baker is going to continue to open Boston after today??","highly-anonymous","Sandra"
1267296813549342700,3580265476,"So now it’s just fuck the Rona ? Lmaoooo","highly-anonymous","Sandra"
1267291066077716500,3580265476,"Richard Millie got cleared out 😂😂 omg bro","highly-anonymous","Sandra"
1267290807264063500,3580265476,"Lmaoo I’m just waiting for the boosters to start posting what they got for sale 😂😂","highly-anonymous","Sandra"
1267287907477397500,3580265476,"YOO When I say niggas are outside THEY ARE OUTFUCKINGSIDE😂😂😂","highly-anonymous","Sandra"
1267412403844796400,1181525530526601200,"I thought it’s for puma add😐But what in the heck was that","highly-anonymous","Sandra"
1267396065160040400,1181525530526601200,"He had to explain that too🤦‍♀️It was so obvious what he meant I’m so sorry babie I can’t even imagine what he must… https://t.co/Nf92X9rcNd","highly-anonymous","Sandra"
1267389461916196900,1181525530526601200,"NO JUSTICE NO PEACE #BlackLiveMatters","highly-anonymous","Sandra"
1267385999728009200,1181525530526601200,"@taestythic no justice no peace                                                #BlackLiveMatters","highly-anonymous","Sandra"
1267294453452112000,1181525530526601200,"@yeshawithluv Y I don’t know of this shit😭😭For the first time ever I liked the idea of fancams lol","highly-anonymous","Sandra"
1267145036334071800,1181525530526601200,"This DNA Queen took years to reach finally 😭😭","highly-anonymous","Sandra"
1267144512054399000,1181525530526601200,"So proud finally 😭😭😭","highly-anonymous","Sandra"
1267143980023718000,1181525530526601200,"Finally 😭😭😭😭😭😭","highly-anonymous","Sandra"
1267141526846673000,1181525530526601200,"On 2 !!! #BLACK_LIVES_MATTERS","highly-anonymous","Sandra"
1267141401717997600,1181525530526601200,"DNA is soon teaching 1b finally this took years😭😭","highly-anonymous","Sandra"
1267140221893828600,1181525530526601200,"@joonsjinn Hii hope u r feeling better♥️","highly-anonymous","Sandra"
1267118954780266500,1181525530526601200,"This should be on top in trending #BLACK_LIVES_MATTERS","highly-anonymous","Sandra"
1267115031331733500,1181525530526601200,"!! Raise Awareness !!#BLACK_LIVES_MATTERS","highly-anonymous","Sandra"
1267111752589881300,1181525530526601200,"Jikook at first we’re just🥰🥰","highly-anonymous","Sandra"
1267109104318730200,314030027,"You could be entrusted with some big secrets and keeping this ... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1266746712716046300,314030027,"There’s nothing you can do to stem the tide of change, so you'... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1266384336657371100,314030027,"It’s a good time to analyze a situation that has been creating... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1266021936443744300,314030027,"Exercising your imagination can make you a better friend or pa... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1265659558174683100,314030027,"Although you take great pride in attending to serious responsi... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1265297131746635800,314030027,"Making money from creative pursuits is a distinct possibility ... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1264934749958574000,314030027,"Your domestic life could be undergoing a big change. That’s be... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1264572353272402000,314030027,"There may be some confusion surrounding money matters. It’s un... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1264209967302631400,314030027,"If people accuse you of being immature, grin and bear it. Givi... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1263847580342997000,314030027,"The confident Sun makes an uplifting angle to constructive Sat... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1263485202292039700,314030027,"Spending more time at home has likely made you realize the imp... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1263426455754748000,314030027,"Being flexible is a flex. We don’t realize how tense we are until we try to expand our muscles and bodies. That’s l… https://t.co/kDSOQ1OST3","highly-anonymous","Sandra"
1263425850365620200,314030027,"I release what no longer serves me to make room for new blessings.","highly-anonymous","Sandra"
1263400218726465500,314030027,"Thankful af","highly-anonymous","Sandra"
1263228783143932000,314030027,"Tune in! 

https://t.co/40ZLN6Zn9z","highly-anonymous","Sandra"
1263228598670016500,314030027,"It’s that timeeeee🥂 https://t.co/N2r2T3n03M","highly-anonymous","Sandra"
1263122815256891400,314030027,"An upbeat attitude can attract luck, money, love, and creative... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1262760467467956200,314030027,"Luckily for you, fun and games should be a top priority today.... More for Aquarius https://t.co/26FJRxwQSt","highly-anonymous","Sandra"
1262398174540464000,314030027,"Ideas are flowing like a mighty river thanks to the Moon’s tou... More for Aquarius https://t.co/26FJRxOsh3","highly-anonymous","Sandra"
1262035654277386200,314030027,"Devoting more time to spiritual pursuits can make you feel gro... More for Aquarius https://t.co/yR6zm4B5gR","highly-anonymous","Sandra"
1261673254458028000,314030027,"Trust your instincts about increasing your income. While many ... More for Aquarius https://t.co/yR6zm4B5gR","highly-anonymous","Sandra"
1261429528368382000,314030027,"@LadyShamanka Yesssssssss!!!!!!!!!!!!! Can’t wait to shop 💕🙌🏾👑","highly-anonymous","Sandra"
1267130229736104000,792067303391191000,"@realTuckFrumper Orwellian stuff.","highly-anonymous","Caleb"
1267129795101380600,792067303391191000,"@GabbaVonKuSh @AJRupchandani @NYCSpeakerCoJo @BPEricAdams @FarahNLouis @JumaaneWilliams @NewYorkStateAG @NYPDShea… https://t.co/9KXvAXQ3og","highly-anonymous","Caleb"
1267128912498196500,792067303391191000,"@lizperez_25 @Julio_Rosas11 @JonahDispatch @PressSec All anyone needs to do is look at who you are following. Mainl… https://t.co/9fVvMumkZq","highly-anonymous","Caleb"
1267403448267358200,831241352792965100,"Who wants curve? https://t.co/EhBkk9nMGe","highly-anonymous","Caleb"
1267331606940774400,831241352792965100,"Look what I found https://t.co/L7UHdjlc96","highly-anonymous","Caleb"
1267330836598100000,831241352792965100,"the idea of falling in love is so scary","highly-anonymous","Caleb"
1267293915662577700,831241352792965100,"@TheSanskaridoc @breathMessi21 Chutiya hai kya wo?","highly-anonymous","Caleb"
1267285723335372800,831241352792965100,"@CRFC4ME Neapolitan ice cream?","highly-anonymous","Caleb"
1267271225614598100,831241352792965100,"@CRFC4ME You a white?","highly-anonymous","Caleb"
1267270113490645000,831241352792965100,"Upgraded version of Kendall Jenner https://t.co/4ksRUV2Q3P","highly-anonymous","Caleb"
1267268693626515500,831241352792965100,"Best body in the history of bodies https://t.co/LEdJyPcxFn","highly-anonymous","Caleb"
1267261621006524400,831241352792965100,"Team boobty https://t.co/5E5AxpeIgK","highly-anonymous","Caleb"
1267161765747363800,831241352792965100,"Good night","highly-anonymous","Caleb"
1267160342099923000,831241352792965100,"Second https://t.co/Ll4WEUpHur","highly-anonymous","Caleb"
1267159799990374400,831241352792965100,"I have been away from social media and news for last 7-8 days and a lot has happened in that. Who is anonymous?","highly-anonymous","Caleb"
1267156119472017400,831241352792965100,"Ok uncle Rygista https://t.co/mefnEVQ3ta","highly-anonymous","Caleb"
1267155873748705300,831241352792965100,"Tired af","highly-anonymous","Caleb"
1267139541086822400,831241352792965100,"Raat diya buta ke tune kya kya Kiya?","highly-anonymous","Caleb"
1267135024047861800,831241352792965100,"@blaugrana_su You look pretty af in all pics","highly-anonymous","Caleb"
1267078275517554700,831241352792965100,"@BreadAurCheese Lol","highly-anonymous","Caleb"
1267030567834382300,831241352792965100,"Crazy shite bro https://t.co/VysC3yOIWp","highly-anonymous","Caleb"
1267020788848185300,831241352792965100,"Cancel their medical license. Shame! https://t.co/8cnoq6bCEn","highly-anonymous","Caleb"
1267019258082386000,831241352792965100,"Sachin would have scored 20 more centuries if he was not umpiring https://t.co/mKnWW5fvpS","highly-anonymous","Caleb"
1267016272102871000,831241352792965100,"@zahraa_198 You can step out of your house","highly-anonymous","Caleb"
1267015540939227100,831241352792965100,"I'm cow https://t.co/wDXhVHmjuy","highly-anonymous","Caleb"
1266963399339999200,831241352792965100,"My German Shepherd doesn't eat anything unless I'm in front of her.","highly-anonymous","Caleb"
1266962539407044600,831241352792965100,"@Siiiiuuuuu Totti chor se pucho","highly-anonymous","Caleb"
1266919818076123100,831241352792965100,"Make this man prime minister of India https://t.co/kiDXHc9usG","highly-anonymous","Caleb"
1267412487743234000,1183650505530077200,"@diojoonysus Oh okay. Yeah, its getting draining now....","highly-anonymous","Caleb"
1267411862301241300,1183650505530077200,"Damn i rlly thought we wouldn't get one😶","highly-anonymous","Caleb"
1267411676065747000,1183650505530077200,"@diojoonysus Did smth happen?","highly-anonymous","Caleb"
1267353906910130200,1183650505530077200,"@txteethan Who??","highly-anonymous","Caleb"
1267348686297632800,1183650505530077200,"Its so obvious now but ppl are still falling for it :/ https://t.co/whGWiloRLi","highly-anonymous","Caleb"
1267331591191228400,1183650505530077200,"#blacklivematters","highly-anonymous","Caleb"
1267276416350957600,1183650505530077200,"P L E A S E TAKE NOTE https://t.co/dMqj7AhtDW","highly-anonymous","Caleb"
1267193019394113500,57552575,"@jakepaul just triggers tf out of me. I had to vent😂","highly-anonymous","Caleb"
1267192886782820400,57552575,"I really don't understand ""oh we were protesting peacefully all day and watched a bunch of people loot the mall""😂 b… https://t.co/w4YIc79M3b","highly-anonymous","Caleb"
1267192104725479400,57552575,"You shouldn't even have been seen in that mall if you really gave a shit JS. The Paul brothers are the exact same.… https://t.co/Bw1Buzroyh","highly-anonymous","Caleb"
1267190562203017200,57552575,"Our world is broken y'all","highly-anonymous","Caleb"
1267189441547903000,57552575,"My stomach turns watching these videos https://t.co/EH5m9douc8","highly-anonymous","Caleb"
1267184197820702700,57552575,"I need to see @GlassAnimals at @Bonnaroo this year💛🌼😭","highly-anonymous","Caleb"
1266916895476682800,57552575,"Um what the fuck https://t.co/dXtpA87htP","highly-anonymous","Caleb"
1266900932840829000,57552575,"&amp; im disappointed in myself😩","highly-anonymous","Caleb"
1266900374767763500,57552575,"Wow ive been eatin too good lately😭😩","highly-anonymous","Caleb"
1266476157505060900,57552575,"Blessed to have the greatest fwends in the universe https://t.co/OkTEF4oBh6","highly-anonymous","Caleb"
1266475597724815400,57552575,"$mikalavucinic97 https://t.co/QwuootwHei","highly-anonymous","Caleb"
1267343144288387000,940033814436266000,"The Blueberry Method Chatterbox https://t.co/b2C41HEH0K #blueberrymethodpack #sponsored via @ripplestreetfun","highly-anonymous","Caleb"
1267338283677294600,940033814436266000,"Too funny https://t.co/n6ZpKT2wGf","highly-anonymous","Caleb"
1267337211906855000,940033814436266000,"Fat Bastard is a Coward. @POTUS https://t.co/yFCJia6E2S","highly-anonymous","Caleb"
1267336581213499400,940033814436266000,"This are your THUGS @POTUS . Your inbred, poorly educated, filled with white rage and low IQ thug followers. Sign y… https://t.co/Q2rRjZFpjm","highly-anonymous","Caleb"
1267312821244694500,940033814436266000,"And we all know who’s more likely to fall for it. https://t.co/Y5JoHnL9Rt","highly-anonymous","Caleb"
1267288040839364600,940033814436266000,"There will ALWAYS be dumb people who love to be mistreated, who love Stupidity, who marry dumb, who choose to be bl… https://t.co/tSJZ1HhXVb","highly-anonymous","Caleb"
1267287222149095400,940033814436266000,"Oh Honey! I didn’t come to fix Stupid, sorry! Try a Maga Turd. 🤡🤡🤡🤡 https://t.co/3IHiREWwm5","highly-anonymous","Caleb"
1267308879290839000,920393417120628700,"@keeling18_FN @mrdaveyd But why increase wages when they can just get their cronies in Congress to peel back trilli… https://t.co/IQV6d7Nhp3","highly-anonymous","Caleb"
1267307960440483800,920393417120628700,"@keeling18_FN @mrdaveyd Fool, how do you think ""they,"" corporate execs and board members make money? They couldn't… https://t.co/7G67705cG7","highly-anonymous","Caleb"
1267306962707865600,920393417120628700,"@mrdaveyd Well, technically, the worst looting happened right after Wall Street asked Congress to change bankruptcy… https://t.co/TCuAkGk9XX","highly-anonymous","Caleb"
1267306141869994000,920393417120628700,"@HeizenbergerOTC There doesn't seem to be any right now.","highly-anonymous","Caleb"
1267284427698139100,920393417120628700,"@SallyAlbright Are the looters ""neo-liberals"" or ""Bernie Bros,"" who define themselves as progressives, btw?","highly-anonymous","Caleb"
1267284109702774800,920393417120628700,"@SallyAlbright We know the looters are liberal how? Most of the looters using the protests for cover are more likel… https://t.co/kkqSSoTLtv","highly-anonymous","Caleb"
1267224120594296800,920393417120628700,"@aaron_hrynyk @waitingishard @lynnv378 @DeontrezAlbury https://t.co/Ek0EFy0uDX","highly-anonymous","Caleb"
1267202667723415600,920393417120628700,"@tamez_gabriel @roll0nemani @Schmoltin @sadie_baby_ @Lydwrght Far right extremists are the ones looting and destroy… https://t.co/qMFVYVbiG3","highly-anonymous","Caleb"
1267202172208287700,920393417120628700,"@CrossPohl @gonzaj200 @HarleyRobb14 @Schmoltin @sadie_baby_ @Lydwrght As of 1964, with the passing of the Civil Rig… https://t.co/Hofe5TExAz","highly-anonymous","Caleb"
1267201424426852400,920393417120628700,"@someguy002 @Schmoltin @sadie_baby_ @Lydwrght Except Minneapolis PD has linked most of the people arrested for loot… https://t.co/sUHn1Fprj2","highly-anonymous","Caleb"
1267201071513886700,920393417120628700,"@Schmoltin @sadie_baby_ @Lydwrght Maybe not while they're wearing the hoods these days, but Minneapolis PD have alr… https://t.co/m1NFeGhTk9","highly-anonymous","Caleb"
1267157314546491400,920393417120628700,"@L_Tarsy @franklinleonard @AshaRangappa_ Okay. I'll listen to the majority of voters in Kentucky who have made sure… https://t.co/MEDz1XlqEx","highly-anonymous","Caleb"
1267001722322301000,920393417120628700,"@michael_stouber @AngrierWHStaff Ewwww!","highly-anonymous","Caleb"
1267000983172743200,920393417120628700,"@L_Tarsy @franklinleonard @AshaRangappa_ Well, the U.S. Senator from Kentucky, who happens to be the majority leade… https://t.co/KdbZV3gxkt","highly-anonymous","Caleb"
1266936498307231700,920393417120628700,"@katnandu @BetteMidler Nowhere in my profile or my posts did I mention Antifa. That's the problem with fascists. Th… https://t.co/YoAE3DcXFT","highly-anonymous","Caleb"
1266932218603032600,920393417120628700,"@katnandu @BetteMidler That's what I thought. Despite your profile, you have no idea what Fascism is.","highly-anonymous","Caleb"
1266928758071554000,920393417120628700,"@goconstance @AshaRangappa_ Well, yes, that would the case, if we had a President.","highly-anonymous","Caleb"
1266928506308448300,920393417120628700,"@katnandu @BetteMidler The U.S. is a ""Republic."" Like the People's ""Republic"" of China, The former Soviet Socialist… https://t.co/xtFH3QVv38","highly-anonymous","Caleb"
1266927573214220300,920393417120628700,"@BetteMidler What ""administration?"" A few fat old white criminals and their offspring in the White House? You call… https://t.co/ZLjgqrkU7n","highly-anonymous","Caleb"
1266923205911916500,920393417120628700,"@MostlyCorrectGy @franklinleonard @AshaRangappa_ Mayors and Governors need to start coordinating with police so the… https://t.co/AvtLyarxy8","highly-anonymous","Caleb"
1266922884066275300,920393417120628700,"@franklinleonard @AshaRangappa_ Let's get rid of them all. Keep our tax dollars in our own states. Smaller, local g… https://t.co/PeT2zNzoMT","highly-anonymous","Caleb"
1266921368576127000,920393417120628700,"@LivingGodsTruth @waltshaub So the police haven't shown up yet?","highly-anonymous","Caleb"
1266921115424665600,920393417120628700,"@Kmanzz2 @oopsalltiefs @Assthetic77 @Gingersonfire You know from the video that the damage wasn't old damage? Amazing.","highly-anonymous","Caleb"
1265456493156958200,920393417120628700,"@vantillian I think it's cool. If they're not going to ban fake news, they should flag it.","highly-anonymous","Caleb"
1264303007946195000,920393417120628700,"@B_L_Mencken @DMC0821 Hard to realize the democratic party didn't realize the consequences.","highly-anonymous","Caleb"
1267219226986676200,1171176135155171300,"@blushboca maybe like 5-10","highly-anonymous","Caleb"
1267217145617883100,1171176135155171300,"@MilesRi08333648 @onlytruthhere @realDonaldTrump you’re an inbred https://t.co/0qLDZfhKoZ","highly-anonymous","Caleb"
1267215193685274600,1171176135155171300,"@Rita48137169 @jennyrachelpal @realDonaldTrump shut up you inbred https://t.co/0qLDZfhKoZ","highly-anonymous","Caleb"
1267215022448693200,1171176135155171300,"@IAM_Laura9 @dbongino can u not https://t.co/0qLDZfhKoZ","highly-anonymous","Caleb"
1267214766382223400,1171176135155171300,"@dbongino @realDonaldTrump shut up https://t.co/0qLDZfhKoZ","highly-anonymous","Caleb"
1267210217244287000,1171176135155171300,"@wadelia_ @Kevin_Feels_Joy @Cooperstreaming period https://t.co/mTpKDCNqzM","highly-anonymous","Caleb"
1267209389360001000,1171176135155171300,"@ggkhutso @_adamaris_h KKK burned people alive wtf is wrong with you? Nazis killed millions in innocent ppl!","highly-anonymous","Caleb"
1267164135680282600,1171176135155171300,"@ariescarey You don’t care ab black lives bc if you did, you wouldn’t support trump! You fucking inbred","highly-anonymous","Caleb"
1267163987411697700,1171176135155171300,"@cherryvxnilla @ariescarey PERIODDDDD","highly-anonymous","Caleb"
1267163582308941800,1171176135155171300,"@ariescarey @cybertorture @piercespears no u do. Doesn’t trump have hundreds of allegations and hates POC/Jews/ Muslims? Next caller","highly-anonymous","Caleb"
1266998408352600000,1171176135155171300,"@mermaidscaIe 🤷🏻‍♀️","highly-anonymous","Caleb"
1266998130198929400,1171176135155171300,"@mermaidscaIe that’s what i did. and got canceled","highly-anonymous","Caleb"
1266948321798762500,1171176135155171300,"@s3xdriive @bluknees @IMHAUNTEDBYYOU he’s the only exception 💖","highly-anonymous","Caleb"
1266925740848808000,1171176135155171300,"@bluknees @s3xdriive @IMHAUNTEDBYYOU When did I say that. I think I’m better than y’all bc I don’t support ppl following a bigot","highly-anonymous","Caleb"
1266907281008005000,1171176135155171300,"@bluknees @s3xdriive @IMHAUNTEDBYYOU omg you’re so obsessed with me. you can’t stop @-ing me","highly-anonymous","Caleb"
1266907160384020500,1171176135155171300,"@s3xdriive @IMHAUNTEDBYYOU @bluknees 300? please you thought you did sumn","highly-anonymous","Caleb"
1266880448350826500,1171176135155171300,"@bluknees @s3xdriive @IMHAUNTEDBYYOU omg you’re so pressed this is so funny please","highly-anonymous","Caleb"
1266879992975294500,1171176135155171300,"@s3xdriive @IMHAUNTEDBYYOU @bluknees ok 17 followers zzz","highly-anonymous","Caleb"
1266866467867431000,1171176135155171300,"@xippycup @IMHAUNTEDBYYOU @bluknees at least i corrected myself","highly-anonymous","Caleb"
