1267006172701364200,260513015,"Yo llevo debatiéndome toda la hp cuarentena si cambiarme de carrera y luego pasan cosas como estas y les juro que m… https://t.co/cSxTjLiZco","somewhat-anonymous","Sherry"
1267000301468385300,260513015,"Después de mil años en las sombras: volvió Anonymous. God bless America, mis compas.","somewhat-anonymous","Sherry"
1266054474310791200,1028076244687052800,"🥰😍 https://t.co/G3aKe7KGgO","somewhat-anonymous","Sherry"
1265728685438578700,1028076244687052800,"@MaxGeorge sending good vibes for little Albert! Hope he feels better soon!🐶❣️","somewhat-anonymous","Sherry"
1265476058649972700,1028076244687052800,"¡Para pasar la cuarentena a gusto! 🥰 https://t.co/XOB86EhH3T","somewhat-anonymous","Sherry"
1265474416273653800,1028076244687052800,"@TomParker @OK_Magazine Congrats Tom! is so amazing see how your family grows up! all the best wishes for you and Kels💖","somewhat-anonymous","Sherry"
1265473039350804500,1028076244687052800,"@twforevahyjb @MaxGeorge Les quedó súper padre! Espero Max vea el video❣️","somewhat-anonymous","Sherry"
1264489235530342400,1028076244687052800,"@MaxGeorge you are so talented! thanks for made this for your Spanish speaking fans! we really appreciate it! ❤️🇲🇽 https://t.co/ooJVGcFewM","somewhat-anonymous","Sherry"
1264487225644986400,1028076244687052800,"Me encanta que tú hables español💖 https://t.co/4XCEEy8Vsl","somewhat-anonymous","Sherry"
1264485386904010800,1028076244687052800,"¡VAYAN Y ESCUCHEN #BarcelonaEspañol! @MaxGeorge  https://t.co/OHuVWcyGOt","somewhat-anonymous","Sherry"
1264484652653465600,1028076244687052800,"@MaxGeorge you don't know what this mean for us! We really love you Max. we can't wait to have you in Mexico🥰🥺💖","somewhat-anonymous","Sherry"
1255950015043907600,1028076244687052800,"@MaxGeorge are you had for dinner pesto too? Or Only @JayMcGuiness and @TomParker","somewhat-anonymous","Sherry"
1255949091579846700,1028076244687052800,"AY DIOS. NO SÉ QUÉ PENSAR JAJAJA 😭 https://t.co/oQzkgLZmj3","somewhat-anonymous","Sherry"
1255948948461826000,1028076244687052800,"@MaxGeorge What a day to be alive, but you are giving me hopes and i feel scary🥺","somewhat-anonymous","Sherry"
1255926257256026000,1028076244687052800,"Yo solo quiero respuestas, o que alguno de los chicos salga a decir que es puro pedo. PORQUE ESTOY CON UNA EXPECTATIVA SÚPER ALTA😢","somewhat-anonymous","Sherry"
1255925973628924000,1028076244687052800,"SI SEÑOR! https://t.co/IMleGmnB6i","somewhat-anonymous","Sherry"
1255892137343955000,1028076244687052800,"ESTOY SHOCK. Después de casi 6 años de su última publicación en fb, vienen y cambian su foto. Estoy muriendo en este momento #TheWanted","somewhat-anonymous","Sherry"
1255732483288596500,1028076244687052800,"#HateYou Acoustic! Video completo en el IG de Max! @MaxGeorge 👉🏻 https://t.co/WF3dXJECQ9 https://t.co/iRmSS0BIZo","somewhat-anonymous","Sherry"
1255660322985214000,1028076244687052800,"@maxgeorge subio a su IG #HateYouAcoustic 😍

Les dejo el link👇🏻 https://t.co/jDLXAJsyhP","somewhat-anonymous","Sherry"
1255284456010797000,1028076244687052800,"@MaxGeorge Omg! I cant wait to hear you singing in Spanish🥺","somewhat-anonymous","Sherry"
1254911467490611200,1028076244687052800,"ACABO DE VER EL MV DE #ThatsNotMe DE MAX EN LA TELE!! 🥺🥺","somewhat-anonymous","Sherry"
1267087962623430700,26401033,"@TheEraOfCool @cp_stayballin23 Crazy times bro...","somewhat-anonymous","Sherry"
1267040988100309000,26401033,"Developing a new daily regimen can help improve your overall w... More for Leo https://t.co/SgcTMmffqI","somewhat-anonymous","Sherry"
1266678600243142700,26401033,"Developing a prosperity consciousness can help you manifest yo... More for Leo https://t.co/SgcTMmffqI","somewhat-anonymous","Sherry"
1266475251950592000,26401033,"I'm not going to lie you all guys... The past 48 hours and probably even longer than that, I've had two questions r… https://t.co/08MsrD92iw","somewhat-anonymous","Sherry"
1266316213317062700,26401033,"Dealing with financial issues could make you feel more secure ... More for Leo https://t.co/SgcTMmffqI","somewhat-anonymous","Sherry"
1266002622303162400,26401033,"It's 2020 and we are still having to deal with this? Man, I tell you what... If anyone tries to justify any of this… https://t.co/rPVYRzqttx","somewhat-anonymous","Sherry"
1266002621422350300,26401033,"There is no justification anyone can tell me why George Floyd is gone from this world. No justification for someone… https://t.co/ay79cF2rNj","somewhat-anonymous","Sherry"
1266002620533166000,26401033,"As a young black man, I continue to ask myself, ""When am I safe?"" It's a genuine question at this point whether I'm… https://t.co/W0s3rYKRrA","somewhat-anonymous","Sherry"
1266002619299958800,26401033,"I've been watching what has been developing over the last few months and with this recent event this week, it just broke me as a person.","somewhat-anonymous","Sherry"
1266002618331078700,26401033,"I wanted to take a longer break but I just couldn't any longer.","somewhat-anonymous","Sherry"
1265953820799930400,26401033,"Your allure could be off the charts while the receptive Leo Mo... More for Leo https://t.co/SgcTMmffqI","somewhat-anonymous","Sherry"
1265591454681849900,26401033,"You’ve always been the life of the party and that doesn't chan... More for Leo https://t.co/SgcTMmffqI","somewhat-anonymous","Sherry"
1265307795294912500,26401033,"Yup. That social media hiatus I've been thinking about? It's time ✌🏾","somewhat-anonymous","Sherry"
1265229023304548400,26401033,"Spiritual pursuits can put life in proper perspective now. Wor... More for Leo https://t.co/SgcTMmffqI","somewhat-anonymous","Sherry"
1265075605994963000,26401033,"My week on Twitter 🎉: 25 Mentions, 1.04K Mention Reach, 104 Likes, 5 Retweets, 773 Retweet Reach. See yours with… https://t.co/xvff0YvtzG","somewhat-anonymous","Sherry"
1265071332213035000,26401033,"Welcome back Fr. Lingan! https://t.co/Dd8mPEZUXa","somewhat-anonymous","Sherry"
1264904739705311200,26401033,"Our biggest fans this week: lauraDelizabeth, Casteezy513, AlexandraEsq_. Thank you! via https://t.co/qViVZQmBmn https://t.co/qDsvi8tmee","somewhat-anonymous","Sherry"
1264874532604653600,26401033,"@Nationals https://t.co/zcFbULIyMf https://t.co/FWk6uD8x1R","somewhat-anonymous","Sherry"
1264866637485768700,26401033,"You could get a chance to appear before the public in an unexp... More for Leo https://t.co/SgcTMmffqI","somewhat-anonymous","Sherry"
1264752751625543700,26401033,"A good two weeks off from school and now the summer semester starts tomorrow. #RoadtoMBA","somewhat-anonymous","Sherry"
1264696430574424000,26401033,"Not if I want the backhand of Jesus to rain upon me 😅 https://t.co/RGClN0xmE5","somewhat-anonymous","Sherry"
1264608395509805000,26401033,"Never give up! Never back down! https://t.co/TFS23O3Njn","somewhat-anonymous","Sherry"
1264596633209143300,26401033,"@ComeOnYouFCC @NinoOne @janwatzenijkamp @AlexiLalas Keep up the great work sir.","somewhat-anonymous","Sherry"
1264579790188707800,26401033,"Just trying to improve myself one day at a time. 🤙🏾 https://t.co/3xfocuF0My","somewhat-anonymous","Sherry"
1264531739906580500,26401033,"🔥🔥🔥🔥 https://t.co/znKSGHMt1F","somewhat-anonymous","Sherry"
1267240336268681200,1353144708,"@realDonaldTrump Where are your words of peace and calmness. Where is your leadership. You don’t care about ALL of… https://t.co/S6e9H7tyPF","somewhat-anonymous","Caleb"
1267229130589945900,1353144708,"@realDonaldTrump Do you have anything POSITIVE TO SAY https://t.co/S4wcfYzCcX","somewhat-anonymous","Caleb"
1267228756906774500,1353144708,"@_air_is @SammieAlways I hope he feels your love https://t.co/a1smESCcqa","somewhat-anonymous","Caleb"
1267226126205816800,1353144708,"@realDonaldTrump The world is laughing at YOU MR. PRESIDENT https://t.co/XfSR1qQ9eY","somewhat-anonymous","Caleb"
1267225917874733000,1353144708,"@realDonaldTrump Where are your words of kindness and efforts to pull the country together. Where is your leadershi… https://t.co/Ria8g6oNMG","somewhat-anonymous","Caleb"
1267155507279736800,1353144708,"@RexChapman That’s what needs to happen more. White people and law enforcement walking with the protesters! https://t.co/OTbGxxn4JN","somewhat-anonymous","Caleb"
1266568588225380400,1353144708,"@_air_is https://t.co/tQcQtf7OCb","somewhat-anonymous","Caleb"
1266397872041451500,1353144708,"@jemelehill White privileged","somewhat-anonymous","Caleb"
1266397621700214800,1353144708,"@realDonaldTrump Stop lying about everything!","somewhat-anonymous","Caleb"
1266397144098971600,1353144708,"@jemelehill Out right racism and he don’t even try and hide it!!!!!","somewhat-anonymous","Caleb"
1266396727550107600,1353144708,"@DickieV @USATODAY Why does it take so long to arrest white people of murder. https://t.co/E0DldnaL7S","somewhat-anonymous","Caleb"
1266396303594082300,1353144708,"@realDonaldTrump YOU!!!","somewhat-anonymous","Caleb"
1266396181179105300,1353144708,"@thekjohnston https://t.co/0dVqMxk8or","somewhat-anonymous","Caleb"
1266395700071477200,1353144708,"@ItsMikeHill Trump is a racist ASSHOLE!","somewhat-anonymous","Caleb"
1266395383594393600,1353144708,"@_air_is https://t.co/8gyi4BnI09","somewhat-anonymous","Caleb"
1266034454994313200,1353144708,"@TheRevAl Please give them hell!","somewhat-anonymous","Caleb"
1266028017677152300,1353144708,"@donwinslow @rolandsmartin https://t.co/cGwucbQVbA","somewhat-anonymous","Caleb"
1266027549282447400,1353144708,"@MichaelEDyson White privilege. It continues to happen. White people do awful things, get caught, and live. Black p… https://t.co/Ul4yB3wVFJ","somewhat-anonymous","Caleb"
1265794090643456000,1353144708,"@MrDougWilliams https://t.co/VBfVZyspjt","somewhat-anonymous","Caleb"
1265762151236620300,1353144708,"@ItsMikeHill @claudiajordan https://t.co/Rrw1lCc2xs","somewhat-anonymous","Caleb"
1265709051146633200,1353144708,"@TorreySmithWR Time for the “good white people” to speak up or just time for us , as a people, to start fighting back.","somewhat-anonymous","Caleb"
1265706927083999200,1353144708,"@ItsMikeHill What is wrong with white people these days. I don’t care what you think, but the President‘s attitude… https://t.co/XtszCCeHAc","somewhat-anonymous","Caleb"
1265465766658429000,1353144708,"@_air_is 👏🏾👏🏾👏🏾👏🏾 https://t.co/akimCWHtWb","somewhat-anonymous","Caleb"
1265418028226941000,1353144708,"@JOEL9ONE DAMN SHAME","somewhat-anonymous","Caleb"
1265414737417961500,1353144708,"@ItsMikeHill What does Karen even mean https://t.co/OKJCqOApZV","somewhat-anonymous","Caleb"
1267180476638335000,377871410,"@toolzbabe @JizyG Ifb in sec","somewhat-anonymous","Caleb"
1267179642508771300,377871410,"@toolzbabe @JizyG 💜","somewhat-anonymous","Caleb"
1267179286802374700,377871410,"@dreadnstynn @Lilian4Gift","somewhat-anonymous","Caleb"
1267179227008417800,377871410,"@malikofori #MOSquad","somewhat-anonymous","Caleb"
1267103729272094700,377871410,"Do not be deceived: God cannot be mocked. A man reaps what he sows.
Galatians 6:7 
#Repent
#JusticeForUwa… https://t.co/HM3IOI6459","somewhat-anonymous","Caleb"
1266825067004080000,377871410,"@CexyCupid 💜😍","somewhat-anonymous","Caleb"
1266824598496194600,377871410,"@CexyCupid My sister from another mother","somewhat-anonymous","Caleb"
1266806160751054800,377871410,"I don't know what you're believing/trusting God for, stay in Faith. God will never fail","somewhat-anonymous","Caleb"
1266267190132531200,377871410,"@realgainz_ ❤","somewhat-anonymous","Caleb"
1265360096349040600,377871410,"@malikofori Please follow back","somewhat-anonymous","Caleb"
1265359633297875000,377871410,"@HermaineM ❤","somewhat-anonymous","Caleb"
1265359491614285800,377871410,"@malikofori Ifb in sec","somewhat-anonymous","Caleb"
1265328394012688400,377871410,"@Mumchomzy Congrats action lady 💜","somewhat-anonymous","Caleb"
1264997973521465300,377871410,"God is so good to me 🔊","somewhat-anonymous","Caleb"
1264685733740232700,377871410,"@NCDCgov @FMICNigeria @Fmohnigeria @nighealthwatch @EpidAlert @WHONigeria @DrEOEhanire @AfricaCDC @USCDCNIGERIA @PTFCOVID19 Ifb in sec","somewhat-anonymous","Caleb"
1263364164829040600,377871410,"@Mike_Westaan My dear this is wrong. Imagine if she is your sister. Please stop","somewhat-anonymous","Caleb"
1262648123257749500,377871410,"God is up to something. He’s ordering your steps. Blessings are coming your way 🙏

Stay in Faith 
#JesusSaves
#TuesdayThoughts","somewhat-anonymous","Caleb"
1262495742943510500,377871410,"@real_mercyeke Wow...... Congrats baby girl. Your story is truly a story of grass to grace. Shine on Lambo ❤💜","somewhat-anonymous","Caleb"
1262382062478262300,377871410,"@BigMan_Xander I did, I scored 228 on my first attempt","somewhat-anonymous","Caleb"
1262284666729640000,377871410,"He who made the ear, does He not hear? He who formed the eye, does He not see?
Psalms 94:9 

(Verse 14) For the Lor… https://t.co/nhPmYLmsid","somewhat-anonymous","Caleb"
1260587530178740200,377871410,"@sixteenurban @dreadnstynn Ohk","somewhat-anonymous","Caleb"
1260587189173436400,377871410,"@sixteenurban @dreadnstynn Hahahahaha I've been following b4 now","somewhat-anonymous","Caleb"
1260578300461711400,377871410,"@dreadnstynn @sixteenurban Am currently following all please follow back or I unfollow u","somewhat-anonymous","Caleb"
1260577699648680000,377871410,"@dreadnstynn @sixteenurban @Lilian4Gift Ifb in sec make please follow back","somewhat-anonymous","Caleb"
1267287268630450200,19588323,"@CNN @Janefonda https://t.co/Hep6bYzPfW","somewhat-anonymous","Caleb"
1267252060182978600,19588323,"@JackJabori @ANTIFA_US @FBI Rioting tonight?","somewhat-anonymous","Caleb"
1267251161679175700,19588323,"Was curious...the red rose sort of gave it away.
#Antifa member https://t.co/GqOBVlMv2e","somewhat-anonymous","Caleb"
1267250465479241700,19588323,"@ChuckCallesto It's like the fox manning the chicken coop.

He's so #dirty.....it needs to be moved to a more neutr… https://t.co/7PhJGf2c7K","somewhat-anonymous","Caleb"
1267245895717961700,19588323,"@AngelWarrior321 @alley167 They need to move on up into the Hollywood Hills....","somewhat-anonymous","Caleb"
1267244574730342400,19588323,"@kyrose87 A lot of lead...","somewhat-anonymous","Caleb"
1267244265605824500,19588323,"@Smoke56895160 More rounded up and prosecuted....likely going to use these lowlifes to rat out higher people involved in organizing.","somewhat-anonymous","Caleb"
1267209122031767600,1074945705440149500,"@eddyramos71 @djmoney555 @vhthinh_at Great setup my friend 👍","somewhat-anonymous","Caleb"
1267208980637630500,1074945705440149500,"@Marcel73390851 @design_ironic @Pinterest Great setup my friend 👍","somewhat-anonymous","Caleb"
1266977578692358100,1074945705440149500,"#sweet klwp
Pack 9 presets klwp dark ang light
Very nice themes
Download 👇
https://t.co/KN9NqAxnxl https://t.co/YQMpGwOcVE","somewhat-anonymous","Caleb"
1266973184991125500,1074945705440149500,"@Myscreenie_com @Seamoon757 Congratulations my friend 👏👏","somewhat-anonymous","Caleb"
1266697048763650000,1074945705440149500,"Free preset klwp by me
RT please 🙏
Download 👇
https://t.co/sqs8sQzLv9 https://t.co/UsFOVMWpWR","somewhat-anonymous","Caleb"
1266696724405518300,1074945705440149500,"@AndreasH___ @Myscreenie_com @AbhiS_LvMyHbby Thanks my friend 🙏","somewhat-anonymous","Caleb"
1266636601632927700,1074945705440149500,"@Seamoon757 @Myscreenie_com Thanks my friend 👍","somewhat-anonymous","Caleb"
1266636460494594000,1074945705440149500,"@Myscreenie_com Thank you 🙏 appreciate it","somewhat-anonymous","Caleb"
1266263517302161400,1074945705440149500,"#sweet klwp
Pack 9 presets klwp dark ang light
Very nice themes
Download 👇
https://t.co/KN9NqAfM8L
Template by… https://t.co/7uUXJMFvKC","somewhat-anonymous","Caleb"
1266261749449162800,1074945705440149500,"#sweet klwp
Pack 9 presets klwp dark ang light
Very nice themes
Download 👇
https://t.co/KN9NqAfM8L
Template by… https://t.co/eQyZRCMjYh","somewhat-anonymous","Caleb"
1266063036592394200,1074945705440149500,"home screen
#hipster widgets
Download 👇
https://t.co/FPZNJfa4Zw https://t.co/zG81OOtbnA","somewhat-anonymous","Caleb"
1265948921639166000,1074945705440149500,"@ImSShetty https://t.co/0oz50E62ah","somewhat-anonymous","Caleb"
1265889948638548000,1074945705440149500,"@carmor1957 @Jucemy @Jeisonv62840567 Great setup my friend 👍","somewhat-anonymous","Caleb"
1265889918989013000,1074945705440149500,"Great setup by my friend @carmor1957 https://t.co/h6tFXNF1Y8","somewhat-anonymous","Caleb"
1265885416277844000,1074945705440149500,"home screen
#hipster widgets
Download 👇
https://t.co/FPZNJfa4Zw
Wall from Pinterest https://t.co/KoxqPnoBzY","somewhat-anonymous","Caleb"
1265678842317996000,1074945705440149500,"@MaurizioBerto14 @widgetology @One4Studio Great setup my friend 👍","somewhat-anonymous","Caleb"
1265506476866617300,1074945705440149500,"#stylish_widgets
Beautiful widgets for your home screen
2 style Dark and light 
Download 👇
https://t.co/EVkJWjrZSQ… https://t.co/m183F5RFsJ","somewhat-anonymous","Caleb"
1265359264425672700,1074945705440149500,"My week on Twitter 🎉: 117 Mentions, 2.21K Mention Reach, 312 Likes, 23 New Followers, 41 Replies. See yours with… https://t.co/oTL8MgVy69","somewhat-anonymous","Caleb"
1265359261086949400,1074945705440149500,"My week on Twitter 🎉: 117 Mentions, 2.21K Mention Reach, 312 Likes, 23 New Followers, 41 Replies. See yours with… https://t.co/VOsWWxa2T4","somewhat-anonymous","Caleb"
1265344485539614700,1074945705440149500,"@jazzzuk Beautiful setup 😍","somewhat-anonymous","Caleb"
1265344439360393200,1074945705440149500,"Beautiful setup by @jazzzuk https://t.co/aef0IdpvbY","somewhat-anonymous","Caleb"
1267299544930365400,1224394119734268000,"@itsmesadz I’m crying 😭😭😭","somewhat-anonymous","Caleb"
1267294530434457600,1224394119734268000,"@love2cit He can piss off","somewhat-anonymous","Caleb"
1267293587965968400,1224394119734268000,"@love2cit Why baby","somewhat-anonymous","Caleb"
1267293058892210200,1224394119734268000,"@fkayy7 Fr !!!!","somewhat-anonymous","Caleb"
1267289158252474400,1224394119734268000,"Had to delete that don’t want men in my mentions ffs","somewhat-anonymous","Caleb"
1267288406599614500,1224394119734268000,"@itsprxya Excited!!!😼😍","somewhat-anonymous","Caleb"
1267288310130638800,1224394119734268000,"@Egzakkly @virginmedia @VirginMobileUAE @LondonMarathon @richardbranson @dickhead Nothing new dw !","somewhat-anonymous","Caleb"
1267287855937867800,1224394119734268000,"@Aleena5471 Facts !!!!","somewhat-anonymous","Caleb"
1267287815165030400,1224394119734268000,"@itsprxya Do it and no worries bby😍","somewhat-anonymous","Caleb"
1267287183028879400,1224394119734268000,"@Egzakkly @virginmedia @VirginMobileUAE @LondonMarathon @richardbranson @dickhead Man tagged the uae one","somewhat-anonymous","Caleb"
1267287093153345500,1224394119734268000,"@Egzakkly @virginmedia @VirginMobileUAE @LondonMarathon @richardbranson @dickhead SCREAMING I have virgin WiFi and it’s working fine","somewhat-anonymous","Caleb"
1267286582643626000,1224394119734268000,"@itsprxya You’d look good with any colour hair 😼😍","somewhat-anonymous","Caleb"
1267286154782662700,1224394119734268000,"@amiiinaaa1 so so funny &amp; kind https://t.co/bkvAMbUTai","somewhat-anonymous","Caleb"
1267285186691190800,1224394119734268000,"@shlimeee Don’t talk to me 👍🏻","somewhat-anonymous","Caleb"
1267285082055815200,1224394119734268000,"loooool wtf if he cheats on you he’s going to keep cheating, regardless. Just leave❤️ https://t.co/jrN8Lq8Jfm","somewhat-anonymous","Caleb"
1267284739549024300,1224394119734268000,"@shlimeee wtf okay move then","somewhat-anonymous","Caleb"
1267284366033596400,1224394119734268000,"@Egzakkly - doesn’t have 4g","somewhat-anonymous","Caleb"
1267284163037671400,1224394119734268000,"@shlimeee So I can support &amp; rt","somewhat-anonymous","Caleb"
1267284005470310400,1224394119734268000,"@shlimeee okay waiting","somewhat-anonymous","Caleb"
1267319012750512000,1065335102488625200,"@muggsy124 @P3rcs4dinner gooo muggsy https://t.co/3oA7AO3Wsl","somewhat-anonymous","Caleb"
1267305882033029000,1065335102488625200,"flight right now https://t.co/ynTGwlsYSi","somewhat-anonymous","Caleb"
1267305396865294300,1065335102488625200,"ITS TIME @Flight23White https://t.co/LTPiXmLAVj","somewhat-anonymous","Caleb"
1267305181747843000,1065335102488625200,"FTC FLIGHT TEAM STAND UP","somewhat-anonymous","Caleb"
1267304033775165400,1065335102488625200,"Dear yt people, if you not gon ride for us like this take a seat🙏🏾 https://t.co/w69fQsv4oo","somewhat-anonymous","Caleb"
1267291521503690800,1065335102488625200,"drop a pic in the replies most liked will be my new header","somewhat-anonymous","Caleb"
1267273604837912600,1065335102488625200,"They done fucked up and called in the power rangers https://t.co/XcAvAyx71c","somewhat-anonymous","Caleb"
1267272909900349400,1065335102488625200,"@powrdragn kindergarten","somewhat-anonymous","Caleb"
1267272604559253500,1065335102488625200,"ain’t this you tho? https://t.co/WN6Q9ttGRy https://t.co/rFkcljJzht","somewhat-anonymous","Caleb"
1267261782923645000,1065335102488625200,"@sipjuicenick @dohdohgang 2nd one was kinda funny💀","somewhat-anonymous","Caleb"
1267261547912585200,1065335102488625200,"Boy standing like his pussy stink 💀 https://t.co/KdmG557Hxj","somewhat-anonymous","Caleb"
1267261151093706800,1065335102488625200,"and the white girl leaves freely with no scratches... welcome to amerikkka https://t.co/WUKI7zhWVC https://t.co/sQ4pmawIpx","somewhat-anonymous","Caleb"
1267248788437184500,1065335102488625200,"Y’all aren’t equal victims https://t.co/4FkZRZB60e","somewhat-anonymous","Caleb"
1267232937373839400,1065335102488625200,"@ElToxicoKing i am💀","somewhat-anonymous","Caleb"
1267232778753540000,1065335102488625200,"America is a third world country wearing a Gucci belt.","somewhat-anonymous","Caleb"
1267230884123545600,1065335102488625200,"that last tweet didn’t happen","somewhat-anonymous","Caleb"
1267230780964692000,1065335102488625200,"@ysl_ej not if i delete it","somewhat-anonymous","Caleb"
1267230448159252500,1065335102488625200,"@sipjuicenick https://t.co/v27nQzPAWW","somewhat-anonymous","Caleb"
1267225923247640600,1065335102488625200,"@DaBabyDaBaby https://t.co/e9eSRYLz7n","somewhat-anonymous","Caleb"
1264292757729878000,2171470138,"@SonuSood @SonuSood In #bollywood you set a big benchmark of being a real superstar. 😀","somewhat-anonymous","Caleb"
1267298552587395000,3430829351,"/quietinho https://t.co/GadLnkfstr","somewhat-anonymous","Caleb"
1267294975760445400,3430829351,"nossa gente quebrei a era clean https://t.co/9rQ16ewKiR","somewhat-anonymous","Caleb"
1267294584511529000,3430829351,"@blackswanfilm ai neno obrigadoo 🤧","somewhat-anonymous","Caleb"
1267293246386057200,3430829351,"@blackswanfilm perfeita neno","somewhat-anonymous","Caleb"
1267291984621904000,3430829351,"nossa gente muita treta no mesmo dia","somewhat-anonymous","Caleb"
1267154143078219800,3430829351,"estou a cinco passos de perder a sanidade","somewhat-anonymous","Caleb"
1266968874907586600,3430829351,"https://t.co/nuWG7cGPDs","somewhat-anonymous","Caleb"
1266963084998054000,3430829351,"@bluelipx eu adorei, telecine sempre fazendo um bom trabalho na dublagem. serviu muito","somewhat-anonymous","Caleb"
1266962532339761200,3430829351,"@bluelipx nossa muito melhor que a dublagem podre que lançaram a alguns meses atrás","somewhat-anonymous","Caleb"
1266956327705870300,3430829351,"caras 2020 tá sendo um ano péssimo","somewhat-anonymous","Caleb"
1266933958572417000,3430829351,"a dublagem de parasite no telecine tá bem melhor que a primeira dublagem que saiu alguns meses atrás","somewhat-anonymous","Caleb"
1266793312503152600,3430829351,"@marnofsteel amg ainda não tem nada aqui no Brasil mas no ano passado eles fizeram no início de julho e acho que es… https://t.co/PtcTQhGtSI","somewhat-anonymous","Caleb"
1266766369175023600,3430829351,"não vejo a hora de chegar a Amazon Day pra comprar uns livros e coisas pra desenhar https://t.co/v8MAx8W9wy","somewhat-anonymous","Caleb"
1266747602462216200,3430829351,"@blackswanfilm amoo roro, como sempre vc indicando bons filmes https://t.co/t7kfWTXpf1","somewhat-anonymous","Caleb"
1266602148776812500,3430829351,"My ★★★½ review of Dream Home on Letterboxd https://t.co/TGu9sSvD8x","somewhat-anonymous","Caleb"
1266559600129605600,3430829351,"@bannions imagina o próximo sendo legenda verde e amarela","somewhat-anonymous","Caleb"
1266550053256204300,3430829351,"My ★★★★½ review of Little Children on Letterboxd https://t.co/p60tDuw4uk","somewhat-anonymous","Caleb"
1266491851651113000,3430829351,"https://t.co/IzGafWX17y https://t.co/eTI2P0kqco","somewhat-anonymous","Caleb"
1266442039174062000,3430829351,"@artdco feliz aniversário 🥳❤️","somewhat-anonymous","Caleb"
1266437584726757400,3430829351,"@biglittlelier sim amg se melhorassem ficaria bem melhor","somewhat-anonymous","Caleb"
1266436089428000800,3430829351,"@biglittlelier amoooo prime vídeo servindo muito como sempre","somewhat-anonymous","Caleb"
1267228883746730000,2253767754,"I need to get tape for our shower head because I’m in the middle of switching them out but all of the stores closed… https://t.co/uw010fc3BK","somewhat-anonymous","Sherry"
1267132886605537300,282484626,"Rereading Harry Street’s « Freedom the individual and the law », a pre Human Rights Act work, to put things in a common law perspective.","somewhat-anonymous","Sherry"
1267126725420265500,282484626,"Thank you for sharing this. https://t.co/rCfIPCiWcU","somewhat-anonymous","Sherry"
1267126487674687500,282484626,"If it doesn’t kill your corpse it must have been good for you? https://t.co/4p8cbP2L7H","somewhat-anonymous","Sherry"
1267126028155134000,282484626,"Law enforcement, UK style? https://t.co/OyXTKBAjOV","somewhat-anonymous","Sherry"
