1267183550480158700,1194441849668288500,"got pulled over with the pack and percs on me last night 🤧 silly fool","highly-anonymous","Caleb"
1267177865113677800,1194441849668288500,"@_fabo___ How many u having","highly-anonymous","Caleb"
1267064372020600800,1194441849668288500,"Get the show over with then nigga https://t.co/0Ehpg839e8","highly-anonymous","Caleb"
1266807955128815600,1194441849668288500,"I’ll punch them lil niggas like pea off baby boy https://t.co/SPn7WgOJo9","highly-anonymous","Caleb"
1266777924981620700,1194441849668288500,"@PatVicefanpage Put yo shoes on im finna scoop","highly-anonymous","Caleb"
1266777835529744400,1194441849668288500,"@hotboysaint Tap in","highly-anonymous","Caleb"
1266638761934405600,1194441849668288500,"@hotboysaint https://t.co/rzyUSQgBoY","highly-anonymous","Caleb"
1266595675883659300,1194441849668288500,"@PatVicefanpage 😂😂😂","highly-anonymous","Caleb"
1266586347483082800,1194441849668288500,"@BeingTheEIite22 https://t.co/SfhWj3GtHx","highly-anonymous","Caleb"
1266574107463868400,1194441849668288500,"@hottest @FlTZZZ Shut up pussy","highly-anonymous","Caleb"
1266505421919064000,1194441849668288500,"@isaactbg what u just call me 🧐 #JusticeForGeorgeFloyd","highly-anonymous","Caleb"
1266204982363279400,1194441849668288500,"@drewski007mpr over here","highly-anonymous","Caleb"
1266073610290167800,1194441849668288500,"Can’t trust dem niggas who don’t think we need to start rioting","highly-anonymous","Caleb"
1265812179523117000,1194441849668288500,"@ElSobrinoJr Mexican gunna","highly-anonymous","Caleb"
1265487311720022000,1194441849668288500,"@ANTICTRLX @saweetprincess Bitch u think y’all can run this show by y’all self","highly-anonymous","Caleb"
1265473378019872800,1194441849668288500,"@xLeftxhandx yea he deserve a nice ass whooping for that one","highly-anonymous","Caleb"
1265472718683717600,1194441849668288500,"that wasn’t even teejayx6 in that video and he acting like it’s him like why would U wanna claim that","highly-anonymous","Caleb"
1265378483829649400,1194441849668288500,"@hotboysaint Cod bitch","highly-anonymous","Caleb"
1265119423884656600,1194441849668288500,"@PatVicefanpage I wish","highly-anonymous","Caleb"
1265085654297428000,1194441849668288500,"@xLeftxhandx 😂😂😂😂","highly-anonymous","Caleb"
1265078833612492800,1194441849668288500,"he went from Calvin to Elijah https://t.co/SHSxqxR8Se","highly-anonymous","Caleb"
1265000980418101200,1194441849668288500,"if that day came u definitely wasn’t gone be alive to see it old hating bitch https://t.co/dtxSLuCk87","highly-anonymous","Caleb"
1264995307101831200,1194441849668288500,"@_marcossssss @MongoSlade64 @FightCentralTV I can tell who was a lame in school","highly-anonymous","Caleb"
1264995153787400200,1194441849668288500,"@_marcossssss @MongoSlade64 @FightCentralTV damn hilarious","highly-anonymous","Caleb"
1264865135874773000,1194441849668288500,"i need a ps2","highly-anonymous","Caleb"
1267156385114083300,1053225252287864800,"Seconded😎😎 https://t.co/nl3DAXBepm","highly-anonymous","Caleb"
1267155816660025300,1053225252287864800,"@musa_fr @01Shadowhunter 😳😳😁😁","highly-anonymous","Caleb"
1267155388987773000,1053225252287864800,"💯💫💫 https://t.co/qSRkzXb4Aa","highly-anonymous","Caleb"
1266807787075580000,1053225252287864800,"@meri_humjolian Alhumdulillah  aapiya❤","highly-anonymous","Caleb"
1266806941545791500,1053225252287864800,"@meri_humjolian Kesi hain aap??tabiyat kesi hy?","highly-anonymous","Caleb"
1266806857760485400,1053225252287864800,"@silentocean2007 Haanji تیل khud ka nikaalo aur ghee doosron ko khilao😁😁😁","highly-anonymous","Caleb"
1266806678294593500,1053225252287864800,"@meri_humjolian High five🙌","highly-anonymous","Caleb"
1266806073207533600,1053225252287864800,"@meri_humjolian Aapiya mein ab hand job hi kahungii😌😌

Roger out✌","highly-anonymous","Caleb"
1266805030994301000,1053225252287864800,"@silentocean2007 Seconf for geee","highly-anonymous","Caleb"
1266803099903111200,1053225252287864800,"@sannankhan244 Wa iyaakum😇😇","highly-anonymous","Caleb"
1266796512887148500,1053225252287864800,"@01Shadowhunter @DrGMP11 Ameen Sum Ameen😇😇","highly-anonymous","Caleb"
1266796222012104700,1053225252287864800,"@01Shadowhunter @DrGMP11 Jhooot😔😔","highly-anonymous","Caleb"
1266794877456613400,1053225252287864800,"@DrGMP11 @01Shadowhunter @sannankhan244 Muhabbat😍😍😍","highly-anonymous","Caleb"
1267157842433323000,710830849,"Bro why? 🤦🏽‍♂️ https://t.co/xPM9rGku2z","highly-anonymous","Caleb"
1266759711996641300,710830849,"This ain’t the White House at all https://t.co/CpWQCdjTGe","highly-anonymous","Caleb"
1266759087947210800,710830849,"@Kaysteeezyy 😂😂😂😂😂😂","highly-anonymous","Caleb"
1266605532045103000,710830849,"@thatguyIvy On God 😂","highly-anonymous","Caleb"
1266597272911057000,710830849,"😂😂😂😂😂😂 https://t.co/ElZiTqJizd","highly-anonymous","Caleb"
1266429694636970000,710830849,"@shakylaa_ As it should be ! 😤","highly-anonymous","Caleb"
1266429051834687500,710830849,"We both miss you bro! https://t.co/Dq1VaQ5R3Q","highly-anonymous","Caleb"
1266428935107117000,710830849,"@shakylaa_ I miss you more. I’m out there in 2 weeks 😬","highly-anonymous","Caleb"
1266427177639252000,710830849,"Nothing trump says or do surprises me","highly-anonymous","Caleb"
1266374020988977200,710830849,"@TEEZYAlNTSHIT @XXL U see it lol?? idk what bro doing 😂","highly-anonymous","Caleb"
1266258540781383700,710830849,"Na listen to this 😮 https://t.co/ipezgWcFvX","highly-anonymous","Caleb"
