1267294771933900800,1248343648112005000,"Yeah, mine too!❤🇺🇸 https://t.co/I0RhtHcdU3","highly-anonymous","Kasey"
1267293975934693400,1248343648112005000,"The real dt https://t.co/IRTJg7ktoL","highly-anonymous","Kasey"
1267293691665739800,1248343648112005000,"😂 https://t.co/oJH7CkUk4u","highly-anonymous","Kasey"
1267293520945016800,1248343648112005000,"@MeghanMcCain Not a church, saw it on CNN, just a pile of ribbish","highly-anonymous","Kasey"
1267294522800853000,1151253092597489700,"all the love to the UK #BlackLivesMatter https://t.co/uQEL9Z8hGf","highly-anonymous","Kasey"
1267278767128563700,1151253092597489700,"@discosire HI BBG ILY","highly-anonymous","Kasey"
1266945895708360700,1151253092597489700,"i keep hearing sirens.. i’m so genuinely scared","highly-anonymous","Kasey"
1266916222303699000,1151253092597489700,"reminder!! if you use paint to avoid facial recognition, DO NOT USE OIL BASED PAINT!! it makes the effects of tear gas much much worse","highly-anonymous","Kasey"
1266916030858829800,1151253092597489700,"bless this sweet woman #BlackLivesMatter https://t.co/d3VWiMijU7","highly-anonymous","Kasey"
1266913162701541400,1151253092597489700,"EVERYONE PLEASEEEEE BE CAREFUL AND STAY SAFE. REMEMBER NOT TO TAKE HOT SHOWERS https://t.co/ZuRA9gm8Oq","highly-anonymous","Kasey"
1266907371990810600,1151253092597489700,"i might be late on this info but i just now got a notification on it and haven’t been able to be online much today https://t.co/Mq6SQqwmTK","highly-anonymous","Kasey"
1266907021380661200,1151253092597489700,"PROTESTERS IN ATLANTA, IF YOU DO NOT KNOW ALREADY A CURFUE WAS SET FOR THE CITY OF ATLANTA. 9PM TONIGHT TO SUNRISE TOMORROW.","highly-anonymous","Kasey"
1266905703077294000,1151253092597489700,"IF YOU SEE A POLICE OFFICER WITH THEIR BODY CAM COVERED.. PLEASE BE CAREFUL. THIS LIKELY MEANS THEY WILL BE USING VIOLENCE. STAY SAFE.","highly-anonymous","Kasey"
1266584449275347000,1151253092597489700,"people in atlanta, national guard has been deployed into fulton county. take this as you will and be safe.","highly-anonymous","Kasey"
1267441409822347300,1207283923232772000,"@inibangray Gas oi","highly-anonymous","Kasey"
1267441211956232200,1207283923232772000,"@cuddIeabIe Ttp aj ngrasa sepi","highly-anonymous","Kasey"
1267441146910785500,1207283923232772000,"@louvredutch Kok","highly-anonymous","Kasey"
1267441070066897000,1207283923232772000,"@bucinpadi Tp ak ngga 00","highly-anonymous","Kasey"
1267441014379171800,1207283923232772000,"@sadbabiess Kok","highly-anonymous","Kasey"
1267440992094843000,1207283923232772000,"@Frmndaystwn_13 Sm njir","highly-anonymous","Kasey"
1267440962847961000,1207283923232772000,"@PanggilAjaHehh Kok","highly-anonymous","Kasey"
1267440143717167000,1207283923232772000,"@bukanafil Mmf","highly-anonymous","Kasey"
1267440014389940200,1207283923232772000,"PARNO NI GW WOE","highly-anonymous","Kasey"
1267438635244089300,1207283923232772000,"Kamarku kok bau melati c","highly-anonymous","Kasey"
1267436333338787800,1207283923232772000,"Hai sahabat","highly-anonymous","Kasey"
1267433639807037400,1207283923232772000,"@Ekeyls Dih","highly-anonymous","Kasey"
1267433421132857300,1207283923232772000,"@dddabu Kalo ak si gamau lewat","highly-anonymous","Kasey"
1267431008325910500,1207283923232772000,"@AlexanderRezaP1 IRI","highly-anonymous","Kasey"
1267430931142373400,1207283923232772000,"@sepandoo Taurus","highly-anonymous","Kasey"
1267430746290962400,1207283923232772000,"@heavenslighttt Asik","highly-anonymous","Kasey"
1267430423170125800,1207283923232772000,"@ricattt_ Gak gak suuzon ih","highly-anonymous","Kasey"
1267430290856669200,1207283923232772000,"@stopmapungu Asik","highly-anonymous","Kasey"
1267430185827053600,1207283923232772000,"@greatprasetya Gak","highly-anonymous","Kasey"
1267430155913289700,1207283923232772000,"@virgofood Jelas","highly-anonymous","Kasey"
1267430089043480600,1207283923232772000,"@indahsalzaa Mmf","highly-anonymous","Kasey"
1267430067795144700,1207283923232772000,"@kerbaubakar Iya","highly-anonymous","Kasey"
1267430036178473000,1207283923232772000,"@relvetvet Asik","highly-anonymous","Kasey"
1267430014737211400,1207283923232772000,"@babycillll Tos cil","highly-anonymous","Kasey"
1267364822254944300,977972065264218100,"Make sense","highly-anonymous","Kasey"
1267360007646965800,977972065264218100,"😪💙 https://t.co/e5hraYRcSZ","highly-anonymous","Kasey"
1267358292893855700,977972065264218100,"MHHHHH 🐽? https://t.co/5QDpETNrt9","highly-anonymous","Kasey"
1267283333811187700,977972065264218100,"3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/BsS6UVniQo","highly-anonymous","Kasey"
1266544178948792300,977972065264218100,"I miss Andruis 🤧","highly-anonymous","Kasey"
1266542267889627100,977972065264218100,"https://t.co/kZSQDOHkiz","highly-anonymous","Kasey"
1266515542401142800,977972065264218100,"Miss ko nagid mga mega ko kag baby boys 🤧","highly-anonymous","Kasey"
1266514549936537600,977972065264218100,"Win streak sana always!!","highly-anonymous","Kasey"
1266513165585531000,977972065264218100,"RISKY!!","highly-anonymous","Kasey"
1266512715721240600,977972065264218100,"Andruis uwi kana plssss 🥺","highly-anonymous","Kasey"
1266491870332387300,977972065264218100,"Wala mani pulos mga gina send ni Kenken man 🤦🏻‍♀️","highly-anonymous","Kasey"
1266489310003355600,977972065264218100,"🌦💙","highly-anonymous","Kasey"
1266396328478687200,977972065264218100,"Bby ka dyan 😪","highly-anonymous","Kasey"
1266381907815587800,977972065264218100,"Ang luha ko ga flow lang nga ga flow 🥺","highly-anonymous","Kasey"
1266180772286722000,977972065264218100,"Send help 🥺","highly-anonymous","Kasey"
1266176557971763200,977972065264218100,"They hate us because the ain’t us","highly-anonymous","Kasey"
1266175873620693000,977972065264218100,"I’m losing myself again","highly-anonymous","Kasey"
1266127894784249900,977972065264218100,"Don’t start with me","highly-anonymous","Kasey"
1266126993919283200,977972065264218100,"3 people followed me and one person unfollowed me // automatically checked by https://t.co/BsS6UVniQo","highly-anonymous","Kasey"
1266116696911184000,977972065264218100,"He’s good 🙄","highly-anonymous","Kasey"
1266107972461068300,977972065264218100,"Nami mag jogging pero mga talawit mani upod ko man 🙄","highly-anonymous","Kasey"
1266064093519069200,977972065264218100,"I’m not picky, I just know what I want.","highly-anonymous","Kasey"
1266024255168237600,977972065264218100,"11:11 Keep my soldier safe 🤞🏻","highly-anonymous","Kasey"
1265759969250439200,977972065264218100,"Shuta ano gani pin ka atm ko ? 🤯","highly-anonymous","Kasey"
1265759645202739200,977972065264218100,"Titino ka talaga saken ba😂","highly-anonymous","Kasey"
1267363314549452800,1265340284,"ANTS! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/MuiPrixzuU","highly-anonymous","Kasey"
1267341074458202000,1265340284,"@ZombieBrewer YES, HAPPY BIRTHDAY.","highly-anonymous","Kasey"
1266979339452780500,1265340284,"@ZombieBrewer Exactly!","highly-anonymous","Kasey"
1266967041027854300,1265340284,"Praxis class battleship. Mine has a firework launcher. https://t.co/epIC3lMh5i","highly-anonymous","Kasey"
1266870719222349800,1265340284,"@quadkorps I tend to go for magic gravity mainly. Centrifugal gravity is so weird when you dig into it. I was looki… https://t.co/44UMNKlqLn","highly-anonymous","Kasey"
1266717499946602500,1265340284,"@ZombieBrewer @carmiico OK yeah that takes priority. So what kind do you want? =)","highly-anonymous","Kasey"
1266638620821250000,1265340284,"@quadkorps Oh right - it's Orange Pore Fungus - Favolaschia calocera","highly-anonymous","Kasey"
1266638338297073700,1265340284,"@quadkorps It's another mushroom I am totally unfamiliar with! Fungi have such infinite variety!","highly-anonymous","Kasey"
1266637910943715300,1265340284,"I don't know if I will do tomorrow's #mayshroom but I got 12 out of 27 done. I am OK with that. I'd also like to th… https://t.co/dJYuO7ZZPa","highly-anonymous","Kasey"
1266549071797522400,1265340284,"@ZombieBrewer I do not believe it possesses any explosive properties. You will not lose your hand if you pick it.","highly-anonymous","Kasey"
1266538073225134000,1265340284,"More of a speed sketch this one. #mayshroom https://t.co/NxTj6KJJCW","highly-anonymous","Kasey"
1266520890168225800,1265340284,"I finally got around to trying Yakuza 0 and it's pretty great. I still suck at rhythm games though. 🎶","highly-anonymous","Kasey"
1266118066246684700,1265340284,"@quadkorps Never played it but it looks interesting. Mainly I've just seen a lot of traveller ship maps though.","highly-anonymous","Kasey"
1265777123152650200,1265340284,"@Zombiebrewer Thanks for the blue machine - it's done now. #AnimalCrossing #ACNH #NintendoSwitch https://t.co/Mnj5GlPsdX","highly-anonymous","Kasey"
1265587314971086800,1265340284,"@ZombieBrewer @clownpiles You got an eel and a pufferfish!","highly-anonymous","Kasey"
1265581658524184600,1265340284,"Fishing in ClownTown with @Zombiebrewer and his friend. #AnimalCrossing #ACNH #NintendoSwitch https://t.co/2B5G4LnkhH","highly-anonymous","Kasey"
1265554617217306600,1265340284,"@ZombieBrewer That is pretty funny.","highly-anonymous","Kasey"
1265439339963703300,1265340284,"@deep_dank It does luminesce but I don't know how bright it is in person as I've never seen one for myself. (appare… https://t.co/o7aHcJv46h","highly-anonymous","Kasey"
1265437114797351000,1265340284,"@deep_dank I have no idea so assume no. It's Mycena Chlorophos and I'm not very familiar with it.","highly-anonymous","Kasey"
1265434277384278000,1265340284,"Today's #mayshroom subject. https://t.co/JzisE7GAfb","highly-anonymous","Kasey"
1265118079182426000,1265340284,"It was going to be something but I just wasn't feeling it so now it's the tomb of the fallen vending machine. https://t.co/JM6t9JMJmL","highly-anonymous","Kasey"
1265051992889733000,1265340284,"@XPWebSeries Invisible Talker","highly-anonymous","Kasey"
1264996355858030600,1265340284,"For @ZombieBrewer and someone else I know! #AnimalCrossing #ACNH #NintendoSwitch https://t.co/A8iLVbSUwn","highly-anonymous","Kasey"
1264808194280472600,1265340284,"@ZombieBrewer SPEAKING OF, my Nook's opens in twenty minutes so I'll check the price for you.","highly-anonymous","Kasey"
1264681294572785700,1265340284,"@deep_dank Well they aren't poisonous so you're welcome to give one a try! (I really wouldn't)","highly-anonymous","Kasey"
1267362965621223400,1224362958270103600,"if you're breaking into an establishment in your own hometown or set the shit in fire then you probably can't prono… https://t.co/6tobnbvUWk","highly-anonymous","Kasey"
1267362795718393900,1224362958270103600,"@dpjSZN 🖕🤏","highly-anonymous","Kasey"
1267362431103389700,1224362958270103600,"I'll say it again reeeeeeeeeeeeeeeeetards.","highly-anonymous","Kasey"
1267362113334452200,1224362958270103600,"I like to refer to these people as fucking retards.","highly-anonymous","Kasey"
1267361841723908000,1224362958270103600,"How many stupid fucking morons burns down their own City to protest against something that they probably don't real… https://t.co/uO2igZcq9Y","highly-anonymous","Kasey"
1267240121855881200,1224362958270103600,"@dpjSZN 🖕","highly-anonymous","Kasey"
1267207197827752000,1224362958270103600,"When I say give me a plethora, I mean give me a God damn plethora. https://t.co/HgiGO6TUgC","highly-anonymous","Kasey"
1266562615586820000,1224362958270103600,"First it's the ""Rona"", then it's wearing masks in public. Now it's who's racist and who isn't. Can't we all just ag… https://t.co/E76yG6BIUw","highly-anonymous","Kasey"
1266557127340023800,1224362958270103600,"@breezyCLE Nice dance. 😉","highly-anonymous","Kasey"
1266556450714812400,1224362958270103600,"@SamanthaMiskev1 True.","highly-anonymous","Kasey"
1266487782605754400,1224362958270103600,"@CLECLOTHINGCO Tree lawn","highly-anonymous","Kasey"
1266413634030317600,1224362958270103600,"@hey_itsmandi Wth is MOD?","highly-anonymous","Kasey"
1265691456800460800,1224362958270103600,"@joycalhio 🤜","highly-anonymous","Kasey"
1265690198563868700,1224362958270103600,"@Kohlman_Ent 🤣🤣🤣👍","highly-anonymous","Kasey"
1265689980451655700,1224362958270103600,"@SuperBowlBaker 🤬","highly-anonymous","Kasey"
1265199874800320500,1224362958270103600,"https://t.co/Ck5MXYIGfW","highly-anonymous","Kasey"
1265175201890918400,1224362958270103600,"I actually commend your commitment.","highly-anonymous","Kasey"
1265174962693984300,1224362958270103600,"Dead*","highly-anonymous","Kasey"
1265174830564999200,1224362958270103600,"I got people taking pictures of guns and trying to find my address. Telling me they want to fuck my dad mom. I was… https://t.co/aSXa2yLmuR","highly-anonymous","Kasey"
1265172826367176700,1224362958270103600,"Btw she died 4 months ago.","highly-anonymous","Kasey"
1265172320051761200,1224362958270103600,"I got to say I really do appreciate the people who personally attacked the fact that my mom was dead to protect som… https://t.co/MxehvctqFu","highly-anonymous","Kasey"
1265171106950008800,1224362958270103600,"So I apologize. But remember next time I irritate you, you now know why. 🤣🤏🖕","highly-anonymous","Kasey"
1265170693882339300,1224362958270103600,"I miss Kobe to man. I do think LBJ's overrated. Jordan is definitely better than LeBron. I don't actually hate all… https://t.co/WAE8ya0Va3","highly-anonymous","Kasey"
1265169981437890600,1224362958270103600,"@IcyJuice80 @ThatManScrilla @dpjSZN 🤣👍💯","highly-anonymous","Kasey"
1265173563910140000,1248801972150403000,"@Traip10 @Hope88092203 Hấp dẫn quá","highly-anonymous","Kasey"
1263803402154172400,1248801972150403000,"@TSlavedog Ở đâu của Long an","highly-anonymous","Kasey"
1262970231669977000,1248801972150403000,"@long31473030 Ở đâu","highly-anonymous","Kasey"
1259744088498204700,1248801972150403000,"@SlavedogB Có boss tiền Giang dk không","highly-anonymous","Kasey"
1255270135499231200,1248801972150403000,"@SlavedogL Chơi đi con chó","highly-anonymous","Kasey"
1255162905860817000,1248801972150403000,"@Thinslavedog123 Đức hoà","highly-anonymous","Kasey"
1254307748872769500,1248801972150403000,"@Leemim12 @Publicgay94 Mình ở p4 nek","highly-anonymous","Kasey"
1254274713842581500,1248801972150403000,"@Publicgay94 Khu nào vậy","highly-anonymous","Kasey"
1251675890456486000,1248801972150403000,"@Vui30194580 @peter0839 Phí nhiêu vậy","highly-anonymous","Kasey"
1251370851724714000,1248801972150403000,"@cafe_hoa Phí tính sao","highly-anonymous","Kasey"
1250776931605176300,1248801972150403000,"@Thinslavedog123 Có nek","highly-anonymous","Kasey"
1249590422558503000,1248801972150403000,"@BenyTuan88012 Inbox","highly-anonymous","Kasey"
1265971378068418600,176761996,"@sportsbetcomau Can someone tell the Broncos defenders they don’t have to stay 1.5 metres from the ballcarrier at all times!","highly-anonymous","Kasey"
1264131048989843500,176761996,"@SInow Of course.","highly-anonymous","Kasey"
1263810796909281300,176761996,"@Adam_Creighton Which country would you swap places with? Sweden? Brazil? New Zealand?","highly-anonymous","Kasey"
1262857867494715400,176761996,"@SInow @ReggieMillerTNT @Jumpman23 @KingJames @MagicJohnson @KyrieIrving Ray Allen!","highly-anonymous","Kasey"
1260822895124603000,176761996,"@goheels1995 @SInow Bird was MVP 3 times and runner-up 4 times.","highly-anonymous","Kasey"
1260822676504891400,176761996,"@SInow Duncan a bit high. Oscar should be in top 10.","highly-anonymous","Kasey"
1259016008817242000,176761996,"@tomwaterhouse nice work today. Hot Style. Very Hot Style! 😉","highly-anonymous","Kasey"
1257099266037657600,176761996,"Unless it’s a new generation Dyson model. 💐 https://t.co/ZHQLa3tOJK","highly-anonymous","Kasey"
1257098864185667600,176761996,"@SInow Big Dreamers Never Sleep.","highly-anonymous","Kasey"
1256492089254133800,176761996,"@sportsbetcomau What about Sunlight?","highly-anonymous","Kasey"
1255729487716642800,176761996,"@smh I assume from this Stokes is volunteering to help compensate everyone for the next pandemic?","highly-anonymous","Kasey"
1254602583521427500,176761996,"@robelinda2 Looks like David Gower.","highly-anonymous","Kasey"
1254266495355351000,176761996,"@SeanFennessey @ringer Glengarry Glen Ross! #Kenilworth","highly-anonymous","Kasey"
1254265922044346400,176761996,"@BleacherReport @sixers Five feet apart!","highly-anonymous","Kasey"
1254265440022360000,176761996,"@richardmarx @realDonaldTrump’s new nickname. The Scarecrow! If he only had a brain!","highly-anonymous","Kasey"
1254263488085545000,176761996,"@Quartermain10 Spot on Quarters!","highly-anonymous","Kasey"
1252885283655180300,176761996,"@MikeCarlton01 Who you gonna call? Ghostbusters!","highly-anonymous","Kasey"
1252562449498165200,176761996,"@swandane jeez you look like your old man. https://t.co/GdmLDZ5mgq","highly-anonymous","Kasey"
1252552899512512500,176761996,"@vanOnselenP In fairness, Abbott was a pretty good Health Minister.","highly-anonymous","Kasey"
1267331724012400600,1164900355848593400,"@TrashyFog thank yewwww","highly-anonymous","Kasey"
1267331473452998700,1164900355848593400,"just sent in sum j0b appl1cations wish me luck fellas!!","highly-anonymous","Kasey"
1267298293152964600,1164900355848593400,"gonna learn how to speak 54 new languages and how to play 13 new instruments now!","highly-anonymous","Kasey"
1267263834324164600,1164900355848593400,"my cause of death is probably gonna be standing up too fast","highly-anonymous","Kasey"
1267254846933160000,1164900355848593400,"@gothboilyza YIKES","highly-anonymous","Kasey"
1267254487632183300,1164900355848593400,"@gothboilyza ohh i see","highly-anonymous","Kasey"
1267253758473515000,1164900355848593400,"@gothboilyza i mean no harm by this but what do u expect his high school to do","highly-anonymous","Kasey"
1267144315995861000,1164900355848593400,"@Tiredkage thanks my gorgeous mutual but it is true.","highly-anonymous","Kasey"
1267143943784980500,1164900355848593400,"i lost 20 lbs and i’m still ugly https://t.co/GFnY7eYvrg","highly-anonymous","Kasey"
1267138245311291400,1164900355848593400,"that video of police officers shooting rubber bullets at peaceful protests who were literally just standing there y… https://t.co/1I3tcJwz8G","highly-anonymous","Kasey"
1267137227290787800,1164900355848593400,"i’m remembering things i really don’t need to remember","highly-anonymous","Kasey"
1267136377394774000,1164900355848593400,"i miss chester bennington and linkin park https://t.co/sc9cdHJYhM","highly-anonymous","Kasey"
1266964503889096700,1164900355848593400,"i jogged like 4 miles today and i still have too much energy and can’t sleep i hate it here","highly-anonymous","Kasey"
1266896055230255000,1164900355848593400,"@Kaido_187 it FOLLOWED ME HOME","highly-anonymous","Kasey"
1266895737234882600,1164900355848593400,"@Kaido_187 BRUHH no way it was all over me","highly-anonymous","Kasey"
1266894706337894400,1164900355848593400,"@Kaido_187 at least dogs like mine don’t randomly pounce on other animals 🙄","highly-anonymous","Kasey"
1266894118132822000,1164900355848593400,"@Kaido_187 fuck the cat i hope it gets caught in a hurricane","highly-anonymous","Kasey"
1266893637247524900,1164900355848593400,"@Kaido_187 NO EXCUSES","highly-anonymous","Kasey"
1266890523043905500,1164900355848593400,"there was a cat on my porch being all affectionate with me and i tried to see its collar to call the owner and then… https://t.co/wWCN5RmMDQ","highly-anonymous","Kasey"
1266852013465272300,1164900355848593400,"i wish my ribs would break open and i would fall out of my own body","highly-anonymous","Kasey"
1266820431979450400,1164900355848593400,"@Tiredkage i know :( and i need face to face interaction. talking to people online or even through videochat just doesn’t do it for me.","highly-anonymous","Kasey"
1266819809456672800,1164900355848593400,"i feel like i’ve seen every show and done every workout and read every book and done every makeup look and tried ev… https://t.co/ecehGixOkR","highly-anonymous","Kasey"
1266818819525394400,1164900355848593400,"@CSX607 no stimulation . brain checking out","highly-anonymous","Kasey"
1266818637479977000,1164900355848593400,"i am So fucking bored","highly-anonymous","Kasey"
1267440815019884500,922946189854695400,"@WarriorAngelCas He can sense angel.","highly-anonymous","Kasey"
1267439922186772500,922946189854695400,"@WarriorAngelCas ""Yes, but he.......... expired.""","highly-anonymous","Kasey"
1267438989453283300,922946189854695400,"@WarriorAngelCas Is he being spied on whilst he has company?","highly-anonymous","Kasey"
1267435623012610000,922946189854695400,"https://t.co/wBzeQdLHMg","highly-anonymous","Kasey"
1267435162209529900,922946189854695400,"https://t.co/AQFRYhLzkB","highly-anonymous","Kasey"
1267388953713348600,922946189854695400,"""Might be jealous of kitchen tables.""

She grinned. https://t.co/zb75fCkZYs","highly-anonymous","Kasey"
1267387894886432800,922946189854695400,"""I guess my bed just loves me."" https://t.co/ZDwVguL3EQ","highly-anonymous","Kasey"
1267386995849994200,922946189854695400,"""Why thank you.... I just woke up.""

She laughed softly. https://t.co/K9UJ965h28","highly-anonymous","Kasey"
1267386722372989000,922946189854695400,"""I wasn't even aware I owned a coat, but thank you."" https://t.co/MqRwDKm7DL","highly-anonymous","Kasey"
1267386323561787400,922946189854695400,"""... You took my coat?"" https://t.co/m9mMPM2bLk","highly-anonymous","Kasey"
1267383266027409400,922946189854695400,"""I've come to the conclusion that I'm the perfect blend of Anne Boleyn and Katherine Howard.""","highly-anonymous","Kasey"
1267355479895916500,922946189854695400,"@TheWouldBe_King She squeaked slightly, kissing him back.","highly-anonymous","Kasey"
1267346880238887000,922946189854695400,"@Shotgunandshell ""Hi there..""","highly-anonymous","Kasey"
1267346748873363500,922946189854695400,"@its_me_sam_ She returned the kiss gently, aware of boundaries.","highly-anonymous","Kasey"
1267337461379842000,922946189854695400,"She moaned, sinking into him as her hand slid into his hair. https://t.co/zV1m9f2l8y","highly-anonymous","Kasey"
1267330391817453600,922946189854695400,"Drags @unspokenwants into the hottest kiss possible.","highly-anonymous","Kasey"
1267328520281370600,922946189854695400,"@WarriorAngelCas ""Why? I don't really ever eat food...""","highly-anonymous","Kasey"
1267328436894347300,922946189854695400,"@DarkenedDreams ""They should. Very easily.""","highly-anonymous","Kasey"
1267216522575044600,922946189854695400,"@WarriorAngelCas ""Wonder if my vessel just has really sensitive teeth...'","highly-anonymous","Kasey"
1267211712496836600,922946189854695400,"@WarriorAngelCas ""....... Can sugar hurt your teeth?""","highly-anonymous","Kasey"
1267209490346266600,922946189854695400,"//Welp, no self esteem hours..... ;-;","highly-anonymous","Kasey"
1267209107985047600,922946189854695400,"@WarriorAngelCas He nodded, humming around his finger.

And then made a sign for little with his other hand.","highly-anonymous","Kasey"
1267208809296072700,922946189854695400,"@WarriorAngelCas He frowned, rubbing his teeth gently.","highly-anonymous","Kasey"
1267208091994636300,922946189854695400,"@WarriorAngelCas He nodded, sucking the chocolate off them.","highly-anonymous","Kasey"
1267205687970533400,922946189854695400,"@DarkenedDreams ""So are mine, darling. So are mine...""","highly-anonymous","Kasey"
1266776327220334600,1078919959496011800,"@mxcze You had me at orange idiot 🤣 they really aren’t so I’m just gonna sit back and observe this foolishness","highly-anonymous","Kasey"
1266774577113424000,1078919959496011800,"You guys act like there isn’t blood on his hands lol https://t.co/1I1Au6705v","highly-anonymous","Kasey"
1267369103213256700,714254889006661600,"https://t.co/LqWTtE5Ivv","highly-anonymous","Kasey"
1267365791374041000,714254889006661600,"https://t.co/Xxr7noSdNR","highly-anonymous","Kasey"
1267364627660198000,714254889006661600,"https://t.co/okaBVmSFKw","highly-anonymous","Kasey"
1267229210071797800,714254889006661600,"I can't believe we're having this debate in the US. This illustrates how awful education is in the US. Censorship i… https://t.co/00qqRMY11L","highly-anonymous","Kasey"
1267226467626152000,714254889006661600,"Rochester PD Seeks Help IDing Thugs Who Attacked Elderly Couple Trying to Protect Their Home
This insanity was crea… https://t.co/HasNvvhs2z","highly-anonymous","Kasey"
1267096909044347000,714254889006661600,"https://t.co/W7SUWfrzn2","highly-anonymous","Kasey"
1267091078483546000,714254889006661600,"https://t.co/sXU93OjSxE","highly-anonymous","Kasey"
