1267001454847459300,492984511,"@Avalor_p Botsa hape","highly-identifiable","Abby"
1266769952909824000,492984511,"@ntebo_bby https://t.co/B6v6cluE6n","highly-identifiable","Abby"
1266768862005072000,492984511,"Alcohol is coming back Jwale Hotla sokodisa Metsi le Motlakasi","highly-identifiable","Abby"
1266767929053532200,492984511,"@ntebo_bby Metsi ona?","highly-identifiable","Abby"
1266765932187267000,492984511,"@ntebo_bby Motlakasi since o Tsamaya?😱🙀","highly-identifiable","Abby"
1267173385815175200,1095973236506947600,"बॉक्सर डिंग्को सिंह ने COVID-19 के लिए सकारात्मक परीक्षण किया | मुक्केबाजी समाचार – टाइम्स ऑफ इंडिया https://t.co/VLv7PGgZhs","highly-identifiable","Abby"
1267172276295946200,1095973236506947600,"हम वहां से रोबोट नहीं निकाल रहे हैं: एनएफएल स्टार क्रिस थॉम्पसन ने स्पोर्ट्स पोस्ट कोविद -19 लॉकडाउन को फिर से शुरू… https://t.co/J9NLVcpby1","highly-identifiable","Abby"
1267169495199748000,1095973236506947600,"करीना कपूर खान ने ‘काफ्तान सीरीज़’ जारी रखी https://t.co/a8eT3dXJVl","highly-identifiable","Abby"
1267169052126044200,1095973236506947600,"असम में बाढ़ की स्थिति में सुधार, 1 डूब गया https://t.co/6N2vftxUOh","highly-identifiable","Abby"
1267168357654151200,1095973236506947600,"काइली जेनर ने अपनी अरबपति स्थिति पर फोर्ब्स की वापसी का जवाब दिया: पैसे से ज्यादा महत्वपूर्ण 100 चीजें सूचीबद्ध कर… https://t.co/4G1wru3QjP","highly-identifiable","Abby"
1267164315204886500,1095973236506947600,"तस्वीरें: सलमान खान और जैकलीन फर्नांडीज पनवेल के बीच लॉकडाउन में साइकिल चलाते हुए – टाइम्स ऑफ इंडिया https://t.co/iL8Dnu1SPw","highly-identifiable","Abby"
1267161271452881000,1095973236506947600,"सुरक्षा कानून: हॉन्गकॉन्ग ने पैनिक बटन मारा, आव्रजन पूछताछ में बड़ा स्पाइक https://t.co/UKu9mQ8jk5","highly-identifiable","Abby"
1267154107950928000,1095973236506947600,"सीआईसी ने फंसे प्रवासियों पर आरटीआई के आंकड़ों को नकारने के लिए आधिकारिक रूप से कहा, सरकार से इसे ऑनलाइन करने के लि… https://t.co/qugQbuXGJ9","highly-identifiable","Abby"
1267153939553816600,1095973236506947600,"इस तेल को रात में लगाने से आपकी त्वचा में निखार आएगा – Times of India https://t.co/wXKf7BcBJi","highly-identifiable","Abby"
1267147183784177700,1095973236506947600,"Inflammatory speeches by JCC members led to Delhi riots: Police tells court https://t.co/CNSPxXgPjm","highly-identifiable","Abby"
1267145685700423700,1095973236506947600,"दिल्ली पुलिस ने जासूसी के आरोपों में पाकिस्तान के 2 उच्चायोग सहायकों को हिरासत में लिया है https://t.co/IIZWcBkoVJ","highly-identifiable","Abby"
1267142684164096000,1095973236506947600,"लॉकडाउन में आसानी का मतलब है कि हमें अधिक सतर्क रहने की जरूरत है: सीएम उद्धव ठाकरे https://t.co/RHuVFtPh11","highly-identifiable","Abby"
1267142387874357200,1095973236506947600,"पूर्व ओलंपिक स्प्रिंट चैंपियन बॉबी मोरो का 84 वर्ष की आयु में निधन हो गया अधिक खेल समाचार – टाइम्स ऑफ इंडिया https://t.co/xv387y8Wdk","highly-identifiable","Abby"
1267141431199707100,1095973236506947600,"पीएमपीएल साउथ एशिया 2020 वीक 2 डे 4: vsgCrawlers ने मैच 4 में चिकन डिनर प्राप्त किया https://t.co/INb35aj6bW","highly-identifiable","Abby"
1267141024117334000,1095973236506947600,"Kareena Kapoor Khan Continues Her ‘Kaftan Series’ https://t.co/wAzGufULcO","highly-identifiable","Abby"
1267139895769870300,1095973236506947600,"कोविद -19: भारत की पुनर्प्राप्ति दर में सुधार 47.76% | इंडिया न्यूज – टाइम्स ऑफ इंडिया https://t.co/hOHYWS0eRy","highly-identifiable","Abby"
1267139404281323500,1095973236506947600,"Covid-19 Bulletin: Top Corona News of the Day, Do’s and Don’ts of fighting the pandemic https://t.co/xEeZwXn4BT","highly-identifiable","Abby"
1267138652578164700,1095973236506947600,"राधिका आप्टे का एक्सरसाइज करने का मजेदार रिएक्शन https://t.co/SQMoANzcjm","highly-identifiable","Abby"
1267137842527920000,1095973236506947600,"भारत ने जासूसी के लिए 24 घंटे के भीतर दो पाक अधिकारियों को छोड़ने का आदेश दिया https://t.co/OyxXbXeao0","highly-identifiable","Abby"
1267137473269956600,1095973236506947600,"राज्यों / संघ शासित प्रदेशों के लिए दिशानिर्देश जारी करें 1.0 | इंडिया न्यूज – टाइम्स ऑफ इंडिया https://t.co/ivuGMoMKKG","highly-identifiable","Abby"
1265446938578739200,1010322579490566100,"NWS Des Moines IA issued a Tornado Watch for Wright, IA; Cerro Gordo, IA; Franklin, IA; Hancock, IA; Winnebago, IA; Worth, IA; Bremer, IA...","highly-identifiable","Abby"
1265446653387030500,1010322579490566100,"NWS La Crosse WI issued a Tornado Watch for Chickasaw, IA; Floyd, IA; Mitchell, IA; Howard, IA. Expiring at 09:00 PM (Local)","highly-identifiable","Abby"
1265428804287246300,1010322579490566100,"NWS Quad Cities IA IL issued a Tornado Watch for Iowa, IA; Benton, IA; Van Buren, IA; Jefferson, IA; Keokuk, IA. Expiring at 08:00 PM (Lo...","highly-identifiable","Abby"
1265428800575242200,1010322579490566100,"NWS La Crosse WI issued a Tornado Watch for Chickasaw, IA; Floyd, IA; Mitchell, IA; Howard, IA. Expiring at 08:00 PM (Local)","highly-identifiable","Abby"
1265428617011617800,1010322579490566100,"NWS Des Moines IA issued a Tornado Watch for Wright, IA; Poweshiek, IA; Grundy, IA; Wapello, IA; Hancock, IA; Franklin, IA; Hamilton, IA;...","highly-identifiable","Abby"
1262531437028393000,1010322579490566100,"NWS Jackson KY issued a Tornado Watch for Lee, KY; Perry, KY; Knott, KY; Harlan, KY; Clay, KY; Bell, KY; Owsley, KY; Elliott, KY; Whitley...","highly-identifiable","Abby"
1262518854632247300,1010322579490566100,"NWS Wilmington OH issued a Tornado Watch for Highland, OH; Mason, KY; Adams, OH; Clark, OH; Licking, OH; Fairfield, OH; Pickaway, OH; Lew...","highly-identifiable","Abby"
1262517845042311200,1010322579490566100,"NWS Louisville KY issued a Tornado Watch for Clark, KY; Madison, KY; Bourbon, KY; Nicholas, KY. Expiring at 09:00 PM (Local)","highly-identifiable","Abby"
1262499221741154300,1010322579490566100,"NWS Louisville KY issued a Tornado Watch for Lincoln, KY; Clark, KY; Harrison, KY; Garrard, KY; Madison, KY; Jessamine, KY; Bourbon, KY; ...","highly-identifiable","Abby"
1262487650189095000,1010322579490566100,"NWS Wilmington OH issued a Tornado Warning for Madison, OH; Franklin, OH. Expiring at 05:30 PM (Local)","highly-identifiable","Abby"
1262483630305271800,1010322579490566100,"NWS Wilmington OH issued a Tornado Warning for Madison, OH; Pickaway, OH; Franklin, OH. Expiring at 05:00 PM (Local)","highly-identifiable","Abby"
1262448896791523300,1010322579490566100,"NWS Louisville KY issued a Tornado Watch for Russell, KY; Woodford, KY; Garrard, KY; Mercer, KY; Cumberland, KY; Madison, KY; Jessamine, ...","highly-identifiable","Abby"
1262448892035174400,1010322579490566100,"NWS Cleveland OH issued a Tornado Watch for Morrow, OH; Knox, OH; Marion, OH. Expiring at 09:00 PM (Local)","highly-identifiable","Abby"
1262448411334201300,1010322579490566100,"NWS Jackson KY issued a Tornado Watch for Harlan, KY; Clay, KY; Owsley, KY; Elliott, KY; McCreary, KY; Laurel, KY; Leslie, KY; Morgan, KY...","highly-identifiable","Abby"
1262448406867218400,1010322579490566100,"NWS Charleston WV issued a Tornado Watch for Vinton, OH; Carter, KY; Jackson, OH; Greenup, KY. Expiring at 09:00 PM (Local)","highly-identifiable","Abby"
1262448395010150400,1010322579490566100,"NWS Wilmington OH issued a Tornado Watch for Warren, OH; Highland, OH; Lewis, KY; Scioto, OH; Hocking, OH; Delaware, OH; Madison, OH; Uni...","highly-identifiable","Abby"
1262365342816440300,1010322579490566100,"NWS Tampa Bay Ruskin FL issued a Tornado Warning for Pinellas, FL. Expiring at 09:00 AM (Local)","highly-identifiable","Abby"
1262198761608155100,1010322579490566100,"NWS Lake Charles LA issued a Tornado Warning for Acadia, LA; St. Landry, LA; Lafayette, LA. Expiring at 09:15 PM (Local)","highly-identifiable","Abby"
1262191207893160000,1010322579490566100,"NWS Lake Charles LA issued a Tornado Warning for Acadia, LA; St. Landry, LA; Evangeline, LA. Expiring at 08:45 PM (Local)","highly-identifiable","Abby"
1262186160534835200,1010322579490566100,"NWS Lake Charles LA issued a Tornado Warning for St. Landry, LA; Evangeline, LA. Expiring at 08:15 PM (Local)","highly-identifiable","Abby"
1267177306663137300,2836421,".@PattersonNBC reports from Minneapolis, where volunteers have gathered to clean the streets following protests ove… https://t.co/r9RP3Xl2LX","highly-identifiable","Abby"
1267169497141653500,2836421,"As of Saturday, at least 10 states had called up the National Guard to enforce curfews. 

The decision mirrors that… https://t.co/lvBNqQW9SH","highly-identifiable","Abby"
1267164557241454600,2836421,"""Everybody has had enough of these live lynchings,"" a protester in London tells @mollymhunter. https://t.co/m9odPqRcxk","highly-identifiable","Abby"
1267161179954335700,2836421,"""To Minnesotans I would tell you this, we've got a bright, sunny last day of May,"" says Minnesota Gov. Walz. ""Our c… https://t.co/j3XAcsu7Os","highly-identifiable","Abby"
1267154650056339500,2836421,"""Say his name,"" demonstrators shouted in London during a protest over the death of George Floyd. Others held placar… https://t.co/5mjQiLIBYO","highly-identifiable","Abby"
1267146581792510000,2836421,"""Burning down your own house never works and never makes sense,"" says New York Gov. Andrew Cuomo. ""It dishonors Mr.… https://t.co/Kkzq7oKNPi","highly-identifiable","Abby"
1267141612053901300,2836421,"Washington, DC, Mayor Bowser urges those participating in protests to remain peaceful: “We’re sending a very clear… https://t.co/P2JW2EWXZF","highly-identifiable","Abby"
1267134257287364600,2836421,"Video appears to show members of the National Guard in Minneapolis shooting paint canisters at residents sitting on… https://t.co/stWYQqZ9Aw","highly-identifiable","Abby"
1267129473239048200,2836421,"St. Paul Mayor Carter addresses George Floyd protesters, asking them to take their energy ""and use it, not to destr… https://t.co/bWekFCRbED","highly-identifiable","Abby"
1267127438531846100,2836421,"Live now on @MSNBC:

NY Gov. Cuomo provides updates on coronavirus response and George Floyd protesters https://t.co/Wblxy5xsrV","highly-identifiable","Abby"
1267115886323867600,2836421,"Target says it is temporarily closing 70 stores in Minnesota, as well as some stores in California, Illinois, New Y… https://t.co/WkC6sPT1WT","highly-identifiable","Abby"
1267109092394520600,2836421,"“The reason why you see so much anger, so much frustration, is because it’s really about more than just this one ca… https://t.co/a9QjsLcZui","highly-identifiable","Abby"
1267101545352630300,2836421,"""This is a lot of pain I got right in here,"" one protester tells @GarrettHaake. ""Don't know what to do about it. We… https://t.co/HSI24m4ovG","highly-identifiable","Abby"
1267098345773957000,2836421,"New York City Mayor de Blasio defends NYPD after a pair of the force’s SUVs were captured on video driving into a c… https://t.co/yFT121fH8L","highly-identifiable","Abby"
1267094507767636000,2836421,".@Lawrence: ""Those 4 police officers were not fired because of what they did on the street. They were fired because… https://t.co/pcfhrRuBrq","highly-identifiable","Abby"
1267088266991411200,2836421,"""My brothers and sisters are in America fighting the fight and we've got to show them that it's not just an America… https://t.co/IHRc9T88VJ","highly-identifiable","Abby"
1267086436085399600,2836421,"WATCH: Gov. Cuomo: ""You're blind or in denial if you're still treating each one like a unique situation. We have an… https://t.co/LkAapraAce","highly-identifiable","Abby"
1266588299562451000,2725295631,"@techlunchpaild Looks like some cops dressed as protesters sparked it off","highly-identifiable","Abby"
1266514700034072600,2725295631,"@raiderlovexo https://t.co/ax41taNaaD","highly-identifiable","Abby"
1266511991369355300,2725295631,"@Ceefo4 @stilldabeast73 @KennyKing_Jr @AdamSchefter Be well Brother. Stay safe and watch your 6","highly-identifiable","Abby"
1266511258469179400,2725295631,"@Ceefo4 @stilldabeast73 @KennyKing_Jr @AdamSchefter It's okay Brother. I'm with you. Try not to get too worked up","highly-identifiable","Abby"
1266510879560007700,2725295631,"@Ceefo4 @stilldabeast73 @KennyKing_Jr @AdamSchefter I live in Virginia and feel your frustration","highly-identifiable","Abby"
1264201679936712700,22755032,"Editor's Take | What sets aerial surveys apart is not its functionality, but clearly its optics. It isn’t enough to… https://t.co/st7hnZIrTf","highly-identifiable","Abby"
1262750712431145000,22755032,"Book Excerpts: The Orissa Tragedy -- A Cyclone’s Year Of Calamity. 
As #CycloneAmphan - a Super Cyclone - advances,… https://t.co/cPBf0ATX3m","highly-identifiable","Abby"
1262000312572764200,22755032,"The Unmourned Of Kashmir  
@Qadri_Inzamam
https://t.co/QsuguzoNOJ","highly-identifiable","Abby"
1261946788329619500,22755032,"https://t.co/P0ihjch29Z","highly-identifiable","Abby"
1266382309051314200,1006937149864890400,"@safopus Argentina https://t.co/vp1nP2R1RQ","highly-identifiable","Abby"
1266141883488784400,1006937149864890400,"@sarahjbrowne Be true to yourself. Do what you want that makes you happy...not what others want.","highly-identifiable","Abby"
1265858304712081400,1006937149864890400,"@hawkandquill @WriteTheWriter @Chrissy_Clarke @Tagoli2 @Shoguun1 @joanne_paulson @ErikMan215 @maxhighmount @LofC96… https://t.co/OUoHJ3D1bO","highly-identifiable","Abby"
1265624882949361700,1006937149864890400,"@StephanLoy Maybe privately message them, tell them what you like, and ask would they like to know how to make it b… https://t.co/a9P6hvK6zo","highly-identifiable","Abby"
1265620745725624300,1006937149864890400,"@laliaristo https://t.co/ihasDj4S4L","highly-identifiable","Abby"
1265620387787944000,1006937149864890400,"@jhonjamesjerijo https://t.co/ihasDj4S4L","highly-identifiable","Abby"
1265366175598469000,1006937149864890400,"@Kyle_T_Davis I can be nice, &amp; put up with a lot...but if you’re an a$$ to others I’ll get in your face and check y… https://t.co/jW2YQZAilR","highly-identifiable","Abby"
1265321502167249000,1006937149864890400,"@__ThePinkLife Congratulations!🎊🎉 https://t.co/Xo7OpKZ1jv","highly-identifiable","Abby"
1265321045768233000,1006937149864890400,"@KedarSaleem CONGRATULATIONS!🎊 https://t.co/bYIDrc3IVe","highly-identifiable","Abby"
1265030618452308000,1006937149864890400,"@mrbrianrowe https://t.co/wAImtGDSHw","highly-identifiable","Abby"
1264988079774994400,1006937149864890400,"@cd_fowler94 https://t.co/ihasDj4S4L","highly-identifiable","Abby"
1264987940226302000,1006937149864890400,"@SianRoseAuthor https://t.co/ihasDj4S4L","highly-identifiable","Abby"
1264930071644721200,1006937149864890400,"@agletterman Deities","highly-identifiable","Abby"
1264717553869426700,1006937149864890400,"@ThorntonGibsonK https://t.co/ihasDj4S4L","highly-identifiable","Abby"
1264314144368582700,1006937149864890400,"@safopus Water https://t.co/Rj3rnps8ad","highly-identifiable","Abby"
1264169143793844200,1006937149864890400,"@AuthorBeccaDay I love both! I can’t pick, I tried 😂 https://t.co/SQ6ZvjTnRO","highly-identifiable","Abby"
1264037828515770400,1006937149864890400,"@richardearnest Let me know what you think...if you’d like more chapters afterwards...let me know. Thanks again!","highly-identifiable","Abby"
1264037403817377800,1006937149864890400,"@richardearnest No, thank you! I didn’t know how to send it to you, so I put it on my website. (I’m still working o… https://t.co/xn3jaQTjRk","highly-identifiable","Abby"
1267139148458188800,1176213790783934500,"@SER1897 The CNN crew that got arrested had their press badges clearly visible and the police didn't give a shit. P… https://t.co/RgXE42zKF1","highly-identifiable","Abby"
1267138657015812000,1176213790783934500,"@lacadri34 Police unions are at the core of the problem.","highly-identifiable","Abby"
1267132465354858500,1176213790783934500,"@PurpleReign14 She is an unapologetic grifter.","highly-identifiable","Abby"
1267106801427845000,1176213790783934500,"@zackstanton POC didn't do this.","highly-identifiable","Abby"
1267105625403777000,1176213790783934500,"Demand accountability from their unions.  People who hold public office or work in public sector are YOUR EMPLOYEES… https://t.co/DLPWV9RWmm","highly-identifiable","Abby"
1267105624535556000,1176213790783934500,"Demand accountability from your Congressperson, demand accountability from your Senator, demand accountability from… https://t.co/IJ4vFXcmao","highly-identifiable","Abby"
1267105623818322000,1176213790783934500,"Stop sitting around waiting on some goofy celeb to ""inspire"" you. Most of their asses weren't paying attention in Civics classes anyway.","highly-identifiable","Abby"
1267164535397527600,332870178,"@d1dynasty_ @shank_comics @waxzyy_ @Irunnia_ @iTv001 @Blaaq_ie @AsiwajuLerry @_igwilo @Kayomide__ 😂😂😂","highly-identifiable","Abby"
1267164465247764500,332870178,"@smallkaad @Queenpreshiii You had to 😂😂","highly-identifiable","Abby"
1267157238218719200,332870178,"@adehdaboy 🤦‍♂️😂😂","highly-identifiable","Abby"
1266829259957571600,332870178,"@SEdungbola @innosonvehicles @Chudykings Fr😂😂","highly-identifiable","Abby"
1266828162618601500,332870178,"@innosonvehicles Nigerian is Nigerian anywhere 🤣🤣🤣🤣","highly-identifiable","Abby"
1266827947027181600,332870178,"And it has to be from Ife yo Warri! See cruise😂😂 https://t.co/dqJbUg6Xux","highly-identifiable","Abby"
1266777935693918200,332870178,"@Asserdiq You and who🙄?","highly-identifiable","Abby"
1266777335094788000,332870178,"@CA_Mwahafa Just keep doing it, they will learn one day 😅","highly-identifiable","Abby"
1266776450927079400,332870178,"@DONJAZZY @itz_DNA Don e be like I first you listen to #WantingMore
They remind us of no one else, I think we want them more.","highly-identifiable","Abby"
1266738225638445000,332870178,"@UncleMohamz I don laff tire😂😂😂","highly-identifiable","Abby"
1266735242179678200,332870178,"@_Thedamdam Pogba, Modric, Kroos","highly-identifiable","Abby"
1266733993552117800,332870178,"@Ogbonna48535254 Twale, womb specialist 🙌","highly-identifiable","Abby"
1266733037016027100,332870178,"@Gemopinion @starrywhyte__ @ManLikeIcey @KiddoMantii @Tife_fabunmi Your tweet says much about you🤦‍♂️🤦‍♂️","highly-identifiable","Abby"
1266732778672001000,332870178,"@OfficialDise @Gemopinion @starrywhyte__ @ManLikeIcey @KiddoMantii @Tife_fabunmi Me I tire oh😂😂. People will just b… https://t.co/JjTM4gMUKt","highly-identifiable","Abby"
1266727306992791600,332870178,"@Tutsy22 This is not healthy for you ma","highly-identifiable","Abby"
1266726383956476000,332870178,"@mrmacaronii Okoto meow meow kee your fada there🤣🤣🤣","highly-identifiable","Abby"
1265905543752888300,42368741,"@ZacharyLevi If Andy Serkis ever gets a Disney Prince/villain I think he would be the franchise player to beat - Ma… https://t.co/pZp3mJmEMg","highly-identifiable","Abby"
1265749580316098600,42368741,"@pillowfort What if the hulk smoked weed?","highly-identifiable","Abby"
1265725030752804900,42368741,"@gmcalpin Spent the last two days creating a town for D&amp;D tomorrow night out of thin air https://t.co/a7R7KBMtmx","highly-identifiable","Abby"
1265399381756428300,42368741,"@S0phieH So is it like royal game of ur methodology?","highly-identifiable","Abby"
1265281369283887000,42368741,"@EdibleReading As it has been for the entire length of David Cameron’s 2nd term people have a choice convince thems… https://t.co/s2IKGdbQnK","highly-identifiable","Abby"
1265280434247741400,42368741,"@mikeBithell It’s all about marble-sports now","highly-identifiable","Abby"
1264540635392094200,42368741,"@aniki21 You will see far more credits with the watcher, just do a lot more maths to get there","highly-identifiable","Abby"
1263905827926298600,42368741,"@atebbel Who knew that 2020 would be the year drive ins cone back in a big way","highly-identifiable","Abby"
1263905556026269700,42368741,"@lightfoot90 @gmcalpin Thinner gents favour an edge seamed toupee, the thirty third groom named Jose","highly-identifiable","Abby"
1263710575047184400,42368741,"@gmcalpin Go whole hog and throw knight in as your background","highly-identifiable","Abby"
1263710451881386000,42368741,"@gmcalpin If you take Dueling a lance becomes one handed while mounted for +2, and mounted combatant at level 5 for… https://t.co/WGBfSCIBVk","highly-identifiable","Abby"
1262735446427291600,42368741,"@gmcalpin I was kind of secretly hoping that in far from home JG was going to be revealed to be an alternate universe evil Tony Stark","highly-identifiable","Abby"
1262661691118170000,42368741,"Dystopian fiction had not prepared me for the volume sudoku’s the end of the world would require of me","highly-identifiable","Abby"
1262301141867659300,42368741,"@ReneusMeister Punk and him were tagging as team GOAT a couple months before he left","highly-identifiable","Abby"
1262033153004314600,42368741,"@pillowfort The post Gen X aesthetic of being comfortable, gainfully employed and completely miserable runs deep on… https://t.co/VjpV9HNt5W","highly-identifiable","Abby"
1261748593423192000,42368741,"96 Quite Bitter Feelings https://t.co/FqP6ryhAbR","highly-identifiable","Abby"
1260833192577241000,42368741,"@S0phieH There are more fun archetypes for later but if you want to just be OP death from the shadows it’s fun","highly-identifiable","Abby"
1260832859243327500,42368741,"@S0phieH If you want to do OP damage on top of that then I would recommend hunter colossus slayer at level 3 - hitt… https://t.co/phfB9GSOCJ","highly-identifiable","Abby"
1260172309173883000,42368741,"@JakeMHS @KeithJCarberry I was really hoping there was going to be a plot twist and the cook was his dad, who had b… https://t.co/9J6Ji1uAtP","highly-identifiable","Abby"
1267096796825714700,160572419,"@thechanakkiyan @johnroshan 🤣","highly-identifiable","Abby"
1266930287746773000,160572419,"@CitizenSaravana Space X lam vera level na 😁😁😁","highly-identifiable","Abby"
1266929350005256200,160572419,"@CitizenSaravana Full ah read panunga","highly-identifiable","Abby"
1266929232749318100,160572419,"@CitizenSaravana 🙄🙄 ena na?","highly-identifiable","Abby"
1267072278090657800,37988080,"@stevecrowther @BlackburnLife That's excellent, Steve.  Love the video as well.","highly-identifiable","Abby"
1266770917998420000,37988080,"@Gingewhinge67 https://t.co/YgXpKoUUL7","highly-identifiable","Abby"
1266769143354843100,37988080,"That's a great idea... Pisa have a beeper that goes off if you're too close.  That should be put in to the Track an… https://t.co/dLsLsrOFFH","highly-identifiable","Abby"
1266718236026028000,37988080,"Interesting read.  

The East German curse: how footballing reunification failed https://t.co/2D3WLnP8TN via @thesefootytimes","highly-identifiable","Abby"
1266502150378721300,37988080,"What an absolutely brilliant, brilliant goal.  Teamwork.  Then individual excellence.  
Absolute joy. https://t.co/A5VeDBDD9t","highly-identifiable","Abby"
1266409368674881500,37988080,"Our estimate is that R is below 1...  

Is that scientific enough when there are 60,000 already dead?","highly-identifiable","Abby"
1266391394970677200,37988080,"Inside Monaco...  on the BBC... That's the sort of shite I expect from Channel 5.   

How many Licence Fees paid for that?","highly-identifiable","Abby"
1266311108001964000,37988080,"@2810Chappell https://t.co/d77mU0lN1p","highly-identifiable","Abby"
1266305531880394800,37988080,"🤔🤔 https://t.co/IDRBMM4H1b","highly-identifiable","Abby"
1266104770147889200,37988080,"Watching an episode of Morse from the 1st series and it's set in an Anglican Church.  
The vicar says, ""The Lord be… https://t.co/xwJHDkoOtd","highly-identifiable","Abby"
1267180357402714000,702056734886481900,"""It is over"" 
""It is done"" 
The Second Coming Trilogy is Complete 
Grab them now - they've never been cheaper 
The… https://t.co/pvZERT4ZjO","highly-identifiable","Abby"
1267172111589740500,702056734886481900,"RT @AuthorMichael57: @MaryLSchmidt (wife) animates book covers for $6 each with THREE + versions. DM her!!… https://t.co/WLhRMGPYL1","highly-identifiable","Abby"
1267172109509410800,702056734886481900,"RT @AuthorMichael57: @MaryLSchmidt (wife) animates book covers for $6 each with THREE + versions. DM her!!… https://t.co/WaCPmFqsNg","highly-identifiable","Abby"
1267172107441655800,702056734886481900,"RT @AuthorMichael57: @MaryLSchmidt (wife) animates book covers for $6 each with THREE + versions. DM her!!… https://t.co/rZXDejyiZf","highly-identifiable","Abby"
1267167799576793000,702056734886481900,"Kids book review - 

""I would absolutely buy this book for my grandchildren. It is sweet, funny, and has a great me… https://t.co/9CFAoaprz5","highly-identifiable","Abby"
1267155441437597700,702056734886481900,"Book review

I enjoyed (it) so much, I just want to give this book 6 stars! 
Thank you Lieve Snellings

Now with be… https://t.co/DDNE7aFBFx","highly-identifiable","Abby"
