1266094457713307600,20641963,"@Rangers_today Kaiserslautern - teams we played it he UEFA Cup in the early 2000's","highly-anonymous","Sandra"
1266092463971807200,20641963,"@Rangers_today 3","highly-anonymous","Sandra"
1266092013746872300,20641963,"@Rangers_today Annti Niemi 🇫🇮","highly-anonymous","Sandra"
1266090249907851300,20641963,"@Rangers_today Kevin MacDonald from Liverpool.","highly-anonymous","Sandra"
1266088423166824400,20641963,"@Rangers_today 2007/08. Famously wore it in the Fiorentina semi final. And the cup final v. Queen of the South!","highly-anonymous","Sandra"
1266087996006314000,20641963,"@Rangers_today Nacho Novo","highly-anonymous","Sandra"
1266087932605202400,20641963,"@Rangers_today Easter Road","highly-anonymous","Sandra"
1266085044289929200,20641963,"@Rangers_today Ian Redford","highly-anonymous","Sandra"
1266084973905424400,20641963,"@Rangers_today Empire Cup","highly-anonymous","Sandra"
1266084884558295000,20641963,"@Rangers_today Arsenal","highly-anonymous","Sandra"
1264476255052841000,20641963,"@ibroxrocks @C1872 Done! 💙⚪❤","highly-anonymous","Sandra"
1264475640872546300,20641963,"@lcbuzz @kyrano14 @woodfarmboy @pretty_blue82 @huttss88 @caz1236 Thats tonights viewing sorted! 💙⚪❤ https://t.co/4kqXJA1WSO","highly-anonymous","Sandra"
1263587281757069300,20641963,"@woodfarmboy look what my mum gave me as part of my Birthday! 💙⚪❤ https://t.co/e9AcwJZCoM","highly-anonymous","Sandra"
1263395261872816000,20641963,"@pretty_blue82 Cheers mate! 💙⚪❤","highly-anonymous","Sandra"
1261994056537735200,20641963,"@RadioX Easy peasy! https://t.co/hoUDurn7nV","highly-anonymous","Sandra"
1261719877313757200,20641963,"@kyrano14 no hints ftom @GreigMcC4 ? 🤣 https://t.co/BcKyY0ZUS9","highly-anonymous","Sandra"
1261428906189566000,20641963,"@AdCollin Thanks, Captain! 🔵⚪️","highly-anonymous","Sandra"
1261285498057883600,20641963,"@RangersFC Everything Bout this photo screams 1986! #retrorangers 💙⚪❤ https://t.co/rjGATq4rge","highly-anonymous","Sandra"
1261094428342616000,20641963,"@sportingintel You should watch this with the subtitles on. Its even funnier! "" 'm stll stndng!""","highly-anonymous","Sandra"
1267490039954538500,819646999939207200,"https://t.co/Db0obwL5VB         submitted by    /u/notsure05   [link]   [comments] https://t.co/tezxuwoedg","highly-anonymous","Sandra"
1267490006081450000,819646999939207200,"https://t.co/pvKi6nVrlS   submitted by    /u/zxkool   [link]   [comments]","highly-anonymous","Sandra"
1267489985252524000,819646999939207200,"https://t.co/gpwJKFaROG   submitted by    /u/asinno   [link]   [comments]","highly-anonymous","Sandra"
1267489955414249500,819646999939207200,"https://t.co/S0ek9VDZjq   submitted by    /u/M8tal88   [link]   [comments]","highly-anonymous","Sandra"
1267489927941537800,819646999939207200,"https://t.co/npX5EaxHn6   submitted by    /u/Zhana-Aul   [link]   [comments]","highly-anonymous","Sandra"
1267489905170661400,819646999939207200,"https://t.co/BReyK9nGFI   submitted by    /u/KTitania   [link]   [comments]","highly-anonymous","Sandra"
1267484849184673800,819646999939207200,"https://t.co/65yEAuvd4M         submitted by    /u/Stock412   [link]   [comments] https://t.co/veJxCgRipl","highly-anonymous","Sandra"
1267484823968452600,819646999939207200,"https://t.co/yuptsaQtir         submitted by    /u/Hugo_Hackenbush   [link]   [comments] https://t.co/pzVzZKDdFt","highly-anonymous","Sandra"
1267482415779524600,819646999939207200,"https://t.co/xBqkIMMWYN         submitted by    /u/naabbuu   [link]   [comments] https://t.co/FIn3egqQsx","highly-anonymous","Sandra"
1267482377888161800,819646999939207200,"https://t.co/vSNZp3EReh         submitted by    /u/Miskatonica   [link]   [comments] https://t.co/fBU4gERXZz","highly-anonymous","Sandra"
1267482348708409300,819646999939207200,"https://t.co/ihhHKa64iG         submitted by    /u/cell_cycle   [link]   [comments] https://t.co/gIkAhqRNcQ","highly-anonymous","Sandra"
1267482324473692200,819646999939207200,"https://t.co/k8rMFwIkDl         submitted by    /u/Bluest_waters   [link]   [comments] https://t.co/p5Wx4SNqiJ","highly-anonymous","Sandra"
1267482299643375600,819646999939207200,"https://t.co/X9fWYnuE33         submitted by    /u/spartan1711   [link]   [comments] https://t.co/y7bNMRqyi5","highly-anonymous","Sandra"
1267474735727812600,819646999939207200,"https://t.co/MtXlj7dOGm         submitted by    /u/Duderino732   [link]   [comments] https://t.co/mXFQkLDRjq","highly-anonymous","Sandra"
1267467144142389200,819646999939207200,"https://t.co/Paz9IfBjHs         submitted by    /u/kanwarsc   [link]   [comments] https://t.co/FBKYMYqEYD","highly-anonymous","Sandra"
1267467131345657900,819646999939207200,"https://t.co/NDRg6aOf0d         submitted by    /u/Rapslegend03   [link]   [comments] https://t.co/cBnMe3ryjU","highly-anonymous","Sandra"
1267464666562867200,819646999939207200,"https://t.co/aFMCYtsuDv   submitted by    /u/Zhana-Aul   [link]   [comments]","highly-anonymous","Sandra"
1267464655871582200,819646999939207200,"https://t.co/eZkB55GzrT   submitted by    /u/jigsawmap   [link]   [comments]","highly-anonymous","Sandra"
1267464644475658200,819646999939207200,"https://t.co/B2yrrPzZ5n   submitted by    /u/Zhana-Aul   [link]   [comments]","highly-anonymous","Sandra"
1267464641241911300,819646999939207200,"https://t.co/nfXeQF5vzY   submitted by    /u/iSleepUpsideDown   [link]   [comments]","highly-anonymous","Sandra"
1267464633197215700,819646999939207200,"https://t.co/KAmlYQ9TTg   submitted by    /u/jigsawmap   [link]   [comments]","highly-anonymous","Sandra"
1267464623441293300,819646999939207200,"https://t.co/BfHgD2Llmr         submitted by    /u/FloridaownsFSU   [link]   [comments] https://t.co/E8Bc1HrLfM","highly-anonymous","Sandra"
1267464611835646000,819646999939207200,"https://t.co/ZlPR3FJAqT         submitted by    /u/thecursedlexus   [link]   [comments] https://t.co/IMXaXNCtgE","highly-anonymous","Sandra"
1267464605682610200,819646999939207200,"https://t.co/SNxbRhH81s         submitted by    /u/pmoehrin   [link]   [comments] https://t.co/6JxfojBdKC","highly-anonymous","Sandra"
1267462982549807000,819646999939207200,"https://t.co/Pxp7sV7XMS  I've struggled with hormonal acne for years and, like a lot of other people, thought I had… https://t.co/dsxIHOHf2G","highly-anonymous","Sandra"
1267125914921549800,14975187,"@_JonDee 0%!","highly-anonymous","Sandra"
1267124051551703000,14975187,"@_JonDee not me, I had to preorder a fucking cake","highly-anonymous","Sandra"
1267123378844041200,14975187,"Happy birthday to the greatest of all time, Sean https://t.co/VHc3MzDbdq","highly-anonymous","Sandra"
1266074400857546800,14975187,"visited @neasaml and joined a cult https://t.co/Z8oAgA3UXV","highly-anonymous","Sandra"
1265627665693892600,14975187,"@NoChorus jesus christ","highly-anonymous","Sandra"
1264946744363749400,14975187,"@SimonXIX I have definitely thought this and then realised the thought was proof I should not even operate a door handle","highly-anonymous","Sandra"
1264946204288442400,14975187,"love to test if i can drive safely by driving","highly-anonymous","Sandra"
1264946092111732700,14975187,"how is any of this real https://t.co/Xs0e6pj9Kh","highly-anonymous","Sandra"
1263451593313333200,14975187,"thank you to the sender for making my day, as a bystander https://t.co/axITDPSldm","highly-anonymous","Sandra"
1262660581007319000,14975187,"cans with the lads https://t.co/P8kLP2XCxu","highly-anonymous","Sandra"
1262411295401357300,14975187,"I’m so glad for the internet and being able to access small quantities of, like, moon landing deadstock https://t.co/Y2KcN4Ipq8","highly-anonymous","Sandra"
1262325796099817500,14975187,"@pudeator my therapist referred to mine as ‘something to look forward to at the end of the week’, which I felt it would be rude to correct 😑","highly-anonymous","Sandra"
1262059970524217300,14975187,"@SimonXIX What a beautiful guy. I’m so sorry for your loss.","highly-anonymous","Sandra"
1261925136002883600,14975187,"@dogmogul but it doesn’t look like a super exciting dye with an alum mordant: https://t.co/Z7N4auInHD I wish I reme… https://t.co/a8bltRKpqQ","highly-anonymous","Sandra"
1261923878005334000,14975187,"@dogmogul I just checked my big dye book and it’s not in there - looks like it does work for pounding onto fabric t… https://t.co/6ACROtpoNg","highly-anonymous","Sandra"
1261788001472057300,14975187,"I felt silly getting absorbed in a dreamy, foragey knitting vlog this evening, but it kept me calm and happy throug… https://t.co/DD2Sg30t2S","highly-anonymous","Sandra"
1261787040338841600,14975187,"@dogmogul it’s also a pale pink natural dye! I got a plant app before ~all of this~ meaning to identify and test pl… https://t.co/P42bx3J3IG","highly-anonymous","Sandra"
1267448827360931800,1164938195718430700,"jangan dimakan 😅 https://t.co/VIoAetxSSS","highly-anonymous","Sandra"
1267446415132745700,1164938195718430700,"@Akari_Moon_Zhu @myryeong_dhilah nannan kemaren dari hati terdalam banget uring2annya yaa hiks","highly-anonymous","Sandra"
1267439764036178000,1164938195718430700,"@myryeong_dhilah @Akari_Moon_Zhu iyaaa sebenernya lbh ke bagian ""drama""nya itu sih yg aku gamau r1se begitu","highly-anonymous","Sandra"
1267438368196944000,1164938195718430700,"@Akari_Moon_Zhu @myryeong_dhilah oooh itu kan masi ada becandanya dan g separah level omongannya cxz ga sih","highly-anonymous","Sandra"
1267437542342660000,1164938195718430700,"@myryeong_dhilah @Akari_Moon_Zhu ngetag tx yang apa nii?","highly-anonymous","Sandra"
1267436905286647800,1164938195718430700,"@myryeong_dhilah @Akari_Moon_Zhu tadinya pengen r1se juga berani ngomong aja tp trnyata itu di chuang2020 drama scr… https://t.co/at2U2kLEU1","highly-anonymous","Sandra"
1267434606157951000,1164938195718430700,"@myryeong_dhilah iye dongs we dont want our kids to be like that","highly-anonymous","Sandra"
1267433457887490000,1164938195718430700,"no r1se dont ever fall into making that kind of drama please just be yourself and be happy be rich be noisy https://t.co/5a9Bhhhuhi","highly-anonymous","Sandra"
1267334000516841500,1164938195718430700,"😍 https://t.co/OnH5qSypuY","highly-anonymous","Sandra"
1267320338020307000,1164938195718430700,"minhyuk bukak instagram!! https://t.co/mjiZL0Hle0","highly-anonymous","Sandra"
1267291108318445600,1164938195718430700,"rumput indonesia emang mantul 
ayok terusin promo di indonesianyaaa~ https://t.co/wo8EGuA2xc","highly-anonymous","Sandra"
1267290443114401800,1164938195718430700,"exy wjsn                  zhang xueying

doppelganger? https://t.co/q21M0F475D","highly-anonymous","Sandra"
1267279054354309000,1164938195718430700,"weits pakek syopi https://t.co/1sFOpcBePf","highly-anonymous","Sandra"
1267256356370669600,1164938195718430700,"karna luo yunxi aku langganan vip iqiyi juga akhirnya","highly-anonymous","Sandra"
1267251357473403000,1164938195718430700,"i find it cute how luo yunxi's other partners in upcoming drama (bai lu and chen feiyu) supporting lyx's current ai… https://t.co/dYs16TXJpW","highly-anonymous","Sandra"
1260039835957506000,1155683598722355200,"@SommerRay This is the ONLY female carrying 2020","highly-anonymous","Sandra"
1255946546337718300,1155683598722355200,"Need a Release date for #LuciferSeason5 @netflix @tomellis17","highly-anonymous","Sandra"
1236301216403148800,1155683598722355200,"@LILUZIVERT Zoom 6min freestyle","highly-anonymous","Sandra"
1267474796025004000,87695220,"@estarelive You Legend!! Such an amazing mummy!! 😘😘","highly-anonymous","Sandra"
1267175577703850000,87695220,"@sweetsones Omg it was so fun!! Thaaanks. I gave up on trying to recreate THE look but I did what I had to do in th… https://t.co/PR7lNxuLO2","highly-anonymous","Sandra"
1266979612757819400,87695220,"@IAmBenAnderson Aww how wonderful! Congratulations to you and your family 🥰","highly-anonymous","Sandra"
1266795812119552000,87695220,"I suggest everyone reads this book if you haven’t already. 🖤🖤 https://t.co/E57zSZOHI3","highly-anonymous","Sandra"
1266633602110013400,87695220,"@CBeebiesHQ I watch CBeebies because y’all have been so amazing to be with. 🤗","highly-anonymous","Sandra"
1266273461489422300,87695220,"@CKolo5 Oo beautiful!! Happy birthday queen x x","highly-anonymous","Sandra"
1265750455545716700,87695220,"@reinakayla_ Baby girl, so beautiful!! X x","highly-anonymous","Sandra"
1265750347575935000,87695220,"@BADDST_TEEKS 🤣🤣😍 https://t.co/DhXyFlqW9M","highly-anonymous","Sandra"
1265685080850280400,87695220,"@mxmsworld So beautiful 😍","highly-anonymous","Sandra"
1265671356609368000,87695220,"@NickMcLeanUK Aww happy birthday Nick x x","highly-anonymous","Sandra"
1265635049841610800,87695220,"@boyz_allowed @ShaunKitchener 😘😘😘😘","highly-anonymous","Sandra"
1265627173483958300,87695220,"@ShaunKitchener Haha awww I love that you know this 😍😍","highly-anonymous","Sandra"
1265410813688516600,87695220,"@TheOnlySJ_ 👀 https://t.co/YEaDkSSCSp","highly-anonymous","Sandra"
1265342045864018000,87695220,"@ilemo Ewwwww not necessary 😩","highly-anonymous","Sandra"
1265337062661722000,87695220,"@ilemo Wait.. What?! Milk ké?","highly-anonymous","Sandra"
1265276166039994400,87695220,"@allBOUTpatience @DivaDomingos1 @zjp_says Hahahha!! Not rip pounded yam 😩.. but yeah to look like her. It’s a must. She a spice 😍","highly-anonymous","Sandra"
1265204500572385300,87695220,"@savsophh Wow.. Stunning beauty. 😍","highly-anonymous","Sandra"
1265202568394952700,87695220,"@reinakayla_ Awwww happy anniversary babes x x","highly-anonymous","Sandra"
1266698130243956700,1137800825827483600,"Tomando café, comendo canjica e sentindo os biquinhos dos seios tão duros, que estão sensíveis sem nem tocar ☃️
Bom dia, bom sábado! 💞","highly-anonymous","Sandra"
1266378322881114000,1137800825827483600,"https://t.co/nmoKHpqP0O I'm online on #Cam4, my guys! Let's have fun! Last days with special prices for private show! ❤️","highly-anonymous","Sandra"
1266363371294806000,1137800825827483600,"@LvpvsMales Hahahahaha 😏😈🙈","highly-anonymous","Sandra"
1266355058666606600,1137800825827483600,"@claudionofre Nesse frio, vai bem, hein? 😏👅","highly-anonymous","Sandra"
1266354269260783600,1137800825827483600,"Só levantei pq senti cheiro de café 😌 
#frioqueacende @LvpvsMales 🖤 https://t.co/LIwK1XBLSL","highly-anonymous","Sandra"
1266336557566496800,1137800825827483600,"@coentrao95 Happy Friday, love! 💞","highly-anonymous","Sandra"
1266336494614130700,1137800825827483600,"@Mtapia711 Tô de shortinho, amore 🥶😏😁","highly-anonymous","Sandra"
1266336316649767000,1137800825827483600,"@R0dA1ex Simmm ☃️☃️☃️","highly-anonymous","Sandra"
1266325373769470000,1137800825827483600,"Bom dia com zero coragem de sair da minha cama quentinha 🥶😁😘","highly-anonymous","Sandra"
1266052467093049300,1137800825827483600,"@JustSabrinaStar eu também, que homem! 😍","highly-anonymous","Sandra"
1266050167381385200,1137800825827483600,"@JustSabrinaStar Dancin' til dawn - Lenny Kravitz, amo essa! 💃💃💃","highly-anonymous","Sandra"
1266028987068924000,1137800825827483600,"https://t.co/nmoKHpIqpo I'm online on #Cam4, my guys! Let's have fun! Last days with special prices for private show! ❤️","highly-anonymous","Sandra"
1265809217652433000,1137800825827483600,"Bons sonhos 💕
Sweet dreams 💞

#QuartaDasBundas @h0memadmirador @oxnar_sex @camgatasbrasil1 @PHSafado https://t.co/mQvET9LwIj","highly-anonymous","Sandra"
1265681770298642400,1137800825827483600,"@Bettoo16 Boa tarde, Beto 😊😘","highly-anonymous","Sandra"
1265681699956031500,1137800825827483600,"@jessieh3ntai Muito! Mas não fico em paz se não fizer 😓","highly-anonymous","Sandra"
1265678442089066500,1137800825827483600,"Podia ter tido uma manhã produtiva, mas estava só lavando e higienizando toda a compra do mês do supermercado.. que… https://t.co/YF2i1PWxqX","highly-anonymous","Sandra"
1265324286660751400,1137800825827483600,"@mr_b2br aahh que amor essa sua resposta! hahaha 😍
Obrigada! ♥","highly-anonymous","Sandra"
1265322397772714000,1137800825827483600,"@CarolCast1992 Tbm sou assim, fã de sol e de calorzinho. Sofro demais no frio.","highly-anonymous","Sandra"
1265321799035826200,1137800825827483600,"Que tristeza o que twitter faz com a qualidade dos vídeos. Na versão original desse, os pelinhos estão tão bonitinhos e nítidos... 😢","highly-anonymous","Sandra"
1265320620729958400,1137800825827483600,"@BeaBright520 😭😭😭","highly-anonymous","Sandra"
1265318348335788000,1137800825827483600,"@BeaBright520 Duas questões que tbm estão me abatendo... esse inverno precoce, que deixa minhas mãos congelando e a… https://t.co/1R9A0Qsq83","highly-anonymous","Sandra"
1265317637732683800,1137800825827483600,"@lindonjf são pra aquecer no inverno hehehe 😊","highly-anonymous","Sandra"
1265317518652182500,1137800825827483600,"@andnat78 tudo bem por aqui tbm 😊","highly-anonymous","Sandra"
1265317399433220000,1137800825827483600,"@binho_cit aaah que lindo vc! hahaha 😍","highly-anonymous","Sandra"
1256969569849270300,1241628620696760300,"Join us LIVE for church this morning &amp; a new message from Pastor Steven ... https://t.co/ycmrV8d7kV via @YouTube","highly-anonymous","Sandra"
1255964919872266200,1241628620696760300,"How To Follow Jesus All The Way To Heaven. Main message starts at 4:25 https://t.co/GYXVGuLCG1 via @YouTube","highly-anonymous","Sandra"
1255946546350305300,1241628620696760300,"SATANISM, WITCHCRAFT, DRUGZ, DEPRESSION + MY PROPHECY (@34 min) this is ... https://t.co/4uKq52E1vP via @YouTube powerful testimony","highly-anonymous","Sandra"
1255225050971734000,1241628620696760300,"These 3 Humbling Words Will Change Your Life https://t.co/DCWCI6Y5ve via @YouTube","highly-anonymous","Sandra"
1254410550274142200,1241628620696760300,"Lukewarm Christians I'm Begging You To Watch This https://t.co/c3vBGheWfa via @YouTube","highly-anonymous","Sandra"
1254408743644790800,1241628620696760300,"6,900,000,000 Are Going to HELL, But Don't Worry You're Safe https://t.co/zWZ8l4ItWW via @YouTube","highly-anonymous","Sandra"
1248262001559773200,1241628620696760300,"Lord, thank you for all your goodness. Please fill me today with your love and strength, joy and delight, faithfulness and wisdom.","highly-anonymous","Sandra"
1247879959273750500,1241628620696760300,"Jesus did not just take our punishment, He took our sin.","highly-anonymous","Sandra"
1247490376354717700,1241628620696760300,"https://t.co/NCDkJfUn24","highly-anonymous","Sandra"
1246380213757513700,1241628620696760300,"Lord, help me not to be put off by problems, burdens and disputes, fear, discouragement or opposition, but to follo… https://t.co/XUsy2RFXkT","highly-anonymous","Sandra"
1245547311201235000,1241628620696760300,"Praise the Lord!
Praise God in his sanctuary;
praise him in his mighty heavens!
 Praise him for his mighty deeds;
p… https://t.co/WSJ00r7u4o","highly-anonymous","Sandra"
1244661500696027100,1241628620696760300,"@julianaquesada5 Love it","highly-anonymous","Sandra"
1244654873519554600,1241628620696760300,"Lord, thank you for the power of your word to change lives. Help me not to be discouraged by the disappointments bu… https://t.co/80QEBFQaiE","highly-anonymous","Sandra"
1243933520701071400,1241628620696760300,"https://t.co/pQGkO5b1CA https://t.co/AYEVRzcYYK","highly-anonymous","Sandra"
1243558316619382800,1241628620696760300,"Lord, help me to guard my heart and store up good within.","highly-anonymous","Sandra"
1243557986112426000,1241628620696760300,"Lord, thank you that you have forgiven me. Help me to forgive others, regardless of whether they are sorry or not.","highly-anonymous","Sandra"
1243557565104918500,1241628620696760300,"Lord, make me an instrument of your peace.
Where there is hatred, let me sow love.","highly-anonymous","Sandra"
1243557215325257700,1241628620696760300,"Lord, help me to stay close to you, staying on your path and hoping in you.","highly-anonymous","Sandra"
1243390828719964200,1241628620696760300,"This Video Left Me SPEECHLESS | Life Can Change In An Instant!! https://t.co/mf6CkHFRD0 via @YouTube","highly-anonymous","Sandra"
1243371224023040000,1241628620696760300,"Todd White - Firestorm 2016 https://t.co/Y4iy1cGn3S via @YouTube","highly-anonymous","Sandra"
1243280101753655300,1241628620696760300,"Todd White - Give Yourself To Him https://t.co/ncFzwKfqMF via @YouTube","highly-anonymous","Sandra"
1243242337809182700,1241628620696760300,"The Coronavirus Doesn't Stop This Street Preacher! | Daily Comfort #4 https://t.co/5y6gvKgCop via @YouTube","highly-anonymous","Sandra"
1267392126389608400,1074085245119418400,"@SpicySpvce Yeah. So everyone is locking up so they don't get hacked or spammed. For the most part Pridefall seems… https://t.co/MCQ20PBgJA","highly-anonymous","Sandra"
1267389415032152000,1074085245119418400,"@SpicySpvce Pridefall is an anti LGBTQ+ movement where people will band together to doxx anyone who is LGBTQ+ and s… https://t.co/qwW4hvuzUv","highly-anonymous","Sandra"
1267389192490741800,1074085245119418400,"I don't hear no celebrities singing about this issue. What happened to that?","highly-anonymous","Sandra"
1267309828679979000,1074085245119418400,"Please keep yourselves as safe as possible. Because the world needs people who are going to understand, listen, and… https://t.co/IKa9rdBsbu","highly-anonymous","Sandra"
1267355067818094600,836554591,"Flint still doesn’t have clean water. and you’re littering, officer. https://t.co/kjYzBbrA8i","highly-anonymous","Sandra"
1267354691383541800,836554591,"“but it’s controversial-“ ?????human rights are controversial?????? come again??????????","highly-anonymous","Sandra"
1267326214257156000,836554591,"awe, u sound a little emotional. guess your racist/ sexist opinions don’t matter! https://t.co/xyIHwRiJ0T","highly-anonymous","Sandra"
1267101704199245800,836554591,"https://t.co/1GgY2vG4jr","highly-anonymous","Sandra"
1266830266716356600,836554591,"right! like oh my bad I shouldn’t be concerned that human beings are being murdered cause they aren’t my race! this… https://t.co/Cjk3wAXYYU","highly-anonymous","Sandra"
1266826721732563000,836554591,"white girls really defend racism just so they can gain approval from boys with pictures of fish in their avi’s...","highly-anonymous","Sandra"
1266819967309185000,836554591,"scary to see the white people majoring in criminal justice quiet on this issue. this is why the cycle continues.","highly-anonymous","Sandra"
1267499042126344200,476781951,"trump suggests to Govs to shoot protestors? https://t.co/XTy2KapWwn","highly-anonymous","Sandra"
1267498486611742700,476781951,"@wagner_rob @tazarae20 @TomCottonAR Wesley was busted shooting dope in the Walmart parking lot in 2015.

With his w… https://t.co/vqdotJus8R","highly-anonymous","Sandra"
1267496302159503400,476781951,"@KatiePhang @BGHeaven That’s only those we know/ reported.

Imagine how many had to have happened to get 44 on paper.","highly-anonymous","Sandra"
1267495149506048000,476781951,"Breaking News!

Trump to ACTIVATE Bill Barr sleeper cell.

#AmericaOrTrump
#Biden2020 
#blacklivesmatter
#Biden2020Landslide 
#BillBarrSucks","highly-anonymous","Sandra"
1267494118139322400,476781951,"@patribotics @LettersOfNote @edokeefe @CBSNews Bill Barr...the sleeper cell.

Mondays at 9 pm.","highly-anonymous","Sandra"
1267493999792869400,476781951,"Turns out BILL BARR is a sleeper cell....

#ActivateBillBarr https://t.co/dSOftTsiKc","highly-anonymous","Sandra"
1267493027624386600,476781951,"@LatestAnonNews Let it shine, let it shine, let it shine!","highly-anonymous","Sandra"
1267492366031753200,476781951,"@TrueFactsStated They can make it on 3 legs. I know. We nursed &amp; fed one in upstate NY for 3 winters.

She was wond… https://t.co/OxGkhaRIkD","highly-anonymous","Sandra"
1267490665660928000,476781951,"@TrueFactsStated Call local Animal Services ...part of environmental services.","highly-anonymous","Sandra"
1267490097651421200,476781951,"The only laughing was directed at @realDonaldTrump @POTUS https://t.co/Oopd3PUO4S","highly-anonymous","Sandra"
1267466326517432300,476781951,"@duun1 @xylel_717 Yeah, ok...what an imbecile.","highly-anonymous","Sandra"
1267465575963463700,476781951,"@__mistri @Scoarr @acnewsitics @stephaniepratt She was on meth while shoplifting.

Hold on, opening mind. Thanks.","highly-anonymous","Sandra"
1267465395985932300,476781951,"@__mistri @acnewsitics @stephaniepratt SHE WAS ON METH when she was arrested....

That’s the story.","highly-anonymous","Sandra"
1267464888575803400,476781951,"@AnnCoulter I’m kinda digging this....

Although Ann will walk it all back next week.

Like she always does.","highly-anonymous","Sandra"
1267439187462099000,476781951,"@MaryPatFlynn1 @JCBua @HunterJCullen @ChainBridgeBank @Trump @alangarten @mattmaron @Twitter @Google Not entirely s… https://t.co/S7uT2evQa2","highly-anonymous","Sandra"
1267435194522513400,476781951,"@realDonaldTrump @kilmeade @foxandfriends THIS IDIOT CANNOT SPELL...

SUPREMACIST.

IT'S REALLY EMBARRASSING.","highly-anonymous","Sandra"
1267442927992782800,858548062700032000,"@narendramodi @VisitorA8Planet Sir,
 please think of those who are stranded abroad.
#ResumeInternationalFlights 

@HardeepSPuri 
@PMOIndia","highly-anonymous","Sandra"
1266728708125098000,858548062700032000,"@chitraaum Thank you very much for your reply..","highly-anonymous","Sandra"
1266726990301847600,858548062700032000,"@chitraaum Madam, do you have any idea when the international flight will start..","highly-anonymous","Sandra"
1266053708825137200,858548062700032000,"अभिनेता #सोनूसूद ने बड़े बड़े फिल्म स्टारों व राजनेताओं को बौना साबित कर दिया है !...
@SonuSood 🙏… https://t.co/hwnAo1rUfi","highly-anonymous","Sandra"
1267497260297969700,1162160241162612700,"She loves  like a mirror  of wings. A kind of love that makes me lift my head. I am her other.","highly-anonymous","Sandra"
1267489698395668500,1162160241162612700,"She loves  like a chalice  of feathers. A kind of love that makes me open my knees. I am her sister.","highly-anonymous","Sandra"
1267482144135352300,1162160241162612700,"She loves  like a chalice  of teeth. A kind of love that makes me stretch my tentacles. I am her friend.","highly-anonymous","Sandra"
1267474588998471700,1162160241162612700,"She loves  like a mirror  of snakes. A kind of love that makes me open my flowers. I am her father.","highly-anonymous","Sandra"
1267467048982061000,1162160241162612700,"She loves  like a vase  of snakes. A kind of love that makes me skin my flowers. I am her partner.","highly-anonymous","Sandra"
1267459511285055500,1162160241162612700,"She loves  like a mirror  of snakes. A kind of love that makes me clutch my mouth. I am her brother.","highly-anonymous","Sandra"
