1266464879298392000,114372451,"A Security Force operator holds the western flank as his teammates move on to capture sewage treatment plant. It wa… https://t.co/CBsCBLcD4w","somewhat-anonymous","Sherry"
1266463495660302300,114372451,"@DesertDog1178 @SupercraigJ @iLbsLi @Tanuki_Punch @WarBoyGaming I knew the FoddSquad was going to be in good hands!","somewhat-anonymous","Sherry"
1266463336163467300,114372451,"@domfiglhuber Scary how close those two images are","somewhat-anonymous","Sherry"
1266452411951886300,114372451,"When you can't choose between testing NIGHTFALL on CTE or getting 2x XP on Live @InsurgencyGame… https://t.co/ol3mxzaiEw","somewhat-anonymous","Sherry"
1267235411493085200,954960843514368000,"'Elon Musk Is Not A Lunatic': Revisiting The Dawn Of SpaceX via @forbes https://t.co/UU7DY0e1Xi #space #sales #SpaceX","somewhat-anonymous","Sherry"
1267208744510906400,954960843514368000,"https://t.co/4Ou1l3tV89 #AI #ML  #technology #ethics #IT #SaturdayThoughts https://t.co/TZxNVuArhU","somewhat-anonymous","Sherry"
1267139284051603500,954960843514368000,"Its #CRM #Sunday Salesforce Gurus on Twitter

Charlie Isaacs (@charlieisaacs)
Ben McCarthy (@SalesforceBen)
Dan Dar… https://t.co/kxcXSjGDcP","somewhat-anonymous","Sherry"
1267123734051197000,954960843514368000,"Future #tech Here today
Do you want someone breathing on your coffee or a cool #robot #brewing your #coffee ?… https://t.co/VL4VHQqsF3","somewhat-anonymous","Sherry"
1266894392930955300,954960843514368000,"10 Free Branding Tools Every Growth Hacker Should Know https://t.co/W99cn5TrcF … via @StartGrowthHack #marketing… https://t.co/8B8ODdpd2Q","somewhat-anonymous","Sherry"
1266891113496887300,954960843514368000,"Recruitment Rule No. 3 – Where do you find Super Sales People? https://t.co/sZgxlK9BNO via @sentiacorp #jobs… https://t.co/1beRXuFSoG","somewhat-anonymous","Sherry"
1266890647220310000,954960843514368000,"Recruitment Rule No. 2 – Don’t hire people unless they raise your average https://t.co/lZ6azTEoMW  via @sentiacorp… https://t.co/k4sVRWbEIH","somewhat-anonymous","Sherry"
1266881730780135400,954960843514368000,"Sentia loves #NASA #Space and Cool #tech 
Thanks for sharing @SMHSoMe #SpaceXDragon #spaceexploration https://t.co/AvG91WGxFN","somewhat-anonymous","Sherry"
1266845108437225500,954960843514368000,"How does YouTube figure out which videos you see?
#youtube #digitalmarketing #marketing #content #social #videos… https://t.co/Gw3P6zTodF","somewhat-anonymous","Sherry"
1266791486340956200,954960843514368000,"Magic #Salesforce #CRM Gurus on Twitter to learn from
Natalia Burina (@Nale)
Brent Leary (@BrentLeary)
Charlie Isaa… https://t.co/Tqfp9f9BEu","somewhat-anonymous","Sherry"
1266776405318291500,954960843514368000,"The $650 billion problem?

Low CRM adoption

Sales teams especially are saying 'No' to CRM
How to avoid adoption is… https://t.co/8kDRWksfbC","somewhat-anonymous","Sherry"
1266618993688735700,954960843514368000,"Big chains filed for bankruptcy every week in May. Here are 6 of them
https://t.co/d6IuXwBDtk #bankruptcy #sales","somewhat-anonymous","Sherry"
1266556019607388200,954960843514368000,"'Elon Musk Is Not A Lunatic': Revisiting The Dawn Of SpaceX via @forbes https://t.co/zYXXXwZmW9 #space #sales #SpaceX","somewhat-anonymous","Sherry"
1266555346274795500,954960843514368000,"If you're into Jeopardy and looking for some tips on how to be Triumphant on trivia’s biggest stage this is the art… https://t.co/2e6Aib7j4f","somewhat-anonymous","Sherry"
1266534157003354000,954960843514368000,"Here's How to Lead Your Sales Ops Teams in a Pandemic https://t.co/Y6S01lZbXT #sales #marketingstrategy","somewhat-anonymous","Sherry"
1266522736425226200,954960843514368000,"14 Referral Marketing Examples for inspiration https://t.co/O07s9UlIJE … via @StartGrowthHack #digitalmarketing… https://t.co/KmekhNbcZz","somewhat-anonymous","Sherry"
1266489555764555800,954960843514368000,"Interesting read:
10 Ways AI is improving manufacturing in 2020
https://t.co/we2RchPqqX #AI #ManufacturingIndustry… https://t.co/Kx5UZCwbM8","somewhat-anonymous","Sherry"
1266485479861399600,954960843514368000,"What could be better than a Speed Date with Sentia? 

Check out what those crafty sales guys say when they have a d… https://t.co/LfG3ZvDbpk","somewhat-anonymous","Sherry"
1266474650776682500,954960843514368000,"How to engage with prospects on social media https://t.co/h2dC5hnwT0 via @sentiacorp #prospects #lead… https://t.co/KaAqzKVWRX","somewhat-anonymous","Sherry"
1266470997248508000,954960843514368000,"7 #Productivity Lessons from Today’s Top #CEOs:
- Establish a Morning Routine
- Take Advantage of Your Commute Time… https://t.co/H386bq6jSK","somewhat-anonymous","Sherry"
1266726136643375000,1243857553101996000,"It was amazing having all of you with us virtually today!

Thank you all and see you guys next week for another exc… https://t.co/XRir8VhTSf","somewhat-anonymous","Sherry"
1266608664565014500,1243857553101996000,"ERacing GP - Global Edition Europe Round 1 - Nurburgring GP

Happening Now!!!
https://t.co/0vxmcHdA55

#ergpsea… https://t.co/zgl0HObdgv","somewhat-anonymous","Sherry"
1266415096823083000,1243857553101996000,"Congratulations to all the winner! Here are the Official Results &amp; Championship Points of Gold Class Round 1.

Catc… https://t.co/1FoBIM46al","somewhat-anonymous","Sherry"
1266322469511520300,1243857553101996000,"Here are the schedule for the races today &amp; tomorrow! Join us live now!

#ergpsea #realisingdreams #stayathome https://t.co/aLKYRpkZHo","somewhat-anonymous","Sherry"
1266320674852749300,1243857553101996000,"Join us live now for the first exciting round of our Global Edition featuring tracks from all around Europe… https://t.co/ixCNhTv8HV","somewhat-anonymous","Sherry"
1261979141391257600,1243857553101996000,"Congratulations to all the winners! Here are the Official Results &amp; Championship Points for AM &amp; PRO Class Round 4… https://t.co/fTXDkxPk1e","somewhat-anonymous","Sherry"
1261887283554185200,1243857553101996000,"It’s the FINAL Round of eRGP SEA - Causeway Edition in less than an hour! 

Join us live in FB! 

#ergpsea… https://t.co/ifwCrThcQo","somewhat-anonymous","Sherry"
1261703570904121300,1243857553101996000,"Here are the Official Results &amp; Championship Points for the AM &amp; PRO Class Round 2 of Indonesia Edition! 
#ergpsea… https://t.co/gJ5eO8x6mM","somewhat-anonymous","Sherry"
1261550396977209300,1243857553101996000,"Are you guys ready for eRGP SEA - Indonesia Edition?

Join us live in ERacing GP SEA FB Page at 2100 today!… https://t.co/k6nk8zNQES","somewhat-anonymous","Sherry"
1261179054717169700,1243857553101996000,"We are live! Join us now to witness the FINAL Round of Philippines Edition!
https://t.co/FehpUTBID3

#ergpsea… https://t.co/fmYaxOwMgh","somewhat-anonymous","Sherry"
1261099019960533000,1243857553101996000,"Here are the spotter guide for the FINAL round of Philippines Edition! 

Don't forget to join us live at 1400 hour… https://t.co/tSxh4s8LEU","somewhat-anonymous","Sherry"
1259434125028659200,1243857553101996000,"Thank you all for tuning in today! See you again next week for the final round of eRGP SEA - Causeway Edition… https://t.co/NODzgH9tJR","somewhat-anonymous","Sherry"
1259433074888249300,1243857553101996000,"Congratulations to all the winners! Here are the Official Results for the AM &amp; PRO Class Round 3 of Causeway Editio… https://t.co/HiwcNymjvn","somewhat-anonymous","Sherry"
1259370583407526000,1243857553101996000,"We are live now for eRGP SEA - Causeway Edition!

Join us live https://t.co/LgDAYBGT4N

#ergpsea #realisingdreams… https://t.co/rkLJfvUZ18","somewhat-anonymous","Sherry"
1259168977625837600,1243857553101996000,"Congratulations to all the winners! Here are the Official Results &amp; Championship Points for the AM &amp; PRO Class Roun… https://t.co/GW12wi7xEE","somewhat-anonymous","Sherry"
1259094884700414000,1243857553101996000,"Introducing eRGP SEA - Indonesia Edition!

Join us live now at ERacing GP SEA Facebook Page.

#ergpsea… https://t.co/2UIL4YYqck","somewhat-anonymous","Sherry"
1258747935967199200,1243857553101996000,"Congratulations to all the winners! Here are the Official Results &amp; Championship Points for the AM &amp; PRO Class Roun… https://t.co/UjbPzwbaoc","somewhat-anonymous","Sherry"
1258630363502399500,1243857553101996000,"Are you ready to join us live at ERaing GP SEA Facebook Page at 1400 hours Malaysia?

#ergpsea #realisingdreams… https://t.co/D5bzHzDT39","somewhat-anonymous","Sherry"
1258378242982961200,1243857553101996000,"Here are the list of drivers and their cars for your easy reference!

Don’t forget to join us live in FB at 1400 ho… https://t.co/hANu2xRJQR","somewhat-anonymous","Sherry"
1256853482817982500,1243857553101996000,"Congratulations to all the winners and thank you all for tuning in today see you again next week for another eRGP S… https://t.co/d4I6vGczCj","somewhat-anonymous","Sherry"
1256843034311848000,1243857553101996000,"... and the Pro session has started. Who are you guys rooting for in this round?

 #ergpsea #realisingdreams… https://t.co/qvPCkwqUuX","somewhat-anonymous","Sherry"
1256827620127240200,1243857553101996000,"We are live now!

https://t.co/oQXMK95DW0

#ergpsea #realisingdreams #dudukrumah #stayathome #causewayedition","somewhat-anonymous","Sherry"
1256782191272448000,1243857553101996000,"Who are you guys rooting for in this episode of eRGP SEA - Causeway Edition? 
#ergpsea #realisingdreams #dudukrumah… https://t.co/jEsvrgV62J","somewhat-anonymous","Sherry"
1256777282464563200,1243857553101996000,"See you in a few hours! 
#ergpsea #realisingdreams #dudukdirumah #stayathome #causewayedition https://t.co/uYWeKQknyr","somewhat-anonymous","Sherry"
1256777103434895400,1243857553101996000,"Here are the Overall Championship Leaders of the eRGP SEA -  Global Edition  for the GT3 &amp; GT4 category. Congratula… https://t.co/EwXjxRja1k","somewhat-anonymous","Sherry"
1267263115600760800,816426033578577900,"‼HUGE PRICE DROP‼ 🙀

https://t.co/gxPSxPQV8L

Did this deal work for you?

#Deals https://t.co/kWxkbquYUJ","somewhat-anonymous","Sherry"
1267257949736452000,816426033578577900,"‼LOW PRICE ALERT‼ 🚨🚨

https://t.co/VSoLZygWG3

Did this deal work for you?

#Deals https://t.co/7KN098RJRF","somewhat-anonymous","Sherry"
1267250718538444800,816426033578577900,"‼HIGH DEMAND ITEM IN STOCK‼ 🏃‍♂️🏃‍♀️🔥🔥💨💨

https://t.co/grCDv2Fzez

Did this deal work for you?

#Deals https://t.co/yOFYN2OuZv","somewhat-anonymous","Sherry"
1267241658447519700,816426033578577900,"‼GROCERIES DEAL‼😍😍

https://t.co/YBj1zjBWgH

Did this deal work for you?

#Deals https://t.co/KvA350psyr","somewhat-anonymous","Sherry"
1267236203763568600,816426033578577900,"‼GROCERIES DEAL‼😍😍

https://t.co/n6QiLrl8RC

Did this deal work for you?

#Deals https://t.co/aYFQ3GqxHB","somewhat-anonymous","Sherry"
1267234041276833800,816426033578577900,"‼HUGE PRICE DROP‼ 🙀

https://t.co/ZLgS29plvs

Did this deal work for you?

#Deals https://t.co/Doo4UwWlND","somewhat-anonymous","Sherry"
1267229474455781400,816426033578577900,"‼GROCERIES DEAL‼😍😍

https://t.co/ZZNCSuT4ym

Did this deal work for you?

#Deals https://t.co/c2uJhHRWtG","somewhat-anonymous","Sherry"
1267222127037595600,816426033578577900,"‼GROCERIES DEAL‼😍😍

https://t.co/0Iksih3u4Z

Did this deal work for you?

#Deals https://t.co/PTf9UEBkO5","somewhat-anonymous","Sherry"
1267216927895826400,816426033578577900,"‼GROCERIES DEAL‼😍😍

https://t.co/SkykuccM2S

Did this deal work for you?

#Deals https://t.co/kPkA57A1oa","somewhat-anonymous","Sherry"
1267188025261461500,816426033578577900,"HURRY‼ 50% OFF CODE‼ 😍😍🔥🔥

(Code is in the link below)

https://t.co/vD62KOayZw

Did the code work for you?

#Deals https://t.co/cNudDdv9UV","somewhat-anonymous","Sherry"
1267185317393678300,816426033578577900,"RUN‼ 70% OFF CODE‼ 🏃‍♀️🏃‍♀️🔥🔥💨💨

(Code is in the link below)

https://t.co/4suG1Q4v5T

Did the code work for you?… https://t.co/84TaWdOnPj","somewhat-anonymous","Sherry"
1267183586127601700,816426033578577900,"HURRY‼ 50% OFF CODE‼ 😍😍🔥🔥

(Code is in the link below)

https://t.co/SkiWsmJFPN

Did the code work for you?

#Deals https://t.co/NSW8r2IHOy","somewhat-anonymous","Sherry"
1267179396118577200,816426033578577900,"🔥‼Walmart - $29.96 Sterilite 3 Drawer Weave Tower Espresso Case of 2!!‼🔥

https://t.co/CNqfLlHPYj

Did this deal wo… https://t.co/el7M3vBg6w","somewhat-anonymous","Sherry"
1267179186692685800,816426033578577900,"HURRY‼ 50% OFF CODE‼ 😍😍🔥🔥

(Code is in the link below)

https://t.co/616oJW6dyT

Did the code work for you?

#Deals https://t.co/80vER2Ucc3","somewhat-anonymous","Sherry"
1267177644027596800,816426033578577900,"HURRY‼ 50% OFF CODE‼ 😍😍🔥🔥

(Code is in the link below)

https://t.co/mKPS1Oesoy

Did the code work for you?

#Deals https://t.co/pjrq3Ttnb4","somewhat-anonymous","Sherry"
1267174231265161200,816426033578577900,"HURRY‼ 50% OFF CODE‼ 😍😍🔥🔥

(Code is in the link below)

https://t.co/qwUFFP4GnQ

Did the code work for you?

#Deals https://t.co/UT2QuHDema","somewhat-anonymous","Sherry"
1267171796425605000,816426033578577900,"RUN‼ 70% OFF CODE‼ 🏃‍♀️🏃‍♀️🔥🔥💨💨

(Code is in the link below)

https://t.co/J6g9nNr9Oy

Did the code work for you?… https://t.co/Og2oJp6Rsl","somewhat-anonymous","Sherry"
1267170078497345500,816426033578577900,"🔥‼Walmart - $22.71 Sterilite Small Weave 3 Drawer Unit Espresso Case of 6!!‼🔥

https://t.co/gCqgSdrKgi

Did this de… https://t.co/FUiAAArqOC","somewhat-anonymous","Sherry"
1267169857558261800,816426033578577900,"HURRY‼ 50% OFF CODE‼ 😍😍🔥🔥

(Code is in the link below)

https://t.co/bIG5OXY2Rg

Did the code work for you?

#Deals https://t.co/FyIAQgVUYt","somewhat-anonymous","Sherry"
1267168754741510100,816426033578577900,"🔥‼AMAZON 40% Off Clip Coupon – $7.73 Fruit Infuser and Juicer Bottle (6 Colors)‼🔥

https://t.co/lRbaFIenv5

Did thi… https://t.co/09vbpvMDA3","somewhat-anonymous","Sherry"
1267167768761245700,816426033578577900,"STEAL‼ 60% OFF CODE‼ 🏃‍♂️🏃‍♂️🔥🔥

(Code is in the link below)

https://t.co/MAmnhWezHe

Did the code work for you?… https://t.co/rhriNE6aGb","somewhat-anonymous","Sherry"
1267166299345617000,816426033578577900,"‼45% OFF CODE‼ 🔥🔥🚨🚨

(Code is in the link below)

https://t.co/rgrIm5mPFu

Did the code work for you?

#Deals https://t.co/C9e6QUrhLa","somewhat-anonymous","Sherry"
1267164448940310500,816426033578577900,"HURRY‼ 50% OFF CODE‼ 😍😍🔥🔥

(Code is in the link below)

https://t.co/52lsmvneLz

Did the code work for you?

#Deals https://t.co/s2s9nYf4Mr","somewhat-anonymous","Sherry"
1267163244197798000,816426033578577900,"‼40% OFF CODE‼ 🚨🚨🔥🔥

(Code is in the link below)

https://t.co/Tk1w6wXfku

Did the code work for you?

#Deals https://t.co/tHbmE3u9Fi","somewhat-anonymous","Sherry"
1267264648908124200,1151195990482980900,"The number of cardiac arrests doubled in the Paris region during the coronavirus pandemic https://t.co/TgrMypvCsB","somewhat-anonymous","Sherry"
1267264547666223000,1151195990482980900,"Russia promises the Moon and new rockets after the success of SpaceX https://t.co/Jgg5t35RTm","somewhat-anonymous","Sherry"
1267264430997303300,1151195990482980900,"Coronavirus Peru: country enters the list of the 10 most hit by COVID-19 on the planet | World https://t.co/TdVJMHrTsl","somewhat-anonymous","Sherry"
1267264289271885800,1151195990482980900,"New rules for partial unemployment in France this June 1 https://t.co/WnxydrWQu8","somewhat-anonymous","Sherry"
1267264144383922200,1151195990482980900,"Thailand is entering the rainy season, beware of dengue! https://t.co/RqYTZczrR1","somewhat-anonymous","Sherry"
1267263634830393300,1151195990482980900,"Seine-et-Marne: the crowd in the Fontainebleau forest https://t.co/OAqKlTt77X","somewhat-anonymous","Sherry"
1267263366508281900,1151195990482980900,"This is war, it has its first end this June 1st to decide which vulnerable population will help | Shows https://t.co/XzlvLq0yg1","somewhat-anonymous","Sherry"
1267263200728363000,1151195990482980900,"Prince Joachim positive for covid-19 after a party in Spain, in full containment https://t.co/pV8aSNkKXe","somewhat-anonymous","Sherry"
1267263087926796300,1151195990482980900,"The schedules for the first day of Liga post-coronavirus are known – Foot – ESP https://t.co/NwSgqXVZAx","somewhat-anonymous","Sherry"
1267262788642246700,1151195990482980900,"Highest paid sportsmen in the world: two Africans in the top 100 https://t.co/F7WfCn0hXv","somewhat-anonymous","Sherry"
1267262522073235500,1151195990482980900,"Death of George Floyd – New protests in the United States https://t.co/plzgkNfU5y","somewhat-anonymous","Sherry"
1267262521955831800,1151195990482980900,"UNMSM: Biologists from San Marcos and UNSA discover new species of parasitoid wasp | Society https://t.co/jQMxKiFQUB","somewhat-anonymous","Sherry"
1267262313494708200,1151195990482980900,"Russia promises the Moon and new rockets after the success of SpaceX – CAMEROON MAGAZINE – CAMEROON INFO https://t.co/MeAiF8D7Ii","somewhat-anonymous","Sherry"
1267262201829576700,1151195990482980900,"Six million cases of coronavirus, Bolsonaro takes a walkabout https://t.co/jJzUY1Uy4T","somewhat-anonymous","Sherry"
1267261844496044000,1151195990482980900,"Edition June 2020, Global Food Grade Glutathione Market Report 2020 Coronavirus Impact Analysis The best players in… https://t.co/DDYvNR5XQb","somewhat-anonymous","Sherry"
1267261727214899200,1151195990482980900,"LIVE | Sixth day of violence in the United States https://t.co/ldKeFawnWv","somewhat-anonymous","Sherry"
1267261470330552300,1151195990482980900,"Gabriel Castro, renowned journalist for América TV, reveals why he left the channel | instagram | Shows https://t.co/Mi8idMmyW3","somewhat-anonymous","Sherry"
1267261180734627800,1151195990482980900,"31 dead in hospitals, severe cases still on the decline https://t.co/MyRhW1zAsQ","somewhat-anonymous","Sherry"
1267260874768683000,1151195990482980900,"Belgians welcome to Croatia if they can show proof of booking https://t.co/TIZ9Vr9Ynw","somewhat-anonymous","Sherry"
1267260675476373500,1151195990482980900,"Atalanta coach announces he had coronavirus: Valencia says he is “surprised” by his revelations https://t.co/cJSgT135y1","somewhat-anonymous","Sherry"
1267260632023339000,1151195990482980900,"Neymar Instagram: PSG player looks eccentric look amid pandemic | sports https://t.co/JmWs4wRoBg","somewhat-anonymous","Sherry"
1267260367195037700,1151195990482980900,"Marcus’ knee / Edito / May 31, 2020 / https://t.co/tl59RQGDgj https://t.co/KyDrVqdObo","somewhat-anonymous","Sherry"
1267260365508956200,1151195990482980900,"31 dead in hospitals, severe cases still on the decline https://t.co/V497tWu0bc","somewhat-anonymous","Sherry"
1267260082783469600,1151195990482980900,"The National Guard, “the last resort for governors” in crisis https://t.co/zJlmOP3BPg","somewhat-anonymous","Sherry"
1267259868131610600,1151195990482980900,"Trump wants to register “Antifa” as a “terrorist organization” https://t.co/S8Iq1NWpB4","somewhat-anonymous","Sherry"
1267259187878334500,1219049041478193200,"Hyeah, I know, but it's a lot more fun this way.","somewhat-anonymous","Caleb"
1267252896338456600,1219049041478193200,"Hey Church, do you know your stomach is ticking?","somewhat-anonymous","Caleb"
1267246605004087300,1219049041478193200,"Hey. Don't ask, don't tell.","somewhat-anonymous","Caleb"
1267240313493561300,1219049041478193200,"It was me that stole your identity and ran up all those credit card charges at the pawn shops and peep shows. Sorry.","somewhat-anonymous","Caleb"
