1267245631736893400,1082168133211881500,"Nah he speaking facts https://t.co/ZMwhzOSbDQ","highly-anonymous","Sandra"
1267242335248801800,1082168133211881500,"😂 https://t.co/1FpRWIIx1c","highly-anonymous","Sandra"
1267239189902512000,1082168133211881500,"Lmao https://t.co/sQgvjDBg11","highly-anonymous","Sandra"
1267233536043618300,1082168133211881500,"😂 https://t.co/C6P2fZd39g","highly-anonymous","Sandra"
1267140706516242400,1082168133211881500,"Something about her body structure makes her hideous 😂 https://t.co/tDaPG7OhMu","highly-anonymous","Sandra"
1267138119989637000,1082168133211881500,"All y’all had to do was kick them damn horses and they would’ve took off of threw they ass off https://t.co/jHE8Epor1E","highly-anonymous","Sandra"
1267135560587645000,1082168133211881500,"Lmfaooo Ian gone cap this shit hilarious 😂 https://t.co/PEUVHyilzc","highly-anonymous","Sandra"
1266953415697076200,1082168133211881500,"Now these niggas came up on god https://t.co/njNMrscnrk","highly-anonymous","Sandra"
1266901679825391600,1082168133211881500,"Y’all did dat man desi dirty😂😂this why mfs wit platforms not speaking on shit ion blame em no cap","highly-anonymous","Sandra"
1266683672184397800,1082168133211881500,"Lmfaooo https://t.co/qzbg2TVY2B","highly-anonymous","Sandra"
1266673833219588000,1082168133211881500,"Now this what I been tryna see on the tl https://t.co/0JhXDG2hHH","highly-anonymous","Sandra"
1266673522077765600,1082168133211881500,"😂 https://t.co/66AiI6eTRf","highly-anonymous","Sandra"
1266997180444881000,4880684386,"fall in line stank","highly-anonymous","Sandra"
1266982599513247700,4880684386,"😂😂😂 https://t.co/tcKuEW7qHa","highly-anonymous","Sandra"
1266976156319875000,4880684386,"okay friend https://t.co/ZBRDwtyp2h","highly-anonymous","Sandra"
1266976005434065000,4880684386,"😂😂😭😭 https://t.co/MmWeMaNmcA","highly-anonymous","Sandra"
1266973790321479700,4880684386,"i hate fussing bruh damn 😂😭IM SORRY","highly-anonymous","Sandra"
1266972804861345800,4880684386,"😊 https://t.co/WdmWHoXgJ5","highly-anonymous","Sandra"
1266971035112550400,4880684386,"fuck that boy man https://t.co/kGTHZdsoed","highly-anonymous","Sandra"
1266963625937338400,4880684386,"we stay lit fuck that  he say shitttt","highly-anonymous","Sandra"
1266963540369440800,4880684386,"bite once , ill never let a snake back","highly-anonymous","Sandra"
1266963464867795000,4880684386,"L’s come with the DUBS","highly-anonymous","Sandra"
1266962725223219200,4880684386,"still cry cause you gone out my life","highly-anonymous","Sandra"
1266961015209709600,4880684386,"period . https://t.co/QCi1U6yIUq","highly-anonymous","Sandra"
1266959707203395600,4880684386,"real shittttt😂 https://t.co/ncWCgxzTIk","highly-anonymous","Sandra"
1266959508099776500,4880684386,"I fw this man dawg 😂!!!!! https://t.co/2FpD43ajIQ","highly-anonymous","Sandra"
1266930464360747000,4880684386,"nothing bothers me bc im at peace with myself","highly-anonymous","Sandra"
1267343608409059300,4568078834,"ive got 1 more YCH to make a sample for tomorrow and then its gotime..... 😭","highly-anonymous","Sandra"
1267341327747842000,4568078834,"@artbyjacstudio @makyurial","highly-anonymous","Sandra"
1267365796147331000,922077284,"All I hear at police sirens &amp; choopers 🚁 outside 🤦🏽‍♀️","highly-anonymous","Sandra"
1267325526433292300,922077284,"Shit fucked my head up even more 💔 https://t.co/qYl6qbjeYA","highly-anonymous","Sandra"
1267251072109883400,922077284,"This post 💯 https://t.co/h3GAjr4lnm","highly-anonymous","Sandra"
1267249915706704000,922077284,"Same https://t.co/sq38NjSJ6m","highly-anonymous","Sandra"
1267005632458240000,922077284,"Why girls don’t be wanting to hang up the phone once y’all fall asleep 🤔🙄","highly-anonymous","Sandra"
1267005472051257300,922077284,"She was fighting her sleep, I get on the phone say 4 words &amp; she knocked 🤦🏽‍♀️","highly-anonymous","Sandra"
1266983029018370000,922077284,"This mf pretty ❌🧢 https://t.co/wDakw7BVWf","highly-anonymous","Sandra"
1266962755166355500,922077284,"All I hear are shots &amp; sirens by my crib 🤦🏽‍♀️","highly-anonymous","Sandra"
1266937067549995000,922077284,"Damn Nikki 🥴 https://t.co/X4gAhnt5b1","highly-anonymous","Sandra"
1266832037316567000,922077284,"Stg , let me get a $1 😂 https://t.co/ndjC0Z9x9G","highly-anonymous","Sandra"
1266821347293966300,922077284,"9pm Curfew🤦🏽‍♀️ right when we just started opening up 🙄","highly-anonymous","Sandra"
1266821069173858300,922077284,"They done got the National Guards involed here in Milwaukee, seen it coming","highly-anonymous","Sandra"
1266797251793490000,922077284,"@Markesha_Taylor Bro the protesting was decent earlier in the day later on yesterday night wasn’t called for 💯 they… https://t.co/0cAzpYrVsI","highly-anonymous","Sandra"
1266782614427402200,922077284,"All of people common sense dumb","highly-anonymous","Sandra"
1266777994015707100,922077284,"Milwaukee gave me complete bum vibes lastnight/this morning","highly-anonymous","Sandra"
1266777811697774600,922077284,"Fasho https://t.co/h8DRP1uSix","highly-anonymous","Sandra"
1259924416139604000,2559840020,"rest easy corey","highly-anonymous","Sandra"
1250130596329853000,1249415260840136700,"Who wants to get drained? 😈🐷
DM Me 

 https://t.co/7hmjdRycFS
#contentcreator #findom #paypig #paypiggyswanted #dom… https://t.co/kfcomlRHrP","highly-anonymous","Sandra"
1249913694290665500,1249415260840136700,"@Findomsluts https://t.co/7hmjdRycFS https://t.co/CSdhrB03Yg","highly-anonymous","Sandra"
1249913393609347000,1249415260840136700,"@iPayPrettyWomen https://t.co/7hmjdRycFS https://t.co/ZMGoDgD9jH","highly-anonymous","Sandra"
1249913234020274200,1249415260840136700,"@byleahmichelle @AlphaDomMasterJ ☺️🍑","highly-anonymous","Sandra"
1249913178366017500,1249415260840136700,"@jaxoben @AlphaDomMasterJ 🥶🤘","highly-anonymous","Sandra"
1249913140067930000,1249415260840136700,"@LillianSpice @AlphaDomMasterJ 💵","highly-anonymous","Sandra"
1249913105930489900,1249415260840136700,"@toolzbabe ♥️","highly-anonymous","Sandra"
1249913061881909200,1249415260840136700,"@AriesDomme @AlphaDomMasterJ 🥶","highly-anonymous","Sandra"
1249912783925317600,1249415260840136700,"@womanlovr1 @AlphaDomMasterJ https://t.co/7hmjdRycFS cashapp = kata1223 https://t.co/IVwCZJhBor","highly-anonymous","Sandra"
1249911141935001600,1249415260840136700,"@haileyjjadex https://t.co/7hmjdRycFS https://t.co/LiDjYH7PJF","highly-anonymous","Sandra"
1249846318274674700,1249415260840136700,"I need someone to spoil me 💵  cashapp= kata1223 https://t.co/7hmjdRycFS
#contentcreator #findom #paypig… https://t.co/WaaOJLgmrr","highly-anonymous","Sandra"
1249776193836064800,1249415260840136700,"Send me a stack to see the rest 😈😉 https://t.co/GO4Ivz0UfB #contentcreator #findom #paypig #paypiggyswanted #dom… https://t.co/5it6khR1Cv","highly-anonymous","Sandra"
1249599433395839000,1249415260840136700,"https://t.co/7hmjdRycFS
#findom #paypig #paypiggieswanted #cashapp #cashslaves #brat #dombrat https://t.co/JxVf2uzvrB","highly-anonymous","Sandra"
1249578334700306400,1249415260840136700,"https://t.co/7hmjdRycFS","highly-anonymous","Sandra"
1249578003220369400,1249415260840136700,"Who wants to send me 4 figures today!?
#findom #paypig #onlyfans #onlyfansgirl #ContentCreator https://t.co/BVbrdGs8jh","highly-anonymous","Sandra"
1249576250018009000,1249415260840136700,"In the mood to drain your wallet 🥱cashapp me : $kata1223","highly-anonymous","Sandra"
1249571977838329900,1249415260840136700,"@iPayPrettyWomen @goddessalli6 Cashapp me kata1223 https://t.co/qzgxr7EIMS","highly-anonymous","Sandra"
1249571685487054800,1249415260840136700,"@iPayPrettyWomen @goddessalli6 https://t.co/7hmjdRycFS","highly-anonymous","Sandra"
1249571352845189000,1249415260840136700,"@Findompaypig1 Dm me loser","highly-anonymous","Sandra"
1249566533917069300,1249415260840136700,"Don’t forget to subscribe! https://t.co/7hmjdRycFS","highly-anonymous","Sandra"
1249566057704165400,1249415260840136700,"https://t.co/0o0zMnYHFi","highly-anonymous","Sandra"
1249547257592123400,1249415260840136700,"Don’t forget to subscribe! https://t.co/7hmjdRycFS","highly-anonymous","Sandra"
1249545177708089300,1249415260840136700,"#NewProfilePic https://t.co/UBYxmyTNKg","highly-anonymous","Sandra"
1266742198483255300,818209087921987600,"@mayawiins I can see him throwing that thing into the crowd like Captain America","highly-anonymous","Sandra"
1266530913288151000,818209087921987600,"@smonkerino_ drake_clapping.jpg","highly-anonymous","Sandra"
1266169015552090000,818209087921987600,"@FUKADA0318 I’m scared of deep water","highly-anonymous","Sandra"
1266162965528674300,818209087921987600,"@pokeugly 🤙🏽 https://t.co/8E3QQ0rNCL","highly-anonymous","Sandra"
1266143252207612000,818209087921987600,"@guwop GUWOP! https://t.co/mz0kbFwPwY","highly-anonymous","Sandra"
1265871863357505500,818209087921987600,"@cdxliv444 https://t.co/1eU9kEeMb5","highly-anonymous","Sandra"
1265870409922236400,818209087921987600,"I haven’t smoked in 5yrs and I’ve been stressed these past 2 weeks so I hit up my old plug and he just gave me some… https://t.co/NBiAM2fs0i","highly-anonymous","Sandra"
1267390110884139000,1153915384367657000,"@Qtzik_you Так делаю","highly-anonymous","Sandra"
1267390072988618800,1153915384367657000,"@Qtzik_you Я ТОЖЕ! https://t.co/3e8GQpWFv9","highly-anonymous","Sandra"
1267389877622050800,1153915384367657000,"@DepravedPasha @Qtzik_you На вкус и цвет...","highly-anonymous","Sandra"
1267388228866314200,1153915384367657000,"@DepravedPasha @Qtzik_you Не любишь кукурузу? 🌽","highly-anonymous","Sandra"
1267147558390030300,1153915384367657000,"@forever_whining Хорошо, спасибо","highly-anonymous","Sandra"
1267146874500403200,1153915384367657000,"@forever_whining У меня не айфон, но спасибо.","highly-anonymous","Sandra"
1267146534661034000,1153915384367657000,"@forever_whining Ага","highly-anonymous","Sandra"
1267146211166912500,1153915384367657000,"@forever_whining 🤤🤤🤤

А как ты делаешь ""от Angela""?","highly-anonymous","Sandra"
1267145700892164000,1153915384367657000,"@forever_whining Разумеется!!! https://t.co/HBb0KLyYkC","highly-anonymous","Sandra"
1267144423034552300,1153915384367657000,"@forever_whining Американцы и до этого его ненавидели, а сейчас...","highly-anonymous","Sandra"
1267143848393924600,1153915384367657000,"@forever_whining Ужас, теперь ему конец...","highly-anonymous","Sandra"
1267137320689549300,1153915384367657000,"@ohmypolastrii I like it! What's the name of the song?","highly-anonymous","Sandra"
1267128941350924300,1153915384367657000,"@yuussssssss А я люблю холод и дождь🤗","highly-anonymous","Sandra"
1267126650245992400,1153915384367657000,"@Deborah53967407 I know she's incredible!","highly-anonymous","Sandra"
1267124817687347200,1153915384367657000,"@Deborah53967407 I want to see Musa most of all😔","highly-anonymous","Sandra"
1267041180522512400,1153915384367657000,"It's true?
#FatetheWinxSaga https://t.co/740JRN7uLc","highly-anonymous","Sandra"
1266978190464913400,1153915384367657000,"#BLACK_LIVES_MATTER
#BLACK_LIVES_MATTER
#BLACK_LIVES_MATTER
#BLACK_LIVES_MATTER #BLACK_LIVES_MATTER… https://t.co/0I3ccSNdke","highly-anonymous","Sandra"
1266977938425221000,1153915384367657000,"Why are people so cruel?
#BLACK_LIVES_MATTER ✊🏿✊🏿✊🏿","highly-anonymous","Sandra"
1266975634217205800,1153915384367657000,"@bestjessicas I have already written to you, please answer🤗","highly-anonymous","Sandra"
1266420950200959000,1153915384367657000,"@Iury_Blackthorn @NetflixBrasil Concordo totalmente","highly-anonymous","Sandra"
1267382968399659000,1067819821033648100,"3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/5ul9xngezN","highly-anonymous","Sandra"
1267169799286567000,1067819821033648100,"if I could go back to the day we met
I probably would just stay in bed","highly-anonymous","Sandra"
1267039109903560700,1067819821033648100,"Fake family ties, y'all say brother too much.","highly-anonymous","Sandra"
1266815420415135700,1067819821033648100,"Hell Is Breaking Loose In The Middle Of My Trip","highly-anonymous","Sandra"
1266783802845618200,1067819821033648100,"@duayneeeee HAHHAHHAHAHAAHAHAHAHAHAHAAHAHA YO","highly-anonymous","Sandra"
1266566062142664700,1067819821033648100,"If you ain't livin' a life like mine
I understand why you don't understand","highly-anonymous","Sandra"
1266562966473728000,1067819821033648100,"we bout to sin","highly-anonymous","Sandra"
1266540259468173300,1067819821033648100,"JDM all the way! 🇯🇵","highly-anonymous","Sandra"
1266534202373111800,1067819821033648100,"Tell'em Once","highly-anonymous","Sandra"
1266532725051125800,1067819821033648100,"y'all know whats up hahahhahahaha https://t.co/ySgC5XarTN","highly-anonymous","Sandra"
1266475820563837000,1067819821033648100,"panghatag mog juice sa vape","highly-anonymous","Sandra"
1266404599755272200,1067819821033648100,"as the clock strikes 12 I accompany myself by my own","highly-anonymous","Sandra"
1266398248475869200,1067819821033648100,"yosi break","highly-anonymous","Sandra"
1266379845392404500,1067819821033648100,"fuck u pldt 30mbs ka naman sana","highly-anonymous","Sandra"
1266371836910030800,1067819821033648100,"Some sons learn only sunburns
Cause we got no one to look up to but the sun","highly-anonymous","Sandra"
1266363126850584600,1067819821033648100,"hell is empty and all the devils are here.","highly-anonymous","Sandra"
1266344285248450600,1067819821033648100,"@Itsyaboifelis helom sabay baya ta nag patuli","highly-anonymous","Sandra"
1266225392525783000,1067819821033648100,"somebody that i used to know","highly-anonymous","Sandra"
1267330863458640000,2599292496,"@Stephaniekifner Bruh took the man wallet 👀😂😂","highly-anonymous","Sandra"
1267299235273355300,2599292496,"@__JENO Ya that’s too far 🤦🏽‍♂️ man already living outside","highly-anonymous","Sandra"
1267100109432643600,2599292496,"@Loving_emmanuel 🖕🏾 em you’d let him shoot arrows at you ?","highly-anonymous","Sandra"
1267392899081265200,784289372761837600,"@Mista_Smash @hazel_mahazard @thobeka_xaba @GuguMoloantoa @Mazet_2nice @Mverick64 @rodie_adrian @DJMOABZIN_EB… https://t.co/aK013N0Zv2","highly-anonymous","Sandra"
1267390410453913600,784289372761837600,"Crunchy pina patha will just remind you that you're eating ""peanut butter"", not ""pina patha"".","highly-anonymous","Sandra"
1267322201189027800,784289372761837600,"""When you looove you gotta love right""🎶 https://t.co/4DubcZhEhl","highly-anonymous","Sandra"
1267184528466026500,784289372761837600,"@Eve05749472 😂😂😂 tic-talk, always talking🤣🤣🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️","highly-anonymous","Sandra"
1267182312095133700,784289372761837600,"@Tabenzo1210 👊🤜🤛","highly-anonymous","Sandra"
1267181041913077800,784289372761837600,"@Tabenzo1210 Thanks a lot brother 🙌🙌🤗🤗
I'm glad you enjoyed 😊😊
Next time (pt4) I'll add you.🤝","highly-anonymous","Sandra"
1267178620440715300,784289372761837600,"If house music is a nation,,, i wanna be president. 🤚🤚","highly-anonymous","Sandra"
1267178125277921300,784289372761837600,"Women are problematic and dramatic and jealousytic and stressitic.😂😂😂😂😂😂😂 https://t.co/XAk72nrvZL","highly-anonymous","Sandra"
1267176524308000800,784289372761837600,"@paul_konko 😂😂😂😂 i feel attacked","highly-anonymous","Sandra"
1267176246041096200,784289372761837600,"@Lawrence_Selema Nix, ba re monna o bolaya ke se a se jeleng","highly-anonymous","Sandra"
1267170265412309000,784289372761837600,"@Lawrence_Selema Heheheee, warra!!","highly-anonymous","Sandra"
1267164988411707400,784289372761837600,"@RosinahRozna And we're playing the exact house🤣🤣💙 https://t.co/DaQrjM7rtM","highly-anonymous","Sandra"
1267162902630408200,784289372761837600,"@chaka_unity 🤗🤗✌✌✌✌🙌🙌🙌
Thanks for listening, more to come brother🤝🤝🤝","highly-anonymous","Sandra"
1267161051193380900,784289372761837600,"@Mista_Smash I'm glad you enjoyed Mista smash.🙌🙌🤝🤝
That was my intention to make you dance.😊😊 more to come.✌😋😋","highly-anonymous","Sandra"
1267151326506635300,784289372761837600,"@chaka_unity Next time I'll add you✌✌✌🙌🙌🙌","highly-anonymous","Sandra"
1267150786213089300,784289372761837600,"@DjRothmann Wa tseba mmata 😎😎
I listen carefully before i list it","highly-anonymous","Sandra"
1267138980526596000,784289372761837600,"@DjRothmann Ayeyeee😂","highly-anonymous","Sandra"
1267304565562650600,1010944677661552600,"Idc if you’re following for political informational purposes even if you don’t support him, but I’m unfollowing and… https://t.co/wD2cSUclFs","highly-anonymous","Sandra"
1267300740571201500,1010944677661552600,"Almost forgot

White men were also Nazis.
White men started the KKK.
White men ARE the KKK.
White men were the oppr… https://t.co/LwviL4O5y3","highly-anonymous","Sandra"
1267300394167918600,1010944677661552600,"White men.

- Started slavery.
- Murder poc.
- Stole land from the Natives.
- Phrohibited women from voting.
- Disc… https://t.co/W78n5sYGKF","highly-anonymous","Sandra"
1267298360014377000,1010944677661552600,"And some of y’all who are silent now and are waiting for our boys to speak up about something before you do, are us… https://t.co/n1BWN8CW3q","highly-anonymous","Sandra"
1267298358495977500,1010944677661552600,"Y’all think that one word from b/Ts is suddenly going to fix things here?? Why does everyone want our boys to get i… https://t.co/eb4FWCx6zC","highly-anonymous","Sandra"
1267334203873656800,729590137181605900,"I don’t give a fuck what you protesting if you fuck with my family’s business I’m coming out there to fuck everybody up","highly-anonymous","Sandra"
1267333254459412500,729590137181605900,"I gave you top of the line I know you miss it baby","highly-anonymous","Sandra"
1267312436278853600,729590137181605900,"I’ve had my side by side for like 2 months and I’ve spent more than a rack on shit that I’ve broken 😭","highly-anonymous","Sandra"
1267289242998321200,729590137181605900,"Team south west !! Y’all Hialeah niggas can come get the smoke !! https://t.co/3IRoI2wIPO","highly-anonymous","Sandra"
1266921096655384600,729590137181605900,"Is it just me or is like everyone an alcoholic now","highly-anonymous","Sandra"
1266743999894827000,729590137181605900,"Fuck it making corona babies with baby momma","highly-anonymous","Sandra"
1266175938347315200,729590137181605900,"Somebody said why is target being targeted and I laughed a lot harder than I should’ve 😂","highly-anonymous","Sandra"
1265996915549835300,729590137181605900,"Ion get mad I get money","highly-anonymous","Sandra"
1265800069770629000,729590137181605900,"@alyssaxdiaz Yes lol","highly-anonymous","Sandra"
1265799802777985000,729590137181605900,"@alyssaxdiaz Shit was fire.","highly-anonymous","Sandra"
1265797731148234800,729590137181605900,"I’ve wasted so much money this year and ain’t made shit back 😂😭 https://t.co/u65Fp821Y2","highly-anonymous","Sandra"
1265787479103279000,729590137181605900,"When you know your worth you don’t gotta go out of your way to look for anything.","highly-anonymous","Sandra"
1265784638561190000,729590137181605900,"Some of y’all are 6’s on a good day, got nothing to offer, with a kid and no baby daddy and be wanting a nigga to g… https://t.co/hFDpNBa1xL","highly-anonymous","Sandra"
1265729269965238300,729590137181605900,"For the person unsending all the dms, don’t worry I ain’t gonna say nothing 😂❤️","highly-anonymous","Sandra"
1265727438560145400,729590137181605900,"Nobody:

Every truck owner: Y’all slammed niggas is little boys to me I’d kiss you in your forehead.. https://t.co/Gj2tEM2q18","highly-anonymous","Sandra"
1267318504220315600,1235318875430047700,"@DumbYellowSlave You need to cum in my mouth!!","highly-anonymous","Sandra"
1267315983787552800,1235318875430047700,"@IrishSalpa @AlenaOstberg @TGirlsAddict @Maddietrans @Jessyisback2 @DreamTGirlz @sexychicks06 @TransXHub Beautiful smile babe!!","highly-anonymous","Sandra"
1267250731486113800,1235318875430047700,"@NAeXL9dany8f7j8 Cute cock!!","highly-anonymous","Sandra"
1267249718091903000,1235318875430047700,"@NAeXL9dany8f7j8 I like very much! And so sexy too!!","highly-anonymous","Sandra"
1267248928585429000,1235318875430047700,"@KKKK78985489 @YouTube Aaawww Kei you look so cute!!","highly-anonymous","Sandra"
1267248120485666800,1235318875430047700,"@AnriOkita_real Wait, are you playing on twitch?","highly-anonymous","Sandra"
1267247801324322800,1235318875430047700,"@GloriusShemale She is hot! What's her name?","highly-anonymous","Sandra"
1267247098115702800,1235318875430047700,"@Soniashemale818 @jockosrocket So pretty!!","highly-anonymous","Sandra"
1267245703685783600,1235318875430047700,"@RebeccaMadison_ Yes I do!!!","highly-anonymous","Sandra"
1267242194340999200,1235318875430047700,"@TSLuciaMaya Your girlcock, I'll lick the cum from your girlcock!","highly-anonymous","Sandra"
1267182499672633300,1235318875430047700,"@SheC0CK_ @Valeria_Ts_xxx Fuuuck this is hot!!!","highly-anonymous","Sandra"
1267181552842109000,1235318875430047700,"@XxHannahMoore Thank you goddess!!!","highly-anonymous","Sandra"
1267181254203437000,1235318875430047700,"@XxHannahMoore @tshunter007 @IloveShemale44 @jockosrocket @pic_poster @sexychicks06 @Here_Diversity @masinofan1… https://t.co/aRBqOgD4CK","highly-anonymous","Sandra"
1267145095435829200,1235318875430047700,"@KKKK78985489 Can I join you Kei?🥰😘","highly-anonymous","Sandra"
1266569348073828400,129903472,"@BuzzOnTap @NonnieJonnie @TonyOnTap Oh nice man thanks for the heads up!. Lived in that area for 7 years with colle… https://t.co/gIV7l5jagV","highly-anonymous","Sandra"
1266567589544767500,129903472,"@BuzzOnTap @NonnieJonnie @TonyOnTap Good to know wife’s feeling wings for the weekend. Yep legends in mokena. Recen… https://t.co/4OtBnRLRMb","highly-anonymous","Sandra"
1266567109003395000,129903472,"@BuzzOnTap @NonnieJonnie @TonyOnTap @BuzzOnTap are the wings good here at 3 corners or at legends sports bar that you know of??","highly-anonymous","Sandra"
1267069978903183400,1164856378025844700,"Men should not vote until govt of India take serious action against misuse of law by feminist against men @pmo… https://t.co/w6cjac1YEd","highly-anonymous","Sandra"
1266220730791805000,1164856378025844700,"India is a rape Capital after going through this news India has become extortion capital thanks to the gender biase… https://t.co/t5AwHWAA26","highly-anonymous","Sandra"
1266219125564567600,1164856378025844700,"When will court, govt of India will take suo motu against misuse use of 498a
When will cheap politics for the vote… https://t.co/jONmRR0pCH","highly-anonymous","Sandra"
1265710801580634000,1164856378025844700,"In India women has every right to  rape men and his family members by filling false criminal case and law permit it… https://t.co/71Fh1WEcyn","highly-anonymous","Sandra"
1265612601368682500,1164856378025844700,"Only rs 25k punishment  to wife for filling fake dowry cases by court. Why India is called democratic country. Stil… https://t.co/lGWFh4xaXl","highly-anonymous","Sandra"
1264882514411192300,1164856378025844700,"Indian judiciary has very low standard it is just about the earning of police and lawyer innocent people r sufferin… https://t.co/6zg0L8Htxn","highly-anonymous","Sandra"
1264507812647972900,1164856378025844700,"If man working in police is forced to commit suicide  by wife, gender biased law then just thing what goes through… https://t.co/ot6wcz8qsp","highly-anonymous","Sandra"
1263943820233732000,1164856378025844700,"India govt  new misuse of dowry law but still remains silent @pmo @narendramodi @rashtrapatibhvn @sharmarekha… https://t.co/6O43n9ifWm","highly-anonymous","Sandra"
1263941872919015400,1164856378025844700,"India law maker, govt, court, human rights commission are only responsible to save the fake woman but men r left be… https://t.co/UyEXvCcAEr","highly-anonymous","Sandra"
1263184539385581600,1164856378025844700,"What is role of @ncw, @dcw @MinistryWCD in India if women r giving birth on road and then walks 160km instead of pr… https://t.co/JcMOpGYbJq","highly-anonymous","Sandra"
1262829284055449600,1164856378025844700,"It happens only in India where even minor male or female are not spared from fake dowry law Bangladesh is much bett… https://t.co/mnNlu7ZOim","highly-anonymous","Sandra"
1262826735600574500,1164856378025844700,"Today women of India also wants men commission because mother sister of the falsely accused persons under 498A are… https://t.co/Do5YpKz8KG","highly-anonymous","Sandra"
1262452904234909700,1164856378025844700,"It is my humble request  to @dcw @NCWIndia instead of wasting money time energy on filling false case on innocent m… https://t.co/bieeAUQx6y","highly-anonymous","Sandra"
1262318228744941600,1164856378025844700,"Before filling false case  498a DV and 125 wife and family must take a note husband will never  take back wife the… https://t.co/H249S7dQI5","highly-anonymous","Sandra"
1261713331666268200,1164856378025844700,"Truth of India police is to register an Fir without any investigation or evidence why the police and investigation… https://t.co/H4a0X0PaB1","highly-anonymous","Sandra"
1261384507061489700,1164856378025844700,"When will Indian women  be self depended is fake 498a DV, 125, 354 rape laws r only means of extortion to men… https://t.co/i1saJHV1zv","highly-anonymous","Sandra"
