1255937168175960000,2833610677,"If you still have a team pinnie, please hang on to it. We will collect them sometime this summer.","somewhat-anonymous","Kasey"
1255914018407137300,2833610677,"@coachkstl @MOLacrosse Would love a link please.","somewhat-anonymous","Kasey"
1255913469188194300,2833610677,"Senior Spotlight:
Nick Boschert He has played goalie for 3 years. He plans to attend Missouri Valley College to stu… https://t.co/AP5IRnlgiZ","somewhat-anonymous","Kasey"
1255230412848353300,2833610677,"@JoelLaxer14 Easy now😳","somewhat-anonymous","Kasey"
1254779904282865700,2833610677,"Senior Spotlight: Nick Suiter. Nick played attack for 2 years.  
He plans to attend Mizzou to study engineering His… https://t.co/D0u9NfqWF7","somewhat-anonymous","Kasey"
1253694580672905200,2833610677,"Congrats to our lacrosse student-athletes!
https://t.co/HXkdmFgSuj","somewhat-anonymous","Kasey"
1253302084188934100,2833610677,"Senior Spotlight:
ALEX Walter  A first year player who was really fun to watch!  Alex will attend St Charles Commun… https://t.co/KOaps9rM4U","somewhat-anonymous","Kasey"
1267275206868992000,87995907,"If dem did wa get rid a Trump as President they could have a long time ago, let's not fool ourselves thinking that'… https://t.co/C90R7FYU4o","somewhat-anonymous","Kasey"
1267274449063219200,87995907,"What? https://t.co/RyMb6NoFaw","somewhat-anonymous","Kasey"
1267273804419661800,87995907,"@4yiegal Friday mi eat cake, think mi did deserve it","somewhat-anonymous","Kasey"
1267273573888069600,87995907,"Me 😢 https://t.co/iNVrIl9Zmd","somewhat-anonymous","Kasey"
1267273272451829800,87995907,"@4yiegal Mi just a wonder mi G lmao all I've been eating is Black Beans https://t.co/NKDcoa4bdw","somewhat-anonymous","Kasey"
1267272763695337500,87995907,"@4yiegal Yuh never cut out carbs?","somewhat-anonymous","Kasey"
1267240823596306400,281209675,"@bigthink This article is from last year my feiends","somewhat-anonymous","Kasey"
1267240725202251800,281209675,"@YoungRels I just clicked the link, it’s an article from 2019 lmfaooo","somewhat-anonymous","Kasey"
1267240504049229800,281209675,"@YoungRels WHAT???? LMAO YO WHAAAAAATTT TU TE IMAGINA???","somewhat-anonymous","Kasey"
1267238219579564000,281209675,"@ElleTapia Should*","somewhat-anonymous","Kasey"
1267238166567796700,281209675,"@ElleTapia BRO lmfao u know me, I’m ALLLL for fighting for ur justice and ur rights!!! But don’t sit there and tell… https://t.co/pej8Acexhn","somewhat-anonymous","Kasey"
1267237797158682600,281209675,"thinking about the conversation I had with my man last night 🤣","somewhat-anonymous","Kasey"
1267218886610628600,281209675,"Lmfaoooooo Ur tryna tell me i can ONLY tweet about protests rn?","somewhat-anonymous","Kasey"
1267209306308567000,281209675,"@Joslyne_ WHAT????","somewhat-anonymous","Kasey"
1267208873015943200,281209675,"I love these faces!!! https://t.co/0BZtvYlNXt","somewhat-anonymous","Kasey"
1267203799887876000,281209675,"My sisters driving, this is probably the last tweet I’ll ever tweet 🥴","somewhat-anonymous","Kasey"
1267202728889024500,281209675,"Through the midst of all this chaos, I forgot to wish all my Dominican and Haitian mothers a Happy Mother’s Day. Th… https://t.co/7xK0sEPSt7","somewhat-anonymous","Kasey"
1267189489501442000,281209675,"@YoureNotaPanda Congratulations 💗💗💗💗","somewhat-anonymous","Kasey"
1267142514768830500,281209675,"Yeah I’m blocking shorty on everything lmfao I’m done keeping up this facade","somewhat-anonymous","Kasey"
1267135756872679400,281209675,"@Avaricious_A Idk the thread u shared with me just seemed mad artificial","somewhat-anonymous","Kasey"
1267135235856257000,281209675,"No bs I was ready to pop shorty in the lip last night lol","somewhat-anonymous","Kasey"
1267135157259194400,281209675,"I hate that my brain thinks of good things to say, AFTER the fact 😐","somewhat-anonymous","Kasey"
1267114329796743200,281209675,"@AYEAYEAYE_OMI I’m hip but this is all online, there’s 0 solid proof. They can just be SAYING they’re anons just to… https://t.co/SH4Gz6VG2x","somewhat-anonymous","Kasey"
1267114080290189300,281209675,"The crazy shit is that people can use this protest shit to accomplish their own agenda. Be careful y’all.","somewhat-anonymous","Kasey"
1267113353798996000,281209675,"Ok first of all, ANYONE can be behind that “anonymous” mask. SECONDLY, these documents that are suddenly coming out… https://t.co/aP35lNQuiC","somewhat-anonymous","Kasey"
1267270269963559000,1314860431,"@mauianaaa Bro this shit keep popping up in my head","somewhat-anonymous","Kasey"
1267264679535153200,1314860431,"@mauianaaa I asked tht in the ambulance ik she pry like is she crazy 😂","somewhat-anonymous","Kasey"
1267262417727303700,1314860431,"@mauianaaa I said can u gimmie a charger 😂","somewhat-anonymous","Kasey"
1267255700163571700,1314860431,"@mauianaaa yea I came home this morning and nope they said they couldn’t give me nothing cus the baby","somewhat-anonymous","Kasey"
1267255229453607000,1314860431,"my body hurt so bad I cannot take this pain","somewhat-anonymous","Kasey"
1267242982387802000,1314860431,"🙏🏽💙 https://t.co/ttgMWBoFDf","somewhat-anonymous","Kasey"
1267172970260320300,1314860431,"@myramelan 💙💙💙","somewhat-anonymous","Kasey"
1267150145046577200,1314860431,"My bed gon b my best friend for these next 3 months","somewhat-anonymous","Kasey"
1267018095672979500,1314860431,"A dream of yours that has withstood the test of time could com... More for Scorpio https://t.co/7fsWtcqJQb","somewhat-anonymous","Kasey"
1266870449381740500,1314860431,"my son will always look nice 🆗","somewhat-anonymous","Kasey"
1266780945597763600,1314860431,"I hope my pool open soon I’m inviting all my friends over 💯","somewhat-anonymous","Kasey"
1266774710974582800,1314860431,"ik them pools closed bms","somewhat-anonymous","Kasey"
1266774629823262700,1314860431,"I wan get a room and go swimming","somewhat-anonymous","Kasey"
1266771463111094300,1314860431,"@twelve__03 now jus b this chain person","somewhat-anonymous","Kasey"
1266655701088080000,1314860431,"Though you work well under pressure, someone with your intense... More for Scorpio https://t.co/7fsWtcqJQb","somewhat-anonymous","Kasey"
1267227951831154700,1337644633,"one person followed me // automatically checked by https://t.co/pLeH6O16sY","somewhat-anonymous","Kasey"
1267104739524776000,1337644633,"Morning crew","somewhat-anonymous","Kasey"
1266074579685998600,1337644633,"3 people unfollowed me // automatically checked by https://t.co/pLeH6O16sY","somewhat-anonymous","Kasey"
1265711514410979300,1337644633,"How can they be just fired they shud be tried and convicted for murder of the first degree","somewhat-anonymous","Kasey"
1265648381566779400,1337644633,"If they want to know my name got to call me a lawyer that’s how I moving","somewhat-anonymous","Kasey"
1265648282421866500,1337644633,"Living in USA the way how the cops treat black people I would not got shit to tell dem","somewhat-anonymous","Kasey"
1265178941842735000,1337644633,"Who’s up still","somewhat-anonymous","Kasey"
1265011092406886400,1337644633,"one person followed me // automatically checked by https://t.co/pLeH6O16sY","somewhat-anonymous","Kasey"
1264767814860263400,1337644633,"Cheers to you if just read my tweet 🤣","somewhat-anonymous","Kasey"
1264767744936943600,1337644633,"There’s one that always comes to mind and I tell myself she had to be a pornstar","somewhat-anonymous","Kasey"
1264767439222575000,1337644633,"I tell he bruh as long as I like she vibe it ain’t gin matter","somewhat-anonymous","Kasey"
1264767245915480000,1337644633,"I tell myself this nigga lost","somewhat-anonymous","Kasey"
1264767155368792000,1337644633,"Lol","somewhat-anonymous","Kasey"
1264767130056249300,1337644633,"Man tell me today “ fam on the low I fuck a big tin the other day”

I laugh and ask the man enjoy ?

Man vise she s… https://t.co/ReEEiefUEN","somewhat-anonymous","Kasey"
1264453626958921700,1337644633,"Mac Donald’s has the best fries","somewhat-anonymous","Kasey"
1264379734516957200,1337644633,"Epic clash","somewhat-anonymous","Kasey"
1264257511890264000,1337644633,"I thinking to get a poutine","somewhat-anonymous","Kasey"
1264257338514591700,1337644633,"One of my friends I feel hit my weed seeds","somewhat-anonymous","Kasey"
1264237201644310500,1337644633,"It’s a blunts and wine Saturday","somewhat-anonymous","Kasey"
1264225528103555000,1337644633,"Gin plant some seeds now","somewhat-anonymous","Kasey"
1264225233625591800,1337644633,"22 degrees damn this feels nice","somewhat-anonymous","Kasey"
1263076217558896600,1337644633,"It’s sunny but is it warm","somewhat-anonymous","Kasey"
1263053675922165800,1337644633,"Bout time","somewhat-anonymous","Kasey"
1263053580455555000,1337644633,"What am I going to eat","somewhat-anonymous","Kasey"
1263053262749675500,1337644633,"Wtf why I see three westbound trains any not getting an east","somewhat-anonymous","Kasey"
1267249154566295600,2389571262,"Galera parece que descobriram a existência do anonymous hj","somewhat-anonymous","Cody"
1267185061482369000,2389571262,"🤤","somewhat-anonymous","Cody"
1267090088611262500,2389571262,"Qual foi a treta de Angra nessa madrugada aí?","somewhat-anonymous","Cody"
1266941567635460000,2389571262,"@gui_breezy11 @theozecas BAISHSISJISNSKSJOSNSOSNSKNSIZJDIJD","somewhat-anonymous","Cody"
1266920704152416300,2389571262,"@gui_breezy11 🤭🤭🤭","somewhat-anonymous","Cody"
1266920348173455400,2389571262,"Não bebam, boa noite","somewhat-anonymous","Cody"
1266807339853787100,2389571262,"Geral do meu whats lançando a música nova do BIN no status","somewhat-anonymous","Cody"
1266785851624824800,2389571262,"Minha mãe me zuando é foda BJSBSJSNKSKDKX","somewhat-anonymous","Cody"
1266759280994238500,2389571262,"Meu irmão acha que eu sou bobo, perguntando se eu quero cortar meu cabelo, aiai","somewhat-anonymous","Cody"
1266583590869127200,2389571262,"@crvgnic_ ❤️","somewhat-anonymous","Cody"
1266580394880745500,2389571262,"Dando RT pra mostrar o amor da minha vida pra vocs aí https://t.co/FwI1sVwbcy","somewhat-anonymous","Cody"
1267181463407124500,635694885,"Os patriotas brasileiros que usam bandeira dos Estados Unidos. https://t.co/en9qfCz2W6","somewhat-anonymous","Cody"
1267176657397391400,635694885,"A luta contra o racismo não é dos negros e sim de todos que tem um mínimo de decência!","somewhat-anonymous","Cody"
1248812510154637300,781870640424816600,"@Sweettpeaz @CJacobFisher So I rolled my drivers back to 442.59 and that fixed everything for me. It might be worth… https://t.co/6wtNX4IRnc","somewhat-anonymous","Cody"
1248795802622767000,781870640424816600,"@Sweettpeaz @CJacobFisher So I did a clean reinstall of my Nvidia drivers and that seems to have done something. I… https://t.co/oQi0Ao6ErL","somewhat-anonymous","Cody"
1248789985760645000,781870640424816600,"@CJacobFisher @Sweettpeaz Hmmm, I don’t have that installed. I wonder what it is that’s conflicting?","somewhat-anonymous","Cody"
1248789204525437000,781870640424816600,"@ATVIAssist are you guys tracking the crashing issues on PC? Straight to desktop w/ no error code. I know I’m not t… https://t.co/4Tg6EClVgC","somewhat-anonymous","Cody"
1248788244080128000,781870640424816600,"@ATVIAssist are you guys tracking the crash to desktop with no error code on PC right now? I know I’m not the only… https://t.co/S0Vd9CUbvG","somewhat-anonymous","Cody"
1243351733503275000,781870640424816600,"@Ask_Spectrum Is there an outage in the 93308 area code? Our network is in and out. Thanks","somewhat-anonymous","Cody"
1196582369450320000,781870640424816600,"@Ask_Spectrum My home internet seems to be down and I’m not sure why because you’re outage detector on the website… https://t.co/gmALfIpcrH","somewhat-anonymous","Cody"
1181396023584972800,781870640424816600,"@CountyofKern do I need a permit to dig a trench in my front yard 3ft wide by 60ft long?","somewhat-anonymous","Cody"
1099907850799730700,781870640424816600,"⁦@DanRyckert⁩  https://t.co/lMBGkxktNB","somewhat-anonymous","Cody"
1083990953935831000,781870640424816600,"@Ask_Spectrum  Internet is down in North Bakersfield CA. Are you guys aware of this?","somewhat-anonymous","Cody"
1077095391613542400,781870640424816600,"@Steam_Support I already bought insurgency after waiting ages for the transaction to process and then I click on it… https://t.co/78xt2iSnsF","somewhat-anonymous","Cody"
960301822035374100,781870640424816600,"@Ask_Spectrum","somewhat-anonymous","Cody"
960299435736449000,781870640424816600,"@GetSpectrum So my internet goes down  literally the hour that the super bowl starts... This is why cable monopolie… https://t.co/rZ083YVv2g","somewhat-anonymous","Cody"
907693274948714500,781870640424816600,"@giantbomb Is Destiny 2 a good game?","somewhat-anonymous","Cody"
1264025356555612200,1119172955458523100,"@ClubPints Looked like it just couldn’t handle it. Could be wrong, we’ll find out soon enough.","somewhat-anonymous","Cody"
1264023956509450200,1119172955458523100,"Foxborough...","somewhat-anonymous","Cody"
1259009742766129200,1119172955458523100,"Russian Camelot. Best horse in the race to be able to do that.","somewhat-anonymous","Cody"
1258970725269921800,1119172955458523100,"Masked Crusader is a beast!","somewhat-anonymous","Cody"
1258960553361289200,1119172955458523100,"@JoshuaReed22 That was tough! 😫","somewhat-anonymous","Cody"
1258960506859081700,1119172955458523100,"Miss Einstein! 😫😫😫","somewhat-anonymous","Cody"
1258938890087350300,1119172955458523100,"🍻📬 The Punt Häus Plays 📬🍻

Miss Einstein - Randwick R4
Masked Crusader - Randwick R5
Loveseat - Randwick R6
Felicia… https://t.co/Ncnn2p4ePK","somewhat-anonymous","Cody"
1258366523107762200,1119172955458523100,"@WHR Takeover Target very hard to beat!
Kings Will Dream for me, from fighting for his life after fracturing his pe… https://t.co/mI5iQZtoQG","somewhat-anonymous","Cody"
1258337686097551400,1119172955458523100,"@MatthewWheelah1 I’m loading up on MC but I will definitely have a crack at MC into this.","somewhat-anonymous","Cody"
1258333984158650400,1119172955458523100,"@MatthewWheelah1 https://t.co/8dHljSLQzf","somewhat-anonymous","Cody"
1258318876481187800,1119172955458523100,"Is there any reason why we SHOULDN’T be putting the Häus on Masked Crusader this weekend?","somewhat-anonymous","Cody"
1257117575319679000,1119172955458523100,"@s_wgo Late to the party but how fuckin’ good is Fituese/King 💙","somewhat-anonymous","Cody"
1256483277482782700,1119172955458523100,"You’ve got to love Jungle Edge https://t.co/oL0V0k9WG5","somewhat-anonymous","Cody"
1256478648594362400,1119172955458523100,"🐎💨 #BuffaloRiver https://t.co/RAGrFD04FI","somewhat-anonymous","Cody"
1256425740641300500,1119172955458523100,"@LewieWilloughby I like you’re thinking!","somewhat-anonymous","Cody"
1256425065643556900,1119172955458523100,"She’s a bloody ripper #Fituese https://t.co/HK1pb70jHv","somewhat-anonymous","Cody"
1256415449723531300,1119172955458523100,"@LiamDaly4 Posted on the wrong acc. just prior to the jump, so fixed it up and posted here. Wish I hadn’t.","somewhat-anonymous","Cody"
1256407491249758200,1119172955458523100,"Had that one very wrong.","somewhat-anonymous","Cody"
1256406843485651000,1119172955458523100,"$4.20 available for Amitto here in R2 at Kenso with the money coming for Yonkers. Looks like an alright play. Low i… https://t.co/YW8syir1v3","somewhat-anonymous","Cody"
1256396867635540000,1119172955458523100,"@tabcomau Buffalo River","somewhat-anonymous","Cody"
1255656558349840400,1119172955458523100,"Death, taxes and Buffalo River in the last at Sandown on Saturday. 🍻","somewhat-anonymous","Cody"
1255413896329998300,1119172955458523100,"Keen to see the return of 3YO filly Fituese this Saturday in R4 at Kensington. Down in grade, appears to be in very… https://t.co/TbZYBM53NI","somewhat-anonymous","Cody"
1255376353723134000,1119172955458523100,"Odds weren’t flash but that was a lovely win #OrleansRock #BettingBenny","somewhat-anonymous","Cody"
1255376113699872800,1119172955458523100,"@PuntKing23 😂","somewhat-anonymous","Cody"
1255375121189142500,1119172955458523100,"Let’s go Orleans Rock!","somewhat-anonymous","Cody"
1267062286855934000,248792904,"I remember never joining or having takes about the civil war because I wasn’t knowledgeable. It’s okay to be mute o… https://t.co/j12Ryd9fVJ","somewhat-anonymous","Cody"
1267060320339742700,248792904,"@sweetxxsavage Ah okay","somewhat-anonymous","Cody"
1267059948355301400,248792904,"@sweetxxsavage There are a bunch of things to consider: 
- Is the west African market profitable enough for them to… https://t.co/DjGJDNPrbQ","somewhat-anonymous","Cody"
1267052612622352400,248792904,"@sweetxxsavage Lmao you are special","somewhat-anonymous","Cody"
1267049598855635000,248792904,"Tech bros will embarrass you.","somewhat-anonymous","Cody"
1267049455666282500,248792904,"@OdunEweniyi He should just delete that tweet because I’m not understanding.","somewhat-anonymous","Cody"
1267049189369876500,248792904,"?? Urm ?? https://t.co/l3zYH8r6OQ","somewhat-anonymous","Cody"
1267038326974013400,248792904,"@olutishe Yeah gist, always like some “strange but true instablog content” to them. I hate it so much.","somewhat-anonymous","Cody"
1267032043000606700,248792904,"@Jollz People don’t understand how dehumanizing it is.","somewhat-anonymous","Cody"
1267022243990777900,248792904,"@leilaralia You gett, meanwhile it was a yt guy that ambushed him from behind before everyone joined in. He still h… https://t.co/10lDbizzBZ","somewhat-anonymous","Cody"
1267020435079803000,248792904,"@leilaralia Can you imagine what an a*s","somewhat-anonymous","Cody"
1267017896133345300,248792904,"What the fuck is this story? Why ffs","somewhat-anonymous","Cody"
1266879121688342500,248792904,"@siainstyle Na cruise, na trips 😂","somewhat-anonymous","Cody"
1266878893518176300,248792904,"@FayzBee Why","somewhat-anonymous","Cody"
1266862677797863400,248792904,"@Cheeomah1 Yes boo 😭","somewhat-anonymous","Cody"
1266861170440487000,248792904,"Georges. https://t.co/2bUQpvlnTd","somewhat-anonymous","Cody"
1266855734010163200,248792904,"@zikokomag I finally finished reading this; a few things: 
- Women need to normalize saying no to proposals. Hardly… https://t.co/GiGhDld2Sk","somewhat-anonymous","Cody"
1266844996545720300,248792904,"@LadiSpeaks https://t.co/JmTOgauuA2 https://t.co/ZFzUJIRqS6","somewhat-anonymous","Cody"
1266839437482352600,248792904,"WW3. I wasn’t on here during 8pm curfew 😭 https://t.co/3S4L7YsAV8","somewhat-anonymous","Cody"
1266183961534963700,704413282,"@sakiijalon 😭😭I love it ! I’m omw","somewhat-anonymous","Cody"
1266183490749567000,704413282,"The pettiness on my timeline rn is,,, ASTRONOMICAL!😭🥺","somewhat-anonymous","Cody"
1266182671237030000,704413282,"Y’all soo funnny omggg😂😂😂","somewhat-anonymous","Cody"
1265065479669985300,704413282,"Happy and in love....🥺💙","somewhat-anonymous","Cody"
1265065427924893700,704413282,"So like I happy","somewhat-anonymous","Cody"
1264694699320844300,704413282,"Tufffff https://t.co/acf4Leyigl","somewhat-anonymous","Cody"
1264468508697657300,704413282,"I just beat up a bitch in my dream I feel good😂","somewhat-anonymous","Cody"
1263881600502284300,704413282,"@WoahhK I’m sorry but that shit was funnnnnnyyyyyyy","somewhat-anonymous","Cody"
1263297802702065700,704413282,"Someone send me picture mail 🥺","somewhat-anonymous","Cody"
1267097965853847600,239162103,"Mind. Blown. https://t.co/hST4Lmg2Zf","somewhat-anonymous","Cody"
1267084922759544800,239162103,"@EyeoftheStormZ @BenAnderson58 @SCBlitz Thank you my man. 👊","somewhat-anonymous","Cody"
1267077908243386400,239162103,"@ctmascaro @asylumfootball @JamesAllenWGVS @TheWGVS @antwanstaley @Palexander44 @Steeler_girl58 @Steeler_Girl77… https://t.co/O8XkIREvQ7","somewhat-anonymous","Cody"
1266871086764998700,239162103,"@LionsDynasty19 @elliefinnerty @DerekWatt34 @Ebron85 @Chris_Wormley43 @stefenwiz61 Believe me I know the history. H… https://t.co/mSnZk2XEdG","somewhat-anonymous","Cody"
1266868243475636200,239162103,"@ThatEricAlper https://t.co/vDbTS2Bipj","somewhat-anonymous","Cody"
1266864658826375200,239162103,"@EyeoftheStormZ Damn straight.","somewhat-anonymous","Cody"
1266864098291200000,239162103,"@Kratoslives Congrats!!","somewhat-anonymous","Cody"
1266863573688635400,239162103,"@EyeoftheStormZ That’s good stuff right there.","somewhat-anonymous","Cody"
1266861319577313300,239162103,"@rizzosarge @Nick_1258 @BenAnderson58 @ben 😂😂","somewhat-anonymous","Cody"
1266861269384134700,239162103,"@jBSTEEL_ Oh wow. Must have been pretty cool when you saw you first UM game too. Same place but totally different crowd.","somewhat-anonymous","Cody"
1266859876204019700,239162103,"@rizzosarge @Nick_1258 @BenAnderson58 Oh ya, and one for my man rizzo!","somewhat-anonymous","Cody"
1266859181375656000,239162103,"@jBSTEEL_ I was there when they played Chelsea. Your guy walked right in front of us.","somewhat-anonymous","Cody"
1266858731607900200,239162103,"@Nick_1258 Iron City Mango please. And a Shirley Temple for @BenAnderson58","somewhat-anonymous","Cody"
1266857914834333700,239162103,"@_TheChuck_ Congrats Chuck!","somewhat-anonymous","Cody"
1266835017231224800,239162103,"@EyeoftheStormZ 🤣 I guarantee that!","somewhat-anonymous","Cody"
1266834267734257700,239162103,"@EyeoftheStormZ If only you had hair like he does!! 😂","somewhat-anonymous","Cody"
1266760403536744400,239162103,"@JSCham85 Spot. On. The realism!!! 😂","somewhat-anonymous","Cody"
1266747540269121500,239162103,"Jaws 3-D is currently on. The special effects... 😂😂😂","somewhat-anonymous","Cody"
1266952580820861000,2743236411,"""Dreams save us. Dreams lift us up and transform us. And on my soul, I swear... until my dream of a world where dig… https://t.co/Cf1cHQ3K5y","somewhat-anonymous","Cody"
1266944496245379000,2743236411,"@PharoXI He's also damn near 40 so there's that. Time to hang the gloves up","somewhat-anonymous","Cody"
1266941067158524000,2743236411,"I feel bad for Woodley man. I hope he's mentally ok. He looked out of it the entire time #UFCVegas","somewhat-anonymous","Cody"
1266584273693204500,2878917312,"So now the media has more exciting stories...I’m pretty covid is over","somewhat-anonymous","Cody"
1264393331208974300,2878917312,"Best racing hands down! https://t.co/xEQkPHiymM","somewhat-anonymous","Cody"
1260990851016093700,2878917312,"Is that the famous guy on Twitter? https://t.co/8jmDQPXeeY","somewhat-anonymous","Cody"
1260664908263260200,2878917312,"Jeff let him out? https://t.co/LAaq4D9SNz","somewhat-anonymous","Cody"
1260286437892583400,2878917312,"1.5 mile tracks ruined nascar https://t.co/6n9AfcNapj","somewhat-anonymous","Cody"
1259226522822471700,2878917312,"How good is your parts delivery guy? #plant2020 https://t.co/MPX7gniVU7","somewhat-anonymous","Cody"
1258553117320175600,2878917312,"Oops https://t.co/Tbd9OZ1YJm","somewhat-anonymous","Cody"
1258020147194785800,2878917312,"@StinkinGenius1 @PlankShow Would Finish in the middle of the mountain waste","somewhat-anonymous","Cody"
1256702917983252500,2878917312,"@tbhawkes Probably not the best look  but big government isn’t good either","somewhat-anonymous","Cody"
1255664982693310500,2878917312,"@chaddcripe Meanwhile here in East Idaho everybody has gave up on staying home about three weeks ago","somewhat-anonymous","Cody"
1252686879339606000,2878917312,"@chaddcripe Too bad they couldn’t compete in the same league and both have a team!?","somewhat-anonymous","Cody"
1252038058419110000,2878917312,"If we had baseball and playoff hockey I really would be fine with all of this.","somewhat-anonymous","Cody"
1251658768254787600,2878917312,"@Kenny_Wallace NASCAR should have turned right all this time","somewhat-anonymous","Cody"
1250466631932719000,2878917312,"I’ve seen three losses from sez.. I no longer sit there! https://t.co/aAvXC3f7yM","somewhat-anonymous","Cody"
1248789989988528000,2878917312,"Mr Horton has first had knowledge! https://t.co/7mQs4z2KJf","somewhat-anonymous","Cody"
1245859090527469600,2878917312,"No there isn’t enough wheat.. everyone go crazy buying wheat while you can 🌾 https://t.co/VQzSUGHfou","somewhat-anonymous","Cody"
1245162306377412600,2878917312,"Ya way to go Idaho!! https://t.co/OUmkHgEhxY","somewhat-anonymous","Cody"
1244822581191905300,2878917312,"What a time to be alive!! https://t.co/C91mYpxNmX","somewhat-anonymous","Cody"
1267265482266161200,1198697955492089900,"@jmartNYT @gtconway3d @jonathanvswan It’s going to hurt him with EVERYONE!","somewhat-anonymous","Cody"
1267265201742676000,1198697955492089900,"@gtconway3d Aaah. Doing the people’s work. Me thinks he shot 15 over, but swears he birdied them all. Pathetic.","somewhat-anonymous","Cody"
1267261862049198000,1198697955492089900,"Journalists Under Attack Show How Trump’s Hate for the Press Has Spread https://t.co/9AtOKKDqlS via @Yahoo..... Tru… https://t.co/DihqwkkXrY","somewhat-anonymous","Cody"
1267260504046735400,1198697955492089900,"Amid protests, Trump says he will designate Antifa as terrorist organization https://t.co/2HyYpwhoFO via @Yahoo....… https://t.co/ePghYaQddb","somewhat-anonymous","Cody"
1267258945971855400,1198697955492089900,"Fox News Host Chris Wallace Confronts GOP Sen. Tim Scott With ‘Vicious’ Trump Tweets https://t.co/asskCvaFM9 via… https://t.co/ziXJKLhip4","somewhat-anonymous","Cody"
1266540407934107600,1198697955492089900,"Betsy DeVos Demands That Public Schools Share Pandemic Aid With Private Schools https://t.co/P0SlG0yHkt via @Yahoo.… https://t.co/GhLyhVH9lh","somewhat-anonymous","Cody"
1266496592464490500,1198697955492089900,"Trump's 'looting' and 'shooting' remark draws outrage from all sides https://t.co/OACqZPJ2UF via @Yahoo. As Forest… https://t.co/05TSmFjDNq","somewhat-anonymous","Cody"
1266496216659046400,1198697955492089900,"Transcripts released of Flynn's calls with Russian diplomat https://t.co/9HtLHoevK9 via @Yahoo. Now here’s some Fak… https://t.co/Mj5gaEEYTj","somewhat-anonymous","Cody"
1266493613061689300,1198697955492089900,"Rank-And-File Republicans Turn On Trump In New Effort To Block His Reelection https://t.co/kEyHYPZHUm via @Yahoo. I… https://t.co/jaUxwVsJpX","somewhat-anonymous","Cody"
1265806718937763800,1198697955492089900,"Twitter tags Trump tweet with fact-checking warning https://t.co/oFY668bw7T via @Yahoo. So SAD the pathetic little… https://t.co/XEScOcL7Py","somewhat-anonymous","Cody"
1265805843343257600,1198697955492089900,"Ann Coulter Doubles Down on Trump Criticism: ‘Jackass President Being a Big Baby’ https://t.co/0z7KB4gRwz via… https://t.co/DJTgdSGHvx","somewhat-anonymous","Cody"
1265473325511434200,1198697955492089900,"@TerryMoran Hey Moron. It’s called Leading by Example. .... some ‘fake’ leaders don’t do it!","somewhat-anonymous","Cody"
1265081959535071200,1198697955492089900,"Ann Coulter Turns on ‘Disloyal Actual Retard’ Trump in Twitter Rant https://t.co/WXQllSPzDi via @Yahoo. Don’t worry… https://t.co/5H4WbEsgu3","somewhat-anonymous","Cody"
1264172055160914000,1198697955492089900,"@reedgalen Toilet paper","somewhat-anonymous","Cody"
1264171862675906600,1198697955492089900,"Lindsey Graham's Hypocrisy On Donald Trump Is Laid Bare In New Attack Ad https://t.co/XwOSSKiY4d via @Yahoo. Anothe… https://t.co/NGyHvsedjp","somewhat-anonymous","Cody"
