608306109867245600,450954378,"I can't believe that 4 years ago I was 26 weeks pregnant with my princess and today I'm 33 weeks… https://t.co/lccNY6fzaD","somewhat-anonymous","Cody"
607336048105033700,450954378,"As we await the arrival of our little man all I can do is capture the beauty of my pregnancy💙… https://t.co/Y027MAhKlM","somewhat-anonymous","Cody"
600748340976832500,450954378,"My babies are finally here! I've been waiting for the Be Light for a whole 4 days lol   It's… https://t.co/X175kj7KE2","somewhat-anonymous","Cody"
1267086867003998200,1122716030340673500,"@RocioPereyra22 Ver la serie de jeffrey epstein te da un puto asco lo que es el mundo","somewhat-anonymous","Cody"
1266959105186508800,1122716030340673500,"Ser Escorpio es una buena opción de trabajo para que te den https://t.co/ctqZBihtrE","somewhat-anonymous","Cody"
1265978020457861000,1122716030340673500,"odio la gente que dice “es un trámite” para referirse a algo fácil y rápido. LOCO NINGÚN TRÁMITE ES RÁPIDO Y FÁCIL LA CONCHA DE LA LORA","somewhat-anonymous","Cody"
1265616876320837600,1122716030340673500,"@linaresb_mili Jajajajaja buena aclaración el a veces","somewhat-anonymous","Cody"
1264990430967615500,1122716030340673500,"@ricardoyepes11 Sos de Cordoba? Porque mi papá quiere presupuesto, Justo ayer hablábamos de esto","somewhat-anonymous","Cody"
1264973620738211800,1122716030340673500,"@Carletta_RB Ay noooo muero. Posta que si JAJAJAJAJ ME TENTE FUERTE","somewhat-anonymous","Cody"
1264970032498520000,1122716030340673500,"@Carletta_RB https://t.co/u52tStOmlE","somewhat-anonymous","Cody"
1264901282680234000,1122716030340673500,"ultimamente estuve re pérdida con este tema, pero por que todo el mundo se está juntando y lo publica en las redes?… https://t.co/r04cC6g1Gl","somewhat-anonymous","Cody"
1264281892842545200,1122716030340673500,"al principio pensaba por que todos en tw eran tan lindos. Luego entendí que no, no son lindos, solo tienen fotos de… https://t.co/DtwZ2uzLeK","somewhat-anonymous","Cody"
1264252276648169500,1122716030340673500,"Bfkdkfnf quiero una vaca de mascota ENSERIO https://t.co/I2JuMLGcmv","somewhat-anonymous","Cody"
1263868444212158500,1122716030340673500,"@mateRHCP https://t.co/szh5wTKAQW sino encontraste los atajos acá los tenes jajaja porque capaz no me exprese bien","somewhat-anonymous","Cody"
1263867842182742000,1122716030340673500,"@mateRHCP Hajajaja no se que tienes que hacer tampoco. Pero capaz te convenga Corel, porque es más intuitivo que Ai… https://t.co/tFVhgUKETB","somewhat-anonymous","Cody"
1263865076202823700,1122716030340673500,"y lo que menos entiendo es como mis amigas se quieren juntar con ese tipo de personas","somewhat-anonymous","Cody"
1263864620437176300,1122716030340673500,"@mateRHCP Sino hace esto: busca los atajos de AI y úsalos para ir viendo donde esta ubicada cada cosa","somewhat-anonymous","Cody"
1263864380288118800,1122716030340673500,"@mateRHCP sabes usar corel o ps?","somewhat-anonymous","Cody"
1263864310431993900,1122716030340673500,"por qué la gente de nuestra edad sigue siendo tan cerrada de mente? O son solo los pelotudos que yo conozco?","somewhat-anonymous","Cody"
1263860915797209000,1122716030340673500,"@mateRHCP Ayyy para mi es el más fácil de todos pero creo que es porque fue elprimero que aprendí","somewhat-anonymous","Cody"
1263860477093912600,1122716030340673500,"q le pasa a la gente que porque no estás a favor de algunas cosas de macri ya te creen K? Flaco, que vos te encerre… https://t.co/5JhuaK1zbp","somewhat-anonymous","Cody"
1263858855202762800,1122716030340673500,"con razón no me juntaba más con esta gente","somewhat-anonymous","Cody"
1248789113353859000,2993218779,"Official website address https://t.co/07NzLviyQL
@reztir @KennedyHill6 @CoachAuntKK @SeaThroughs @Kurtz_r https://t.co/7hAoDLj9y3","somewhat-anonymous","Cody"
1248712007756288000,2993218779,"Official website address https://t.co/07NzLviyQL
@reztir @KennedyHill6 @CoachAuntKK @SeaThroughs @Kurtz_r https://t.co/cQbHaPDArq","somewhat-anonymous","Cody"
1248448560783212500,2993218779,"Official website address https://t.co/07NzLviyQL
@reztir @KennedyHill6 @CoachAuntKK @SeaThroughs @Kurtz_r https://t.co/8hgclvMvOd","somewhat-anonymous","Cody"
1248789113358020600,94170621,"Official website address https://t.co/Ftya4KWWvs
@Zoebaby32 @BrendarHoffman @BoggsAnthony @anthonyelsimio… https://t.co/oTOmYX2UEz","somewhat-anonymous","Cody"
1248712004782579700,94170621,"Official website address https://t.co/Ftya4KWWvs
@SDerziotis @Zoebaby32 @BrendarHoffman @BoggsAnthony… https://t.co/4WhUFJUIWm","somewhat-anonymous","Cody"
1248448561559158800,94170621,"Official website address https://t.co/Ftya4KWWvs
@SDerziotis @Zoebaby32 @BrendarHoffman @anthonyelsimio @sderzio09… https://t.co/wpaSpESooL","somewhat-anonymous","Cody"
1267264552107901000,4510118123,"Who is dragging GOD? Who’s the bastard dragging my God.?????","somewhat-anonymous","Cody"
1267264188214317000,4510118123,"It’s actually the end times. Forget this! https://t.co/O1IdqAZH4c","somewhat-anonymous","Cody"
1267262746611105800,4510118123,"✊🏾✊🏾 https://t.co/dUH4sbnpEk","somewhat-anonymous","Cody"
1265659145895600000,917750840,"@xoamai Arion always been different 😭😭","somewhat-anonymous","Cody"
1263334571766018000,917750840,"@amiraking15 @vlvnnvj Errrm lets all go 🙃","somewhat-anonymous","Cody"
1262524403037827000,917750840,"'Cause the boyz n tha hood are always hard","somewhat-anonymous","Cody"
1258591405640802300,917750840,"@_AllThingsAri You sure do know how to clear a living room 🙄","somewhat-anonymous","Cody"
1258580846518235100,917750840,"@abcderionne Lmfaoooo I mean ..","somewhat-anonymous","Cody"
1258577845179179000,917750840,"@abcderionne Salmon","somewhat-anonymous","Cody"
1256980109111615500,917750840,"I’m so impatient. When I want something, I want it NEOW!","somewhat-anonymous","Cody"
1253160530912534500,917750840,"@Qunishasf Lmfaoooo","somewhat-anonymous","Cody"
1250865611468497000,917750840,"@Arlynduhhh “Baby wait let me explain before you start to point your cane!” 😂😂","somewhat-anonymous","Cody"
1250499779697627100,917750840,"Ohh that’s how we feeling today sis 😇 https://t.co/g96brU0HuK","somewhat-anonymous","Cody"
1250258786989666300,917750840,"I can be your fantasy https://t.co/UoSaiDLUoG","somewhat-anonymous","Cody"
1248806141590564900,917750840,"@AFRICANVERSACE Send me hot picssss","somewhat-anonymous","Cody"
1248789113379020800,917750840,"Let me lay a great time on yaaa","somewhat-anonymous","Cody"
1248505168338903000,917750840,"@Kiara_karinne It’s on Hulu too lil mama 😘","somewhat-anonymous","Cody"
1248504677588562000,917750840,"@Kiara_karinne The CW Seed app girl","somewhat-anonymous","Cody"
1266719967321489400,93941450,"How COVID-19 could change the financial world order | @TheEconomist - https://t.co/hA0wugDFiA https://t.co/eqTw9yTv6f","somewhat-anonymous","Cody"
1266717700606361600,93941450,"Me The Money Show – Episode 4, via @marketsmedia - https://t.co/eoeeR05JhC https://t.co/R5LhracImI","somewhat-anonymous","Cody"
1266716440834572300,93941450,"ICYMI: Why this bank chairman is in favor of ‘more relief and recovery’ - https://t.co/376iDNbQ8g","somewhat-anonymous","Cody"
1266715072744820700,93941450,"ICYMI: Inflation Is Difficult to Measure at This Moment: Goldman’s Hatzius - https://t.co/Jap1SYwLe1","somewhat-anonymous","Cody"
1266713602549055500,93941450,"ICYMI: Negative Rates Will Never Happen in U.S.: Emirates NBD’s Gravier - https://t.co/6HZmLtdmuF","somewhat-anonymous","Cody"
1266711103544983600,93941450,"ICYMI: Bond Market Looking for Deflation as Opposed to Growth: BOA’s Quinlan - https://t.co/cqsLZ5wXld","somewhat-anonymous","Cody"
1266708953171398700,93941450,"ICYMI: Barings: We Would Be Surprised if Fed Cuts Rates to Below Zero - https://t.co/n8sCRGXE7m","somewhat-anonymous","Cody"
1266707709979656200,93941450,"ICYMI: BOE Could Do More Quantitative Easing in June, Bailey Says - https://t.co/ZtWIKim0Gx","somewhat-anonymous","Cody"
1266512182185001000,93941450,"BIS report urges #derivatives clearing review after margin surge - https://t.co/B0L62m9LqL","somewhat-anonymous","Cody"
1266510888561004500,93941450,"European Commission endorses #CSDR push-back - https://t.co/TBg9REFFjb","somewhat-anonymous","Cody"
1266509629544153000,93941450,"#SMCR: COVID-19 could impact firms’ compliance - https://t.co/hKntPc5rPI","somewhat-anonymous","Cody"
1266508376726548500,93941450,"U.K. business’ problem debt bill may hit £100bn thanks to pandemic - https://t.co/fLQnrFOmxY","somewhat-anonymous","Cody"
1266507453925122000,93941450,"SEC’s ‘Reg NMS II’ Plan Assessed - https://t.co/bENxfxNG08","somewhat-anonymous","Cody"
1266478177846730800,93941450,"Rising Number of Zombie Companies Threaten Financial Stability - https://t.co/1DQBntLyeq https://t.co/zrg8L849UD","somewhat-anonymous","Cody"
1266474481196978200,93941450,"Credit rating agencies are back under the spotlight - https://t.co/veFns82VHk","somewhat-anonymous","Cody"
1266473138327556000,93941450,"The Mortgage Market Never Got Fixed After 2008. Now It’s Breaking Again. - https://t.co/05S0k5NSeJ","somewhat-anonymous","Cody"
1266471882422919200,93941450,"Banking Regulator: Beef Up Security in COVID-19 Remote Working Era - https://t.co/6Wqa99R1IJ","somewhat-anonymous","Cody"
1266470622768529400,93941450,"SEC: Investors Need Timely Information on Muni Bond Issues - #muniland - https://t.co/OgFhX181sr","somewhat-anonymous","Cody"
1266469367035945000,93941450,"Have investment funds averted a liquidity crisis? - https://t.co/1OPAQ6Z3c7","somewhat-anonymous","Cody"
1266468107138347000,93941450,"Banks have the biggest share of mortgages in forbearance - https://t.co/xEbf2l1day","somewhat-anonymous","Cody"
1266466919785418800,93941450,"Tighter scrutiny of derivatives clearers proposed amid standoff with banks - https://t.co/FCJrV0vhEq","somewhat-anonymous","Cody"
1266464331472011300,93941450,"ICYMI: Former Fed governor on Jerome Powell’s decision to leave rates unchanged - https://t.co/97UWPp2Lqt","somewhat-anonymous","Cody"
1266461820879077400,93941450,"ICYMI: Fed Chair Jerome Powell speaks on monetary policy amid coronavirus pandemic - https://t.co/QrBBnf4qYZ","somewhat-anonymous","Cody"
1266459357060923400,93941450,"ICYMI: Fed’s been trying to make sure companies have market access, meaning yields could go up: Wells Fargo - https://t.co/aczIFjwyU4","somewhat-anonymous","Cody"
1266456783012364300,93941450,"ICYMI: Rogoff on the Fed and servicing debt - https://t.co/qEiuR9NSIP","somewhat-anonymous","Cody"
1267272068418199600,1607678641,"@Virusiris like y get drunk do an 8 ball n get the fuck out there","somewhat-anonymous","Cody"
1267270150757265400,1607678641,"@Virusiris like grow up do some lines","somewhat-anonymous","Cody"
1267257636086579200,1607678641,"WITHOUT THAT BADGE YOU A BITCH AND A HALF!","somewhat-anonymous","Cody"
1267186626754683000,1607678641,"@Simple_Sammi hehehe ily","somewhat-anonymous","Cody"
1266857657375363000,1607678641,"https://t.co/UOXVA13wZj","somewhat-anonymous","Cody"
1266689221231882200,1607678641,"@lexiiii_r :(","somewhat-anonymous","Cody"
1266665232870658000,1607678641,"@buIbform Wasn’t like the worst pain but def hurt lasted less than 5 min","somewhat-anonymous","Cody"
1266663171022098400,1607678641,"@buIbform i’ve had mine for over 2 years now ! Just depends how hard they go with the needle i guess tbh","somewhat-anonymous","Cody"
1266661521024786400,1607678641,"fuck a cop all the homies hate cops https://t.co/rVi2oII91W","somewhat-anonymous","Cody"
1266660827295293400,1607678641,"there’s a reason i’ve had fuck 12 tattooed in my bottom lip for a couple years now. fucking disgusting","somewhat-anonymous","Cody"
1266508373756907500,1607678641,"baby’s hooked on feeling numb","somewhat-anonymous","Cody"
1266505742204403700,1607678641,"@toopretty4hell EWW NFNFNF","somewhat-anonymous","Cody"
1266505633324466200,1607678641,"@toopretty4hell what’d he do 😳","somewhat-anonymous","Cody"
1266504315361001500,1607678641,"@lexiiii_r @heavlol Na like Tennessee far","somewhat-anonymous","Cody"
1266485568034177000,1607678641,"@briixxoxo Wow","somewhat-anonymous","Cody"
1267270475132153900,2474991804,"@toichanel Lmaoo what??","somewhat-anonymous","Cody"
1267270438482333700,2474991804,"@PinkCrushKay Yes ma’am","somewhat-anonymous","Cody"
1267270409587744800,2474991804,"@upscalebutta Lmaooooo he specifically asked me for that","somewhat-anonymous","Cody"
1267266093376249900,2474991804,"What y’all getting khari for his birthday?? It’s in 8 days...he likes Paw Patrol...Blue’s Clues and pints of Hennessy","somewhat-anonymous","Cody"
1267261819896332300,2474991804,"@upscalebutta I will punt ya lil ass man go on somewhere https://t.co/WotMYaVF4j","somewhat-anonymous","Cody"
1267261237555007500,2474991804,"Everyday I wake up thinking about being on the beach and far away our trip is https://t.co/5goGF3JL86","somewhat-anonymous","Cody"
1267254414642946000,2474991804,"@kidcanonsghost That One model chick who be on here I don’t know her name","somewhat-anonymous","Cody"
1267252941607579600,2474991804,"Damn who got that picture?? https://t.co/aEj7KCHt5M","somewhat-anonymous","Cody"
1267252690373017600,2474991804,"Damn she was bashing fat bitches and turned into one 😂😂😂","somewhat-anonymous","Cody"
1267250672409460700,2474991804,"Y’all canceled everybody but trump bitch ass 😂😂😂","somewhat-anonymous","Cody"
1267234429182922800,2474991804,"@upscalebutta @theyh8me_24svn @Steph_Marie_Cee I know you gonna watch ya mouth for I take ya booster seat out ya ca… https://t.co/Vfi6H55h6z","somewhat-anonymous","Cody"
1267234070259470300,2474991804,"@theyh8me_24svn @upscalebutta @Steph_Marie_Cee I got you bro","somewhat-anonymous","Cody"
1267233984209129500,2474991804,"https://t.co/mQUDpPH3wm https://t.co/wp3DT4Jvqv","somewhat-anonymous","Cody"
1267233559586246700,2474991804,"Lmaooooooo he better pick a side to have that panic attack on https://t.co/aBtR455iG0","somewhat-anonymous","Cody"
1267233267293569000,2474991804,"@upscalebutta @theyh8me_24svn @Steph_Marie_Cee Hey watch ya mouth talking to him like that short shit","somewhat-anonymous","Cody"
1267232976858951700,2474991804,"@upscalebutta https://t.co/SYTAQbU9AZ","somewhat-anonymous","Cody"
1267232408845328400,2474991804,"My heathen ass was not trying watch no gospel battle...I’m good","somewhat-anonymous","Cody"
1267267458458583000,712046529343787000,"@dalepmills @cmills2007 Uncle Dale you are a goof ball but you made me laugh just when I needed it most .","somewhat-anonymous","Cody"
1267263572750602200,712046529343787000,"@LaylaAlisha11 @RoseDC11 @BIZPACReview When people reveal their true selves, Believe them.","somewhat-anonymous","Cody"
1267263203211464700,712046529343787000,"@IvankaTrump I am praying for you and all your family.  God bless President Trump https://t.co/Jth7mHS3Ng","somewhat-anonymous","Cody"
1267260432022151200,712046529343787000,"@RRocksss https://t.co/qBexEVoscB","somewhat-anonymous","Cody"
1267260025317310500,712046529343787000,"@AuschwitzMuseum https://t.co/1jeuPd0GU5","somewhat-anonymous","Cody"
1267240079736606700,712046529343787000,"@RealSaavedra @emmick66 Karen is now in Santa Monica!😂","somewhat-anonymous","Cody"
1267215807832080400,712046529343787000,"@ChuckCallesto Yessss 🇺🇸👮‍♀️👮","somewhat-anonymous","Cody"
1267147146408669200,712046529343787000,"@NASA @Tony64caveman @NASA_Astronauts @Space_Station @AstroBehnken @Astro_Doug @SpaceX 🇺🇸🇺🇸 https://t.co/lIUyEXDxrU","somewhat-anonymous","Cody"
1267135600550989800,712046529343787000,"@AuschwitzMuseum https://t.co/TBAzRvEyeQ","somewhat-anonymous","Cody"
1267129503161168000,712046529343787000,"@AllenEdwardRic2 @DGPurser https://t.co/Vi01euybeA","somewhat-anonymous","Cody"
1267128490064777200,712046529343787000,"@AllenEdwardRic2 @DGPurser https://t.co/dKDytPwwd3","somewhat-anonymous","Cody"
1263722386102386700,159344548,"i just want to be thicc like mrs. incredible","somewhat-anonymous","Cody"
1262926756639658000,159344548,"don’t keep him healthy let that fucker die  ✌🏼✌🏼✌🏼 https://t.co/OVfrkIPhgb","somewhat-anonymous","Cody"
1261469598207160300,159344548,"@SimoneSeager thanks for the introduction 💗","somewhat-anonymous","Cody"
1261469434864164900,159344548,"what was my life like before everything but the bagel seasoning","somewhat-anonymous","Cody"
1260407629261742000,159344548,"keep tweets on twitter
keep tiktoks on tiktok","somewhat-anonymous","Cody"
1260303344641474600,159344548,"horn-dog millionaire","somewhat-anonymous","Cody"
1259327045349314600,159344548,"@crashingsunset i love cheers !!!","somewhat-anonymous","Cody"
1257882990543343600,159344548,"@akyalchemist march 19th and if you don’t mind feb 1 💘🦋🌸","somewhat-anonymous","Cody"
1256078334414524400,159344548,"@usherhood love you 💌 taylor is the best go to 💗","somewhat-anonymous","Cody"
1255302693570203600,159344548,"“she slow slow” https://t.co/Ef85tQulaA","somewhat-anonymous","Cody"
1255302325016690700,159344548,"https://t.co/0NFzPcU7FI","somewhat-anonymous","Cody"
1255302095890251800,159344548,"so far my favorite part of tiktok fame is the hundred+ comments from 9 y/o hating me https://t.co/8sF7z39GOd","somewhat-anonymous","Cody"
1252338542551933000,159344548,"nico: if i was a big booty hoe i’d have so many followers","somewhat-anonymous","Cody"
1251547148518383600,159344548,"@bjsandpjs okay yes but he’s 100% bisexual","somewhat-anonymous","Cody"
1251530275336736800,159344548,"@mikeyerxa https://t.co/HuKgEOfA8Y","somewhat-anonymous","Cody"
1251368751360020500,159344548,"okay and like in hindsight bella should’ve just not gone for a vampire or a werewolf (even tho jake is sexy af) and… https://t.co/HZW0NnL8Bx","somewhat-anonymous","Cody"
1251360452996731000,159344548,"why does literally everyone but bella drive her  truck?! and why does it matter she not know about werewolves when she knows about vampires?","somewhat-anonymous","Cody"
1251285735291879400,159344548,"@sarah__works love him sm but that boy could/should step his game up","somewhat-anonymous","Cody"
1251281206315974700,159344548,"name one cis man who deserves the woman he is with","somewhat-anonymous","Cody"
1250123444945109000,159344548,"i have more webkinz cash than in my savings account","somewhat-anonymous","Cody"
1249115828580225000,159344548,"@kihmberlie @MelannieCano best show ever! all seasons are on amazon prime 💞","somewhat-anonymous","Cody"
1248789117539889200,159344548,"every man should have a therapist. end tweet.","somewhat-anonymous","Cody"
1267130013825949700,1176038108422234000,"@2ribu4 astaga","somewhat-anonymous","Cody"
1267129799207575600,1176038108422234000,"@verygut_ cangtip bgt anjirr","somewhat-anonymous","Cody"
1267129717041193000,1176038108422234000,"@jualbubur SEMANGAAAAAT","somewhat-anonymous","Cody"
1267129656236339200,1176038108422234000,"@alsafikri_ kaga bang, ampun","somewhat-anonymous","Cody"
1267129607867609000,1176038108422234000,"pas udh mau masuk kerja malah gini 😅","somewhat-anonymous","Cody"
1267122857143709700,1176038108422234000,"@sasantuy istirahat syg","somewhat-anonymous","Cody"
1267122822616191000,1176038108422234000,"@kentankjawa jan galau manies","somewhat-anonymous","Cody"
1267122793910382600,1176038108422234000,"@mengerami chat","somewhat-anonymous","Cody"
1267122754941120500,1176038108422234000,"@shelaadr jihyo","somewhat-anonymous","Cody"
1267122697328189400,1176038108422234000,"@pilkidz wah beda server","somewhat-anonymous","Cody"
1267122336731238400,1176038108422234000,"@bukanpakboiya iyaa ga 🥺","somewhat-anonymous","Cody"
1267122310403682300,1176038108422234000,"@mochmull siyaaap","somewhat-anonymous","Cody"
1267122290690453500,1176038108422234000,"@tipsysss iyaa 🥺","somewhat-anonymous","Cody"
1267122260399124500,1176038108422234000,"@adzrmdhn_ nabrak anjing wkwk","somewhat-anonymous","Cody"
1267122227394121700,1176038108422234000,"@aditsalute iyaa dit aamiin","somewhat-anonymous","Cody"
1267122195743957000,1176038108422234000,"@bobabronsugar jatuh ceee","somewhat-anonymous","Cody"
1267122170796191700,1176038108422234000,"@mas_dioo asik","somewhat-anonymous","Cody"
1267122151057809400,1176038108422234000,"@_ahmdrafli_ iyaa alhamdulillah","somewhat-anonymous","Cody"
1267122122867961900,1176038108422234000,"@Ysclsmn sakit yusac wkwkw","somewhat-anonymous","Cody"
1267122036268097500,1176038108422234000,"@unicorntod :(((","somewhat-anonymous","Cody"
1267122006316552200,1176038108422234000,"@syahrulkhafis aamiin, makasiih","somewhat-anonymous","Cody"
1267121979477209000,1176038108422234000,"@ReksiAn666a iyaa alhamdulillah","somewhat-anonymous","Cody"
1267121942907109400,1176038108422234000,"@ayamkaepcy luka ekaa:""","somewhat-anonymous","Cody"
1267121910082490400,1176038108422234000,"@mhmdftur_ iyaa makasiiih","somewhat-anonymous","Cody"
1267121872027521000,1176038108422234000,"@AquesRaha ya Allah kirain cewek 😭 

luka :""","somewhat-anonymous","Cody"
1267222423071408000,1028322784924131300,"Smh he already down he not going nowhere why tf you gotta put your foot on him . UNTRAINED ASS DOG ‼️ https://t.co/lrHwekWEHq","somewhat-anonymous","Cody"
1267122870557175800,1028322784924131300,"Omgggg this really made my stomach hurt https://t.co/tBjCwY90Pj","somewhat-anonymous","Cody"
1267048839904551000,1028322784924131300,"It might feel like you have a psychic connection with someone ... More for Cancer https://t.co/LhwklTguEr","somewhat-anonymous","Cody"
1267003565924475000,1028322784924131300,"🤦🏽‍♀️ https://t.co/66sLIHjgSh","somewhat-anonymous","Cody"
1267002710563250200,1028322784924131300,"Ok this was not supposed to be funny but 🤣🤣 https://t.co/q80cblRIJY","somewhat-anonymous","Cody"
1267002336502616000,1028322784924131300,"want white ppl to speak up and fight too BUT uncomfortable when they do?  I don’t get it.. https://t.co/wC4lmcOMlV","somewhat-anonymous","Cody"
1266994925637263400,1028322784924131300,"Shit creepy asf https://t.co/FF8KYiVtpc","somewhat-anonymous","Cody"
1266993920119992300,1028322784924131300,"Love the energyyyyy🥺 https://t.co/EDa2O0AUed","somewhat-anonymous","Cody"
1266993408633012200,1028322784924131300,"Wow https://t.co/PCFMbtv4sN","somewhat-anonymous","Cody"
1266992110827274200,1028322784924131300,"I never have nobody to FaceTime 🥺🥺","somewhat-anonymous","Cody"
1267267459884748800,998958492076724200,"I fear something awful has happened to that kid. He was taken by the police and now the precinct is saying he’s not… https://t.co/jnJcLmvUK1","somewhat-anonymous","Cody"
1267267161631965200,998958492076724200,"Why aren’t you providing updates on this?? @chicagosmayor FIND THIS KID! https://t.co/mFXe9RlUia","somewhat-anonymous","Cody"
1267266546038177800,998958492076724200,"So TI sent that video of the two kids being tazed to the mayor and she fired the cops.","somewhat-anonymous","Cody"
1267255887460171800,998958492076724200,"Black people, the opp is Trump and the government. Not whatever celebrity hasn’t tweeted or used the exact verbiage… https://t.co/PeBpRm8K31","somewhat-anonymous","Cody"
1267254327690907600,998958492076724200,"Please ancestors. Find this kid and send him home. Chicago is going to explode if something happened to him","somewhat-anonymous","Cody"
1267251516412498000,998958492076724200,"Yo I hope this kid is found and he’s safe. I have a bad feeling about this https://t.co/mFXe9RlUia","somewhat-anonymous","Cody"
1267240393587949600,998958492076724200,"Ayooooo https://t.co/Gnnhg9p3Ql","somewhat-anonymous","Cody"
1267238404309295000,998958492076724200,"Aight. My phone is charged. See y’all in the streets ✊🏾","somewhat-anonymous","Cody"
1266965390934118400,1468806967,"Baby I just wana show you off","somewhat-anonymous","Cody"
1266956562649751600,1468806967,"@Holdenwhite_ I got you anytime brotha let me know when your grill comes in we will put it on real quick","somewhat-anonymous","Cody"
1266940867408990200,1468806967,"Just because I’m happy because I did this all by my self https://t.co/TnJMFhJ3OK","somewhat-anonymous","Cody"
1265995815216132000,1468806967,"Kid Cudi marijuana best song ever","somewhat-anonymous","Cody"
1265082570875773000,1468806967,"I’m a fucking asshole","somewhat-anonymous","Cody"
1265055028412285000,1468806967,"The bigger you get the more they hate you","somewhat-anonymous","Cody"
1264969183772770300,1468806967,"A chain is only as strong as it’s weakest link","somewhat-anonymous","Cody"
1264638196606009300,1468806967,"I miss my Benz so much","somewhat-anonymous","Cody"
1264027907946676200,1468806967,"So like I just wana settle down with one girl is that so hard to ask for","somewhat-anonymous","Cody"
1263679882715857000,1468806967,"The top feels so much better than the bottom","somewhat-anonymous","Cody"
1263165139802620000,1468806967,"I spoke to the Devil today and he says he’s not to blame","somewhat-anonymous","Cody"
1262959861819756500,1468806967,"I wana baby alligator","somewhat-anonymous","Cody"
1262921016403263500,1468806967,"Can my cars be done already","somewhat-anonymous","Cody"
1262601388401533000,1468806967,"I follow my instinct that’s how I get what I want","somewhat-anonymous","Cody"
1262564260162535400,1468806967,"Can’t wait to get my new Benz","somewhat-anonymous","Cody"
1261685727252930600,1468806967,"Rip nala you where a great dog","somewhat-anonymous","Cody"
1261496391941132300,1468806967,"I’m not average","somewhat-anonymous","Cody"
1264705143444029400,43176932,"Solid Gold Tweet! 😂

#TheMatch2 https://t.co/9Nt1LToIwF","somewhat-anonymous","Cody"
1264703802923507700,43176932,"Peyton just said, Tom, take that! 😂

 #TheMatch","somewhat-anonymous","Cody"
1264699536938762200,43176932,"Why I don’t like Tom Brady. Tiger and Peyton Manning gave Tom one twice that distance earlier. 

 #TheMatch","somewhat-anonymous","Cody"
1264651715107668000,43176932,"@RossMannII52 @UMichFootball Way to change the subject. Haha","somewhat-anonymous","Cody"
