1265744683931705300,132606866,"@MrJaredBarnes @magpietoday @ChooChoo39 @therecount https://t.co/yah5D8oX70

There is white poverty as well.  Yet c… https://t.co/TgVOipeC4f","somewhat-identifiable","Kasey"
1265742256641884200,132606866,"@MrJaredBarnes @magpietoday @ChooChoo39 @therecount https://t.co/jh3Zm5v8hX","somewhat-identifiable","Kasey"
1265742083689795600,132606866,"@MrJaredBarnes @magpietoday @ChooChoo39 @therecount There could be a cause to that.

https://t.co/iHPFZukLBA","somewhat-identifiable","Kasey"
1265741793397805000,132606866,"@jaywwalker1 @ChooChoo39 @therecount If that is the way you see it, then so be it.","somewhat-identifiable","Kasey"
1265741544650412000,132606866,"@MrJaredBarnes @magpietoday @ChooChoo39 @therecount As bad as it sounds, yes.  80% of gun violence in the US comes… https://t.co/HZsqEhrrOf","somewhat-identifiable","Kasey"
1265741211299655700,132606866,"@MrJaredBarnes @magpietoday @ChooChoo39 @therecount What silence?
What does that even mean?  Silent about what?","somewhat-identifiable","Kasey"
1265741038691516400,132606866,"@MrJaredBarnes @magpietoday @ChooChoo39 @therecount If you visit any of those places, your chances of being involve… https://t.co/FyXvzlLG7z","somewhat-identifiable","Kasey"
1265740676936933400,132606866,"@MrJaredBarnes @magpietoday @ChooChoo39 @therecount Jared, it has been a majority of white men.  I won't deny that.… https://t.co/2A77xllG5V","somewhat-identifiable","Kasey"
1265740245162766300,132606866,"@MrJaredBarnes @magpietoday @ChooChoo39 @therecount Not true Jared.  I don't want to project anything.
I hate the i… https://t.co/pdtCvC3s0B","somewhat-identifiable","Kasey"
1265739860729618400,132606866,"@jjamesszn @Broham9789 @_Ben_Walsh_ @JohnBoyega @DexyDale @AsiwajuLerry Yes.  Have you ever heard of the individual… https://t.co/tZAQysJhSE","somewhat-identifiable","Kasey"
1265739547800985600,132606866,"@MrJaredBarnes @magpietoday @ChooChoo39 @therecount For the past 20 years, all of the mass shootings, which are ter… https://t.co/D4ozNDeh6J","somewhat-identifiable","Kasey"
1267198917386657800,1250097950,"@ChuckRossDC I think you are wrong. From the pictures I have seen what other organizations have a lot of young whit… https://t.co/wvMABPLop6","somewhat-identifiable","Kasey"
1267139667335483400,1250097950,"@chimera414 @rln_nelson @GlennCarr6 @Michael_D_Crow @LindsayyuleS @NikolovScience @sarenc @ClimatePoet @d_e_mol… https://t.co/1CVcrD5km2","somewhat-identifiable","Kasey"
1267116411748565000,1250097950,"@SylviaD32911201 They appear to be in the bottom half of the intelligence curve, probably on the left side.","somewhat-identifiable","Kasey"
1267100430141657000,1250097950,"@conservmillen Better than letting the mass media control the narrative.","somewhat-identifiable","Kasey"
1267100249140715500,1250097950,"A question for those who think light being reflected/re-emitted can raise temperatures when it contacts CO2. 
If I… https://t.co/EeaG6nvpsI","somewhat-identifiable","Kasey"
1267098994615910400,1250097950,"@dbongino Maybe it's time to rethink the response to rioters. Shouldn't wait until is escalates to property damage… https://t.co/iKStu3U7iv","somewhat-identifiable","Kasey"
1267098409174995000,1250097950,"@Zimmlaw175 Maybe a time to rethink the response to rioters. Shouldn't wait until is escalates to property damage a… https://t.co/jzGYRXizdR","somewhat-identifiable","Kasey"
1266922512904081400,881390082317529100,"@notrealdemirose @JonLovePeyton Don't said that sis 😢 u do belong here we Care about u a lot sis family  loves u ♥","somewhat-identifiable","Kasey"
1266869072605646800,881390082317529100,"Pl don't cry make worse 😞 https://t.co/48sO9rPzkl","somewhat-identifiable","Kasey"
1266868427840462800,881390082317529100,"Have a heart attack means not good its bad bro https://t.co/UjYm1n1tCy","somewhat-identifiable","Kasey"
1266596266408063000,881390082317529100,"Yes sis same,aww very welcome sis you know I love you so much 💗☺ https://t.co/r0SiMhIgPE","somewhat-identifiable","Kasey"
1266594029707329500,881390082317529100,"I know sis wish they would leave u alone sis poor sis I'm here for you 😭♥ https://t.co/eumMSDZo2Q","somewhat-identifiable","Kasey"
1266590010591129600,881390082317529100,"They need leave my sister alone stop reported her 😢😢😢 She hasn't did anything wrong Stop be jealous ass leave them… https://t.co/q3MXeOt2Jc","somewhat-identifiable","Kasey"
1266462160856789000,881390082317529100,"@blueprintbanksy @JonLovePeyton @DeanStreetD0GRP @JonDyanmite @lilbadgirladams @EmilyAmber68 @SammyAew__… https://t.co/uF4Ji1XD0v","somewhat-identifiable","Kasey"
1266461582021795800,881390082317529100,"@blueprintbanksy @JonLovePeyton @DeanStreetD0GRP @JonDyanmite @lilbadgirladams @EmilyAmber68 @SammyAew__… https://t.co/CT72KFCO5j","somewhat-identifiable","Kasey"
1266436076459233300,881390082317529100,"Everyone leave both of them alone they fucking happy together Stop Reported my sister 
@lilbadgirladams… https://t.co/aoDyMyfMH0","somewhat-identifiable","Kasey"
1266433040080928800,881390082317529100,"@lilbadgirladams 😍 10000 ☺ favorite sis","somewhat-identifiable","Kasey"
1265698125471236000,881390082317529100,"@blueprintbanksy @EmilyAmber68 @Inhersexistways @lori_jade18 Aww thank you ☺♥","somewhat-identifiable","Kasey"
1265497895656140800,881390082317529100,"@JonLovePeyton @Inhersexistways Welcome bro ☺","somewhat-identifiable","Kasey"
1265496781879681000,881390082317529100,"@Inhersexistways @JonLovePeyton Aww you're welcome sis ☺💟💖","somewhat-identifiable","Kasey"
1265492219370385400,881390082317529100,"@Inhersexistways @JonLovePeyton Aww Congrats sis happy for you both ☺♥","somewhat-identifiable","Kasey"
1265330403289817000,881390082317529100,"@Inhersexistways @JonLovePeyton Yes sis ☺","somewhat-identifiable","Kasey"
1265323926558826500,881390082317529100,"@Inhersexistways @JonLovePeyton agree with you sis you both cute couple ever yes they do need get there own Moxley","somewhat-identifiable","Kasey"
1264950795918852000,881390082317529100,"@Hericonicwayz @JonLovePeyton Aww sis, I know same way with ur husband he can't stop crying either he wants u 😭😔","somewhat-identifiable","Kasey"
1264947651038118000,881390082317529100,"@Hericonicwayz @JonLovePeyton Aww hope so too sis, I know you are so am I, you won't lose him sis promise 😔😭","somewhat-identifiable","Kasey"
1264946495406686200,881390082317529100,"@Hericonicwayz @JonLovePeyton Good morning, doing OK not much heart  rate went up high and Sugar went super high ag… https://t.co/56biZY8cwc","somewhat-identifiable","Kasey"
1264945261698257000,881390082317529100,"@Hericonicwayz @JonLovePeyton Good morning sis I hope so too 😔","somewhat-identifiable","Kasey"
1264756702420893700,881390082317529100,"@Hericonicwayz Sis plz don't kill yourself your husband loves u and family cares about u don't like bullying asshol… https://t.co/LDmoTU3y5Y","somewhat-identifiable","Kasey"
1264626631643103200,881390082317529100,"@Hericonicwayz Yeah sis ☺♥","somewhat-identifiable","Kasey"
1264625850600882200,881390082317529100,"@Hericonicwayz Yes he is as,I know u are dont blame u girl, Aww glad you do so do I sis ☺❤","somewhat-identifiable","Kasey"
1262731165401854000,909848374945316900,"Been replaying in on repeat! You did it again!❤️❤️❤️ Keep up the amazing job! @jadenhossler https://t.co/LXD6qWT7Rt","somewhat-identifiable","Kasey"
1256756244569903000,909848374945316900,"Can’t wait for them to come!!!!❤️❤️❤️@SamGolbach @SamandColby @ColbyBrock https://t.co/PY9StlAdXZ","somewhat-identifiable","Kasey"
1248786085087412200,909848374945316900,"Got some merch! Can’t wait for it to come! So excited!!!! @KatStuartMusic https://t.co/TCkTuFEqXl","somewhat-identifiable","Kasey"
1246305278385062000,909848374945316900,"#NewProfilePic https://t.co/rH3U2sZ9s4","somewhat-identifiable","Kasey"
1244031656513716200,909848374945316900,"Just done...","somewhat-identifiable","Kasey"
1242422220573544400,909848374945316900,"@JoshRichards Awesome for you guys...❤️❤️","somewhat-identifiable","Kasey"
1241758246479769600,909848374945316900,"@JeffreeStar @pulte You are so kind hearted...❤️❤️","somewhat-identifiable","Kasey"
1239769286413103000,909848374945316900,"I just don’t know anymore....😞","somewhat-identifiable","Kasey"
1235303864741630000,909848374945316900,"You did a amazing job! I have had it on repeat...❤️❤️@jadenhossler https://t.co/ubplkkXHF0","somewhat-identifiable","Kasey"
1231023354037129200,909848374945316900,"I give up.....","somewhat-identifiable","Kasey"
1229203284340203500,909848374945316900,"#ShadowMan","somewhat-identifiable","Kasey"
1229203162726359000,909848374945316900,"#ShadowMan 👻👻","somewhat-identifiable","Kasey"
1227019322134073300,909848374945316900,"My new banner ❤️@SamGolbach @SamandColby @SamandColby https://t.co/cSSwXKb415","somewhat-identifiable","Kasey"
1226661741876170800,909848374945316900,"@mikes_dead You are loved..💛💛","somewhat-identifiable","Kasey"
1225912284255527000,909848374945316900,"They came today...💓💓💓Can’t wait time wear them! Keep doing amazing things...💖💖💖💖@SamGolbach @SamandColby @ColbyBrock https://t.co/44bltcGEMD","somewhat-identifiable","Kasey"
1223821129812410400,909848374945316900,"#NewProfilePic https://t.co/jhNYfiWT8j","somewhat-identifiable","Kasey"
1223792030071038000,909848374945316900,"@SamGolbach 😂😂💛💛","somewhat-identifiable","Kasey"
1223791365676576800,909848374945316900,"Can’t wait to get them..💕💕💕@ColbyBrock @SamGolbach @SamandColby https://t.co/84zx4uvOXK","somewhat-identifiable","Kasey"
1219018928950825000,909848374945316900,"Got the new shirt! Just need to order the new sweatshirt!❤️❤️❤️❤️❤️@SamGolbach @SamandColby https://t.co/i7Pcy2pK6X","somewhat-identifiable","Kasey"
1267204309323784200,1192577363114168300,"@realDonaldTrump Never seen a person so desperate for acceptance and acknowledgment. I would have thought the presi… https://t.co/RJDHlqqjP0","somewhat-identifiable","Kasey"
1267105232812720000,1192577363114168300,"@frankrichny There are no republican leaders just sheeple to the money!","somewhat-identifiable","Kasey"
1267104996644008000,1192577363114168300,"@AnthonySabatini Oh look his gun is painted so pretty and you know he has the matching clothes and underwear set.","somewhat-identifiable","Kasey"
1267104166675169300,1192577363114168300,"@davidfrum And to think the fix is so easy... Just judge people individually based on their character and actions.… https://t.co/y4tro5gBhq","somewhat-identifiable","Kasey"
1267067644433379300,1192577363114168300,"@RBReich Or a valuable slap in the face to learn from...","somewhat-identifiable","Kasey"
1266878545223090200,1192577363114168300,"@MSignorile So the US a country that celebrates revolutions, civil wars, world wars (they came late to “) and you a… https://t.co/YwnN1jfNTT","somewhat-identifiable","Kasey"
1266877111542874000,1192577363114168300,"@JoyAnnReid @davidmweissman Even if it was them what is wrong with that?","somewhat-identifiable","Kasey"
1266874505584140300,1192577363114168300,"@Gran482 @JustinAHorwitz @mmpadellan It’s always been that way though usually only on the inside.","somewhat-identifiable","Kasey"
1266819171154899000,1192577363114168300,"@Bakari_Sellers @StayWonked Oh good catch","somewhat-identifiable","Kasey"
1266818921333653500,1192577363114168300,"@jaketapper Lol they love them when they are working for them.","somewhat-identifiable","Kasey"
1266799909531013000,1192577363114168300,"@gtconway3d Translation...I was inside cowering wondering why people hate me so much they would hang out outside my… https://t.co/tZuClJQ1dv","somewhat-identifiable","Kasey"
1266700899239559200,1192577363114168300,"@secupp @davidmweissman It needs boomers to walk away!","somewhat-identifiable","Kasey"
1266658427327176700,1192577363114168300,"@briantylercohen Just for protecting the assets.","somewhat-identifiable","Kasey"
1266657155173810200,1192577363114168300,"@MollyJongFast Really no rules about this at all?","somewhat-identifiable","Kasey"
1266656428925862000,1192577363114168300,"@roper_93 @DJx1555 Suits","somewhat-identifiable","Kasey"
1266656178328699000,1192577363114168300,"@MattGertz I keep seeing this but can someone please explain how he did it? Or is it a “just because” explanation?","somewhat-identifiable","Kasey"
1266552363516661800,1192577363114168300,"@davidmweissman @TuckerCarlson Oh where to start but can we spend some time with his messed up facial expressions?","somewhat-identifiable","Kasey"
1266552099527106600,1192577363114168300,"@JasonLemon @gtconway3d Classy and not surprising.","somewhat-identifiable","Kasey"
1266551745842462700,1192577363114168300,"@MollyJongFast I will say this as a generalized statement knowing they are not all bad but the world will be better… https://t.co/SDeecU3LBh","somewhat-identifiable","Kasey"
1266551254945333200,1192577363114168300,"@DoctorHenryCT He’s always been more of a destroyer than builder. Sorry and a grabber as well.","somewhat-identifiable","Kasey"
1266544771562188800,1192577363114168300,"@PeterAlexander Hey progress!","somewhat-identifiable","Kasey"
1266518500207624200,1192577363114168300,"@Scaramucci @DJx1555 Hey hey Archie is 100 times the man trump is!","somewhat-identifiable","Kasey"
1266518094773661700,1192577363114168300,"@Amy_Siskind @DJx1555 Because owing the “libs” is more important than anything else. And their fixation with owing… https://t.co/57CX3mtHdY","somewhat-identifiable","Kasey"
1266517554958401500,1192577363114168300,"@MollyJongFast Sadly there was never a doubt...But I guess the real question is was he going to die at that moment… https://t.co/qgMlXWtopb","somewhat-identifiable","Kasey"
1266517155815841800,1192577363114168300,"@LaraLeaTrump What would she know about sacrifice or tough times besides being married to the dumbest trump.","somewhat-identifiable","Kasey"
1266516811400568800,1192577363114168300,"@CindyBattisti @DJx1555 You really are!","somewhat-identifiable","Kasey"
1266516515827957800,1192577363114168300,"@MollyJongFast Sadly not to some.","somewhat-identifiable","Kasey"
1266516098842857500,1192577363114168300,"@glennresists3 Unfortunately I would not take that bet.","somewhat-identifiable","Kasey"
1266456767652823000,1192577363114168300,"@PrincessItsok @DJx1555 Ah so he was scheduled to die at that point regardless of what was happening?","somewhat-identifiable","Kasey"
1266455651129180200,1192577363114168300,"@DJx1555 That should not mitigate what they were doing that added to his medical issues nor them not trying to recesitste.","somewhat-identifiable","Kasey"
1267209898712092700,234987466,"@espn One things for sure...people SERIOUSLY overrate their own opinions on things and people...can’t wait to tweet… https://t.co/rg1FwIHOZG","somewhat-identifiable","Kasey"
1267184794418512000,234987466,"@KwekuAboagye @espn Where are you? Worry about SELF!","somewhat-identifiable","Kasey"
1266943395769004000,234987466,"@prettygyrl01 Wow!","somewhat-identifiable","Kasey"
1266846318514888700,234987466,"@HipHopGoldenAge Outkast being DISRESPECTED as usual....damn shame.","somewhat-identifiable","Kasey"
1266508686056448000,234987466,"@sugamysweet BULLSHYT THE FIX IS IN","somewhat-identifiable","Kasey"
1266376301675331600,234987466,"@jaredgregory81 @SportsCenter Classic racist deflection tactic....","somewhat-identifiable","Kasey"
1266186601228570600,234987466,"@LexAnderson_WS @espn @JalenandJacoby That’s all you got...feelings and an old joke 🤷🏾‍♂️ #GoodJob https://t.co/lJywGi3Fxj","somewhat-identifiable","Kasey"
1266120397776355300,234987466,"@LexAnderson_WS @espn @JalenandJacoby https://t.co/snfJQvQPDh","somewhat-identifiable","Kasey"
1266120168075399200,234987466,"@espn @JalenandJacoby Bunch of hypotheticals....#StopIt","somewhat-identifiable","Kasey"
1266074166991753200,234987466,"@espn @Fiesta_Bowl It was BULLSHYT then and it’s BULLSHYT now!","somewhat-identifiable","Kasey"
1265957414597210000,234987466,"@GuddaManePCE @Da_Don81 @BabySistaSha What’s your kill total?","somewhat-identifiable","Kasey"
1265864472050229200,234987466,"@illghostwriter @CrookedIntriago It was actually a major release...No Limit/Priority","somewhat-identifiable","Kasey"
1265863792367472600,234987466,"@xzibit said it on The Foundation....”It’s a shame they protect them but try to serve us” #BlackLivesMatters #GeorgeFloyd","somewhat-identifiable","Kasey"
1265862855657697300,234987466,"@Oclark38 @CrookedIntriago https://t.co/4piouUBZqH","somewhat-identifiable","Kasey"
1265862515692535800,234987466,"@illghostwriter @CrookedIntriago Her first was good girl gone bad","somewhat-identifiable","Kasey"
1265862416799236000,234987466,"@BreezeCT @CrookedIntriago Clearly you’ve slept on her","somewhat-identifiable","Kasey"
1265862282262782000,234987466,"@CrookedIntriago Unladylike but Not by much...Mama drama is right there!!!","somewhat-identifiable","Kasey"
1265816747661238300,234987466,"@RealJasonMarcus @Eminem @CrookedIntriago @CeeLoGreen @goodiemob @DUNGEON_FAMILY @DAREAL_8ball No Problem...","somewhat-identifiable","Kasey"
1265816403610927000,234987466,"@RealJasonMarcus @Eminem @CrookedIntriago @CeeLoGreen @goodiemob https://t.co/31xSjEUwIh","somewhat-identifiable","Kasey"
1265816223360725000,234987466,"@RealJasonMarcus @Eminem @CrookedIntriago @CeeLoGreen @goodiemob Being Born and Raised in Atlanta...The… https://t.co/M3sLzWEfLm","somewhat-identifiable","Kasey"
1267223994165592000,23904558,"https://t.co/JZznG3MAAx https://t.co/UfnFyiChim","somewhat-identifiable","Cody"
1267220844406870000,23904558,"Ahem, I am constantly debugging your products, @Microsoft. https://t.co/J6QExTRUqM","somewhat-identifiable","Cody"
1267212062897430500,23904558,"Parmesan Crusted Tilapia with Tomato Basil Cream Sauce #supper https://t.co/RzoyLZXmmk","somewhat-identifiable","Cody"
1267211150418157600,23904558,"Don't use @facebook. https://t.co/e2co0NkqdM","somewhat-identifiable","Cody"
1267191750747197400,23904558,"https://t.co/7RhZneMEvl https://t.co/RD3wHWzFFy","somewhat-identifiable","Cody"
1267177298022879200,23904558,"@thatgirlKacy12 @BrandonBibb_DBD @DaninFortWorth @JasonOrOfficial @courtlanw @CenTexAg Inspiration! https://t.co/Wsrl4cjH4i","somewhat-identifiable","Cody"
1267175847552786400,23904558,"@BrandonBibb_DBD @DaninFortWorth @thatgirlKacy12 @JasonOrOfficial @courtlanw @CenTexAg How are you at shaping hedges into animals.","somewhat-identifiable","Cody"
1267151450712539100,23904558,"@briankellypage Security camera footage. @Heefosaurus https://t.co/lgeddjC2BW","somewhat-identifiable","Cody"
1267144737020141600,23904558,"@samtheaustinP1 I once jumped from the top of a pool slide into the pool and missed the pool. We belong to a specia… https://t.co/kLSeSUHFCv","somewhat-identifiable","Cody"
1267143184712376300,23904558,"@briankellypage You should really be worried about those monkeys that escaped with the COVID19 virus. https://t.co/ekvjfy8Vn1","somewhat-identifiable","Cody"
1267140932094263300,23904558,"@briankellypage One nudge and this hunk of metal goes down to the floor.","somewhat-identifiable","Cody"
1267140410188673000,23904558,"@jessespector Did you know the Clementine is a spontaneous citrus hybrid that came to fruition in the garden of an… https://t.co/THk6Xo2IAQ","somewhat-identifiable","Cody"
1267138504359886800,23904558,"Yellow Cat and the Garden Fox https://t.co/DljHS3kSRw","somewhat-identifiable","Cody"
1267115367392051200,23904558,"@WIREDScience @WIRED Well that's just diabolical.","somewhat-identifiable","Cody"
1267114050728624000,23904558,"@Heefosaurus https://t.co/9upx4cjqwQ","somewhat-identifiable","Cody"
1267096091033571300,23904558,"@Heefosaurus good morning https://t.co/eQ2gJfNbMG","somewhat-identifiable","Cody"
1267088956304298000,23904558,"@Jonatha83861178 @jessespector Okay, thank you very much.","somewhat-identifiable","Cody"
1266884759764033500,23904558,"@calLAWayJay Lol, okay.","somewhat-identifiable","Cody"
1266883795258671000,23904558,"@calLAWayJay Seems a quick death but better than broccoli.","somewhat-identifiable","Cody"
1266873254003826700,23904558,"@PadmaLakshmi He seems proud of whatever that is on his head.","somewhat-identifiable","Cody"
1267066206076506000,115451514,"On this day...

May 31, 1988

Dave Stieb pitched a ‘Maddux’ (complete game shutout of less than 100 pitches) &amp; near… https://t.co/sDb577V3BR","somewhat-identifiable","Cody"
1266711272718053400,115451514,"On this day...

May 30, 2006

Vernon Wells showed off his power with a hat trick!! 

3 HR, 4 RBI

👍👏🤜 #BlueJays https://t.co/giR3nJ8HPG","somewhat-identifiable","Cody"
1266538280931164200,115451514,"Roy Halladay from September 1-17 during his 2003 Cy Young season:

Sept. 1 (vs. NYY): 9 IP, 1 ER
Sept. 6 (vs. DET):… https://t.co/eAwr9RwoFf","somewhat-identifiable","Cody"
1266530252773306400,115451514,"Just played a game of #MLBTheShow20 &amp; @big_nate5 did this!! 👍👏🤜#BlueJays #FutureAce https://t.co/fFcZSiEels","somewhat-identifiable","Cody"
1266521499357364200,115451514,"Which is your favourite current  #BlueJays jersey?","somewhat-identifiable","Cody"
1266424413429338000,115451514,"On this day...

May 29, 2005

Roy Halladay pitched a ‘Maddux’ (complete game shutout of less than 100 pitches) 

9… https://t.co/K2I8ZqJ5iN","somewhat-identifiable","Cody"
1265971012354654200,115451514,"Our #BlueJays have hit 3 cycles in their history.  Which was your favourite?","somewhat-identifiable","Cody"
1265970830586110000,115451514,"On this day...

May 28, 2000

Carlos Delgado showed off his power! 

2 HR, 5 RBI! 

👍👏🤜 #BlueJays https://t.co/SLbeKF2HXr","somewhat-identifiable","Cody"
1265625494428532700,115451514,"On this day...

May 27, 2016

Josh Donaldson brought LOTS of rain!! ☔️☔️☔️

4 for 5
2 HR
2B
5 RBI 

👍👏🤜 #BlueJays https://t.co/dcGfSGUQYo","somewhat-identifiable","Cody"
1265418677941416000,115451514,"@Fidlstyx @baseballcanada And the only AL MVP.  He beat out Jeter, Ichiro, Vlad Sr., &amp; his own teammate, Mauer.","somewhat-identifiable","Cody"
1265416968674390000,115451514,"There have been 3 Canadian #MLB players to be awarded MVP. 

Which season was your favourite? 

#BlueJays #Canada @baseballcanada 🇨🇦🇨🇦🇨🇦","somewhat-identifiable","Cody"
1265412796738605000,115451514,"I believe with the proposed 24 team #NHL playoff format, our #BlueJays would have just made the playoffs last seaso… https://t.co/huaqIIifWl","somewhat-identifiable","Cody"
1265288057550508000,115451514,"@Garrestotle I also rather enjoyed when he bat flipped his single during the WBC!","somewhat-identifiable","Cody"
1265271825703067600,115451514,"If 2020 was a GIF... 

#BlueJays https://t.co/WipxfQogvb","somewhat-identifiable","Cody"
1265252837254148000,115451514,"7 years ago today a fan favourite was born...

May 26, 2013

Munenori Kawasaki hit a walk off 2 run double.  

Then… https://t.co/sZpnkn2xkL","somewhat-identifiable","Cody"
1265249785457623000,115451514,"On this day...

May 26, 2019 

Cavan Biggio got his 1st career hit, RBI, home run, &amp; multi-hit game!!! 

3 for 4, 2… https://t.co/Egm3pItnj7","somewhat-identifiable","Cody"
1265101903949697000,115451514,"Which young Canadian talent do you think will have the best #MLB career (non-Jay)? #BlueJays #MLB #Canada @baseballcanada","somewhat-identifiable","Cody"
1265054677563068400,115451514,"@tbryce @baseballcanada I am going to do another poll for top Canadian prospects/rookies.","somewhat-identifiable","Cody"
1265054512626229200,115451514,"@tbryce @baseballcanada Who would you replace?","somewhat-identifiable","Cody"
1265050886239371300,115451514,"Who is your favourite Canadian #MLB star right now (non-Jay)? 

👍👏🤜🇨🇦🇨🇦 #BlueJays #Canada @baseballcanada","somewhat-identifiable","Cody"
1264860939968409600,115451514,"@JGM1988 @TheFrizz87 @notgaetti And was an All-Star.","somewhat-identifiable","Cody"
1264770131919544300,115451514,"On this day...

May 25, 2015

Drew Hutchison pitched a “Maddux”(complete game shutout of less than 100 pitches)!

9… https://t.co/CicDXPF8Ld","somewhat-identifiable","Cody"
1264678223071400000,115451514,"Which recently retired Canadian pitcher was your favourite to watch? #BlueJays #MLB #Canada","somewhat-identifiable","Cody"
1264602768695795700,115451514,"👍👏🤜 🇨🇦🇨🇦🇨🇦 #BlueJays @baseballcanada https://t.co/8MAV7xZFZ0","somewhat-identifiable","Cody"
1264591245852246000,115451514,"Which recently retired Canadian player was your favourite to watch? #BlueJays #MLB #Canada","somewhat-identifiable","Cody"
1264575070095265800,115451514,"On this day...

May 24, 1983

Buck Martinez was very productive at the plate! 

2 for 3, 2 2B, 4 RBI! 

👍👏🤜… https://t.co/KmWroYFSL8","somewhat-identifiable","Cody"
1264280507988291600,115451514,"@spartacus1978 @BlueJays He should be. You never know though.","somewhat-identifiable","Cody"
1264280038431764500,115451514,"@sportsface1996 Same.  Amazing memories!","somewhat-identifiable","Cody"
1264279958412759000,115451514,"@1BlueJayWay1 Wouldn’t have had the draft slot to select Nate Pearson if he didn’t sign elsewhere.","somewhat-identifiable","Cody"
1264279814426497000,115451514,"@spartacus1978 @BlueJays Except we wouldn’t have Nate Pearson if he stayed.","somewhat-identifiable","Cody"
1267195745318379500,784757339765280800,"@WajahatAli I think no, sir.","somewhat-identifiable","Cody"
1267168221683241000,784757339765280800,"@TeaPainUSA The tweet about the vicious dogs that would meet the protestors if they breached the White House made m… https://t.co/kwo1DqiEkn","somewhat-identifiable","Cody"
1267166316273766400,784757339765280800,"@Hope012015 @politico Good God, the 4th of July is a several years away in Trump/COVID time. Right now our country… https://t.co/lA03H4JTO9","somewhat-identifiable","Cody"
1267163874391965700,784757339765280800,"@traecrowder If he were the president I think all the people would go join the aliens, just to keep from listening to him drone on.","somewhat-identifiable","Cody"
1267121536550436900,784757339765280800,"@TheTNHoller Honestly, this strikes me as one more example of white superiority. Those 2 white women acted like the… https://t.co/Tc2HhVK4Qj","somewhat-identifiable","Cody"
1267117580650721300,784757339765280800,"@Eiggam5955 Yes. 
This is a horrible time. However bad this is, though, we made it through the Civil War, where we… https://t.co/HrbELXsLUc","somewhat-identifiable","Cody"
1267089793730711600,784757339765280800,"@ThisWeekABC @GStephanopoulos Then he needed to say different words, because that is not what anyone heard. 

Your… https://t.co/Tejcj2FhI0","somewhat-identifiable","Cody"
1267089179927863300,784757339765280800,"@Pville_Sandy I put pepper on my cantaloupe. Even more disgusting, but YUM.","somewhat-identifiable","Cody"
